#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.947000       336.533534      10.967310       0.020128        30.685148      
1480            10.947000       336.753448      10.967297       0.020089        30.705237      
1481            10.947000       336.973253      10.967284       0.020079        30.725316      
1482            10.947000       337.194208      10.967270       0.020184        30.745500      
1483            10.947000       337.430192      10.967256       0.021557        30.767057      
1484            10.947000       337.651639      10.967243       0.020229        30.787286      
1485            10.947000       337.873184      10.967229       0.020238        30.807524      
1486            10.947000       338.094631      10.967216       0.020229        30.827753      
1487            10.947000       338.316034      10.967203       0.020225        30.847978      
1488            10.947000       338.546786      10.967189       0.021079        30.869057      
1489            10.947000       338.768145      10.967176       0.020221        30.889278      
1490            10.947000       339.006527      10.967162       0.021776        30.911054      
1491            10.947000       339.227886      10.967149       0.020221        30.931275      
1492            10.947000       339.449125      10.967135       0.020210        30.951485      
1493            10.947000       339.669806      10.967122       0.020159        30.971644      
1494            10.947000       339.918281      10.967108       0.022698        30.994342      
1495            10.925000       340.221843      10.967070       0.027786        31.022128      
1496            10.925000       340.474680      10.967038       0.023143        31.045271      
1497            10.925000       340.696086      10.967011       0.020266        31.065537      
1498            10.925000       340.922802      10.966983       0.020752        31.086289      
1499            10.925000       341.182511      10.966951       0.023772        31.110061      
1500            10.925000       341.469478      10.966915       0.026267        31.136328      
1501            10.925000       341.689267      10.966888       0.020118        31.156446      
1502            10.925000       341.909034      10.966861       0.020116        31.176562      
1503            10.925000       342.128824      10.966834       0.020118        31.196680      
1504            10.894000       342.347967      10.966787       0.020116        31.216796      
1505            10.894000       342.567983      10.966740       0.020196        31.236992      
1506            10.894000       342.819176      10.966687       0.023058        31.260050      
1507            10.894000       343.038222      10.966640       0.020107        31.280157      
1508            10.894000       343.257333      10.966593       0.020113        31.300270      
1509            10.901000       343.500077      10.966547       0.022268        31.322538      
1510            10.901000       343.745632      10.966500       0.022526        31.345064      
1511            10.901000       343.968678      10.966457       0.020461        31.365525      
1512            10.901000       344.203398      10.966412       0.021532        31.387057      
1513            10.909000       344.424676      10.966375       0.020284        31.407341      
1514            10.909000       344.646042      10.966338       0.020292        31.427633      
1515            10.909000       344.867353      10.966301       0.020287        31.447920      
1516            10.909000       345.088674      10.966264       0.020288        31.468208      
1517            10.909000       345.327036      10.966224       0.021850        31.490058      
1518            10.917000       345.548411      10.966193       0.020278        31.510336      
1519            10.917000       345.769731      10.966161       0.020273        31.530609      
1520            10.917000       345.989676      10.966129       0.020147        31.550756      
1521            10.917000       346.209686      10.966098       0.020153        31.570909      
1522            10.917000       346.430559      10.966067       0.020232        31.591141      
1523            10.924000       346.691927      10.966035       0.023926        31.615067      
1524            10.924000       346.914350      10.966008       0.020361        31.635428      
1525            10.924000       347.136239      10.965981       0.020312        31.655740      
1526            10.924000       347.357941      10.965954       0.020295        31.676035      
1527            10.924000       347.578103      10.965927       0.020154        31.696189      
1528            10.925000       347.798341      10.965901       0.020159        31.716348      
1529            10.925000       348.018086      10.965875       0.020114        31.736462      
1530            10.925000       348.238225      10.965849       0.020150        31.756612      
1531            10.925000       348.458145      10.965824       0.020130        31.776742      
1532            10.925000       348.678841      10.965798       0.020201        31.796943      
1533            10.929000       348.898798      10.965774       0.020126        31.817069      
1534            10.929000       349.122394      10.965751       0.020459        31.837528      
1535            10.929000       349.346155      10.965727       0.020474        31.858002      
1536            10.929000       349.570429      10.965703       0.020521        31.878523      
1537            10.929000       349.793828      10.965680       0.020441        31.898964      
1538            10.933000       350.035404      10.965657       0.022096        31.921060      
1539            10.933000       350.257092      10.965637       0.020277        31.941337      
1540            10.933000       350.478901      10.965616       0.020288        31.961625      
1541            10.933000       350.700283      10.965595       0.020249        31.981874      
1542            10.933000       350.922158      10.965575       0.020294        32.002168      
1543            10.940000       351.144021      10.965558       0.020280        32.022448      
1544            10.940000       351.364528      10.965542       0.020156        32.042604      
1545            10.940000       351.586675      10.965526       0.020306        32.062910      
1546            10.940000       351.808845      10.965510       0.020308        32.083218      
1547            11.014000       352.060372      10.965544       0.022837        32.106055      
1548            11.014000       352.282634      10.965575       0.020180        32.126235      
1549            11.014000       352.504434      10.965605       0.020138        32.146373      
1550            11.014000       352.726146      10.965635       0.020130        32.166503      
1551            11.014000       352.951779      10.965666       0.020486        32.186989      
1552            11.014000       353.177687      10.965697       0.020511        32.207500      
1553            11.014000       353.402681      10.965728       0.020428        32.227928      
1554            11.014000       353.628269      10.965758       0.020482        32.248410      
1555            11.014000       353.852801      10.965789       0.020386        32.268796      
1556            11.014000       354.120078      10.965825       0.024267        32.293063      
1557            11.014000       354.343849      10.965855       0.020317        32.313380      
1558            11.014000       354.569052      10.965886       0.020447        32.333827      
1559            11.014000       354.793264      10.965916       0.020357        32.354184      
1560            11.014000       355.014954      10.965946       0.020128        32.374312      
1561            11.014000       355.236633      10.965976       0.020127        32.394439      
1562            11.014000       355.458367      10.966006       0.020132        32.414571      
1563            11.014000       355.679495      10.966035       0.020077        32.434648      
1564            11.014000       355.901174      10.966065       0.020127        32.454775      
1565            11.014000       356.135518      10.966096       0.021277        32.476052      
1566            11.014000       356.357208      10.966126       0.020128        32.496180      
1567            11.014000       356.578700      10.966156       0.020110        32.516290      
1568            11.014000       356.800301      10.966185       0.020120        32.536410      
1569            11.014000       357.021760      10.966215       0.020107        32.556517      
1570            11.014000       357.243307      10.966244       0.020115        32.576632      
1571            11.014000       357.464864      10.966274       0.020116        32.596748      
1572            11.014000       357.686422      10.966303       0.020116        32.616864      
1573            11.014000       357.908035      10.966333       0.020121        32.636985      
1574            11.014000       358.129030      10.966362       0.020065        32.657050      
1575            11.014000       358.350434      10.966391       0.020102        32.677152      
1576            11.014000       358.571892      10.966421       0.020107        32.697259      
1577            11.014000       358.845018      10.966457       0.024798        32.722057      
1578            11.014000       359.142396      10.966496       0.027000        32.749057      
1579            11.014000       359.390882      10.966528       0.022561        32.771618      
1580            11.014000       359.613068      10.966558       0.020173        32.791791      
1581            11.014000       359.835121      10.966587       0.020161        32.811952      
1582            11.014000       360.064102      10.966617       0.020790        32.832742      
1583            11.014000       360.299835      10.966648       0.021403        32.854145      
1584            11.014000       360.521392      10.966677       0.020116        32.874261      
1585            11.014000       360.742851      10.966706       0.020107        32.894368      
1586            11.014000       360.964232      10.966735       0.020100        32.914468      
1587            11.014000       361.185570      10.966763       0.020096        32.934564      
1588            11.014000       361.406907      10.966792       0.020096        32.954660      
1589            11.014000       361.628156      10.966821       0.020088        32.974748      
1590            11.014000       361.849339      10.966850       0.020082        32.994830      
1591            11.014000       362.076867      10.966879       0.020658        33.015488      
1592            11.014000       362.324406      10.966911       0.022475        33.037963      
1593            11.014000       362.578753      10.966944       0.023093        33.061056      
1594            11.014000       362.801290      10.966973       0.020205        33.081261      
1595            11.014000       363.024753      10.967002       0.020289        33.101550      
1596            10.985000       363.246398      10.967013       0.020177        33.121727      
1597            10.985000       363.467866      10.967024       0.020161        33.141888      
1598            10.985000       363.689368      10.967034       0.020164        33.162052      
1599            10.985000       363.910815      10.967045       0.020159        33.182211      
1600            10.985000       364.132294      10.967056       0.020162        33.202373      
1601            10.985000       364.353730      10.967067       0.020158        33.222531      
1602            10.985000       364.575198      10.967078       0.020161        33.242692      
1603            10.985000       364.796140      10.967089       0.020113        33.262805      
1604            10.985000       365.016828      10.967100       0.020090        33.282895      
1605            10.985000       365.237638      10.967111       0.020101        33.302996      
1606            10.985000       365.459634      10.967121       0.020209        33.323205      
1607            10.985000       365.680652      10.967132       0.020120        33.343325      
1608            10.985000       365.901472      10.967143       0.020102        33.363427      
1609            10.985000       366.122414      10.967154       0.020113        33.383540      
1610            10.985000       366.345134      10.967165       0.020275        33.403815      
1611            10.985000       366.565889      10.967175       0.020096        33.423911      
1612            10.985000       366.786633      10.967186       0.020095        33.444006      
1613            10.985000       367.007409      10.967197       0.020098        33.464104      
1614            10.985000       367.228153      10.967207       0.020095        33.484199      
1615            10.985000       367.448918      10.967218       0.020097        33.504296      
1616            10.985000       367.669706      10.967229       0.020099        33.524395      
1617            10.985000       367.892009      10.967239       0.020237        33.544632      
1618            10.985000       368.114455      10.967250       0.020250        33.564882      
1619            10.985000       368.337517      10.967261       0.020306        33.585188      
1620            10.985000       368.599663      10.967273       0.023864        33.609052      
1621            10.985000       368.821230      10.967284       0.020170        33.629222      
1622            10.985000       369.044808      10.967295       0.020353        33.649575      
1623            10.985000       369.266178      10.967305       0.020152        33.669727      
1624            10.985000       369.487493      10.967316       0.020147        33.689874      
1625            10.985000       369.708698      10.967327       0.020137        33.710011      
1626            10.985000       369.929935      10.967337       0.020140        33.730151      
1627            10.985000       370.150712      10.967348       0.020098        33.750249      
1628            10.985000       370.371335      10.967358       0.020084        33.770333      
1629            10.985000       370.592704      10.967369       0.020152        33.790485      
1630            10.985000       370.813734      10.967379       0.020121        33.810606      
1631            10.985000       371.036301      10.967390       0.020261        33.830867      
1632            10.985000       371.257055      10.967400       0.020096        33.850963      
1633            10.985000       371.477711      10.967411       0.020087        33.871050      
1634            10.985000       371.698487      10.967421       0.020098        33.891148      
1635            10.985000       371.920901      10.967431       0.020247        33.911395      
1636            10.985000       372.143039      10.967442       0.020222        33.931617      
1637            10.985000       372.365826      10.967452       0.020281        33.951898      
1638            10.985000       372.587273      10.967463       0.020159        33.972057      
1639            10.985000       372.809148      10.967473       0.020198        33.992255      
1640            10.985000       373.030682      10.967484       0.020167        34.012422      
1641            10.985000       373.251536      10.967494       0.020105        34.032527      
1642            10.985000       373.472807      10.967504       0.020143        34.052670      
1643            10.985000       373.695473      10.967515       0.020270        34.072940      
1644            10.985000       373.916216      10.967525       0.020095        34.093035      
1645            10.957000       374.137076      10.967519       0.020157        34.113192      
1646            10.957000       374.357509      10.967513       0.020118        34.133310      
1647            10.957000       374.577898      10.967506       0.020114        34.153424      
1648            10.957000       374.797981      10.967500       0.020086        34.173510      
1649            10.957000       375.055909      10.967493       0.023540        34.197050      
1650            10.957000       375.276725      10.967487       0.020153        34.217203      
1651            10.957000       375.498199      10.967481       0.020213        34.237416      
1652            10.957000       375.735264      10.967474       0.021636        34.259052      
1653            10.957000       375.955785      10.967468       0.020126        34.279178      
1654            10.957000       376.176317      10.967462       0.020127        34.299305      
1655            10.957000       376.396848      10.967456       0.020127        34.319432      
1656            10.957000       376.617675      10.967450       0.020154        34.339586      
1657            10.957000       376.838306      10.967443       0.020136        34.359722      
1658            10.957000       377.058892      10.967437       0.020132        34.379854      
1659            10.957000       377.279314      10.967431       0.020117        34.399971      
1660            10.957000       377.524521      10.967424       0.022379        34.422350      
1661            10.957000       377.909517      10.967414       0.035137        34.457487      
1662            10.957000       378.155008      10.967407       0.022405        34.479892      
1663            10.957000       378.387888      10.967401       0.021254        34.501146      
1664            10.957000       378.627967      10.967394       0.021911        34.523057      
1665            10.957000       378.854426      10.967388       0.020668        34.543725      
1666            10.957000       379.110020      10.967381       0.023327        34.567052      
1667            10.957000       379.330366      10.967375       0.020110        34.587162      
1668            10.957000       379.550645      10.967369       0.020104        34.607266      
1669            10.957000       379.770914      10.967363       0.020103        34.627369      
1670            10.957000       379.991215      10.967357       0.020106        34.647475      
1671            10.957000       380.211506      10.967351       0.020105        34.667580      
1672            10.957000       380.431906      10.967345       0.020115        34.687695      
1673            10.957000       380.652163      10.967339       0.020102        34.707797      
1674            10.957000       380.872618      10.967333       0.020120        34.727917      
1675            10.957000       381.132036      10.967326       0.023676        34.751593      
1676            10.957000       381.389120      10.967319       0.023463        34.775056      
1677            10.957000       381.610331      10.967313       0.020189        34.795245      
1678            10.957000       381.832013      10.967307       0.020232        34.815477      
1679            10.957000       382.052687      10.967301       0.020140        34.835617      
1680            10.957000       382.273482      10.967295       0.020151        34.855768      
1681            10.957000       382.494232      10.967289       0.020147        34.875915      
1682            10.957000       382.714873      10.967283       0.020137        34.896052      
1683            10.957000       382.935580      10.967277       0.020143        34.916195      
1684            10.957000       383.156276      10.967271       0.020142        34.936337      
1685            10.957000       383.376731      10.967265       0.020120        34.956457      
1686            10.957000       383.597449      10.967259       0.020144        34.976601      
1687            10.957000       383.817586      10.967253       0.020091        34.996692      
1688            10.957000       384.037964      10.967247       0.020113        35.016805      
1689            10.957000       384.258528      10.967242       0.020130        35.036935      
1690            10.957000       384.479082      10.967236       0.020129        35.057064      
1691            10.957000       384.700939      10.967230       0.020248        35.077312      
1692            10.957000       384.922238      10.967224       0.020197        35.097509      
1693            10.941000       385.142250      10.967209       0.020109        35.117618      
1694            10.941000       385.362186      10.967194       0.020102        35.137720      
1695            10.941000       385.582046      10.967179       0.020095        35.157815      
1696            10.941000       385.801916      10.967164       0.020096        35.177911      
1697            10.941000       386.021786      10.967149       0.020096        35.198007      
1698            10.941000       386.241066      10.967134       0.020042        35.218049      
1699            10.941000       386.460860      10.967119       0.020089        35.238138      
1700            10.941000       386.682470      10.967104       0.020255        35.258393      
1701            10.941000       386.904495      10.967089       0.020293        35.278686      
1702            10.941000       387.126193      10.967074       0.020263        35.298949      
1703            10.941000       387.347453      10.967059       0.020223        35.319172      
1704            10.941000       387.575890      10.967044       0.020879        35.340051      
1705            10.941000       387.796438      10.967029       0.020158        35.360209      
1706            10.941000       388.016965      10.967014       0.020156        35.380365      
1707            10.941000       388.238203      10.966999       0.020221        35.400586      
1708            10.941000       388.458763      10.966985       0.020159        35.420745      
1709            10.941000       388.714159      10.966967       0.023343        35.444088      
1710            10.941000       388.934795      10.966953       0.020166        35.464254      
1711            10.941000       389.155464      10.966938       0.020169        35.484423      
1712            10.941000       389.375859      10.966923       0.020144        35.504567      
1713            10.941000       389.598137      10.966908       0.020316        35.524883      
1714            10.941000       389.820130      10.966894       0.020290        35.545173      
1715            10.941000       390.040306      10.966879       0.020124        35.565297      
1716            10.941000       390.261052      10.966864       0.020176        35.585473      
1717            10.941000       390.481994      10.966850       0.020194        35.605667      
1718            10.941000       390.701898      10.966835       0.020099        35.625766      
1719            10.941000       390.921910      10.966820       0.020109        35.645875      
1720            10.941000       391.144209      10.966806       0.020318        35.666193      
1721            10.941000       391.366049      10.966791       0.020276        35.686469      
1722            10.941000       391.587254      10.966776       0.020218        35.706687      
1723            10.941000       391.808361      10.966762       0.020209        35.726896      
1724            10.941000       392.028910      10.966747       0.020158        35.747054      
1725            10.941000       392.249152      10.966733       0.020130        35.767184      
1726            10.941000       392.470740      10.966718       0.020253        35.787437      
1727            10.941000       392.690950      10.966704       0.020127        35.807564      
1728            10.941000       392.910546      10.966689       0.020071        35.827635      
1729            10.941000       393.130034      10.966675       0.020061        35.847696      
1730            10.941000       393.349696      10.966661       0.020077        35.867773      
1731            10.941000       393.569818      10.966646       0.020119        35.887892      
1732            10.941000       393.790367      10.966632       0.020158        35.908050      
