#timestep       power           acc-energy      avg-power       dt              acc-time       
1589            10.850000       357.929347      10.901245       0.020155        32.833806      
1590            10.850000       358.147736      10.901213       0.020128        32.853934      
1591            10.850000       358.366331      10.901182       0.020147        32.874081      
1592            10.850000       358.612507      10.901146       0.022689        32.896770      
1593            10.850000       358.832230      10.901115       0.020251        32.917021      
1594            10.850000       359.051704      10.901084       0.020228        32.937249      
1595            10.850000       359.270841      10.901052       0.020197        32.957446      
1596            10.850000       359.491118      10.901021       0.020302        32.977748      
1597            10.850000       359.708986      10.900990       0.020080        32.997828      
1598            10.850000       359.926659      10.900959       0.020062        33.017890      
1599            10.850000       360.144407      10.900928       0.020069        33.037959      
1600            10.850000       360.362720      10.900897       0.020121        33.058080      
1601            10.850000       360.580447      10.900866       0.020067        33.078147      
1602            10.850000       360.821643      10.900832       0.022230        33.100377      
1603            10.850000       361.040324      10.900801       0.020155        33.120532      
1604            10.850000       361.258529      10.900770       0.020111        33.140643      
1605            10.850000       361.476722      10.900739       0.020110        33.160753      
1606            10.850000       361.694959      10.900709       0.020114        33.180867      
1607            10.850000       361.913153      10.900678       0.020110        33.200977      
1608            10.850000       362.131389      10.900647       0.020114        33.221091      
1609            10.850000       362.349594      10.900616       0.020111        33.241202      
1610            10.850000       362.568742      10.900586       0.020198        33.261400      
1611            10.850000       362.818010      10.900551       0.022974        33.284374      
1612            10.850000       363.036637      10.900520       0.020150        33.304524      
1613            10.850000       363.255200      10.900490       0.020144        33.324668      
1614            10.850000       363.473730      10.900459       0.020141        33.344809      
1615            10.850000       363.692108      10.900429       0.020127        33.364936      
1616            10.850000       363.911755      10.900398       0.020244        33.385180      
1617            10.850000       364.206843      10.900357       0.027197        33.412377      
1618            10.850000       364.440400      10.900325       0.021526        33.433903      
1619            10.814000       364.658626      10.900273       0.020180        33.454083      
1620            10.814000       364.883309      10.900219       0.020777        33.474860      
1621            10.814000       365.101535      10.900167       0.020180        33.495040      
1622            10.814000       365.329094      10.900113       0.021043        33.516083      
1623            10.814000       365.548024      10.900061       0.020245        33.536328      
1624            10.814000       365.808057      10.899999       0.024046        33.560374      
1625            10.814000       366.025570      10.899948       0.020114        33.580488      
1626            10.814000       366.243191      10.899896       0.020124        33.600612      
1627            10.814000       366.460747      10.899845       0.020118        33.620730      
1628            10.814000       366.678292      10.899794       0.020117        33.640847      
1629            10.814000       366.895848      10.899742       0.020118        33.660965      
1630            10.814000       367.113393      10.899691       0.020117        33.681082      
1631            10.814000       367.330993      10.899640       0.020122        33.701204      
1632            10.814000       367.548386      10.899589       0.020103        33.721307      
1633            10.814000       367.765575      10.899538       0.020084        33.741391      
1634            10.814000       367.986656      10.899486       0.020444        33.761835      
1635            10.814000       368.218768      10.899432       0.021464        33.783299      
1636            10.814000       368.442369      10.899380       0.020677        33.803976      
1637            10.814000       368.664835      10.899328       0.020572        33.824548      
1638            10.814000       368.886857      10.899276       0.020531        33.845079      
1639            10.814000       369.474392      10.899139       0.054331        33.899410      
1640            10.814000       369.694014      10.899088       0.020309        33.919719      
1641            10.814000       369.913484      10.899037       0.020295        33.940014      
1642            10.814000       370.132889      10.898987       0.020289        33.960303      
1643            10.814000       370.352176      10.898936       0.020278        33.980581      
1644            10.814000       370.587899      10.898881       0.021798        34.002379      
1645            10.814000       370.807121      10.898831       0.020272        34.022651      
1646            10.814000       371.026245      10.898780       0.020263        34.042914      
1647            10.814000       371.244179      10.898730       0.020153        34.063067      
1648            10.814000       371.462081      10.898680       0.020150        34.083217      
1649            10.814000       371.680210      10.898630       0.020171        34.103388      
1650            10.814000       371.900459      10.898580       0.020367        34.123755      
1651            10.814000       372.123411      10.898529       0.020617        34.144372      
1652            10.814000       372.350614      10.898477       0.021010        34.165382      
1653            10.814000       372.570051      10.898426       0.020292        34.185674      
1654            10.814000       372.789640      10.898376       0.020306        34.205980      
1655            10.814000       373.043369      10.898318       0.023463        34.229443      
1656            10.814000       373.261217      10.898269       0.020145        34.249588      
1657            10.814000       373.478903      10.898219       0.020130        34.269718      
1658            10.814000       373.696416      10.898170       0.020114        34.289832      
1659            10.814000       373.913918      10.898121       0.020113        34.309945      
1660            10.814000       374.131614      10.898071       0.020131        34.330076      
1661            10.814000       374.349333      10.898022       0.020133        34.350209      
1662            10.814000       374.571225      10.897972       0.020519        34.370728      
1663            10.814000       374.795648      10.897921       0.020753        34.391481      
1664            10.814000       375.017746      10.897871       0.020538        34.412019      
1665            10.814000       375.248798      10.897819       0.021366        34.433385      
1666            10.865000       375.487795      10.897798       0.021997        34.455382      
1667            10.865000       375.708811      10.897779       0.020342        34.475724      
1668            10.865000       375.929729      10.897759       0.020333        34.496057      
1669            10.865000       376.150582      10.897740       0.020327        34.516384      
1670            10.865000       376.371413      10.897721       0.020325        34.536709      
1671            10.865000       376.628620      10.897698       0.023673        34.560382      
1672            10.865000       376.849365      10.897679       0.020317        34.580699      
1673            10.865000       377.068392      10.897660       0.020159        34.600858      
1674            10.865000       377.288289      10.897641       0.020239        34.621097      
1675            10.865000       377.508751      10.897622       0.020291        34.641388      
1676            10.865000       377.729125      10.897603       0.020283        34.661671      
1677            10.933000       377.949753      10.897623       0.020180        34.681851      
1678            10.933000       378.169638      10.897644       0.020112        34.701963      
1679            10.933000       378.389796      10.897664       0.020137        34.722100      
1680            10.939000       378.614122      10.897689       0.020507        34.742607      
1681            10.939000       378.839017      10.897713       0.020559        34.763166      
1682            10.939000       379.093020      10.897741       0.023220        34.786386      
1683            10.939000       379.315465      10.897765       0.020335        34.806721      
1684            10.939000       379.537822      10.897789       0.020327        34.827048      
1685            10.941000       379.760055      10.897814       0.020312        34.847360      
1686            10.941000       379.980604      10.897839       0.020158        34.867518      
1687            10.941000       380.202531      10.897864       0.020284        34.887802      
1688            10.941000       380.423736      10.897889       0.020218        34.908020      
1689            10.941000       380.648913      10.897915       0.020581        34.928601      
1690            10.941000       380.871869      10.897940       0.020378        34.948979      
1691            10.941000       381.094474      10.897965       0.020346        34.969325      
1692            10.941000       381.346818      10.897993       0.023064        34.992389      
1693            10.941000       381.569631      10.898018       0.020365        35.012754      
1694            10.941000       381.790782      10.898043       0.020213        35.032967      
1695            10.944000       382.016250      10.898070       0.020602        35.053569      
1696            10.944000       382.236476      10.898096       0.020123        35.073692      
1697            10.944000       382.456024      10.898123       0.020061        35.093753      
1698            10.944000       382.675724      10.898149       0.020075        35.113828      
1699            10.944000       382.896126      10.898175       0.020139        35.133967      
1700            10.927000       383.115944      10.898192       0.020117        35.154084      
1701            10.927000       383.348645      10.898209       0.021296        35.175380      
1702            10.927000       383.569742      10.898226       0.020234        35.195614      
1703            10.927000       383.790927      10.898242       0.020242        35.215856      
1704            10.918000       384.011710      10.898254       0.020222        35.236078      
1705            10.918000       384.232516      10.898265       0.020224        35.256302      
1706            10.918000       384.453300      10.898276       0.020222        35.276524      
1707            10.918000       384.691847      10.898288       0.021849        35.298373      
1708            10.918000       384.911572      10.898300       0.020125        35.318498      
1709            10.920000       385.131184      10.898312       0.020111        35.338609      
1710            10.920000       385.350796      10.898324       0.020111        35.358720      
1711            10.920000       385.570387      10.898337       0.020109        35.378829      
1712            10.920000       385.790250      10.898349       0.020134        35.398963      
1713            10.920000       386.009720      10.898361       0.020098        35.419061      
1714            10.925000       386.229236      10.898376       0.020093        35.439154      
1715            10.925000       386.448774      10.898391       0.020095        35.459249      
1716            10.925000       386.811429      10.898416       0.033195        35.492444      
1717            10.925000       387.072908      10.898434       0.023934        35.516378      
1718            10.927000       387.296125      10.898451       0.020428        35.536806      
1719            10.927000       387.517331      10.898467       0.020244        35.557050      
1720            10.927000       387.741313      10.898483       0.020498        35.577548      
1721            10.927000       387.968955      10.898500       0.020833        35.598381      
1722            10.927000       388.252970      10.898521       0.025992        35.624373      
1723            10.930000       388.472674      10.898539       0.020101        35.644474      
1724            10.930000       388.692410      10.898556       0.020104        35.664578      
1725            10.930000       388.912191      10.898574       0.020108        35.684686      
1726            10.930000       389.131884      10.898592       0.020100        35.704786      
1727            10.930000       389.351577      10.898609       0.020100        35.724886      
1728            10.930000       389.571248      10.898627       0.020098        35.744984      
1729            10.930000       389.790908      10.898645       0.020097        35.765081      
1730            10.930000       390.010470      10.898662       0.020088        35.785169      
1731            10.930000       390.230010      10.898680       0.020086        35.805255      
1732            10.930000       390.449615      10.898697       0.020092        35.825347      
1733            10.930000       390.687201      10.898716       0.021737        35.847084      
1734            10.930000       390.940733      10.898737       0.023196        35.870280      
1735            10.930000       391.193216      10.898757       0.023100        35.893380      
1736            10.930000       391.414887      10.898774       0.020281        35.913661      
1737            10.930000       391.674103      10.898795       0.023716        35.937377      
1738            10.930000       391.894321      10.898812       0.020148        35.957525      
1739            10.930000       392.114637      10.898830       0.020157        35.977682      
1740            10.930000       392.334953      10.898847       0.020157        35.997839      
1741            10.930000       392.555160      10.898865       0.020147        36.017986      
1742            10.930000       392.775454      10.898882       0.020155        36.038141      
1743            10.930000       392.995726      10.898900       0.020153        36.058294      
1744            10.930000       393.216020      10.898917       0.020155        36.078449      
1745            10.930000       393.436314      10.898934       0.020155        36.098604      
1746            10.930000       393.656510      10.898952       0.020146        36.118750      
1747            10.930000       393.876181      10.898969       0.020098        36.138848      
1748            10.930000       394.095689      10.898986       0.020083        36.158931      
1749            10.930000       394.315207      10.899003       0.020084        36.179015      
1750            10.930000       394.540660      10.899021       0.020627        36.199642      
1751            10.930000       394.760615      10.899038       0.020124        36.219766      
1752            10.930000       394.981390      10.899056       0.020199        36.239965      
1753            10.930000       395.201192      10.899073       0.020110        36.260075      
1754            10.930000       395.420929      10.899090       0.020104        36.280179      
1755            10.930000       395.640797      10.899107       0.020116        36.300295      
1756            10.930000       395.860370      10.899124       0.020089        36.320384      
1757            10.930000       396.080959      10.899141       0.020182        36.340566      
1758            10.930000       396.300608      10.899158       0.020096        36.360662      
1759            10.930000       396.520225      10.899175       0.020093        36.380755      
1760            10.930000       396.739841      10.899192       0.020093        36.400848      
1761            10.930000       396.959819      10.899209       0.020126        36.420974      
1762            10.930000       397.180911      10.899226       0.020228        36.441202      
1763            10.930000       397.401456      10.899243       0.020178        36.461380      
1764            10.930000       397.622286      10.899260       0.020204        36.481584      
1765            10.930000       397.843629      10.899278       0.020251        36.501835      
1766            10.930000       398.063421      10.899294       0.020109        36.521944      
1767            10.930000       398.283824      10.899311       0.020165        36.542109      
1768            10.930000       398.507386      10.899329       0.020454        36.562563      
1769            10.930000       398.727680      10.899345       0.020155        36.582718      
1770            10.930000       398.949275      10.899362       0.020274        36.602992      
1771            10.930000       399.170225      10.899379       0.020215        36.623207      
1772            10.845000       399.421547      10.899345       0.023174        36.646381      
1773            10.845000       399.640627      10.899315       0.020201        36.666582      
1774            10.845000       399.859891      10.899285       0.020218        36.686800      
1775            10.845000       400.078895      10.899255       0.020194        36.706994      
1776            10.845000       400.332462      10.899221       0.023381        36.730375      
1777            10.845000       400.550870      10.899191       0.020139        36.750514      
1778            10.845000       400.769179      10.899161       0.020130        36.770644      
1779            10.845000       400.988834      10.899131       0.020254        36.790898      
1780            10.845000       401.206786      10.899102       0.020097        36.810995      
1781            10.845000       401.424760      10.899072       0.020099        36.831094      
1782            10.845000       401.642994      10.899043       0.020123        36.851217      
1783            10.845000       401.863212      10.899013       0.020306        36.871523      
1784            10.845000       402.083312      10.898983       0.020295        36.891818      
1785            10.845000       402.302326      10.898954       0.020195        36.912013      
1786            10.845000       402.521298      10.898924       0.020191        36.932204      
1787            10.845000       402.740052      10.898895       0.020171        36.952375      
1788            10.845000       402.958134      10.898866       0.020109        36.972484      
1789            10.845000       403.177192      10.898836       0.020199        36.992683      
1790            10.845000       403.395264      10.898807       0.020108        37.012791      
1791            10.845000       403.613628      10.898778       0.020135        37.032926      
1792            10.845000       403.834150      10.898748       0.020334        37.053260      
1793            10.845000       404.059281      10.898718       0.020759        37.074019      
1794            10.845000       404.278947      10.898689       0.020255        37.094274      
1795            10.845000       404.499176      10.898659       0.020307        37.114581      
1796            10.845000       404.717627      10.898630       0.020143        37.134724      
1797            10.845000       404.935644      10.898601       0.020103        37.154827      
1798            10.845000       405.153932      10.898572       0.020128        37.174955      
1799            10.845000       405.371591      10.898543       0.020070        37.195025      
1800            10.845000       405.590151      10.898514       0.020153        37.215178      
1801            10.845000       405.830921      10.898482       0.022201        37.237379      
1802            10.845000       406.050011      10.898453       0.020202        37.257581      
1803            10.845000       406.268213      10.898425       0.020120        37.277701      
1804            10.845000       406.486349      10.898396       0.020114        37.297815      
1805            10.845000       406.704518      10.898367       0.020117        37.317932      
1806            10.845000       406.922643      10.898338       0.020113        37.338045      
1807            10.845000       407.140725      10.898310       0.020109        37.358154      
1808            10.845000       407.358894      10.898281       0.020117        37.378271      
1809            10.845000       407.576911      10.898252       0.020103        37.398374      
1810            10.845000       407.795037      10.898224       0.020113        37.418487      
1811            10.845000       408.013151      10.898195       0.020112        37.438599      
1812            10.845000       408.231244      10.898166       0.020110        37.458709      
1813            10.845000       408.449218      10.898138       0.020099        37.478808      
1814            10.845000       408.667159      10.898109       0.020096        37.498904      
1815            10.845000       408.905088      10.898078       0.021939        37.520843      
1816            10.845000       409.261172      10.898032       0.032834        37.553677      
1817            10.845000       409.490674      10.898002       0.021162        37.574839      
1818            10.845000       409.713723      10.897973       0.020567        37.595406      
1819            10.845000       409.948214      10.897943       0.021622        37.617028      
1820            10.831000       410.168646      10.897906       0.020352        37.637380      
1821            10.831000       410.430551      10.897863       0.024181        37.661561      
1822            10.831000       410.657753      10.897826       0.020977        37.682538      
1823            10.831000       410.875802      10.897791       0.020132        37.702670      
1824            10.831000       411.093538      10.897755       0.020103        37.722773      
1825            10.831000       411.311241      10.897719       0.020100        37.742873      
1826            10.831000       411.528923      10.897684       0.020098        37.762971      
1827            10.831000       411.746637      10.897648       0.020101        37.783072      
1828            10.831000       411.964318      10.897613       0.020098        37.803170      
1829            10.831000       412.181989      10.897578       0.020097        37.823267      
1830            10.831000       412.399583      10.897542       0.020090        37.843357      
1831            10.831000       412.617135      10.897507       0.020086        37.863443      
1832            10.831000       412.834762      10.897472       0.020093        37.883536      
1833            10.831000       413.056938      10.897436       0.020513        37.904049      
1834            10.831000       413.294603      10.897397       0.021943        37.925992      
1835            10.831000       413.547918      10.897356       0.023388        37.949380      
1836            10.831000       413.767582      10.897321       0.020281        37.969661      
1837            10.831000       413.986921      10.897286       0.020251        37.989912      
1838            10.831000       414.205079      10.897250       0.020142        38.010054      
1839            10.831000       414.423258      10.897215       0.020144        38.030198      
1840            10.831000       414.641503      10.897180       0.020150        38.050348      
1841            10.831000       414.859639      10.897145       0.020140        38.070488      
1842            10.831000       415.077754      10.897110       0.020138        38.090626      
1843            10.831000       415.295923      10.897075       0.020143        38.110769      
1844            10.831000       415.514178      10.897040       0.020151        38.130920      
1845            10.831000       415.732336      10.897006       0.020142        38.151062      
1846            10.831000       415.950429      10.896971       0.020136        38.171198      
1847            10.831000       416.168544      10.896936       0.020138        38.191336      
1848            10.831000       416.386269      10.896901       0.020102        38.211438      
1849            10.831000       416.603798      10.896867       0.020084        38.231522      
1850            10.831000       416.821837      10.896832       0.020131        38.251653      
1851            10.831000       417.039562      10.896797       0.020102        38.271755      
1852            10.831000       417.257233      10.896763       0.020097        38.291852      
1853            10.831000       417.475055      10.896728       0.020111        38.311963      
1854            10.831000       417.693050      10.896694       0.020127        38.332090      
1855            10.831000       417.912259      10.896659       0.020239        38.352329      
1856            10.831000       418.131673      10.896625       0.020258        38.372587      
1857            10.831000       418.349344      10.896590       0.020097        38.392684      
1858            10.831000       418.566950      10.896556       0.020091        38.412775      
1859            10.831000       418.784577      10.896522       0.020093        38.432868      
1860            10.831000       419.002204      10.896487       0.020093        38.452961      
1861            10.831000       419.219821      10.896453       0.020092        38.473053      
1862            10.831000       419.437426      10.896419       0.020091        38.493144      
1863            10.831000       419.656613      10.896385       0.020237        38.513381      
1864            10.831000       419.916514      10.896344       0.023996        38.537377      
1865            10.831000       420.134845      10.896310       0.020158        38.557535      
1866            10.831000       420.359848      10.896275       0.020774        38.578309      
1867            10.831000       420.589866      10.896239       0.021237        38.599546      
1868            10.831000       420.811631      10.896204       0.020475        38.620021      
1869            10.890000       421.031598      10.896201       0.020199        38.640220      
1870            10.890000       421.251162      10.896198       0.020162        38.660382      
1871            10.890000       421.471511      10.896194       0.020234        38.680616      
1872            10.890000       421.691402      10.896191       0.020192        38.700808      
1873            10.890000       421.911009      10.896188       0.020166        38.720974      
1874            10.890000       422.130628      10.896185       0.020167        38.741141      
1875            10.890000       422.350312      10.896181       0.020173        38.761314      
1876            10.890000       422.569985      10.896178       0.020172        38.781486      
1877            10.890000       422.819246      10.896175       0.022889        38.804375      
1878            10.890000       423.039137      10.896171       0.020192        38.824567      
1879            10.890000       423.258200      10.896168       0.020116        38.844683      
1880            10.890000       423.478832      10.896165       0.020260        38.864943      
1881            10.890000       423.697710      10.896162       0.020099        38.885042      
1882            10.890000       423.916599      10.896159       0.020100        38.905142      
1883            10.890000       424.136130      10.896155       0.020159        38.925301      
1884            10.890000       424.356664      10.896152       0.020251        38.945552      
1885            10.890000       424.577339      10.896149       0.020264        38.965816      
1886            10.890000       424.797665      10.896146       0.020232        38.986048      
1887            10.959000       425.018960      10.896178       0.020193        39.006241      
1888            10.959000       425.240212      10.896211       0.020189        39.026430      
1889            10.959000       425.461452      10.896243       0.020188        39.046618      
1890            10.959000       425.721849      10.896282       0.023761        39.070379      
1891            10.959000       425.943363      10.896314       0.020213        39.090592      
1892            10.959000       426.168088      10.896347       0.020506        39.111098      
1893            10.959000       426.391180      10.896379       0.020357        39.131455      
1894            10.956000       426.613938      10.896410       0.020332        39.151787      
1895            10.956000       426.837166      10.896441       0.020375        39.172162      
1896            10.956000       427.062082      10.896473       0.020529        39.192691      
1897            10.956000       427.282758      10.896503       0.020142        39.212833      
1898            10.956000       427.503028      10.896534       0.020105        39.232938      
1899            10.956000       427.723079      10.896564       0.020085        39.253023      
1900            10.956000       427.944358      10.896595       0.020197        39.273220      
1901            10.956000       428.164869      10.896625       0.020127        39.293347      
1902            10.956000       428.401442      10.896658       0.021593        39.314940      
1903            10.936000       428.621726      10.896678       0.020143        39.335083      
1904            10.936000       428.841671      10.896698       0.020112        39.355195      
1905            10.936000       429.061539      10.896718       0.020105        39.375300      
1906            10.936000       429.281068      10.896738       0.020074        39.395374      
1907            10.936000       429.500904      10.896758       0.020102        39.415476      
1908            10.936000       429.720805      10.896778       0.020108        39.435584      
1909            10.936000       429.940662      10.896798       0.020104        39.455688      
1910            10.936000       430.160509      10.896818       0.020103        39.475791      
1911            10.936000       430.380410      10.896838       0.020108        39.495899      
1912            10.936000       430.600322      10.896858       0.020109        39.516008      
1913            10.938000       430.820208      10.896879       0.020103        39.536111      
1914            10.938000       431.039964      10.896900       0.020091        39.556202      
1915            10.938000       431.259752      10.896921       0.020094        39.576296      
1916            10.938000       431.479398      10.896941       0.020081        39.596377      
1917            10.941000       431.876414      10.896982       0.036287        39.632664      
1918            10.941000       432.120190      10.897006       0.022281        39.654945      
1919            10.941000       432.340783      10.897029       0.020162        39.675107      
1920            10.941000       432.573892      10.897052       0.021306        39.696413      
1921            10.941000       432.825163      10.897078       0.022966        39.719379      
1922            10.931000       433.045608      10.897095       0.020167        39.739546      
1923            10.931000       433.273224      10.897113       0.020823        39.760369      
1924            10.931000       433.492970      10.897130       0.020103        39.780472      
1925            10.931000       433.712727      10.897147       0.020104        39.800576      
1926            10.931000       433.932626      10.897164       0.020117        39.820693      
1927            10.938000       434.152491      10.897185       0.020101        39.840794      
1928            10.938000       434.372323      10.897205       0.020098        39.860892      
1929            10.938000       434.592144      10.897226       0.020097        39.880989      
1930            10.938000       434.811976      10.897246       0.020098        39.901087      
1931            10.938000       435.031720      10.897267       0.020090        39.921177      
1932            10.940000       435.251439      10.897288       0.020084        39.941261      
1933            10.940000       435.471202      10.897310       0.020088        39.961349      
1934            10.940000       435.723150      10.897334       0.023030        39.984379      
1935            10.940000       435.958677      10.897357       0.021529        40.005908      
1936            10.940000       436.184063      10.897379       0.020602        40.026510      
1937            10.940000       436.412436      10.897402       0.020875        40.047385      
1938            10.940000       436.652995      10.897425       0.021989        40.069374      
1939            10.940000       436.873929      10.897446       0.020195        40.089569      
1940            10.940000       437.094610      10.897468       0.020172        40.109741      
1941            10.940000       437.315248      10.897489       0.020168        40.129909      
1942            10.940000       437.535864      10.897511       0.020166        40.150075      
1943            10.940000       437.756360      10.897532       0.020155        40.170230      
1944            10.940000       437.976801      10.897553       0.020150        40.190380      
1945            10.940000       438.197231      10.897574       0.020149        40.210529      
1946            10.940000       438.417792      10.897596       0.020161        40.230690      
1947            10.940000       438.638376      10.897617       0.020163        40.250853      
1948            10.940000       438.884744      10.897641       0.022520        40.273373      
1949            10.940000       439.104606      10.897662       0.020097        40.293470      
1950            10.940000       439.324543      10.897683       0.020104        40.313574      
1951            10.940000       439.544711      10.897704       0.020125        40.333699      
1952            10.940000       439.765414      10.897725       0.020174        40.353873      
1953            10.940000       439.987157      10.897746       0.020269        40.374142      
1954            10.940000       440.207347      10.897767       0.020127        40.394269      
1955            10.940000       440.427361      10.897788       0.020111        40.414380      
1956            10.940000       440.647507      10.897809       0.020123        40.434503      
1957            10.940000       440.867630      10.897830       0.020121        40.454624      
1958            10.940000       441.087656      10.897851       0.020112        40.474736      
1959            10.940000       441.307484      10.897872       0.020094        40.494830      
1960            10.940000       441.527290      10.897893       0.020092        40.514922      
1961            10.940000       441.747086      10.897914       0.020091        40.535013      
1962            10.940000       441.966925      10.897935       0.020095        40.555108      
1963            10.940000       442.188449      10.897956       0.020249        40.575357      
1964            10.940000       442.409711      10.897977       0.020225        40.595582      
1965            10.940000       442.630896      10.897998       0.020218        40.615800      
1966            10.940000       442.853886      10.898019       0.020383        40.636183      
1967            10.940000       443.074874      10.898040       0.020200        40.656383      
1968            10.940000       443.298476      10.898061       0.020439        40.676822      
1969            10.940000       443.524125      10.898082       0.020626        40.697448      
1970            10.940000       443.747738      10.898103       0.020440        40.717888      
1971            10.940000       443.993801      10.898126       0.022492        40.740380      
1972            10.940000       444.214876      10.898147       0.020208        40.760588      
1973            10.940000       444.435744      10.898168       0.020189        40.780777      
1974            10.940000       444.656601      10.898188       0.020188        40.800965      
1975            10.940000       444.877512      10.898209       0.020193        40.821158      
1976            10.940000       445.120544      10.898232       0.022215        40.843373      
1977            10.940000       445.340570      10.898252       0.020112        40.863485      
1978            10.940000       445.561383      10.898273       0.020184        40.883669      
1979            10.940000       445.781353      10.898293       0.020107        40.903776      
1980            10.940000       446.002746      10.898314       0.020237        40.924013      
1981            10.953000       446.223263      10.898341       0.020133        40.944146      
1982            10.953000       446.444218      10.898368       0.020173        40.964319      
1983            10.953000       446.664482      10.898395       0.020110        40.984429      
1984            10.953000       446.884791      10.898421       0.020114        41.004543      
1985            10.953000       447.107148      10.898448       0.020301        41.024844      
1986            10.953000       447.329198      10.898475       0.020273        41.045117      
1987            10.953000       447.550722      10.898502       0.020225        41.065342      
1988            10.953000       447.771787      10.898529       0.020183        41.085525      
1989            10.953000       447.992972      10.898556       0.020194        41.105719      
1990            10.953000       448.214091      10.898583       0.020188        41.125907      
1991            10.953000       448.434389      10.898609       0.020113        41.146020      
1992            10.953000       448.654883      10.898636       0.020131        41.166151      
1993            10.953000       448.875367      10.898662       0.020130        41.186281      
1994            10.953000       449.128382      10.898693       0.023100        41.209381      
1995            10.953000       449.350038      10.898719       0.020237        41.229618      
1996            10.953000       449.571365      10.898746       0.020207        41.249825      
1997            10.953000       449.791071      10.898772       0.020059        41.269884      
1998            10.953000       450.010887      10.898799       0.020069        41.289953      
1999            10.953000       450.230703      10.898825       0.020069        41.310022      
2000            10.953000       450.451121      10.898851       0.020124        41.330146      
2001            10.953000       450.672306      10.898878       0.020194        41.350340      
2002            10.953000       450.892746      10.898904       0.020126        41.370466      
2003            10.953000       451.143646      10.898934       0.022907        41.393373      
2004            10.953000       451.364009      10.898960       0.020119        41.413492      
2005            10.953000       451.584143      10.898987       0.020098        41.433590      
2006            10.953000       451.805065      10.899013       0.020170        41.453760      
2007            10.953000       452.025220      10.899039       0.020100        41.473860      
2008            10.953000       452.245627      10.899065       0.020123        41.493983      
2009            10.953000       452.465826      10.899091       0.020104        41.514087      
2010            10.953000       452.685949      10.899117       0.020097        41.534184      
2011            10.953000       452.906006      10.899143       0.020091        41.554275      
2012            10.953000       453.126139      10.899170       0.020098        41.574373      
2013            10.953000       453.346218      10.899196       0.020093        41.594466      
2014            10.953000       453.566242      10.899221       0.020088        41.614554      
2015            10.953000       453.786265      10.899247       0.020088        41.634642      
2016            10.953000       454.007187      10.899273       0.020170        41.654812      
2017            10.953000       454.349929      10.899314       0.031292        41.686104      
2018            10.953000       454.599328      10.899343       0.022770        41.708874      
2019            10.953000       454.828706      10.899370       0.020942        41.729816      
2020            10.953000       455.049530      10.899396       0.020161        41.749977      
2021            10.953000       455.280156      10.899423       0.021056        41.771033      
2022            10.953000       455.509567      10.899450       0.020945        41.791978      
2023            10.953000       455.754936      10.899478       0.022402        41.814380      
2024            10.953000       455.995825      10.899507       0.021993        41.836373      
2025            10.911000       456.215136      10.899512       0.020100        41.856473      
2026            10.911000       456.434447      10.899518       0.020100        41.876573      
2027            10.911000       456.653747      10.899523       0.020099        41.896672      
2028            10.911000       456.873091      10.899529       0.020103        41.916775      
2029            10.916000       457.092481      10.899537       0.020098        41.936873      
2030            10.916000       457.311936      10.899544       0.020104        41.956977      
2031            10.916000       457.532636      10.899552       0.020218        41.977195      
2032            10.916000       457.785647      10.899561       0.023178        42.000373      
2033            10.916000       458.005124      10.899569       0.020106        42.020479      
2034            10.885000       458.224098      10.899562       0.020117        42.040596      
2035            10.885000       458.447763      10.899555       0.020548        42.061144      
2036            10.885000       458.672995      10.899548       0.020692        42.081836      
2037            10.885000       458.896290      10.899541       0.020514        42.102350      
2038            10.885000       459.119258      10.899534       0.020484        42.122834      
2039            10.889000       459.342102      10.899529       0.020465        42.143299      
2040            10.889000       459.563029      10.899524       0.020289        42.163588      
2041            10.889000       459.783934      10.899519       0.020287        42.183875      
2042            10.889000       460.028958      10.899513       0.022502        42.206377      
2043            10.889000       460.249820      10.899508       0.020283        42.226660      
2044            10.899000       460.470960      10.899508       0.020290        42.246950      
2045            10.899000       460.692079      10.899508       0.020288        42.267238      
2046            10.899000       460.913220      10.899507       0.020290        42.287528      
2047            10.899000       461.134197      10.899507       0.020275        42.307803      
2048            10.899000       461.355251      10.899507       0.020282        42.328085      
2049            10.905000       461.575532      10.899509       0.020200        42.348285      
2050            10.905000       461.795387      10.899512       0.020161        42.368446      
2051            10.905000       462.015254      10.899515       0.020162        42.388608      
2052            10.905000       462.274488      10.899518       0.023772        42.412380      
2053            10.907000       462.495834      10.899521       0.020294        42.432674      
2054            10.907000       462.717116      10.899525       0.020288        42.452962      
2055            10.907000       462.938724      10.899528       0.020318        42.473280      
2056            10.907000       463.161390      10.899532       0.020415        42.493695      
2057            10.907000       463.384657      10.899536       0.020470        42.514165      
