#timestep       power           acc-energy      avg-power       dt              acc-time       
2030            10.864000       458.055306      10.910856       0.020145        41.981609      
2031            10.864000       458.291109      10.910832       0.021705        42.003314      
2032            10.864000       458.509649      10.910810       0.020116        42.023430      
2033            10.864000       458.769386      10.910783       0.023908        42.047338      
2034            10.864000       458.992869      10.910760       0.020571        42.067909      
2035            10.864000       459.214114      10.910738       0.020365        42.088274      
2036            10.864000       459.435305      10.910715       0.020360        42.108634      
2037            10.864000       459.657007      10.910692       0.020407        42.129041      
2038            10.864000       459.879719      10.910670       0.020500        42.149541      
2039            10.864000       460.100867      10.910647       0.020356        42.169897      
2040            10.864000       460.321569      10.910625       0.020315        42.190212      
2041            10.864000       460.544487      10.910602       0.020519        42.210731      
2042            10.864000       460.779052      10.910578       0.021591        42.232322      
2043            10.864000       461.001449      10.910556       0.020471        42.252793      
2044            10.864000       461.268051      10.910529       0.024540        42.277333      
2045            10.864000       461.489655      10.910506       0.020398        42.297731      
2046            10.864000       461.711053      10.910484       0.020379        42.318110      
2047            10.864000       461.932559      10.910461       0.020389        42.338499      
2048            10.864000       462.153880      10.910439       0.020372        42.358871      
2049            10.864000       462.377125      10.910417       0.020549        42.379420      
2050            10.864000       462.598500      10.910394       0.020377        42.399797      
2051            10.864000       462.819583      10.910372       0.020350        42.420147      
2052            10.864000       463.038807      10.910350       0.020179        42.440326      
2053            10.864000       463.277805      10.910326       0.021999        42.462325      
2054            10.864000       463.498865      10.910304       0.020348        42.482673      
2055            10.864000       463.719861      10.910282       0.020342        42.503015      
2056            10.864000       463.941084      10.910259       0.020363        42.523378      
2057            10.864000       464.160200      10.910237       0.020169        42.543547      
2058            10.864000       464.379077      10.910216       0.020147        42.563694      
2059            10.864000       464.597715      10.910194       0.020125        42.583819      
2060            10.864000       464.853193      10.910168       0.023516        42.607335      
2061            10.864000       465.076144      10.910146       0.020522        42.627857      
2062            10.864000       465.298313      10.910124       0.020450        42.648307      
2063            10.864000       465.519537      10.910102       0.020363        42.668670      
2064            10.864000       465.740804      10.910080       0.020367        42.689037      
2065            10.864000       465.962038      10.910058       0.020364        42.709401      
2066            10.864000       466.183707      10.910036       0.020404        42.729805      
2067            10.864000       466.402867      10.910014       0.020173        42.749978      
2068            10.864000       466.667351      10.909988       0.024345        42.774323      
2069            10.864000       466.887847      10.909966       0.020296        42.794619      
2070            10.870000       467.113182      10.909947       0.020730        42.815349      
2071            10.870000       467.373801      10.909924       0.023976        42.839325      
2072            10.870000       467.596484      10.909905       0.020486        42.859811      
2073            10.870000       467.818308      10.909886       0.020407        42.880218      
2074            10.870000       468.036740      10.909868       0.020095        42.900313      
2075            10.870000       468.255423      10.909849       0.020118        42.920431      
2076            10.870000       468.474475      10.909830       0.020152        42.940583      
2077            10.870000       468.693158      10.909812       0.020118        42.960701      
2078            10.870000       468.912112      10.909793       0.020143        42.980844      
2079            10.870000       469.130599      10.909774       0.020100        43.000944      
2080            10.870000       469.348945      10.909756       0.020087        43.021031      
2081            10.870000       469.567573      10.909737       0.020113        43.041144      
2082            10.870000       469.808594      10.909717       0.022173        43.063317      
2083            10.870000       470.027472      10.909698       0.020136        43.083453      
2084            10.870000       470.246209      10.909680       0.020123        43.103576      
2085            10.870000       470.464892      10.909661       0.020118        43.123694      
2086            10.870000       470.684477      10.909643       0.020201        43.143895      
2087            10.870000       470.904833      10.909624       0.020272        43.164167      
2088            10.870000       471.145582      10.909604       0.022148        43.186315      
2089            10.870000       471.364547      10.909585       0.020144        43.206459      
2090            10.870000       471.583437      10.909567       0.020137        43.226596      
2091            10.870000       471.803206      10.909548       0.020218        43.246814      
2092            10.870000       472.022106      10.909530       0.020138        43.266952      
2093            10.870000       472.241028      10.909512       0.020140        43.287092      
2094            10.870000       472.461233      10.909493       0.020258        43.307350      
2095            10.870000       472.680111      10.909475       0.020136        43.327486      
2096            10.870000       472.898880      10.909456       0.020126        43.347612      
2097            10.870000       473.117639      10.909438       0.020125        43.367737      
2098            10.870000       473.336333      10.909420       0.020119        43.387856      
2099            10.870000       473.555070      10.909401       0.020123        43.407979      
2100            10.870000       473.907421      10.909372       0.032415        43.440394      
2101            10.870000       474.137734      10.909353       0.021188        43.461582      
2102            10.870000       474.406636      10.909330       0.024738        43.486320      
2103            10.870000       474.625928      10.909312       0.020174        43.506494      
2104            10.870000       474.856350      10.909293       0.021198        43.527692      
2105            10.870000       475.083250      10.909274       0.020874        43.548566      
2106            10.870000       475.308042      10.909256       0.020680        43.569246      
2107            10.870000       475.548019      10.909236       0.022077        43.591323      
2108            10.870000       475.767582      10.909218       0.020199        43.611522      
2109            10.870000       475.986091      10.909200       0.020102        43.631624      
2110            10.870000       476.204556      10.909181       0.020098        43.651722      
2111            10.870000       476.423021      10.909163       0.020098        43.671820      
2112            10.870000       476.641508      10.909145       0.020100        43.691920      
2113            10.870000       476.860115      10.909127       0.020111        43.712031      
2114            10.870000       477.078602      10.909109       0.020100        43.732131      
2115            10.870000       477.297078      10.909091       0.020099        43.752230      
2116            10.870000       477.515402      10.909074       0.020085        43.772315      
2117            10.870000       477.734019      10.909056       0.020112        43.792427      
2118            10.885000       477.952764      10.909045       0.020096        43.812523      
2119            10.885000       478.171477      10.909034       0.020093        43.832616      
2120            10.885000       478.390276      10.909022       0.020101        43.852717      
2121            10.885000       478.636353      10.909010       0.022607        43.875324      
2122            10.885000       478.886719      10.908998       0.023001        43.898325      
2123            10.885000       479.109633      10.908986       0.020479        43.918804      
2124            10.885000       479.331687      10.908975       0.020400        43.939204      
2125            10.885000       479.554917      10.908964       0.020508        43.959712      
2126            10.885000       479.775937      10.908953       0.020305        43.980017      
2127            10.885000       479.995639      10.908942       0.020184        44.000201      
2128            10.885000       480.215386      10.908931       0.020188        44.020389      
2129            10.885000       480.435002      10.908920       0.020176        44.040565      
2130            10.885000       480.654715      10.908909       0.020185        44.060750      
2131            10.885000       480.874407      10.908898       0.020183        44.080933      
2132            10.885000       481.094077      10.908887       0.020181        44.101114      
2133            10.885000       481.313759      10.908876       0.020182        44.121296      
2134            10.885000       481.567390      10.908864       0.023301        44.144597      
2135            10.885000       481.794799      10.908852       0.020892        44.165489      
2136            10.885000       482.208691      10.908832       0.038024        44.203513      
2137            10.885000       482.435088      10.908821       0.020799        44.224312      
2138            10.885000       482.654018      10.908810       0.020113        44.244425      
2139            10.885000       482.872719      10.908799       0.020092        44.264517      
2140            10.885000       483.099105      10.908788       0.020798        44.285315      
2141            10.885000       483.318525      10.908777       0.020158        44.305473      
2142            10.885000       483.537597      10.908766       0.020126        44.325599      
2143            10.885000       483.756723      10.908755       0.020131        44.345730      
2144            10.885000       483.975968      10.908745       0.020142        44.365872      
2145            10.885000       484.195181      10.908734       0.020139        44.386011      
2146            10.885000       484.414590      10.908723       0.020157        44.406168      
2147            10.885000       484.655682      10.908711       0.022149        44.428317      
2148            10.885000       484.874699      10.908701       0.020121        44.448438      
2149            10.885000       485.093586      10.908690       0.020109        44.468547      
2150            10.885000       485.312418      10.908679       0.020104        44.488651      
2151            10.885000       485.531261      10.908668       0.020105        44.508756      
2152            10.885000       485.750125      10.908658       0.020107        44.528863      
2153            10.885000       485.968925      10.908647       0.020101        44.548964      
2154            10.885000       486.187572      10.908636       0.020087        44.569051      
2155            10.885000       486.406360      10.908626       0.020100        44.589151      
2156            10.885000       486.633051      10.908615       0.020826        44.609977      
2157            10.885000       486.887118      10.908602       0.023341        44.633318      
2158            10.885000       487.107920      10.908592       0.020285        44.653603      
2159            10.885000       487.344321      10.908580       0.021718        44.675321      
2160            10.885000       487.566440      10.908569       0.020406        44.695727      
2161            10.885000       487.789637      10.908559       0.020505        44.716232      
2162            10.885000       488.013237      10.908548       0.020542        44.736774      
2163            10.885000       488.258672      10.908536       0.022548        44.759322      
2164            10.885000       488.480628      10.908525       0.020391        44.779713      
2165            10.885000       488.702039      10.908515       0.020341        44.800054      
2166            10.929000       488.924346      10.908524       0.020341        44.820395      
2167            10.929000       489.148227      10.908533       0.020485        44.840880      
2168            10.929000       489.370938      10.908542       0.020378        44.861258      
2169            10.929000       489.622993      10.908553       0.023063        44.884321      
2170            10.929000       489.845267      10.908562       0.020338        44.904659      
2171            10.929000       490.065421      10.908571       0.020144        44.924803      
2172            10.929000       490.285815      10.908581       0.020166        44.944969      
2173            10.929000       490.507860      10.908590       0.020317        44.965286      
2174            10.929000       490.729948      10.908599       0.020321        44.985607      
2175            10.929000       490.952124      10.908608       0.020329        45.005936      
2176            10.929000       491.176092      10.908618       0.020493        45.026429      
2177            10.929000       491.398672      10.908627       0.020366        45.046795      
2178            10.929000       491.619044      10.908636       0.020164        45.066959      
2179            10.929000       491.839100      10.908645       0.020135        45.087094      
2180            10.929000       492.060849      10.908654       0.020290        45.107384      
2181            10.929000       492.311517      10.908664       0.022936        45.130320      
2182            10.929000       492.534315      10.908674       0.020386        45.150706      
2183            10.929000       492.761212      10.908683       0.020761        45.171467      
2184            10.929000       492.984776      10.908692       0.020456        45.191923      
2185            10.929000       493.207356      10.908701       0.020366        45.212289      
2186            10.929000       493.429761      10.908710       0.020350        45.232639      
2187            10.929000       493.652046      10.908720       0.020339        45.252978      
2188            10.929000       493.896276      10.908730       0.022347        45.275325      
2189            10.929000       494.118517      10.908739       0.020335        45.295660      
2190            10.929000       494.340442      10.908748       0.020306        45.315966      
2191            10.929000       494.561317      10.908757       0.020210        45.336176      
2192            10.929000       494.781667      10.908766       0.020162        45.356338      
2193            10.929000       495.006346      10.908775       0.020558        45.376896      
2194            10.929000       495.229308      10.908784       0.020401        45.397297      
2195            10.929000       495.451670      10.908793       0.020346        45.417643      
2196            10.929000       495.671845      10.908802       0.020146        45.437789      
2197            10.929000       495.891147      10.908811       0.020066        45.457855      
2198            10.929000       496.110983      10.908820       0.020115        45.477970      
2199            10.929000       496.330853      10.908829       0.020118        45.498088      
2200            10.929000       496.550406      10.908838       0.020089        45.518177      
2201            10.929000       496.770046      10.908847       0.020097        45.538274      
2202            10.929000       496.989150      10.908855       0.020048        45.558322      
2203            10.929000       497.208922      10.908864       0.020109        45.578431      
2204            10.929000       497.428387      10.908873       0.020081        45.598512      
2205            10.929000       497.677645      10.908883       0.022807        45.621319      
2206            10.929000       497.898410      10.908892       0.020200        45.641519      
2207            10.929000       498.118859      10.908901       0.020171        45.661690      
2208            10.929000       498.339341      10.908910       0.020174        45.681864      
2209            10.929000       498.559932      10.908919       0.020184        45.702048      
2210            10.929000       498.780457      10.908928       0.020178        45.722226      
2211            10.929000       499.001004      10.908937       0.020180        45.742406      
2212            10.929000       499.221420      10.908945       0.020168        45.762574      
2213            10.929000       499.441847      10.908954       0.020169        45.782743      
2214            10.929000       499.662231      10.908963       0.020165        45.802908      
2215            10.942000       499.907408      10.908979       0.022407        45.825315      
2216            10.942000       500.128075      10.908994       0.020167        45.845482      
2217            10.942000       500.348655      10.909008       0.020159        45.865641      
2218            10.942000       500.568852      10.909023       0.020124        45.885765      
2219            10.942000       500.789683      10.909037       0.020182        45.905947      
2220            10.942000       501.010012      10.909052       0.020136        45.926083      
2221            10.942000       501.230383      10.909066       0.020140        45.946223      
2222            10.942000       501.619809      10.909092       0.035590        45.981813      
2223            10.942000       501.887965      10.909109       0.024507        46.006320      
2224            10.942000       502.123776      10.909125       0.021551        46.027871      
2225            10.942000       502.369413      10.909141       0.022449        46.050320      
2226            10.942000       502.592652      10.909155       0.020402        46.070722      
2227            10.942000       502.828955      10.909170       0.021596        46.092318      
2228            10.942000       503.091640      10.909188       0.024007        46.116325      
2229            10.942000       503.318544      10.909202       0.020737        46.137062      
2230            10.942000       503.546192      10.909217       0.020805        46.157867      
2231            10.942000       503.791807      10.909233       0.022447        46.180314      
2232            10.942000       504.011906      10.909247       0.020115        46.200429      
2233            10.942000       504.231949      10.909262       0.020110        46.220539      
2234            10.942000       504.451971      10.909276       0.020108        46.240647      
2235            10.942000       504.671982      10.909290       0.020107        46.260754      
2236            10.942000       504.892003      10.909304       0.020108        46.280862      
2237            10.942000       505.112025      10.909318       0.020108        46.300970      
2238            10.942000       505.332047      10.909333       0.020108        46.321078      
2239            10.942000       505.552189      10.909347       0.020119        46.341197      
2240            10.942000       505.772112      10.909361       0.020099        46.361296      
2241            10.942000       505.992112      10.909375       0.020106        46.381402      
2242            10.942000       506.212178      10.909389       0.020112        46.401514      
2243            10.942000       506.445363      10.909404       0.021311        46.422825      
2244            10.942000       506.694009      10.909420       0.022724        46.445549      
2245            10.942000       506.921394      10.909435       0.020781        46.466330      
2246            10.942000       507.142445      10.909449       0.020202        46.486532      
2247            10.942000       507.365782      10.909463       0.020411        46.506943      
2248            10.942000       507.589568      10.909477       0.020452        46.527395      
2249            10.942000       507.811734      10.909492       0.020304        46.547699      
2250            10.942000       508.031974      10.909506       0.020128        46.567827      
2251            10.942000       508.278049      10.909521       0.022489        46.590316      
2252            10.942000       508.498410      10.909535       0.020139        46.610455      
2253            10.942000       508.718640      10.909549       0.020127        46.630582      
2254            10.942000       508.968807      10.909565       0.022863        46.653445      
2255            10.942000       509.189594      10.909579       0.020178        46.673623      
2256            10.942000       509.410305      10.909593       0.020171        46.693794      
2257            10.942000       509.630765      10.909607       0.020148        46.713942      
2258            10.942000       509.851224      10.909621       0.020148        46.734090      
2259            10.942000       510.071607      10.909635       0.020141        46.754231      
2260            10.942000       510.291333      10.909649       0.020081        46.774312      
2261            10.942000       510.511060      10.909663       0.020081        46.794393      
2262            10.941000       510.731532      10.909677       0.020151        46.814544      
2263            10.941000       510.951905      10.909690       0.020142        46.834686      
2264            10.941000       511.172082      10.909703       0.020124        46.854810      
2265            10.941000       511.393036      10.909717       0.020195        46.875005      
2266            10.941000       511.613212      10.909730       0.020124        46.895129      
2267            10.941000       511.833312      10.909744       0.020117        46.915246      
2268            10.941000       512.052909      10.909757       0.020071        46.935317      
2269            10.941000       512.273173      10.909771       0.020132        46.955449      
2270            10.941000       512.493503      10.909784       0.020138        46.975587      
2271            10.941000       512.713592      10.909797       0.020116        46.995703      
2272            10.941000       512.933539      10.909811       0.020103        47.015806      
2273            10.941000       513.153431      10.909824       0.020098        47.035904      
2274            10.941000       513.373313      10.909837       0.020097        47.056001      
2275            10.941000       513.593227      10.909851       0.020100        47.076101      
2276            10.941000       513.813119      10.909864       0.020098        47.096199      
2277            10.941000       514.032978      10.909877       0.020095        47.116294      
2278            10.941000       514.252816      10.909890       0.020093        47.136387      
2279            10.941000       514.474327      10.909904       0.020246        47.156633      
2280            10.941000       514.702360      10.909917       0.020842        47.177475      
2281            10.941000       514.952263      10.909933       0.022841        47.200316      
2282            10.941000       515.173063      10.909946       0.020181        47.220497      
2283            10.941000       515.393864      10.909959       0.020181        47.240678      
2284            10.941000       515.614631      10.909972       0.020178        47.260856      
2285            10.941000       515.860377      10.909987       0.022461        47.283317      
2286            10.941000       516.081320      10.910000       0.020194        47.303511      
2287            10.941000       516.302175      10.910014       0.020186        47.323697      
2288            10.941000       516.522887      10.910027       0.020173        47.343870      
2289            10.941000       516.743600      10.910040       0.020173        47.364043      
2290            10.941000       516.964291      10.910053       0.020171        47.384214      
2291            10.941000       517.184183      10.910066       0.020098        47.404312      
2292            10.941000       517.403922      10.910079       0.020084        47.424396      
2293            10.941000       517.623968      10.910092       0.020112        47.444508      
2294            10.941000       517.843904      10.910106       0.020102        47.464610      
2295            10.941000       518.064091      10.910119       0.020125        47.484735      
2296            10.941000       518.284126      10.910132       0.020111        47.504846      
2297            10.941000       518.504959      10.910145       0.020184        47.525030      
2298            10.941000       518.725902      10.910158       0.020194        47.545224      
2299            10.941000       518.946811      10.910171       0.020191        47.565415      
2300            10.941000       519.167327      10.910184       0.020155        47.585570      
2301            10.941000       519.387241      10.910197       0.020100        47.605670      
2302            10.941000       519.607330      10.910210       0.020116        47.625786      
2303            10.941000       519.827518      10.910223       0.020125        47.645911      
2304            10.941000       520.049511      10.910236       0.020290        47.666201      
2305            10.941000       520.272554      10.910249       0.020386        47.686587      
2306            10.941000       520.494208      10.910262       0.020259        47.706846      
2307            10.941000       520.724549      10.910276       0.021053        47.727899      
2308            10.941000       520.958938      10.910290       0.021423        47.749322      
2309            10.941000       521.179979      10.910303       0.020203        47.769525      
2310            10.941000       521.400987      10.910316       0.020200        47.789725      
2311            10.926000       521.621561      10.910322       0.020188        47.809913      
2312            10.926000       521.841261      10.910329       0.020108        47.830021      
2313            10.926000       522.061944      10.910336       0.020198        47.850219      
2314            10.926000       522.283557      10.910342       0.020283        47.870502      
2315            10.926000       522.503420      10.910349       0.020123        47.890625      
2316            10.926000       522.724628      10.910355       0.020246        47.910871      
2317            10.926000       522.980832      10.910363       0.023449        47.934320      
2318            10.926000       523.201341      10.910370       0.020182        47.954502      
2319            10.926000       523.420756      10.910376       0.020082        47.974584      
2320            10.926000       523.640599      10.910383       0.020121        47.994705      
2321            10.926000       523.860484      10.910389       0.020125        48.014830      
2322            10.896000       524.079134      10.910383       0.020067        48.034897      
2323            10.896000       524.297719      10.910377       0.020061        48.054958      
2324            10.896000       524.517186      10.910371       0.020142        48.075100      
2325            10.896000       524.735684      10.910365       0.020053        48.095153      
2326            10.873000       524.953872      10.910350       0.020067        48.115220      
2327            10.873000       525.172485      10.910334       0.020106        48.135326      
2328            10.873000       525.400720      10.910318       0.020991        48.156317      
2329            10.873000       525.619789      10.910302       0.020148        48.176465      
2330            10.873000       525.838489      10.910287       0.020114        48.196579      
2331            10.861000       526.056979      10.910266       0.020117        48.216696      
2332            10.861000       526.275503      10.910245       0.020120        48.236816      
2333            10.861000       526.493993      10.910225       0.020117        48.256933      
2334            10.861000       526.712462      10.910204       0.020115        48.277048      
2335            10.861000       526.930910      10.910184       0.020113        48.297161      
2336            10.863000       527.149419      10.910164       0.020115        48.317276      
2337            10.863000       527.367939      10.910145       0.020116        48.337392      
2338            10.863000       527.586470      10.910125       0.020117        48.357509      
2339            10.863000       527.805044      10.910105       0.020121        48.377630      
2340            10.863000       528.023575      10.910086       0.020117        48.397747      
2341            10.867000       528.279667      10.910065       0.023566        48.421313      
2342            10.867000       528.498083      10.910047       0.020099        48.441412      
2343            10.867000       528.716488      10.910029       0.020098        48.461510      
2344            10.867000       528.934936      10.910011       0.020102        48.481612      
2345            10.867000       529.162709      10.909993       0.020960        48.502572      
2346            10.869000       529.519451      10.909965       0.032822        48.535394      
2347            10.869000       529.755373      10.909947       0.021706        48.557100      
2348            10.869000       529.974406      10.909930       0.020152        48.577252      
2349            10.869000       530.196111      10.909913       0.020398        48.597650      
2350            10.877000       530.418622      10.909899       0.020457        48.618107      
2351            10.877000       530.637837      10.909885       0.020154        48.638261      
2352            10.877000       530.859587      10.909871       0.020387        48.658648      
2353            10.877000       531.083457      10.909857       0.020582        48.679230      
2354            10.877000       531.303151      10.909844       0.020198        48.699428      
2355            10.880000       531.521839      10.909831       0.020100        48.719528      
2356            10.880000       531.758860      10.909818       0.021785        48.741313      
2357            10.880000       531.977537      10.909806       0.020099        48.761412      
2358            10.880000       532.196497      10.909794       0.020125        48.781537      
2359            10.880000       532.415293      10.909781       0.020110        48.801647      
2360            10.880000       532.634025      10.909769       0.020104        48.821751      
2361            10.880000       532.852702      10.909757       0.020099        48.841850      
2362            10.880000       533.071379      10.909744       0.020099        48.861949      
2363            10.880000       533.289948      10.909732       0.020089        48.882038      
2364            10.880000       533.508451      10.909720       0.020083        48.902121      
2365            10.863000       533.726612      10.909701       0.020083        48.922204      
2366            10.863000       533.952780      10.909681       0.020820        48.943024      
2367            10.863000       534.179100      10.909661       0.020834        48.963858      
2368            10.863000       534.423126      10.909640       0.022464        48.986322      
2369            10.863000       534.646415      10.909620       0.020555        49.006877      
2370            10.864000       534.866802      10.909601       0.020286        49.027163      
2371            10.864000       535.118488      10.909580       0.023167        49.050330      
2372            10.864000       535.338647      10.909561       0.020265        49.070595      
2373            10.864000       535.557655      10.909542       0.020159        49.090754      
2374            10.864000       535.776706      10.909524       0.020163        49.110917      
2375            10.864000       535.995778      10.909505       0.020165        49.131082      
2376            10.864000       536.214764      10.909486       0.020157        49.151239      
2377            10.864000       536.433782      10.909468       0.020160        49.171399      
2378            10.864000       536.652735      10.909449       0.020154        49.191553      
2379            10.864000       536.871677      10.909430       0.020153        49.211706      
2380            10.864000       537.090706      10.909412       0.020161        49.231867      
2381            10.864000       537.309692      10.909393       0.020157        49.252024      
2382            10.864000       537.528602      10.909375       0.020150        49.272174      
2383            10.864000       537.747468      10.909356       0.020146        49.292320      
2384            10.864000       537.975536      10.909337       0.020993        49.313313      
2385            10.864000       538.193870      10.909318       0.020097        49.333410      
2386            10.864000       538.412160      10.909300       0.020093        49.353503      
2387            10.864000       538.631026      10.909281       0.020146        49.373649      
2388            10.864000       538.849599      10.909263       0.020119        49.393768      
2389            10.864000       539.068226      10.909244       0.020124        49.413892      
2390            10.864000       539.289287      10.909226       0.020348        49.434240      
2391            10.864000       539.508892      10.909207       0.020214        49.454454      
2392            10.864000       539.727823      10.909189       0.020152        49.474606      
2393            10.864000       539.974544      10.909168       0.022710        49.497316      
2394            10.864000       540.192954      10.909150       0.020104        49.517420      
2395            10.864000       540.411636      10.909131       0.020129        49.537549      
2396            10.864000       540.630241      10.909113       0.020122        49.557671      
2397            10.864000       540.848770      10.909095       0.020115        49.577786      
2398            10.864000       541.067235      10.909077       0.020109        49.597895      
2399            10.864000       541.285612      10.909058       0.020101        49.617996      
2400            10.864000       541.504098      10.909040       0.020111        49.638107      
2401            10.864000       541.723724      10.909022       0.020216        49.658323      
2402            10.864000       541.943329      10.909003       0.020214        49.678537      
2403            10.864000       542.162815      10.908985       0.020203        49.698740      
2404            10.864000       542.382104      10.908967       0.020185        49.718925      
2405            10.864000       542.601036      10.908949       0.020152        49.739077      
2406            10.864000       542.820000      10.908930       0.020155        49.759232      
2407            10.864000       543.038181      10.908912       0.020083        49.779315      
2408            10.864000       543.256548      10.908894       0.020100        49.799415      
2409            10.864000       543.474882      10.908876       0.020097        49.819512      
2410            10.864000       543.694465      10.908858       0.020212        49.839724      
2411            10.864000       543.916970      10.908839       0.020481        49.860205      
2412            10.864000       544.178956      10.908818       0.024115        49.884320      
2413            10.864000       544.402396      10.908799       0.020567        49.904887      
2414            10.864000       544.656994      10.908778       0.023435        49.928322      
2415            10.864000       544.878217      10.908760       0.020363        49.948685      
2416            10.864000       545.099571      10.908742       0.020375        49.969060      
2417            10.864000       545.320740      10.908724       0.020358        49.989418      
2418            10.863000       545.541813      10.908705       0.020351        50.009769      
2419            10.863000       545.762778      10.908686       0.020341        50.030110      
2420            10.863000       545.981841      10.908668       0.020166        50.050276      
2421            10.863000       546.200969      10.908650       0.020172        50.070448      
2422            10.863000       546.421858      10.908631       0.020334        50.090782      
2423            10.863000       546.642963      10.908612       0.020354        50.111136      
2424            10.863000       546.864959      10.908594       0.020436        50.131572      
2425            10.863000       547.112027      10.908573       0.022744        50.154316      
2426            10.863000       547.330721      10.908555       0.020132        50.174448      
2427            10.863000       547.549307      10.908537       0.020122        50.194570      
2428            10.863000       547.770412      10.908518       0.020354        50.214924      
2429            10.863000       547.995092      10.908499       0.020683        50.235607      
2430            10.863000       548.214361      10.908481       0.020185        50.255792      
2431            10.863000       548.448231      10.908462       0.021529        50.277321      
2432            10.863000       548.668999      10.908443       0.020323        50.297644      
2433            10.863000       548.892321      10.908425       0.020558        50.318202      
2434            10.863000       549.113188      10.908406       0.020332        50.338534      
2435            10.863000       549.332457      10.908388       0.020185        50.358719      
2436            10.863000       549.556431      10.908370       0.020618        50.379337      
2437            10.863000       549.795232      10.908350       0.021983        50.401320      
2438            10.863000       550.014741      10.908332       0.020207        50.421527      
2439            10.863000       550.236802      10.908313       0.020442        50.441969      
2440            10.863000       550.459157      10.908295       0.020469        50.462438      
2441            10.863000       550.680849      10.908277       0.020408        50.482846      
2442            10.863000       550.899358      10.908259       0.020115        50.502961      
2443            10.863000       551.118009      10.908241       0.020128        50.523089      
2444            10.863000       551.336833      10.908223       0.020144        50.543233      
2445            10.863000       551.554951      10.908205       0.020079        50.563312      
2446            10.863000       551.773047      10.908187       0.020077        50.583389      
2447            10.863000       551.991014      10.908169       0.020065        50.603454      
2448            10.863000       552.209599      10.908151       0.020122        50.623576      
2449            10.863000       552.428249      10.908133       0.020128        50.643704      
2450            10.863000       552.647584      10.908115       0.020191        50.663895      
2451            10.863000       552.866778      10.908097       0.020178        50.684073      
2452            10.863000       553.097508      10.908078       0.021240        50.705313      
2453            10.863000       553.315919      10.908060       0.020106        50.725419      
2454            10.863000       553.534385      10.908042       0.020111        50.745530      
2455            10.863000       553.752829      10.908024       0.020109        50.765639      
2456            10.863000       553.971252      10.908007       0.020107        50.785746      
2457            10.863000       554.189696      10.907989       0.020109        50.805855      
2458            10.863000       554.408140      10.907971       0.020109        50.825964      
2459            10.863000       554.626551      10.907953       0.020106        50.846070      
2460            10.863000       554.845017      10.907935       0.020111        50.866181      
2461            10.863000       555.063515      10.907918       0.020114        50.886295      
2462            10.863000       555.282014      10.907900       0.020114        50.906409      
2463            10.863000       555.500566      10.907882       0.020119        50.926528      
2464            10.863000       555.719325      10.907864       0.020138        50.946666      
2465            10.863000       555.939171      10.907847       0.020238        50.966904      
2466            10.863000       556.157832      10.907829       0.020129        50.987033      
2467            10.863000       556.376189      10.907811       0.020101        51.007134      
2468            10.878000       556.633726      10.907797       0.023675        51.030809      
2469            10.878000       556.889479      10.907784       0.023511        51.054320      
2470            10.878000       557.109823      10.907772       0.020256        51.074576      
2471            10.878000       557.357222      10.907759       0.022743        51.097319      
2472            10.878000       557.576566      10.907747       0.020164        51.117483      
2473            10.878000       557.835897      10.907733       0.023840        51.141323      
2474            10.878000       558.058820      10.907721       0.020493        51.161816      
2475            10.878000       558.288139      10.907709       0.021081        51.182897      
2476            10.878000       558.507864      10.907697       0.020199        51.203096      
2477            10.878000       558.735878      10.907685       0.020961        51.224057      
2478            10.878000       558.954547      10.907673       0.020102        51.244159      
2479            10.878000       559.173152      10.907662       0.020096        51.264255      
2480            10.878000       559.391353      10.907650       0.020059        51.284314      
2481            10.878000       559.609925      10.907639       0.020093        51.304407      
2482            10.878000       559.828540      10.907627       0.020097        51.324504      
2483            10.878000       560.047145      10.907615       0.020096        51.344600      
2484            10.878000       560.265749      10.907604       0.020096        51.364696      
2485            10.878000       560.484353      10.907592       0.020096        51.384792      
2486            10.878000       560.702859      10.907581       0.020087        51.404879      
2487            10.878000       560.921311      10.907569       0.020082        51.424961      
2488            10.878000       561.139774      10.907557       0.020083        51.445044      
2489            10.878000       561.358335      10.907546       0.020092        51.465136      
2490            10.878000       561.654054      10.907530       0.027185        51.492321      
2491            10.878000       561.873909      10.907519       0.020211        51.512532      
2492            10.878000       562.110951      10.907506       0.021791        51.534323      
2493            10.878000       562.331612      10.907495       0.020285        51.554608      
2494            10.878000       562.553262      10.907483       0.020376        51.574984      
2495            10.878000       562.773944      10.907471       0.020287        51.595271      
2496            10.878000       562.993331      10.907460       0.020168        51.615439      
2497            10.878000       563.212610      10.907448       0.020158        51.635597      
2498            10.878000       563.432030      10.907437       0.020171        51.655768      
