#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.101000       339.398334      11.044596       0.022725        30.729810      
1480            11.101000       339.622918      11.044633       0.020231        30.750041      
1481            11.101000       339.847225      11.044670       0.020206        30.770247      
1482            11.101000       340.071665      11.044707       0.020218        30.790465      
1483            11.101000       340.294962      11.044744       0.020115        30.810580      
1484            11.101000       340.517981      11.044780       0.020090        30.830670      
1485            11.101000       340.742243      11.044817       0.020202        30.850872      
1486            11.101000       341.119533      11.044879       0.033987        30.884859      
1487            11.101000       341.344473      11.044916       0.020263        30.905122      
1488            11.101000       341.567936      11.044952       0.020130        30.925252      
1489            11.101000       341.790722      11.044989       0.020069        30.945321      
1490            11.101000       342.014218      11.045025       0.020133        30.965454      
1491            11.101000       342.237637      11.045062       0.020126        30.985580      
1492            11.101000       342.473355      11.045100       0.021234        31.006814      
1493            11.101000       342.697607      11.045136       0.020201        31.027015      
1494            11.101000       342.923301      11.045173       0.020331        31.047346      
1495            11.101000       343.147453      11.045209       0.020192        31.067538      
1496            11.101000       343.371548      11.045245       0.020187        31.087725      
1497            11.101000       343.595655      11.045281       0.020188        31.107913      
1498            11.101000       343.819629      11.045318       0.020176        31.128089      
1499            11.101000       344.049631      11.045355       0.020719        31.148808      
1500            11.101000       344.273971      11.045391       0.020209        31.169017      
1501            11.101000       344.498178      11.045427       0.020197        31.189214      
1502            11.101000       344.721896      11.045463       0.020153        31.209367      
1503            11.101000       344.971336      11.045503       0.022470        31.231837      
1504            11.101000       345.326268      11.045559       0.031973        31.263810      
1505            11.101000       345.583456      11.045600       0.023168        31.286978      
1506            11.101000       345.827867      11.045639       0.022017        31.308995      
1507            11.101000       346.056114      11.045676       0.020561        31.329556      
1508            11.101000       346.313058      11.045717       0.023146        31.352702      
1509            11.101000       346.558435      11.045755       0.022104        31.374806      
1510            11.101000       346.781864      11.045791       0.020127        31.394933      
1511            11.101000       347.005217      11.045826       0.020120        31.415053      
1512            11.101000       347.228558      11.045862       0.020119        31.435172      
1513            11.101000       347.451876      11.045897       0.020117        31.455289      
1514            11.101000       347.675073      11.045932       0.020106        31.475395      
1515            11.101000       347.898214      11.045967       0.020101        31.495496      
1516            11.101000       348.125085      11.046003       0.020437        31.515933      
1517            11.085000       348.357870      11.046029       0.021000        31.536933      
1518            11.085000       348.611617      11.046057       0.022891        31.559824      
1519            11.085000       348.838749      11.046082       0.020490        31.580314      
1520            11.085000       349.065825      11.046108       0.020485        31.600799      
1521            11.085000       349.290884      11.046133       0.020303        31.621102      
1522            11.085000       349.520410      11.046158       0.020706        31.641808      
1523            11.085000       349.745358      11.046183       0.020293        31.662101      
1524            11.085000       349.975128      11.046208       0.020728        31.682829      
1525            11.085000       350.200696      11.046233       0.020349        31.703178      
1526            11.085000       350.451583      11.046261       0.022633        31.725811      
1527            11.085000       350.676398      11.046286       0.020281        31.746092      
1528            11.085000       350.899883      11.046310       0.020161        31.766253      
1529            11.085000       351.123456      11.046335       0.020169        31.786422      
1530            11.085000       351.348515      11.046359       0.020303        31.806725      
1531            11.085000       351.573529      11.046384       0.020299        31.827024      
1532            11.085000       351.798765      11.046409       0.020319        31.847343      
1533            11.085000       352.024500      11.046433       0.020364        31.867707      
1534            11.085000       352.251211      11.046458       0.020452        31.888159      
1535            11.085000       352.474629      11.046482       0.020155        31.908314      
1536            11.085000       352.723942      11.046510       0.022491        31.930805      
1537            11.085000       352.948479      11.046534       0.020256        31.951061      
1538            11.085000       353.171631      11.046558       0.020131        31.971192      
1539            11.085000       353.398541      11.046583       0.020470        31.991662      
1540            11.085000       353.624276      11.046607       0.020364        32.012026      
1541            11.085000       353.855554      11.046632       0.020864        32.032890      
1542            11.085000       354.081510      11.046657       0.020384        32.053274      
1543            11.085000       354.322288      11.046683       0.021721        32.074995      
1544            11.085000       354.575225      11.046710       0.022818        32.097813      
1545            11.085000       354.801282      11.046734       0.020393        32.118206      
1546            11.085000       355.026917      11.046758       0.020355        32.138561      
1547            11.085000       355.252574      11.046783       0.020357        32.158918      
1548            11.085000       355.478087      11.046807       0.020344        32.179262      
1549            11.085000       355.701694      11.046831       0.020172        32.199434      
1550            11.085000       355.938725      11.046856       0.021383        32.220817      
1551            11.085000       356.164482      11.046880       0.020366        32.241183      
1552            11.085000       356.390494      11.046904       0.020389        32.261572      
1553            11.085000       356.614444      11.046928       0.020203        32.281775      
1554            11.085000       356.838372      11.046952       0.020201        32.301976      
1555            11.085000       357.102816      11.046980       0.023856        32.325832      
1556            11.085000       357.330757      11.047004       0.020563        32.346395      
1557            11.085000       357.558808      11.047028       0.020573        32.366968      
1558            11.085000       357.785086      11.047052       0.020413        32.387381      
1559            11.085000       358.011065      11.047076       0.020386        32.407767      
1560            11.085000       358.237188      11.047100       0.020399        32.428166      
1561            11.085000       358.466116      11.047124       0.020652        32.448818      
1562            11.085000       358.699000      11.047148       0.021009        32.469827      
1563            11.085000       358.965074      11.047176       0.024003        32.493830      
1564            11.085000       359.192482      11.047200       0.020515        32.514345      
1565            11.085000       359.418661      11.047224       0.020404        32.534749      
1566            11.075000       359.643328      11.047241       0.020286        32.555035      
1567            11.075000       359.866179      11.047258       0.020122        32.575157      
1568            11.075000       360.089263      11.047276       0.020143        32.595300      
1569            11.075000       360.311793      11.047293       0.020093        32.615393      
1570            11.075000       360.534644      11.047310       0.020122        32.635515      
1571            11.075000       360.781495      11.047329       0.022289        32.657804      
1572            11.075000       361.004257      11.047346       0.020114        32.677918      
1573            11.075000       361.257753      11.047365       0.022889        32.700807      
1574            11.075000       361.480793      11.047382       0.020139        32.720946      
1575            11.075000       361.703887      11.047399       0.020144        32.741090      
1576            11.075000       361.926882      11.047416       0.020135        32.761225      
1577            11.075000       362.149977      11.047433       0.020144        32.781369      
1578            11.075000       362.372995      11.047450       0.020137        32.801506      
1579            11.075000       362.596344      11.047467       0.020167        32.821673      
1580            11.075000       362.819162      11.047484       0.020119        32.841792      
1581            11.075000       363.042035      11.047501       0.020124        32.861916      
1582            11.075000       363.384209      11.047526       0.030896        32.892812      
1583            11.075000       363.626419      11.047545       0.021870        32.914682      
1584            11.075000       363.855394      11.047562       0.020675        32.935357      
1585            11.075000       364.082543      11.047579       0.020510        32.955867      
1586            11.075000       364.312482      11.047596       0.020762        32.976629      
1587            11.075000       364.569156      11.047615       0.023176        32.999805      
1588            11.075000       364.792085      11.047632       0.020129        33.019934      
1589            11.075000       365.014980      11.047649       0.020126        33.040060      
1590            11.075000       365.237876      11.047665       0.020126        33.060186      
1591            11.075000       365.460738      11.047682       0.020123        33.080309      
1592            11.075000       365.684785      11.047699       0.020230        33.100539      
1593            11.075000       365.920295      11.047716       0.021265        33.121804      
1594            11.075000       366.143113      11.047733       0.020119        33.141923      
1595            11.075000       366.373229      11.047750       0.020778        33.162701      
1596            11.075000       366.604608      11.047767       0.020892        33.183593      
1597            11.075000       366.832609      11.047784       0.020587        33.204180      
1598            11.075000       367.059757      11.047801       0.020510        33.224690      
1599            11.075000       367.304714      11.047819       0.022118        33.246808      
1600            11.075000       367.529481      11.047835       0.020295        33.267103      
1601            11.075000       367.754492      11.047852       0.020317        33.287420      
1602            11.075000       367.979326      11.047869       0.020301        33.307721      
1603            11.075000       368.204325      11.047885       0.020316        33.328037      
1604            11.075000       368.429248      11.047902       0.020309        33.348346      
1605            11.075000       368.654181      11.047918       0.020310        33.368656      
1606            11.075000       368.878992      11.047935       0.020299        33.388955      
1607            11.075000       369.120981      11.047952       0.021850        33.410805      
1608            11.075000       369.344419      11.047969       0.020175        33.430980      
1609            11.075000       369.569795      11.047985       0.020350        33.451330      
1610            11.075000       369.793931      11.048001       0.020238        33.471568      
1611            11.075000       370.018189      11.048018       0.020249        33.491817      
1612            11.075000       370.243299      11.048034       0.020326        33.512143      
1613            11.075000       370.468388      11.048050       0.020324        33.532467      
1614            11.058000       370.726481      11.048057       0.023340        33.555807      
1615            11.058000       370.949753      11.048063       0.020191        33.575998      
1616            11.058000       371.173103      11.048069       0.020198        33.596196      
1617            11.058000       371.397647      11.048075       0.020306        33.616502      
1618            11.058000       371.623606      11.048081       0.020434        33.636936      
1619            11.058000       371.848492      11.048087       0.020337        33.657273      
1620            11.058000       372.072892      11.048093       0.020293        33.677566      
1621            11.058000       372.296065      11.048099       0.020182        33.697748      
1622            11.058000       372.523716      11.048105       0.020587        33.718335      
1623            11.058000       372.749454      11.048111       0.020414        33.738749      
1624            11.058000       372.976099      11.048117       0.020496        33.759245      
1625            11.058000       373.214631      11.048124       0.021571        33.780816      
1626            11.058000       373.439606      11.048130       0.020345        33.801161      
1627            11.058000       373.664647      11.048135       0.020351        33.821512      
1628            11.058000       373.889069      11.048141       0.020295        33.841807      
1629            11.058000       374.112054      11.048147       0.020165        33.861972      
1630            11.058000       374.353627      11.048154       0.021846        33.883818      
1631            11.058000       374.578127      11.048160       0.020302        33.904120      
1632            11.058000       374.801000      11.048165       0.020155        33.924275      
1633            11.058000       375.024162      11.048171       0.020181        33.944456      
1634            11.058000       375.252233      11.048177       0.020625        33.965081      
1635            11.058000       375.480857      11.048183       0.020675        33.985756      
1636            11.058000       375.724797      11.048190       0.022060        34.007816      
1637            11.058000       375.950236      11.048195       0.020387        34.028203      
1638            11.058000       376.175698      11.048201       0.020389        34.048592      
1639            11.058000       376.410382      11.048207       0.021223        34.069815      
1640            11.058000       376.635534      11.048213       0.020361        34.090176      
1641            11.058000       376.859337      11.048219       0.020239        34.110415      
1642            11.058000       377.129152      11.048226       0.024400        34.134815      
1643            11.058000       377.355266      11.048232       0.020448        34.155263      
1644            11.058000       377.577753      11.048238       0.020120        34.175383      
1645            11.058000       377.799753      11.048243       0.020076        34.195459      
1646            11.058000       378.022384      11.048249       0.020133        34.215592      
1647            11.058000       378.244893      11.048255       0.020122        34.235714      
1648            11.058000       378.467778      11.048261       0.020156        34.255870      
1649            11.058000       378.690342      11.048266       0.020127        34.275997      
