#timestep       power           acc-energy      avg-power       dt              acc-time       
1985            10.861000       444.434231      10.845431       0.020153        40.978937      
1986            10.861000       444.653015      10.845439       0.020144        40.999081      
1987            10.861000       444.874134      10.845446       0.020359        41.019440      
1988            10.861000       445.094992      10.845454       0.020335        41.039775      
1989            10.861000       445.346555      10.845463       0.023162        41.062937      
1990            10.861000       445.565426      10.845470       0.020152        41.083089      
1991            10.861000       445.783938      10.845478       0.020119        41.103208      
1992            10.861000       446.002777      10.845486       0.020149        41.123357      
1993            10.861000       446.224330      10.845493       0.020399        41.143756      
1994            10.861000       446.487101      10.845502       0.024194        41.167950      
1995            10.861000       446.709002      10.845510       0.020431        41.188381      
1996            10.861000       446.929958      10.845518       0.020344        41.208725      
1997            10.861000       447.151230      10.845525       0.020373        41.229098      
1998            10.861000       447.371925      10.845533       0.020320        41.249418      
1999            10.861000       447.592512      10.845541       0.020310        41.269728      
2000            10.861000       447.812165      10.845548       0.020224        41.289952      
2001            10.861000       448.034381      10.845556       0.020460        41.310412      
2002            10.861000       448.257813      10.845564       0.020572        41.330984      
2003            10.861000       448.496288      10.845572       0.021957        41.352941      
2004            10.861000       448.716712      10.845579       0.020295        41.373236      
2005            10.861000       448.940916      10.845587       0.020643        41.393879      
2006            10.861000       449.202373      10.845596       0.024073        41.417952      
2007            10.861000       449.424372      10.845604       0.020440        41.438392      
2008            10.861000       449.642971      10.845611       0.020127        41.458519      
2009            10.861000       449.860995      10.845618       0.020074        41.478593      
2010            10.861000       450.079464      10.845626       0.020115        41.498708      
2011            10.861000       450.298009      10.845633       0.020122        41.518830      
2012            10.861000       450.516011      10.845641       0.020072        41.538902      
2013            10.861000       450.734328      10.845648       0.020101        41.559003      
2014            10.861000       450.952808      10.845656       0.020116        41.579119      
2015            10.861000       451.211538      10.845664       0.023822        41.602941      
2016            10.861000       451.431061      10.845672       0.020212        41.623153      
2017            10.861000       451.650464      10.845679       0.020201        41.643354      
2018            10.861000       451.869845      10.845687       0.020199        41.663553      
2019            10.861000       452.089324      10.845694       0.020208        41.683761      
2020            10.861000       452.308499      10.845702       0.020180        41.703941      
2021            10.861000       452.527848      10.845709       0.020196        41.724137      
2022            10.861000       452.764661      10.845717       0.021804        41.745941      
2023            10.861000       452.984075      10.845724       0.020202        41.766143      
2024            10.861000       453.203315      10.845732       0.020186        41.786329      
2025            10.866000       453.422765      10.845742       0.020196        41.806525      
2026            10.866000       453.642084      10.845751       0.020184        41.826709      
2027            10.866000       453.861491      10.845761       0.020192        41.846901      
2028            10.866000       454.080756      10.845771       0.020179        41.867080      
2029            10.866000       454.300097      10.845781       0.020186        41.887266      
2030            10.866000       454.519079      10.845790       0.020153        41.907419      
2031            10.866000       454.738062      10.845800       0.020153        41.927572      
2032            10.866000       454.995662      10.845811       0.023707        41.951279      
2033            10.866000       455.363150      10.845828       0.033820        41.985099      
2034            10.866000       455.643971      10.845840       0.025844        42.010943      
2035            10.866000       455.869886      10.845850       0.020791        42.031734      
2036            10.866000       456.095692      10.845860       0.020781        42.052515      
2037            10.866000       456.315946      10.845870       0.020270        42.072785      
2038            10.866000       456.535733      10.845879       0.020227        42.093012      
2039            10.866000       456.757704      10.845889       0.020428        42.113440      
2040            10.866000       456.991399      10.845899       0.021507        42.134947      
2041            10.866000       457.213793      10.845909       0.020467        42.155414      
2042            10.866000       457.432319      10.845919       0.020111        42.175525      
2043            10.866000       457.650791      10.845928       0.020106        42.195631      
2044            10.866000       457.869274      10.845938       0.020107        42.215738      
2045            10.866000       458.087789      10.845947       0.020110        42.235848      
2046            10.866000       458.306065      10.845957       0.020088        42.255936      
2047            10.866000       458.524559      10.845967       0.020108        42.276044      
2048            10.866000       458.743041      10.845976       0.020107        42.296151      
2049            10.866000       458.962784      10.845986       0.020223        42.316374      
2050            10.866000       459.218798      10.845997       0.023561        42.339935      
2051            10.866000       459.437259      10.846006       0.020105        42.360040      
2052            10.866000       459.655666      10.846016       0.020100        42.380140      
2053            10.866000       459.874159      10.846025       0.020108        42.400248      
2054            10.866000       460.106898      10.846035       0.021419        42.421667      
2055            10.866000       460.330216      10.846045       0.020552        42.442219      
2056            10.866000       460.550361      10.846054       0.020260        42.462479      
2057            10.866000       460.779417      10.846064       0.021080        42.483559      
2058            10.866000       461.020544      10.846075       0.022191        42.505750      
2059            10.866000       461.239418      10.846084       0.020143        42.525893      
2060            10.866000       461.500669      10.846095       0.024043        42.549936      
2061            10.866000       461.719662      10.846105       0.020154        42.570090      
2062            10.866000       461.938710      10.846114       0.020159        42.590249      
2063            10.866000       462.157866      10.846124       0.020169        42.610418      
2064            10.866000       462.376990      10.846133       0.020166        42.630584      
2065            10.866000       462.596201      10.846143       0.020174        42.650758      
2066            10.866000       462.815249      10.846152       0.020159        42.670917      
2067            10.866000       463.034372      10.846161       0.020166        42.691083      
2068            10.866000       463.253464      10.846171       0.020163        42.711246      
2069            10.866000       463.472533      10.846180       0.020161        42.731407      
2070            10.866000       463.691646      10.846189       0.020165        42.751572      
2071            10.866000       463.910672      10.846199       0.020157        42.771729      
2072            10.866000       464.129068      10.846208       0.020099        42.791828      
2073            10.921000       464.348460      10.846243       0.020089        42.811917      
2074            10.921000       464.567873      10.846278       0.020091        42.832008      
2075            10.921000       464.787822      10.846313       0.020140        42.852148      
2076            10.921000       465.007498      10.846348       0.020115        42.872263      
2077            10.921000       465.227425      10.846383       0.020138        42.892401      
2078            10.921000       465.448466      10.846419       0.020240        42.912641      
2079            10.921000       465.668983      10.846454       0.020192        42.932833      
2080            10.921000       465.888528      10.846489       0.020103        42.952936      
2081            10.921000       466.108117      10.846523       0.020107        42.973043      
2082            10.921000       466.327563      10.846558       0.020094        42.993137      
2083            10.921000       466.547457      10.846593       0.020135        43.013272      
2084            10.921000       466.766980      10.846628       0.020101        43.033373      
2085            10.921000       466.986449      10.846663       0.020096        43.053469      
2086            10.921000       467.205939      10.846697       0.020098        43.073567      
2087            10.921000       467.425353      10.846732       0.020091        43.093658      
2088            10.921000       467.644734      10.846766       0.020088        43.113746      
2089            10.921000       467.864082      10.846801       0.020085        43.133831      
2090            10.921000       468.084381      10.846836       0.020172        43.154003      
2091            10.921000       468.310751      10.846871       0.020728        43.174731      
2092            10.921000       468.530274      10.846906       0.020101        43.194832      
2093            10.921000       468.749655      10.846940       0.020088        43.214920      
2094            10.921000       468.969080      10.846975       0.020092        43.235012      
2095            10.921000       469.189477      10.847009       0.020181        43.255193      
2096            10.921000       469.409841      10.847044       0.020178        43.275371      
2097            10.921000       469.630161      10.847078       0.020174        43.295545      
2098            10.921000       469.849870      10.847112       0.020118        43.315663      
2099            10.921000       470.070965      10.847147       0.020245        43.335908      
2100            10.921000       470.291187      10.847181       0.020165        43.356073      
2101            10.921000       470.519087      10.847217       0.020868        43.376941      
2102            10.921000       470.740357      10.847251       0.020261        43.397202      
2103            10.921000       470.960077      10.847286       0.020119        43.417321      
2104            10.921000       471.196145      10.847322       0.021616        43.438937      
2105            10.921000       471.416432      10.847356       0.020171        43.459108      
2106            10.921000       471.636545      10.847391       0.020155        43.479263      
2107            10.921000       471.856571      10.847425       0.020147        43.499410      
2108            10.921000       472.076683      10.847459       0.020155        43.519565      
2109            10.921000       472.296829      10.847493       0.020158        43.539723      
2110            10.921000       472.516909      10.847527       0.020152        43.559875      
2111            10.921000       472.736017      10.847561       0.020063        43.579938      
2112            10.921000       472.955966      10.847594       0.020140        43.600078      
2113            10.921000       473.175598      10.847628       0.020111        43.620189      
2114            10.921000       473.395012      10.847662       0.020091        43.640280      
2115            10.921000       473.614535      10.847696       0.020101        43.660381      
2116            10.921000       473.835052      10.847730       0.020192        43.680573      
2117            10.921000       474.055503      10.847764       0.020186        43.700759      
2118            10.921000       474.275102      10.847797       0.020108        43.720867      
2119            10.921000       474.494287      10.847831       0.020070        43.740937      
2120            10.921000       474.713996      10.847865       0.020118        43.761055      
2121            10.921000       474.974964      10.847904       0.023896        43.784951      
2122            10.933000       475.197396      10.847944       0.020345        43.805296      
2123            10.933000       475.419521      10.847983       0.020317        43.825613      
2124            10.933000       475.640991      10.848023       0.020257        43.845870      
2125            10.933000       475.862625      10.848062       0.020272        43.866142      
2126            10.933000       476.083308      10.848101       0.020185        43.886327      
2127            10.933000       476.304078      10.848140       0.020193        43.906520      
2128            10.933000       476.525252      10.848179       0.020230        43.926750      
2129            10.933000       476.746055      10.848218       0.020196        43.946946      
2130            10.933000       476.980284      10.848259       0.021424        43.968370      
2131            10.933000       477.202388      10.848299       0.020315        43.988685      
2132            10.933000       477.421933      10.848337       0.020081        44.008766      
2133            10.933000       477.642015      10.848376       0.020130        44.028896      
2134            10.933000       477.861921      10.848415       0.020114        44.049010      
2135            10.933000       478.081204      10.848453       0.020057        44.069067      
2136            10.933000       478.301099      10.848492       0.020113        44.089180      
2137            10.933000       478.520678      10.848530       0.020084        44.109264      
2138            10.933000       478.740704      10.848569       0.020125        44.129389      
2139            10.933000       478.960152      10.848607       0.020072        44.149461      
2140            10.933000       479.180484      10.848646       0.020153        44.169614      
2141            10.933000       479.424520      10.848688       0.022321        44.191935      
2142            10.933000       479.644372      10.848726       0.020109        44.212044      
2143            10.933000       479.864234      10.848765       0.020110        44.232154      
2144            10.933000       480.084130      10.848803       0.020113        44.252267      
2145            10.933000       480.304058      10.848841       0.020116        44.272383      
2146            10.933000       480.523899      10.848880       0.020108        44.292491      
2147            10.933000       480.743739      10.848918       0.020108        44.312599      
2148            10.933000       480.963624      10.848956       0.020112        44.332711      
2149            10.933000       481.183476      10.848994       0.020109        44.352820      
2150            10.933000       481.403338      10.849032       0.020110        44.372930      
2151            10.933000       481.623245      10.849070       0.020114        44.393044      
2152            10.933000       481.843096      10.849108       0.020109        44.413153      
2153            10.933000       482.062915      10.849146       0.020106        44.433259      
2154            10.933000       482.282581      10.849184       0.020092        44.453351      
2155            10.933000       482.502258      10.849222       0.020093        44.473444      
2156            10.933000       482.721935      10.849260       0.020093        44.493537      
2157            10.933000       482.941644      10.849297       0.020096        44.513633      
2158            10.933000       483.280534      10.849356       0.030997        44.544630      
2159            10.933000       483.568182      10.849405       0.026310        44.570940      
2160            10.933000       483.810162      10.849447       0.022133        44.593073      
2161            10.933000       484.030615      10.849484       0.020164        44.613237      
2162            10.933000       484.256961      10.849523       0.020703        44.633940      
2163            10.933000       484.497476      10.849564       0.021999        44.655939      
2164            10.933000       484.721263      10.849602       0.020469        44.676408      
2165            10.933000       484.948309      10.849641       0.020767        44.697175      
2166            10.933000       485.169341      10.849679       0.020217        44.717392      
2167            10.933000       485.412743      10.849720       0.022263        44.739655      
2168            10.933000       485.632037      10.849758       0.020058        44.759713      
2169            10.933000       485.851276      10.849795       0.020053        44.779766      
2170            10.850000       486.069415      10.849795       0.020105        44.799871      
2171            10.850000       486.288217      10.849795       0.020166        44.820037      
2172            10.850000       486.506334      10.849795       0.020103        44.840140      
2173            10.850000       486.723909      10.849795       0.020053        44.860193      
2174            10.850000       486.942038      10.849795       0.020104        44.880297      
2175            10.850000       487.159591      10.849795       0.020051        44.900348      
2176            10.850000       487.377600      10.849796       0.020093        44.920441      
2177            10.850000       487.596293      10.849796       0.020156        44.940597      
2178            10.850000       487.814171      10.849796       0.020081        44.960678      
2179            10.850000       488.032105      10.849796       0.020086        44.980764      
2180            10.850000       488.262993      10.849796       0.021280        45.002044      
2181            10.812000       488.483265      10.849779       0.020373        45.022417      
2182            10.812000       488.701668      10.849762       0.020200        45.042617      
2183            10.812000       488.949652      10.849743       0.022936        45.065553      
2184            10.812000       489.191884      10.849724       0.022404        45.087957      
2185            10.817000       489.414033      10.849709       0.020537        45.108494      
2186            10.817000       489.633715      10.849694       0.020309        45.128803      
2187            10.817000       489.853430      10.849680       0.020312        45.149115      
2188            10.817000       490.073048      10.849665       0.020303        45.169418      
2189            10.817000       490.292741      10.849650       0.020310        45.189728      
2190            10.825000       490.512499      10.849639       0.020301        45.210029      
2191            10.825000       490.732257      10.849628       0.020301        45.230330      
2192            10.825000       490.966175      10.849616       0.021609        45.251939      
2193            10.825000       491.185901      10.849605       0.020298        45.272237      
2194            10.825000       491.405605      10.849594       0.020296        45.292533      
2195            10.832000       491.625494      10.849586       0.020300        45.312833      
2196            10.832000       491.845417      10.849578       0.020303        45.333136      
2197            10.832000       492.065220      10.849571       0.020292        45.353428      
2198            10.832000       492.309026      10.849562       0.022508        45.375936      
2199            10.841000       492.527548      10.849558       0.020157        45.396093      
2200            10.841000       492.746059      10.849554       0.020156        45.416249      
2201            10.841000       492.966208      10.849550       0.020307        45.436556      
2202            10.841000       493.186302      10.849547       0.020302        45.456858      
2203            10.841000       493.406396      10.849543       0.020302        45.477160      
2204            10.847000       493.626503      10.849542       0.020292        45.497452      
2205            10.847000       493.846610      10.849541       0.020292        45.517744      
2206            10.847000       494.067086      10.849539       0.020326        45.538070      
2207            10.847000       494.288701      10.849538       0.020431        45.558501      
2208            10.847000       494.532162      10.849537       0.022445        45.580946      
2209            10.849000       494.751540      10.849537       0.020221        45.601167      
2210            10.849000       494.970332      10.849537       0.020167        45.621334      
2211            10.849000       495.188668      10.849536       0.020125        45.641459      
2212            10.849000       495.406874      10.849536       0.020113        45.661572      
2213            10.849000       495.625069      10.849536       0.020112        45.681684      
2214            10.851000       495.843282      10.849537       0.020110        45.701794      
2215            10.851000       496.061496      10.849537       0.020110        45.721904      
2216            10.851000       496.280654      10.849538       0.020197        45.742101      
2217            10.851000       496.499866      10.849538       0.020202        45.762303      
2218            10.851000       496.720391      10.849539       0.020323        45.782626      
2219            10.852000       496.954826      10.849540       0.021603        45.804229      
2220            10.852000       497.176478      10.849541       0.020425        45.824654      
2221            10.852000       497.409015      10.849542       0.021428        45.846082      
2222            10.852000       497.627824      10.849544       0.020163        45.866245      
2223            10.852000       497.863247      10.849545       0.021694        45.887939      
2224            10.896000       498.083270      10.849565       0.020193        45.908132      
2225            10.896000       498.303304      10.849586       0.020194        45.928326      
2226            10.896000       498.523577      10.849606       0.020216        45.948542      
2227            10.896000       498.742609      10.849626       0.020102        45.968644      
2228            10.896000       498.962261      10.849647       0.020159        45.988803      
2229            10.894000       499.181601      10.849666       0.020134        46.008937      
2230            10.894000       499.400647      10.849685       0.020107        46.029044      
2231            10.894000       499.619485      10.849705       0.020088        46.049132      
2232            10.894000       499.851702      10.849725       0.021316        46.070448      
2233            10.894000       500.071129      10.849745       0.020142        46.090590      
2234            10.894000       500.290491      10.849764       0.020136        46.110726      
2235            10.894000       500.509547      10.849783       0.020108        46.130834      
2236            10.894000       500.728386      10.849802       0.020088        46.150922      
2237            10.894000       500.947736      10.849822       0.020135        46.171057      
2238            10.894000       501.167022      10.849841       0.020129        46.191186      
2239            10.894000       501.386035      10.849860       0.020104        46.211290      
2240            10.894000       501.610952      10.849880       0.020646        46.231936      
2241            10.894000       501.829845      10.849899       0.020093        46.252029      
2242            10.894000       502.048749      10.849918       0.020094        46.272123      
2243            10.894000       502.267773      10.849937       0.020105        46.292228      
2244            10.894000       502.515209      10.849959       0.022713        46.314941      
2245            10.894000       502.735703      10.849978       0.020240        46.335181      
2246            10.894000       502.956111      10.849997       0.020232        46.355413      
2247            10.894000       503.176475      10.850017       0.020228        46.375641      
2248            10.894000       503.397078      10.850036       0.020250        46.395891      
2249            10.894000       503.616864      10.850055       0.020175        46.416066      
2250            10.894000       503.836760      10.850074       0.020185        46.436251      
2251            10.894000       504.057004      10.850093       0.020217        46.456468      
2252            10.894000       504.277618      10.850112       0.020251        46.476719      
2253            10.894000       504.497873      10.850131       0.020218        46.496937      
2254            10.894000       504.718041      10.850150       0.020210        46.517147      
2255            10.894000       504.938525      10.850169       0.020239        46.537386      
2256            10.894000       505.157853      10.850188       0.020133        46.557519      
2257            10.894000       505.378457      10.850207       0.020250        46.577769      
2258            10.894000       505.597143      10.850226       0.020074        46.597843      
2259            10.894000       505.816025      10.850245       0.020092        46.617935      
2260            10.894000       506.034646      10.850264       0.020068        46.638003      
2261            10.894000       506.253779      10.850283       0.020115        46.658118      
2262            10.894000       506.473108      10.850302       0.020133        46.678251      
2263            10.894000       506.691903      10.850321       0.020084        46.698335      
2264            10.894000       506.911058      10.850339       0.020117        46.718452      
2265            10.894000       507.129635      10.850358       0.020064        46.738516      
2266            10.894000       507.352101      10.850377       0.020421        46.758937      
2267            10.894000       507.571419      10.850396       0.020132        46.779069      
2268            10.894000       507.790399      10.850415       0.020101        46.799170      
2269            10.894000       508.009423      10.850433       0.020105        46.819275      
2270            10.894000       508.228480      10.850452       0.020108        46.839383      
2271            10.894000       508.447427      10.850471       0.020098        46.859481      
2272            10.894000       508.667584      10.850490       0.020209        46.879690      
2273            10.894000       508.920837      10.850511       0.023247        46.902937      
2274            10.894000       509.140471      10.850530       0.020161        46.923098      
2275            10.894000       509.359854      10.850548       0.020138        46.943236      
2276            10.894000       509.579238      10.850567       0.020138        46.963374      
2277            10.894000       509.798904      10.850586       0.020164        46.983538      
2278            10.871000       510.017922      10.850594       0.020147        47.003685      
2279            10.871000       510.236821      10.850603       0.020136        47.023821      
2280            10.871000       510.455502      10.850612       0.020116        47.043937      
2281            10.871000       510.674140      10.850621       0.020112        47.064049      
2282            10.871000       510.892777      10.850629       0.020112        47.084161      
2283            10.871000       511.111523      10.850638       0.020122        47.104283      
2284            10.871000       511.455547      10.850652       0.031646        47.135929      
2285            10.871000       511.749977      10.850663       0.027084        47.163013      
2286            10.871000       511.971017      10.850672       0.020333        47.183346      
2287            10.871000       512.190633      10.850681       0.020202        47.203548      
2288            10.871000       512.410173      10.850690       0.020195        47.223743      
2289            10.871000       512.638149      10.850699       0.020971        47.244714      
2290            10.871000       512.863363      10.850707       0.020717        47.265431      
2291            10.871000       513.085490      10.850716       0.020433        47.285864      
2292            10.871000       513.334034      10.850726       0.022863        47.308727      
2293            10.871000       513.564575      10.850735       0.021207        47.329934      
2294            10.871000       513.783039      10.850744       0.020096        47.350030      
2295            10.871000       514.001481      10.850752       0.020094        47.370124      
2296            10.871000       514.219944      10.850761       0.020096        47.390220      
2297            10.871000       514.438386      10.850769       0.020094        47.410314      
2298            10.871000       514.656839      10.850778       0.020095        47.430409      
2299            10.871000       514.875270      10.850787       0.020093        47.450502      
2300            10.871000       515.093788      10.850795       0.020101        47.470603      
2301            10.871000       515.336559      10.850805       0.022332        47.492935      
2302            10.871000       515.555121      10.850813       0.020105        47.513040      
2303            10.871000       515.773650      10.850822       0.020102        47.533142      
2304            10.871000       515.992320      10.850830       0.020115        47.553257      
2305            10.871000       516.215317      10.850839       0.020513        47.573770      
2306            10.871000       516.439781      10.850848       0.020648        47.594418      
2307            10.871000       516.662886      10.850856       0.020523        47.614941      
2308            10.871000       516.884861      10.850865       0.020419        47.635360      
2309            10.871000       517.152147      10.850875       0.024587        47.659947      
2310            10.871000       517.374785      10.850884       0.020480        47.680427      
2311            10.871000       517.596955      10.850893       0.020437        47.700864      
2312            10.871000       517.817713      10.850901       0.020307        47.721171      
2313            10.871000       518.038438      10.850910       0.020304        47.741475      
2314            10.871000       518.259021      10.850918       0.020291        47.761766      
2315            10.871000       518.479496      10.850927       0.020281        47.782047      
2316            10.871000       518.699905      10.850935       0.020275        47.802322      
2317            10.871000       518.920782      10.850944       0.020318        47.822640      
2318            10.871000       519.142779      10.850952       0.020421        47.843061      
2319            10.871000       519.369722      10.850961       0.020876        47.863937      
2320            10.871000       519.590305      10.850970       0.020291        47.884228      
2321            10.871000       519.848046      10.850980       0.023709        47.907937      
2322            10.871000       520.068662      10.850988       0.020294        47.928231      
2323            10.871000       520.293735      10.850997       0.020704        47.948935      
2324            10.871000       520.512753      10.851005       0.020147        47.969082      
2325            10.871000       520.733043      10.851014       0.020264        47.989346      
2326            10.914000       520.954848      10.851040       0.020323        48.009669      
2327            10.914000       521.208850      10.851071       0.023273        48.032942      
2328            10.914000       521.430852      10.851097       0.020341        48.053283      
2329            10.914000       521.651587      10.851124       0.020225        48.073508      
2330            10.914000       521.873644      10.851150       0.020346        48.093854      
2331            10.914000       522.095514      10.851177       0.020329        48.114183      
2332            10.914000       522.317243      10.851203       0.020316        48.134499      
2333            10.914000       522.538885      10.851230       0.020308        48.154807      
2334            10.914000       522.758583      10.851256       0.020130        48.174937      
2335            10.914000       522.978599      10.851282       0.020159        48.195096      
2336            10.914000       523.201877      10.851309       0.020458        48.215554      
2337            10.914000       523.421980      10.851335       0.020167        48.235721      
2338            10.914000       523.642235      10.851361       0.020181        48.255902      
2339            10.914000       523.862447      10.851388       0.020177        48.276079      
2340            10.914000       524.090146      10.851415       0.020863        48.296942      
2341            10.914000       524.312322      10.851441       0.020357        48.317299      
2342            10.914000       524.619486      10.851477       0.028144        48.345443      
2343            10.914000       524.864996      10.851507       0.022495        48.367938      
2344            10.914000       525.085503      10.851533       0.020204        48.388142      
2345            10.914000       525.305824      10.851559       0.020187        48.408329      
2346            10.914000       525.526177      10.851585       0.020190        48.428519      
2347            10.914000       525.747895      10.851611       0.020315        48.448834      
2348            10.914000       525.967201      10.851637       0.020094        48.468928      
2349            10.914000       526.186463      10.851663       0.020090        48.489018      
2350            10.914000       526.406468      10.851689       0.020158        48.509176      
2351            10.914000       526.626407      10.851714       0.020152        48.529328      
2352            10.914000       526.847099      10.851740       0.020221        48.549549      
2353            10.914000       527.066667      10.851766       0.020118        48.569667      
2354            10.914000       527.287970      10.851792       0.020277        48.589944      
2355            10.914000       527.509175      10.851818       0.020268        48.610212      
2356            10.914000       527.729135      10.851844       0.020154        48.630366      
2357            10.914000       527.949271      10.851870       0.020170        48.650536      
2358            10.914000       528.169297      10.851895       0.020160        48.670696      
2359            10.914000       528.389411      10.851921       0.020168        48.690864      
2360            10.914000       528.609601      10.851947       0.020175        48.711039      
2361            10.914000       528.870434      10.851977       0.023899        48.734938      
2362            10.914000       529.090581      10.852003       0.020171        48.755109      
2363            10.914000       529.311087      10.852029       0.020204        48.775313      
2364            10.914000       529.531364      10.852054       0.020183        48.795496      
2365            10.914000       529.750878      10.852080       0.020113        48.815609      
2366            10.914000       529.970238      10.852105       0.020099        48.835708      
2367            10.914000       530.190232      10.852131       0.020157        48.855865      
2368            10.914000       530.409308      10.852156       0.020073        48.875938      
2369            10.914000       530.628723      10.852182       0.020104        48.896042      
2370            10.914000       530.848379      10.852207       0.020126        48.916168      
2371            10.914000       531.067717      10.852232       0.020097        48.936265      
2372            10.914000       531.287154      10.852258       0.020106        48.956371      
2373            10.914000       531.507333      10.852283       0.020174        48.976545      
2374            10.957000       531.729179      10.852326       0.020247        48.996792      
2375            10.957000       531.950818      10.852370       0.020228        49.017020      
2376            10.957000       532.172763      10.852413       0.020256        49.037276      
2377            10.957000       532.395201      10.852456       0.020301        49.057577      
2378            10.957000       532.616247      10.852499       0.020174        49.077751      
2379            10.957000       532.837195      10.852542       0.020165        49.097916      
2380            10.957000       533.058253      10.852585       0.020175        49.118091      
2381            10.957000       533.279343      10.852628       0.020178        49.138269      
2382            10.957000       533.502899      10.852671       0.020403        49.158672      
2383            10.957000       533.724920      10.852714       0.020263        49.178935      
2384            10.957000       533.944773      10.852757       0.020065        49.199000      
2385            10.957000       534.165205      10.852799       0.020118        49.219118      
2386            10.957000       534.385178      10.852842       0.020076        49.239194      
2387            10.957000       534.605085      10.852884       0.020070        49.259264      
2388            10.957000       534.825628      10.852927       0.020128        49.279392      
2389            10.957000       535.046061      10.852969       0.020118        49.299510      
2390            10.957000       535.266691      10.853012       0.020136        49.319646      
2391            10.957000       535.511032      10.853059       0.022300        49.341946      
2392            10.957000       535.732977      10.853101       0.020256        49.362202      
2393            10.957000       535.954451      10.853144       0.020213        49.382415      
2394            10.957000       536.175804      10.853186       0.020202        49.402617      
2395            10.957000       536.397124      10.853229       0.020199        49.422816      
2396            10.957000       536.618543      10.853271       0.020208        49.443024      
2397            10.957000       536.840138      10.853314       0.020224        49.463248      
2398            10.957000       537.061491      10.853356       0.020202        49.483450      
2399            10.957000       537.282790      10.853398       0.020197        49.503647      
2400            10.957000       537.504033      10.853440       0.020192        49.523839      
2401            10.957000       537.725277      10.853483       0.020192        49.544031      
2402            10.957000       537.946488      10.853525       0.020189        49.564220      
2403            10.957000       538.167721      10.853567       0.020191        49.584411      
2404            10.957000       538.388954      10.853609       0.020191        49.604602      
2405            10.957000       538.610175      10.853651       0.020190        49.624792      
2406            10.957000       538.863786      10.853699       0.023146        49.647938      
2407            10.957000       539.084570      10.853741       0.020150        49.668088      
2408            10.957000       539.305430      10.853783       0.020157        49.688245      
2409            10.957000       539.540973      10.853828       0.021497        49.709742      
2410            10.957000       539.817100      10.853880       0.025201        49.734943      
2411            10.957000       540.091003      10.853932       0.024998        49.759941      
2412            10.957000       540.353993      10.853981       0.024002        49.783943      
2413            10.957000       540.575664      10.854023       0.020231        49.804174      
2414            10.957000       540.802233      10.854066       0.020678        49.824852      
2415            10.957000       541.025087      10.854108       0.020339        49.845191      
2416            10.957000       541.248566      10.854150       0.020396        49.865587      
2417            10.957000       541.473283      10.854192       0.020509        49.886096      
2418            10.957000       541.723530      10.854239       0.022839        49.908935      
2419            10.957000       541.943843      10.854281       0.020107        49.929042      
2420            10.957000       542.164122      10.854322       0.020104        49.949146      
2421            10.957000       542.384424      10.854363       0.020106        49.969252      
2422            10.957000       542.604714      10.854405       0.020105        49.989357      
2423            10.898000       542.823851      10.854422       0.020108        50.009465      
2424            10.898000       543.042988      10.854440       0.020108        50.029573      
2425            10.898000       543.262158      10.854457       0.020111        50.049684      
2426            10.898000       543.481698      10.854475       0.020145        50.069829      
2427            10.898000       543.700813      10.854492       0.020106        50.089935      
2428            10.898000       543.919950      10.854510       0.020108        50.110043      
2429            10.898000       544.139153      10.854527       0.020114        50.130157      
2430            10.898000       544.358366      10.854545       0.020115        50.150272      
2431            10.898000       544.616463      10.854565       0.023683        50.173955      
2432            10.898000       544.841790      10.854583       0.020676        50.194631      
2433            10.898000       545.068654      10.854601       0.020817        50.215448      
2434            10.898000       545.289840      10.854619       0.020296        50.235744      
2435            10.898000       545.521259      10.854637       0.021235        50.256979      
2436            10.898000       545.745104      10.854655       0.020540        50.277519      
2437            10.898000       546.000302      10.854675       0.023417        50.300936      
2438            10.898000       546.220398      10.854692       0.020196        50.321132      
2439            10.898000       546.440451      10.854710       0.020192        50.341324      
2440            10.898000       546.660231      10.854727       0.020167        50.361491      
2441            10.898000       546.879880      10.854744       0.020155        50.381646      
2442            10.898000       547.099529      10.854761       0.020155        50.401801      
2443            10.898000       547.318982      10.854779       0.020137        50.421938      
2444            10.898000       547.538707      10.854796       0.020162        50.442100      
2445            10.898000       547.758433      10.854813       0.020162        50.462262      
2446            10.898000       547.978126      10.854831       0.020159        50.482421      
2447            10.898000       548.197927      10.854848       0.020169        50.502590      
2448            10.898000       548.417762      10.854865       0.020172        50.522762      
2449            10.898000       548.636910      10.854882       0.020109        50.542871      
2450            10.898000       548.855545      10.854899       0.020062        50.562933      
2451            10.898000       549.074486      10.854916       0.020090        50.583023      
2452            10.898000       549.293482      10.854934       0.020095        50.603118      
2453            10.898000       549.513098      10.854951       0.020152        50.623270      
