#timestep       power           acc-energy      avg-power       dt              acc-time       
1962            10.878000       438.713041      10.862522       0.024164        40.387771      
1963            10.878000       438.935812      10.862530       0.020479        40.408250      
1964            10.878000       439.191978      10.862539       0.023549        40.431799      
1965            10.878000       439.414944      10.862546       0.020497        40.452296      
1966            10.878000       439.633820      10.862554       0.020121        40.472417      
1967            10.878000       439.852914      10.862562       0.020141        40.492558      
1968            10.878000       440.075848      10.862570       0.020494        40.513052      
1969            10.878000       440.297694      10.862577       0.020394        40.533446      
1970            10.878000       440.520149      10.862585       0.020450        40.553896      
1971            10.878000       440.744018      10.862593       0.020580        40.574476      
1972            10.878000       440.967147      10.862601       0.020512        40.594988      
1973            10.878000       441.189080      10.862608       0.020402        40.615390      
1974            10.878000       441.432508      10.862617       0.022378        40.637768      
1975            10.878000       441.653408      10.862625       0.020307        40.658075      
1976            10.878000       441.874253      10.862632       0.020302        40.678377      
1977            10.878000       442.093553      10.862640       0.020160        40.698537      
1978            10.878000       442.346456      10.862649       0.023249        40.721786      
1979            10.878000       442.572044      10.862657       0.020738        40.742524      
1980            10.878000       442.794162      10.862664       0.020419        40.762943      
1981            10.878000       443.013169      10.862672       0.020133        40.783076      
1982            10.878000       443.231512      10.862679       0.020072        40.803148      
1983            10.878000       443.450497      10.862687       0.020131        40.823279      
1984            10.878000       443.669384      10.862694       0.020122        40.843401      
1985            10.878000       443.887782      10.862702       0.020077        40.863478      
1986            10.878000       444.106071      10.862709       0.020067        40.883545      
1987            10.878000       444.324283      10.862717       0.020060        40.903605      
1988            10.878000       444.568266      10.862725       0.022429        40.926034      
1989            10.878000       444.788056      10.862733       0.020205        40.946239      
1990            10.878000       445.007400      10.862740       0.020164        40.966403      
1991            10.878000       445.226243      10.862748       0.020118        40.986521      
1992            10.878000       445.444967      10.862755       0.020107        41.006628      
1993            10.878000       445.663778      10.862763       0.020115        41.026743      
1994            10.878000       445.882524      10.862770       0.020109        41.046852      
1995            10.878000       446.101226      10.862778       0.020105        41.066957      
1996            10.878000       446.319983      10.862785       0.020110        41.087067      
1997            10.878000       446.538707      10.862793       0.020107        41.107174      
1998            10.878000       446.757431      10.862800       0.020107        41.127281      
1999            10.878000       447.012814      10.862809       0.023477        41.150758      
2000            10.878000       447.231570      10.862816       0.020110        41.170868      
2001            10.878000       447.450240      10.862824       0.020102        41.190970      
2002            10.878000       447.668953      10.862831       0.020106        41.211076      
2003            10.878000       447.887546      10.862838       0.020095        41.231171      
2004            10.878000       448.106107      10.862846       0.020092        41.251263      
2005            10.878000       448.324700      10.862853       0.020095        41.271358      
2006            10.878000       448.578386      10.862862       0.023321        41.294679      
2007            10.875000       448.923928      10.862871       0.031774        41.326453      
2008            10.875000       449.143201      10.862877       0.020163        41.346616      
2009            10.875000       449.365584      10.862883       0.020449        41.367065      
2010            10.875000       449.587934      10.862889       0.020446        41.387511      
2011            10.875000       449.809273      10.862895       0.020353        41.407864      
2012            10.875000       450.029949      10.862901       0.020292        41.428156      
2013            10.875000       450.251472      10.862907       0.020370        41.448526      
2014            10.875000       450.470712      10.862913       0.020160        41.468686      
2015            10.875000       450.691964      10.862919       0.020345        41.489031      
2016            10.875000       450.911748      10.862924       0.020210        41.509241      
2017            10.875000       451.130335      10.862930       0.020100        41.529341      
2018            10.875000       451.348879      10.862936       0.020096        41.549437      
2019            10.875000       451.567413      10.862942       0.020095        41.569532      
2020            10.875000       451.785935      10.862948       0.020094        41.589626      
2021            10.875000       452.004468      10.862954       0.020095        41.609721      
2022            10.875000       452.222990      10.862959       0.020094        41.629815      
2023            10.875000       452.441469      10.862965       0.020090        41.649905      
2024            10.875000       452.659969      10.862971       0.020092        41.669997      
2025            10.875000       452.878383      10.862977       0.020084        41.690081      
2026            10.875000       453.096742      10.862983       0.020079        41.710160      
2027            10.875000       453.315134      10.862988       0.020082        41.730242      
2028            10.875000       453.533613      10.862994       0.020090        41.750332      
2029            10.875000       453.759127      10.863000       0.020737        41.771069      
2030            10.875000       453.980336      10.863006       0.020341        41.791410      
2031            10.875000       454.200000      10.863012       0.020199        41.811609      
2032            10.875000       454.441599      10.863018       0.022216        41.833825      
2033            10.875000       454.702001      10.863025       0.023945        41.857770      
2034            10.875000       454.922024      10.863031       0.020232        41.878002      
2035            10.875000       455.141166      10.863037       0.020151        41.898153      
2036            10.875000       455.360286      10.863042       0.020149        41.918302      
2037            10.875000       455.579374      10.863048       0.020146        41.938448      
2038            10.875000       455.798310      10.863054       0.020132        41.958580      
2039            10.875000       456.017343      10.863059       0.020141        41.978721      
2040            10.875000       456.236898      10.863065       0.020189        41.998910      
2041            10.875000       456.456465      10.863071       0.020190        42.019100      
2042            10.875000       456.675607      10.863077       0.020151        42.039251      
2043            10.875000       456.894694      10.863082       0.020146        42.059397      
2044            10.875000       457.113673      10.863088       0.020136        42.079533      
2045            10.875000       457.332913      10.863094       0.020160        42.099693      
2046            10.875000       457.552132      10.863099       0.020158        42.119851      
2047            10.875000       457.770665      10.863105       0.020095        42.139946      
2048            10.875000       457.989067      10.863111       0.020083        42.160029      
2049            10.875000       458.208307      10.863117       0.020160        42.180189      
2050            10.875000       458.427373      10.863122       0.020144        42.200333      
2051            10.875000       458.646059      10.863128       0.020109        42.220442      
2052            10.875000       458.864809      10.863133       0.020115        42.240557      
2053            10.875000       459.083538      10.863139       0.020113        42.260670      
2054            10.875000       459.302104      10.863145       0.020098        42.280768      
2055            10.875000       459.522214      10.863150       0.020240        42.301008      
2056            10.886000       459.741665      10.863161       0.020159        42.321167      
2057            10.886000       459.960452      10.863172       0.020098        42.341265      
2058            10.886000       460.179130      10.863183       0.020088        42.361353      
2059            10.886000       460.397851      10.863194       0.020092        42.381445      
2060            10.886000       460.616562      10.863205       0.020091        42.401536      
2061            10.886000       460.835251      10.863215       0.020089        42.421625      
2062            10.886000       461.053972      10.863226       0.020092        42.441717      
2063            10.886000       461.272705      10.863237       0.020093        42.461810      
2064            10.886000       461.491415      10.863248       0.020091        42.481901      
2065            10.886000       461.710039      10.863258       0.020083        42.501984      
2066            10.886000       461.928749      10.863269       0.020091        42.522075      
2067            10.886000       462.148516      10.863280       0.020188        42.542263      
2068            10.886000       462.367423      10.863291       0.020109        42.562372      
2069            10.886000       462.586786      10.863302       0.020151        42.582523      
2070            10.886000       462.807195      10.863312       0.020247        42.602770      
2071            10.886000       463.057475      10.863325       0.022991        42.625761      
2072            10.886000       463.276676      10.863335       0.020136        42.645897      
2073            10.886000       463.495963      10.863346       0.020144        42.666041      
2074            10.886000       463.715262      10.863357       0.020145        42.686186      
2075            10.886000       463.934571      10.863367       0.020146        42.706332      
2076            10.886000       464.153924      10.863378       0.020150        42.726482      
2077            10.886000       464.372667      10.863389       0.020094        42.746576      
2078            10.886000       464.591421      10.863399       0.020095        42.766671      
2079            10.886000       464.811188      10.863410       0.020188        42.786859      
2080            10.886000       465.030759      10.863421       0.020170        42.807029      
2081            10.886000       465.250830      10.863431       0.020216        42.827245      
2082            10.886000       465.471163      10.863442       0.020240        42.847485      
2083            10.886000       465.691049      10.863453       0.020199        42.867684      
2084            10.886000       465.910968      10.863463       0.020202        42.887886      
2085            10.886000       466.130637      10.863474       0.020179        42.908065      
2086            10.886000       466.350251      10.863484       0.020174        42.928239      
2087            10.886000       466.569506      10.863495       0.020141        42.948380      
2088            10.886000       466.789566      10.863505       0.020215        42.968595      
2089            10.886000       467.008625      10.863516       0.020123        42.988718      
2090            10.886000       467.227989      10.863527       0.020151        43.008869      
2091            10.886000       467.449802      10.863537       0.020376        43.029245      
2092            10.886000       467.669329      10.863548       0.020166        43.049411      
2093            10.886000       467.888290      10.863558       0.020114        43.069525      
2094            10.886000       468.108416      10.863569       0.020221        43.089746      
2095            10.886000       468.348071      10.863580       0.022015        43.111761      
2096            10.886000       468.566934      10.863591       0.020105        43.131866      
2097            10.886000       468.786973      10.863601       0.020213        43.152079      
2098            10.886000       469.007545      10.863612       0.020262        43.172341      
2099            10.886000       469.228988      10.863622       0.020342        43.192683      
2100            10.886000       469.449408      10.863633       0.020248        43.212931      
2101            10.886000       469.669403      10.863643       0.020209        43.233140      
2102            10.886000       469.889257      10.863654       0.020196        43.253336      
2103            10.886000       470.109165      10.863664       0.020201        43.273537      
2104            10.886000       470.328463      10.863674       0.020145        43.293682      
2105            10.886000       470.549525      10.863685       0.020307        43.313989      
2106            10.900000       470.770250      10.863702       0.020250        43.334239      
2107            10.900000       470.989406      10.863719       0.020106        43.354345      
2108            10.900000       471.208790      10.863735       0.020127        43.374472      
2109            10.900000       471.428240      10.863752       0.020133        43.394605      
2110            10.900000       471.647035      10.863769       0.020073        43.414678      
2111            10.900000       471.866649      10.863786       0.020148        43.434826      
2112            10.900000       472.085935      10.863803       0.020118        43.454944      
2113            10.900000       472.305363      10.863819       0.020131        43.475075      
2114            10.900000       472.552640      10.863838       0.022686        43.497761      
2115            10.900000       472.772482      10.863855       0.020169        43.517930      
2116            10.815000       472.990026      10.863832       0.020115        43.538045      
2117            10.815000       473.207634      10.863810       0.020121        43.558166      
2118            10.815000       473.425254      10.863787       0.020122        43.578288      
2119            10.815000       473.642787      10.863765       0.020114        43.598402      
2120            10.813000       473.860236      10.863741       0.020110        43.618512      
2121            10.813000       474.077686      10.863718       0.020110        43.638622      
2122            10.813000       474.295113      10.863695       0.020108        43.658730      
2123            10.813000       474.512563      10.863671       0.020110        43.678840      
2124            10.813000       474.730066      10.863648       0.020115        43.698955      
2125            10.821000       474.947720      10.863628       0.020114        43.719069      
2126            10.821000       475.165309      10.863609       0.020108        43.739177      
2127            10.821000       475.382897      10.863589       0.020108        43.759285      
2128            10.821000       475.600356      10.863570       0.020096        43.779381      
2129            10.821000       475.817847      10.863550       0.020099        43.799480      
2130            10.827000       476.035427      10.863533       0.020096        43.819576      
2131            10.827000       476.253082      10.863517       0.020103        43.839679      
2132            10.827000       476.538417      10.863495       0.026354        43.866033      
2133            10.827000       476.823308      10.863473       0.026313        43.892346      
2134            10.827000       477.050242      10.863455       0.020960        43.913306      
2135            10.832000       477.271864      10.863441       0.020460        43.933766      
2136            10.832000       477.490389      10.863426       0.020174        43.953940      
2137            10.832000       477.709585      10.863412       0.020236        43.974176      
2138            10.832000       477.943437      10.863396       0.021589        43.995765      
2139            10.836000       478.214348      10.863381       0.025001        44.020766      
2140            10.836000       478.433918      10.863368       0.020263        44.041029      
2141            10.836000       478.652794      10.863356       0.020199        44.061228      
2142            10.836000       478.870620      10.863343       0.020102        44.081330      
2143            10.836000       479.088402      10.863331       0.020098        44.101428      
2144            10.837000       479.306182      10.863319       0.020096        44.121524      
2145            10.837000       479.523962      10.863307       0.020096        44.141620      
2146            10.837000       479.741732      10.863295       0.020095        44.161715      
2147            10.837000       479.959523      10.863283       0.020097        44.181812      
2148            10.837000       480.177293      10.863271       0.020095        44.201907      
2149            10.840000       480.395155      10.863260       0.020098        44.222005      
2150            10.840000       480.628085      10.863249       0.021488        44.243493      
2151            10.840000       480.845904      10.863239       0.020094        44.263587      
2152            10.840000       481.063614      10.863228       0.020084        44.283671      
2153            10.840000       481.281433      10.863217       0.020094        44.303765      
2154            10.850000       481.502817      10.863211       0.020404        44.324169      
2155            10.850000       481.721943      10.863205       0.020196        44.344365      
2156            10.850000       481.944238      10.863199       0.020488        44.364853      
2157            10.850000       482.166273      10.863193       0.020464        44.385317      
2158            10.850000       482.385399      10.863187       0.020196        44.405513      
2159            10.831000       482.604727      10.863172       0.020250        44.425763      
2160            10.831000       482.824087      10.863158       0.020253        44.446016      
2161            10.831000       483.042386      10.863143       0.020155        44.466171      
2162            10.831000       483.260674      10.863129       0.020154        44.486325      
2163            10.831000       483.478929      10.863114       0.020151        44.506476      
2164            10.840000       483.697377      10.863104       0.020152        44.526628      
2165            10.840000       483.915673      10.863093       0.020138        44.546766      
2166            10.840000       484.133980      10.863083       0.020139        44.566905      
2167            10.840000       484.352352      10.863072       0.020145        44.587050      
2168            10.840000       484.570788      10.863062       0.020151        44.607201      
2169            10.840000       484.789193      10.863052       0.020148        44.627349      
2170            10.840000       485.010470      10.863041       0.020413        44.647762      
2171            10.840000       485.228744      10.863031       0.020136        44.667898      
2172            10.840000       485.447094      10.863020       0.020143        44.688041      
2173            10.840000       485.664924      10.863010       0.020095        44.708136      
2174            10.840000       485.910146      10.862998       0.022622        44.730758      
2175            10.840000       486.127813      10.862988       0.020080        44.750838      
2176            10.840000       486.345903      10.862978       0.020119        44.770957      
2177            10.840000       486.564817      10.862967       0.020195        44.791152      
2178            10.840000       486.782853      10.862957       0.020114        44.811266      
2179            10.840000       487.000759      10.862947       0.020102        44.831368      
2180            10.840000       487.218892      10.862936       0.020123        44.851491      
2181            10.840000       487.437112      10.862926       0.020131        44.871622      
2182            10.840000       487.657056      10.862916       0.020290        44.891912      
2183            10.840000       487.876620      10.862905       0.020255        44.912167      
2184            10.840000       488.094439      10.862895       0.020094        44.932261      
2185            10.840000       488.312214      10.862885       0.020090        44.952351      
2186            10.840000       488.530012      10.862875       0.020092        44.972443      
2187            10.840000       488.747820      10.862864       0.020093        44.992536      
2188            10.840000       488.965639      10.862854       0.020094        45.012630      
2189            10.840000       489.183436      10.862844       0.020092        45.032722      
2190            10.840000       489.400626      10.862834       0.020036        45.052758      
2191            10.840000       489.618283      10.862824       0.020079        45.072837      
2192            10.840000       489.836112      10.862814       0.020095        45.092932      
2193            10.840000       490.055731      10.862803       0.020260        45.113192      
2194            10.840000       490.274677      10.862793       0.020198        45.133390      
2195            10.840000       490.495542      10.862783       0.020375        45.153765      
2196            10.840000       490.714835      10.862773       0.020230        45.173995      
2197            10.840000       490.934280      10.862762       0.020244        45.194239      
2198            10.840000       491.156760      10.862752       0.020524        45.214763      
2199            10.840000       491.375674      10.862742       0.020195        45.234958      
2200            10.840000       491.594696      10.862732       0.020205        45.255163      
2201            10.840000       491.828797      10.862721       0.021596        45.276759      
2202            10.840000       492.046714      10.862711       0.020103        45.296862      
2203            10.840000       492.265649      10.862701       0.020197        45.317059      
2204            10.840000       492.484075      10.862691       0.020150        45.337209      
2205            10.840000       492.704040      10.862680       0.020292        45.357501      
2206            10.840000       492.922900      10.862670       0.020190        45.377691      
2207            10.840000       493.141586      10.862660       0.020174        45.397865      
2208            10.840000       493.360229      10.862650       0.020170        45.418035      
2209            10.840000       493.578796      10.862640       0.020163        45.438198      
2210            10.840000       493.797406      10.862630       0.020167        45.458365      
2211            10.840000       494.015875      10.862620       0.020154        45.478519      
2212            10.840000       494.233814      10.862610       0.020105        45.498624      
2213            10.946000       494.476114      10.862651       0.022136        45.520760      
2214            10.946000       494.696249      10.862687       0.020111        45.540871      
2215            10.946000       494.916253      10.862724       0.020099        45.560970      
2216            10.946000       495.136279      10.862761       0.020101        45.581071      
2217            10.946000       495.356238      10.862798       0.020095        45.601166      
2218            10.946000       495.576187      10.862834       0.020094        45.621260      
2219            10.946000       495.833583      10.862877       0.023515        45.644775      
2220            10.946000       496.055556      10.862914       0.020279        45.665054      
2221            10.946000       496.276961      10.862951       0.020227        45.685281      
2222            10.946000       496.498289      10.862988       0.020220        45.705501      
2223            10.946000       496.720088      10.863024       0.020263        45.725764      
2224            10.946000       496.941121      10.863061       0.020193        45.745957      
2225            10.946000       497.162055      10.863098       0.020184        45.766141      
2226            10.946000       497.382135      10.863134       0.020106        45.786247      
2227            10.946000       497.603989      10.863171       0.020268        45.806515      
2228            10.946000       497.825174      10.863207       0.020207        45.826722      
2229            10.946000       498.046065      10.863244       0.020180        45.846902      
2230            10.946000       498.266320      10.863280       0.020122        45.867024      
2231            10.946000       498.488600      10.863317       0.020307        45.887331      
2232            10.946000       498.709743      10.863353       0.020203        45.907534      
2233            10.946000       498.929440      10.863389       0.020071        45.927605      
2234            10.946000       499.149071      10.863425       0.020065        45.947670      
2235            10.946000       499.368998      10.863461       0.020092        45.967762      
2236            10.946000       499.589276      10.863497       0.020124        45.987886      
2237            10.946000       499.809509      10.863533       0.020120        46.008006      
2238            10.946000       500.029261      10.863569       0.020076        46.028082      
2239            10.946000       500.249702      10.863605       0.020139        46.048221      
2240            10.946000       500.474533      10.863642       0.020540        46.068761      
2241            10.946000       500.694865      10.863678       0.020129        46.088890      
2242            10.946000       500.914978      10.863714       0.020109        46.108999      
2243            10.946000       501.196958      10.863760       0.025761        46.134760      
2244            10.946000       501.417082      10.863796       0.020110        46.154870      
2245            10.946000       501.637174      10.863832       0.020107        46.174977      
2246            10.946000       501.857254      10.863867       0.020106        46.195083      
2247            10.946000       502.077673      10.863903       0.020137        46.215220      
2248            10.946000       502.297918      10.863939       0.020121        46.235341      
2249            10.946000       502.517987      10.863975       0.020105        46.255446      
2250            10.946000       502.738057      10.864010       0.020105        46.275551      
2251            10.946000       502.958181      10.864046       0.020110        46.295661      
2252            10.946000       503.178173      10.864081       0.020098        46.315759      
2253            10.946000       503.398243      10.864117       0.020105        46.335864      
2254            10.946000       503.618203      10.864152       0.020095        46.355959      
2255            10.946000       503.838130      10.864188       0.020092        46.376051      
2256            10.946000       504.058089      10.864223       0.020095        46.396146      
2257            10.946000       504.278126      10.864259       0.020102        46.416248      
2258            10.946000       504.523721      10.864298       0.022437        46.438685      
2259            10.946000       504.787301      10.864341       0.024080        46.462765      
2260            10.946000       505.010884      10.864376       0.020426        46.483191      
2261            10.946000       505.231610      10.864412       0.020165        46.503356      
2262            10.940000       505.454195      10.864445       0.020346        46.523702      
2263            10.940000       505.679395      10.864478       0.020585        46.544287      
2264            10.940000       505.907976      10.864512       0.020894        46.565181      
2265            10.940000       506.130134      10.864545       0.020307        46.585488      
2266            10.940000       506.350685      10.864578       0.020160        46.605648      
2267            10.940000       506.572220      10.864610       0.020250        46.625898      
2268            10.940000       506.794105      10.864643       0.020282        46.646180      
2269            10.940000       507.030201      10.864678       0.021581        46.667761      
2270            10.940000       507.250259      10.864711       0.020115        46.687876      
2271            10.940000       507.470306      10.864743       0.020114        46.707990      
2272            10.940000       507.690178      10.864775       0.020098        46.728088      
2273            10.940000       507.910018      10.864808       0.020095        46.748183      
2274            10.940000       508.129857      10.864840       0.020095        46.768278      
2275            10.940000       508.349718      10.864872       0.020097        46.788375      
2276            10.940000       508.570859      10.864905       0.020214        46.808589      
2277            10.940000       508.813410      10.864940       0.022171        46.830760      
2278            10.940000       509.033304      10.864972       0.020100        46.850860      
2279            10.940000       509.253176      10.865005       0.020098        46.870958      
2280            10.940000       509.473125      10.865037       0.020105        46.891063      
2281            10.940000       509.694747      10.865069       0.020258        46.911321      
2282            10.940000       509.922113      10.865102       0.020783        46.932104      
2283            10.940000       510.143703      10.865135       0.020255        46.952359      
2284            10.940000       510.399863      10.865172       0.023415        46.975774      
2285            10.940000       510.662434      10.865210       0.024001        46.999775      
2286            10.940000       510.885490      10.865243       0.020389        47.020164      
2287            10.940000       511.106740      10.865275       0.020224        47.040388      
2288            10.940000       511.328002      10.865307       0.020225        47.060613      
2289            10.940000       511.549296      10.865339       0.020228        47.080841      
2290            10.940000       511.770481      10.865371       0.020218        47.101059      
2291            10.940000       511.991688      10.865403       0.020220        47.121279      
2292            10.940000       512.212818      10.865435       0.020213        47.141492      
2293            10.940000       512.434036      10.865467       0.020221        47.161713      
2294            10.940000       512.655122      10.865499       0.020209        47.181922      
2295            10.940000       512.876231      10.865531       0.020211        47.202133      
2296            10.940000       513.097306      10.865563       0.020208        47.222341      
2297            10.940000       513.318524      10.865595       0.020221        47.242562      
2298            10.940000       513.539534      10.865626       0.020202        47.262764      
2299            10.940000       513.760084      10.865658       0.020160        47.282924      
2300            10.940000       513.980306      10.865690       0.020130        47.303054      
2301            10.940000       514.200496      10.865721       0.020127        47.323181      
2302            10.940000       514.421681      10.865753       0.020218        47.343399      
2303            10.940000       514.643030      10.865785       0.020233        47.363632      
2304            10.940000       514.864335      10.865816       0.020229        47.383861      
2305            10.940000       515.085870      10.865848       0.020250        47.404111      
2306            10.940000       515.306103      10.865880       0.020131        47.424242      
2307            10.940000       515.526456      10.865911       0.020142        47.444384      
2308            10.940000       515.771337      10.865946       0.022384        47.466768      
2309            10.940000       515.992708      10.865978       0.020235        47.487003      
2310            10.940000       516.214451      10.866009       0.020269        47.507272      
2311            10.975000       516.438177      10.866056       0.020385        47.527657      
2312            10.975000       516.658851      10.866102       0.020107        47.547764      
2313            10.975000       516.879591      10.866148       0.020113        47.567877      
2314            10.975000       517.100353      10.866194       0.020115        47.587992      
2315            10.975000       517.321006      10.866240       0.020105        47.608097      
2316            10.975000       517.541801      10.866286       0.020118        47.628215      
2317            10.975000       517.763594      10.866332       0.020209        47.648424      
2318            10.975000       517.987012      10.866378       0.020357        47.668781      
2319            10.975000       518.210650      10.866425       0.020377        47.689158      
2320            10.975000       518.458806      10.866476       0.022611        47.711769      
2321            10.975000       518.681039      10.866522       0.020249        47.732018      
2322            10.975000       518.903096      10.866568       0.020233        47.752251      
2323            10.975000       519.123814      10.866614       0.020111        47.772362      
2324            10.975000       519.344642      10.866660       0.020121        47.792483      
2325            10.975000       519.569860      10.866706       0.020521        47.813004      
2326            10.975000       519.792279      10.866752       0.020266        47.833270      
2327            10.975000       520.013799      10.866798       0.020184        47.853454      
2328            10.975000       520.236975      10.866844       0.020335        47.873789      
2329            10.975000       520.460723      10.866890       0.020387        47.894176      
2330            10.975000       520.683120      10.866935       0.020264        47.914440      
2331            10.975000       520.950164      10.866990       0.024332        47.938772      
2332            10.975000       521.172561      10.867036       0.020264        47.959036      
2333            10.975000       521.395024      10.867081       0.020270        47.979306      
2334            10.975000       521.617542      10.867127       0.020275        47.999581      
2335            10.975000       521.840159      10.867173       0.020284        48.019865      
2336            10.975000       522.062359      10.867218       0.020246        48.040111      
2337            10.975000       522.284976      10.867263       0.020284        48.060395      
2338            10.975000       522.506232      10.867309       0.020160        48.080555      
2339            10.975000       522.728136      10.867354       0.020219        48.100774      
2340            10.975000       522.950643      10.867399       0.020274        48.121048      
2341            10.975000       523.173150      10.867445       0.020274        48.141322      
2342            10.975000       523.396711      10.867490       0.020370        48.161692      
2343            10.975000       523.617626      10.867535       0.020129        48.181821      
2344            10.975000       523.838882      10.867580       0.020160        48.201981      
2345            10.975000       524.059952      10.867625       0.020143        48.222124      
2346            10.975000       524.283798      10.867670       0.020396        48.242520      
2347            10.975000       524.513165      10.867717       0.020899        48.263419      
2348            10.975000       524.747612      10.867764       0.021362        48.284781      
2349            10.975000       524.973204      10.867810       0.020555        48.305336      
2350            10.975000       525.199486      10.867856       0.020618        48.325954      
2351            10.975000       525.426405      10.867901       0.020676        48.346630      
2352            10.975000       525.658537      10.867948       0.021151        48.367781      
2353            10.975000       525.883075      10.867993       0.020459        48.388240      
2354            10.975000       526.152369      10.868048       0.024537        48.412777      
2355            10.975000       526.376829      10.868093       0.020452        48.433229      
2356            10.975000       526.597635      10.868137       0.020119        48.453348      
2357            10.975000       526.818628      10.868182       0.020136        48.473484      
2358            10.975000       527.038841      10.868226       0.020065        48.493549      
2359            11.007000       527.260401      10.868283       0.020129        48.513678      
2360            11.007000       527.481422      10.868341       0.020080        48.533758      
2361            11.007000       527.702817      10.868398       0.020114        48.553872      
2362            11.007000       527.923859      10.868456       0.020082        48.573954      
2363            11.007000       528.163922      10.868518       0.021810        48.595764      
2364            11.007000       528.385757      10.868575       0.020154        48.615918      
2365            11.007000       528.607174      10.868632       0.020116        48.636034      
2366            11.007000       528.828568      10.868690       0.020114        48.656148      
2367            11.007000       529.049919      10.868747       0.020110        48.676258      
2368            11.007000       529.271314      10.868804       0.020114        48.696372      
2369            11.007000       529.492687      10.868861       0.020112        48.716484      
2370            11.007000       529.714203      10.868918       0.020125        48.736609      
2371            11.007000       529.980055      10.868986       0.024153        48.760762      
2372            11.007000       530.201813      10.869043       0.020147        48.780909      
2373            11.007000       530.423064      10.869100       0.020101        48.801010      
2374            11.007000       530.717535      10.869176       0.026753        48.827763      
2375            11.007000       530.981681      10.869243       0.023998        48.851761      
2376            11.007000       531.203461      10.869300       0.020149        48.871910      
2377            11.007000       531.424668      10.869357       0.020097        48.892007      
2378            11.007000       531.645788      10.869413       0.020089        48.912096      
2379            11.007000       531.866886      10.869470       0.020087        48.932183      
2380            11.007000       532.088060      10.869526       0.020094        48.952277      
2381            11.007000       532.349807      10.869593       0.023780        48.976057      
2382            11.007000       532.655526      10.869671       0.027775        49.003832      
2383            11.007000       532.907950      10.869735       0.022933        49.026765      
2384            11.007000       533.142663      10.869795       0.021324        49.048089      
2385            11.007000       533.370200      10.869853       0.020672        49.068761      
2386            11.007000       533.645419      10.869922       0.025004        49.093765      
2387            11.007000       533.867397      10.869979       0.020167        49.113932      
2388            11.007000       534.089221      10.870035       0.020153        49.134085      
2389            11.007000       534.311783      10.870091       0.020220        49.154305      
2390            11.007000       534.536512      10.870148       0.020417        49.174722      
2391            11.007000       534.757830      10.870204       0.020107        49.194829      
2392            11.007000       534.979038      10.870260       0.020097        49.214926      
2393            11.007000       535.200235      10.870316       0.020096        49.235022      
2394            11.007000       535.421420      10.870372       0.020095        49.255117      
2395            11.007000       535.642595      10.870427       0.020094        49.275211      
2396            11.007000       535.863770      10.870483       0.020094        49.295305      
2397            11.007000       536.084933      10.870539       0.020093        49.315398      
2398            11.007000       536.306097      10.870594       0.020093        49.335491      
2399            11.007000       536.527183      10.870650       0.020086        49.355577      
2400            11.007000       536.748226      10.870705       0.020082        49.375659      
2401            11.007000       536.969269      10.870760       0.020082        49.395741      
2402            11.007000       537.190399      10.870816       0.020090        49.415831      
2403            11.007000       537.423010      10.870874       0.021133        49.436964      
2404            11.007000       537.645528      10.870930       0.020216        49.457180      
2405            11.007000       537.872811      10.870987       0.020649        49.477829      
2406            11.007000       538.125268      10.871050       0.022936        49.500765      
2407            11.002000       538.351260      10.871104       0.020541        49.521306      
2408            11.002000       538.573720      10.871157       0.020220        49.541526      
2409            11.002000       538.795345      10.871210       0.020144        49.561670      
2410            11.002000       539.017079      10.871264       0.020154        49.581824      
2411            11.002000       539.238736      10.871317       0.020147        49.601971      
2412            11.002000       539.460360      10.871370       0.020144        49.622115      
2413            11.002000       539.682106      10.871423       0.020155        49.642270      
2414            11.002000       539.903774      10.871476       0.020148        49.662418      
2415            11.002000       540.125464      10.871529       0.020150        49.682568      
2416            11.002000       540.347133      10.871582       0.020148        49.702716      
2417            11.002000       540.568955      10.871634       0.020162        49.722878      
2418            11.002000       540.790623      10.871687       0.020148        49.743026      
2419            11.002000       541.012182      10.871740       0.020138        49.763164      
2420            11.002000       541.234796      10.871793       0.020234        49.783398      
2421            11.002000       541.480823      10.871851       0.022362        49.805760      
2422            11.002000       541.702546      10.871904       0.020153        49.825913      
2423            11.002000       541.924500      10.871957       0.020174        49.846087      
2424            11.002000       542.152000      10.872011       0.020678        49.866765      
2425            11.002000       542.375736      10.872064       0.020336        49.887101      
2426            11.002000       542.603566      10.872118       0.020708        49.907809      
2427            11.002000       542.845159      10.872175       0.021959        49.929768      
2428            11.002000       543.068873      10.872228       0.020334        49.950102      
2429            11.002000       543.292456      10.872280       0.020322        49.970424      
2430            11.002000       543.516204      10.872333       0.020337        49.990761      
