#timestep       power           acc-energy      avg-power       dt              acc-time       
2438            10.732000       543.192354      10.845918       0.020290        50.082652      
2439            10.732000       543.410074      10.845872       0.020287        50.102939      
2440            10.732000       543.637153      10.845824       0.021159        50.124098      
2441            10.758000       543.855443      10.845789       0.020291        50.144389      
2442            10.758000       544.073841      10.845753       0.020301        50.164690      
2443            10.758000       544.291992      10.845718       0.020278        50.184968      
2444            10.758000       544.551432      10.845675       0.024116        50.209084      
2445            10.758000       544.768367      10.845640       0.020165        50.229249      
2446            10.758000       544.985162      10.845605       0.020152        50.249401      
2447            10.758000       545.203722      10.845570       0.020316        50.269717      
2448            10.758000       545.422142      10.845534       0.020303        50.290020      
2449            10.758000       545.640583      10.845499       0.020305        50.310325      
2450            10.832000       545.860505      10.845494       0.020303        50.330628      
2451            10.830000       546.080679      10.845487       0.020330        50.350958      
2452            10.830000       546.301925      10.845481       0.020429        50.371387      
2453            10.830000       546.521665      10.845475       0.020290        50.391677      
2454            10.830000       546.741298      10.845469       0.020280        50.411957      
2455            10.830000       546.960053      10.845462       0.020199        50.432156      
2456            10.828000       547.178194      10.845455       0.020146        50.452302      
2457            10.828000       547.396281      10.845448       0.020141        50.472443      
2458            10.828000       547.614053      10.845442       0.020112        50.492555      
2459            10.828000       547.831826      10.845435       0.020112        50.512667      
2460            10.828000       548.049653      10.845428       0.020117        50.532784      
2461            10.827000       548.267546      10.845420       0.020125        50.552909      
2462            10.827000       548.485191      10.845413       0.020102        50.573011      
2463            10.827000       548.702510      10.845406       0.020072        50.593083      
2464            10.827000       548.920263      10.845398       0.020112        50.613195      
2465            10.827000       549.144230      10.845391       0.020686        50.633881      
2466            10.830000       549.397252      10.845384       0.023363        50.657244      
2467            10.830000       549.616916      10.845378       0.020283        50.677527      
2468            10.830000       549.836733      10.845371       0.020297        50.697824      
2469            10.830000       550.058510      10.845365       0.020478        50.718302      
2470            10.830000       550.279777      10.845359       0.020431        50.738733      
2471            10.832000       550.501346      10.845354       0.020455        50.759188      
2472            10.832000       550.721441      10.845348       0.020319        50.779507      
2473            10.832000       550.941483      10.845343       0.020314        50.799821      
2474            10.832000       551.161058      10.845338       0.020271        50.820092      
2475            10.837000       551.421135      10.845334       0.023999        50.844091      
2476            10.837000       551.641376      10.845330       0.020323        50.864414      
2477            10.837000       551.861139      10.845327       0.020279        50.884693      
2478            10.837000       552.079938      10.845324       0.020190        50.904883      
2479            10.837000       552.299084      10.845320       0.020222        50.925105      
2480            10.829000       552.522735      10.845314       0.020653        50.945758      
2481            10.829000       552.753880      10.845307       0.021345        50.967103      
2482            10.829000       552.974066      10.845301       0.020333        50.987436      
2483            10.829000       553.194047      10.845294       0.020314        51.007750      
2484            10.829000       553.414049      10.845288       0.020316        51.028066      
2485            10.828000       553.663363      10.845280       0.023025        51.051091      
2486            10.828000       553.883302      10.845273       0.020312        51.071403      
2487            10.828000       554.103121      10.845266       0.020301        51.091704      
2488            10.828000       554.321738      10.845259       0.020190        51.111894      
2489            10.828000       554.540247      10.845252       0.020180        51.132074      
2490            10.825000       554.759865      10.845244       0.020288        51.152362      
2491            10.825000       554.980857      10.845236       0.020415        51.172777      
2492            10.825000       555.200713      10.845228       0.020310        51.193087      
2493            10.825000       555.418869      10.845220       0.020153        51.213240      
2494            10.825000       555.637621      10.845212       0.020208        51.233448      
2495            10.806000       555.855718      10.845197       0.020183        51.253631      
2496            10.806000       556.073362      10.845181       0.020141        51.273772      
2497            10.806000       556.295209      10.845166       0.020530        51.294302      
2498            10.806000       556.530694      10.845149       0.021792        51.316094      
2499            10.806000       556.755361      10.845133       0.020791        51.336885      
2500            10.806000       557.006158      10.845116       0.023209        51.360094      
2501            10.806000       557.226438      10.845100       0.020385        51.380479      
2502            10.806000       557.446210      10.845085       0.020338        51.400817      
2503            10.806000       557.665939      10.845069       0.020334        51.421151      
2504            10.806000       557.886706      10.845054       0.020430        51.441581      
2505            10.806000       558.108575      10.845038       0.020532        51.462113      
2506            10.806000       558.346145      10.845021       0.021985        51.484098      
2507            10.806000       558.566955      10.845006       0.020434        51.504532      
2508            10.806000       558.821576      10.844988       0.023563        51.528095      
2509            10.806000       559.041208      10.844973       0.020325        51.548420      
2510            10.806000       559.259824      10.844957       0.020231        51.568651      
2511            10.806000       559.476874      10.844942       0.020086        51.588737      
2512            10.806000       559.694258      10.844927       0.020117        51.608854      
2513            10.806000       559.911145      10.844912       0.020071        51.628925      
2514            10.806000       560.128119      10.844897       0.020079        51.649004      
2515            10.806000       560.345093      10.844882       0.020079        51.669083      
2516            10.806000       560.561937      10.844867       0.020067        51.689150      
2517            10.806000       560.779343      10.844851       0.020119        51.709269      
2518            10.806000       560.997019      10.844836       0.020144        51.729413      
2519            10.806000       561.214414      10.844821       0.020118        51.749531      
2520            10.806000       561.447391      10.844805       0.021560        51.771091      
2521            10.806000       561.665716      10.844790       0.020204        51.791295      
2522            10.806000       561.883478      10.844775       0.020152        51.811447      
2523            10.806000       562.101219      10.844760       0.020150        51.831597      
2524            10.806000       562.318927      10.844745       0.020147        51.851744      
2525            10.806000       562.536701      10.844730       0.020153        51.871897      
2526            10.806000       562.754517      10.844715       0.020157        51.892054      
2527            10.806000       562.972312      10.844700       0.020155        51.912209      
2528            10.806000       563.190031      10.844685       0.020148        51.932357      
2529            10.806000       563.407740      10.844670       0.020147        51.952504      
2530            10.806000       563.625557      10.844655       0.020157        51.972661      
2531            10.806000       563.843287      10.844640       0.020149        51.992810      
2532            10.806000       564.061028      10.844625       0.020150        52.012960      
2533            10.806000       564.300067      10.844608       0.022121        52.035081      
2534            10.806000       564.517386      10.844593       0.020111        52.055192      
2535            10.806000       564.734663      10.844578       0.020107        52.075299      
2536            10.806000       564.951809      10.844564       0.020095        52.095394      
2537            10.806000       565.168902      10.844549       0.020090        52.115484      
2538            10.806000       565.386059      10.844534       0.020096        52.135580      
2539            10.806000       565.603227      10.844519       0.020097        52.155677      
2540            10.806000       565.900155      10.844499       0.027478        52.183155      
2541            10.806000       566.118079      10.844484       0.020167        52.203322      
2542            10.806000       566.336036      10.844469       0.020170        52.223492      
2543            10.659000       566.551114      10.844397       0.020178        52.243670      
2544            10.659000       566.766042      10.844326       0.020164        52.263834      
2545            10.659000       567.003226      10.844247       0.022252        52.286086      
2546            10.659000       567.218122      10.844175       0.020161        52.306247      
2547            10.659000       567.439904      10.844102       0.020807        52.327054      
2548            10.659000       567.655237      10.844030       0.020202        52.347256      
2549            10.659000       567.889191      10.843953       0.021949        52.369205      
2550            10.659000       568.133048      10.843872       0.022878        52.392083      
2551            10.659000       568.347581      10.843801       0.020127        52.412210      
2552            10.659000       568.562051      10.843730       0.020121        52.432331      
2553            10.659000       568.776532      10.843659       0.020122        52.452453      
2554            10.659000       568.991012      10.843589       0.020122        52.472575      
2555            10.659000       569.205471      10.843518       0.020120        52.492695      
2556            10.659000       569.419919      10.843447       0.020119        52.512814      
2557            10.659000       569.634389      10.843376       0.020121        52.532935      
2558            10.659000       569.848838      10.843306       0.020119        52.553054      
2559            10.659000       570.063307      10.843235       0.020121        52.573175      
2560            10.659000       570.277617      10.843165       0.020106        52.593281      
2561            10.659000       570.492375      10.843094       0.020148        52.613429      
2562            10.659000       570.706876      10.843024       0.020124        52.633553      
2563            10.659000       570.921314      10.842954       0.020118        52.653671      
2564            10.659000       571.142265      10.842881       0.020729        52.674400      
2565            10.659000       571.358610      10.842810       0.020297        52.694697      
2566            10.659000       571.578665      10.842738       0.020645        52.715342      
2567            10.659000       571.815018      10.842661       0.022174        52.737516      
2568            10.659000       572.034434      10.842590       0.020585        52.758101      
2569            10.659000       572.252623      10.842518       0.020470        52.778571      
2570            10.659000       572.471932      10.842447       0.020575        52.799146      
2571            10.659000       572.705791      10.842371       0.021940        52.821086      
2572            10.659000       572.922211      10.842300       0.020304        52.841390      
2573            10.659000       573.138589      10.842230       0.020300        52.861690      
2574            10.659000       573.354966      10.842159       0.020300        52.881990      
2575            10.659000       573.571397      10.842089       0.020305        52.902295      
2576            10.659000       573.787743      10.842019       0.020297        52.922592      
2577            10.659000       574.004057      10.841949       0.020294        52.942886      
2578            10.659000       574.240665      10.841872       0.022198        52.965084      
2579            10.659000       574.456873      10.841802       0.020284        52.985368      
2580            10.659000       574.673144      10.841732       0.020290        53.005658      
2581            10.659000       574.889500      10.841662       0.020298        53.025956      
2582            10.659000       575.105803      10.841592       0.020293        53.046249      
2583            10.659000       575.322053      10.841522       0.020288        53.066537      
2584            10.659000       575.537226      10.841453       0.020187        53.086724      
2585            10.659000       575.752868      10.841384       0.020231        53.106955      
2586            10.659000       575.978285      10.841311       0.021148        53.128103      
2587            10.659000       576.193959      10.841242       0.020234        53.148337      
2588            10.659000       576.410529      10.841172       0.020318        53.168655      
2589            10.659000       576.627013      10.841102       0.020310        53.188965      
2590            10.659000       576.843572      10.841033       0.020317        53.209282      
2591            10.659000       577.065343      10.840962       0.020806        53.230088      
2592            10.624000       577.280777      10.840879       0.020278        53.250366      
2593            10.624000       577.522164      10.840787       0.022721        53.273087      
2594            10.624000       577.739298      10.840703       0.020438        53.293525      
2595            10.624000       577.956197      10.840620       0.020416        53.313941      
2596            10.624000       578.170197      10.840539       0.020143        53.334084      
2597            10.624000       578.384578      10.840457       0.020179        53.354263      
2598            10.624000       578.598673      10.840375       0.020152        53.374415      
2599            10.624000       578.812864      10.840293       0.020161        53.394576      
2600            10.624000       579.028180      10.840211       0.020267        53.414843      
2601            10.624000       579.244251      10.840129       0.020338        53.435181      
2602            10.624000       579.458133      10.840048       0.020132        53.455313      
2603            10.624000       579.672579      10.839966       0.020185        53.475498      
2604            10.624000       579.886217      10.839885       0.020109        53.495607      
2605            10.624000       580.099940      10.839804       0.020117        53.515724      
2606            10.624000       580.313716      10.839723       0.020122        53.535846      
2607            10.624000       580.528895      10.839641       0.020254        53.556100      
2608            10.624000       580.773247      10.839548       0.023000        53.579100      
2609            10.624000       580.989849      10.839466       0.020388        53.599488      
2610            10.624000       581.207471      10.839384       0.020484        53.619972      
2611            10.624000       581.424275      10.839302       0.020407        53.640379      
2612            10.624000       581.640356      10.839221       0.020339        53.660718      
2613            10.624000       581.856193      10.839139       0.020316        53.681034      
2614            10.624000       582.076833      10.839056       0.020768        53.701802      
2615            10.624000       582.302954      10.838971       0.021284        53.723086      
2616            10.624000       582.517899      10.838890       0.020232        53.743318      
2617            10.624000       582.733109      10.838809       0.020257        53.763575      
2618            10.624000       582.948489      10.838728       0.020273        53.783848      
2619            10.624000       583.184746      10.838639       0.022238        53.806086      
2620            10.624000       583.399839      10.838558       0.020246        53.826332      
2621            10.624000       583.614816      10.838478       0.020235        53.846567      
2622            10.624000       583.829899      10.838397       0.020245        53.866812      
2623            10.624000       584.045354      10.838316       0.020280        53.887092      
2624            10.624000       584.261233      10.838236       0.020320        53.907412      
2625            10.624000       584.475296      10.838156       0.020149        53.927561      
2626            10.624000       584.689444      10.838076       0.020157        53.947718      
2627            10.624000       584.905536      10.837995       0.020340        53.968058      
2628            10.624000       585.150292      10.837904       0.023038        53.991096      
2629            10.624000       585.366384      10.837823       0.020340        54.011436      
2630            10.624000       585.580362      10.837743       0.020141        54.031577      
2631            10.624000       585.794255      10.837664       0.020133        54.051710      
2632            10.624000       586.009030      10.837584       0.020216        54.071926      
2633            10.624000       586.222944      10.837504       0.020135        54.092061      
2634            10.624000       586.440779      10.837423       0.020504        54.112565      
2635            10.624000       586.656648      10.837343       0.020319        54.132884      
2636            10.624000       586.872581      10.837263       0.020325        54.153209      
2637            10.624000       587.088460      10.837183       0.020320        54.173529      
2638            10.624000       587.304372      10.837103       0.020323        54.193852      
2639            10.624000       587.520985      10.837023       0.020389        54.214241      
2640            10.624000       587.742548      10.836941       0.020855        54.235096      
2641            10.683000       587.958719      10.836884       0.020235        54.255331      
2642            10.683000       588.202195      10.836819       0.022791        54.278122      
2643            10.683000       588.425096      10.836760       0.020865        54.298987      
2644            10.683000       588.643745      10.836702       0.020467        54.319454      
2645            10.683000       588.862490      10.836644       0.020476        54.339930      
2646            10.683000       589.080498      10.836587       0.020407        54.360337      
2647            10.683000       589.303911      10.836528       0.020913        54.381250      
2648            10.683000       589.521941      10.836470       0.020409        54.401659      
2649            10.683000       589.738335      10.836413       0.020256        54.421915      
2650            10.683000       589.954517      10.836356       0.020236        54.442151      
2651            10.683000       590.170901      10.836299       0.020255        54.462406      
2652            10.683000       590.385779      10.836242       0.020114        54.482520      
2653            10.683000       590.600966      10.836185       0.020143        54.502663      
2654            10.683000       590.816026      10.836129       0.020131        54.522794      
2655            10.683000       591.030359      10.836073       0.020063        54.542857      
2656            10.683000       591.244809      10.836016       0.020074        54.562931      
2657            10.683000       591.459153      10.835960       0.020064        54.582995      
2658            10.683000       591.673753      10.835904       0.020088        54.603083      
2659            10.683000       591.888236      10.835848       0.020077        54.623160      
2660            10.683000       592.103114      10.835791       0.020114        54.643274      
2661            10.683000       592.357454      10.835725       0.023808        54.667082      
2662            10.683000       592.572226      10.835669       0.020104        54.687186      
2663            10.683000       592.787135      10.835612       0.020117        54.707303      
2664            10.683000       593.009139      10.835555       0.020781        54.728084      
2665            10.683000       593.224177      10.835498       0.020129        54.748213      
2666            10.683000       593.439172      10.835442       0.020125        54.768338      
2667            10.683000       593.654221      10.835386       0.020130        54.788468      
2668            10.683000       593.869270      10.835330       0.020130        54.808598      
2669            10.683000       594.084276      10.835275       0.020126        54.828724      
2670            10.683000       594.299325      10.835219       0.020130        54.848854      
2671            10.683000       594.514299      10.835163       0.020123        54.868977      
2672            10.683000       594.729113      10.835107       0.020108        54.889085      
2673            10.683000       594.964128      10.835046       0.021999        54.911084      
2674            10.683000       595.179145      10.834990       0.020127        54.931211      
2675            10.683000       595.394183      10.834935       0.020129        54.951340      
2676            10.683000       595.609093      10.834879       0.020117        54.971457      
2677            10.683000       595.823960      10.834824       0.020113        54.991570      
2678            10.683000       596.038880      10.834768       0.020118        55.011688      
2679            10.683000       596.263255      10.834710       0.021003        55.032691      
2680            10.683000       596.534604      10.834640       0.025400        55.058091      
2681            10.683000       596.762579      10.834581       0.021340        55.079431      
2682            10.683000       596.988492      10.834523       0.021147        55.100578      
2683            10.683000       597.261037      10.834453       0.025512        55.126090      
2684            10.683000       597.477079      10.834398       0.020223        55.146313      
2685            10.683000       597.692737      10.834342       0.020187        55.166500      
2686            10.683000       597.908277      10.834287       0.020176        55.186676      
2687            10.683000       598.134543      10.834229       0.021180        55.207856      
2688            10.683000       598.372058      10.834168       0.022233        55.230089      
2689            10.643000       598.592273      10.834096       0.020691        55.250780      
2690            10.643000       598.810167      10.834026       0.020473        55.271253      
2691            10.643000       599.024017      10.833956       0.020093        55.291346      
2692            10.643000       599.237888      10.833887       0.020095        55.311441      
2693            10.643000       599.451727      10.833817       0.020092        55.331533      
2694            10.643000       599.665545      10.833748       0.020090        55.351623      
2695            10.643000       599.879363      10.833679       0.020090        55.371713      
2696            10.643000       600.093212      10.833610       0.020093        55.391806      
2697            10.643000       600.307041      10.833541       0.020091        55.411897      
2698            10.643000       600.520859      10.833472       0.020090        55.431987      
2699            10.643000       600.734602      10.833403       0.020083        55.452070      
2700            10.643000       600.948313      10.833334       0.020080        55.472150      
2701            10.643000       601.162163      10.833265       0.020093        55.492243      
2702            10.643000       601.375928      10.833196       0.020085        55.512328      
2703            10.643000       601.590076      10.833127       0.020121        55.532449      
2704            10.643000       601.852319      10.833043       0.024640        55.557089      
2705            10.643000       602.073470      10.832972       0.020779        55.577868      
2706            10.643000       602.288629      10.832903       0.020216        55.598084      
2707            10.643000       602.510099      10.832832       0.020809        55.618893      
2708            10.643000       602.727887      10.832762       0.020463        55.639356      
2709            10.643000       602.943120      10.832693       0.020223        55.659579      
2710            10.643000       603.157619      10.832624       0.020154        55.679733      
2711            10.643000       603.372129      10.832556       0.020155        55.699888      
2712            10.643000       603.586671      10.832487       0.020158        55.720046      
2713            10.643000       603.801159      10.832418       0.020153        55.740199      
2714            10.643000       604.015552      10.832350       0.020144        55.760343      
2715            10.643000       604.229891      10.832282       0.020139        55.780482      
2716            10.643000       604.444209      10.832213       0.020137        55.800619      
2717            10.643000       604.658463      10.832145       0.020131        55.820750      
2718            10.643000       604.938779      10.832056       0.026338        55.847088      
2719            10.643000       605.183525      10.831978       0.022996        55.870084      
2720            10.643000       605.397896      10.831910       0.020142        55.890226      
2721            10.643000       605.612353      10.831842       0.020150        55.910376      
2722            10.643000       605.826618      10.831774       0.020132        55.930508      
2723            10.643000       606.040446      10.831706       0.020091        55.950599      
2724            10.643000       606.254147      10.831638       0.020079        55.970678      
2725            10.643000       606.467848      10.831571       0.020079        55.990757      
2726            10.643000       606.681644      10.831503       0.020088        56.010845      
2727            10.643000       606.895718      10.831435       0.020114        56.030959      
2728            10.643000       607.109663      10.831368       0.020102        56.051061      
2729            10.643000       607.323641      10.831300       0.020105        56.071166      
2730            10.643000       607.537682      10.831233       0.020111        56.091277      
2731            10.643000       607.781034      10.831156       0.022865        56.114142      
2732            10.643000       607.995012      10.831089       0.020105        56.134247      
2733            10.643000       608.208947      10.831021       0.020101        56.154348      
2734            10.643000       608.422903      10.830954       0.020103        56.174451      
2735            10.643000       608.636774      10.830887       0.020095        56.194546      
2736            10.643000       608.850645      10.830820       0.020095        56.214641      
2737            10.643000       609.064506      10.830753       0.020094        56.234735      
2738            10.586000       609.277274      10.830665       0.020099        56.254834      
2739            10.586000       609.489999      10.830578       0.020095        56.274929      
2740            10.586000       609.702704      10.830491       0.020093        56.295022      
2741            10.586000       609.915048      10.830403       0.020059        56.315081      
2742            10.586000       610.127605      10.830316       0.020079        56.335160      
2743            10.586000       610.340235      10.830229       0.020086        56.355246      
2744            10.586000       610.553956      10.830142       0.020189        56.375435      
2745            10.586000       610.766851      10.830055       0.020111        56.395546      
2746            10.586000       610.986447      10.829965       0.020744        56.416290      
2747            10.586000       611.227914      10.829866       0.022810        56.439100      
2748            10.586000       611.443826      10.829778       0.020396        56.459496      
2749            10.586000       611.659971      10.829690       0.020418        56.479914      
2750            10.586000       611.905301      10.829590       0.023175        56.503089      
2751            10.586000       612.120980      10.829502       0.020374        56.523463      
2752            10.586000       612.336490      10.829415       0.020358        56.543821      
2753            10.586000       612.552190      10.829327       0.020376        56.564197      
2754            10.586000       612.768050      10.829239       0.020391        56.584588      
2755            10.586000       612.983453      10.829152       0.020348        56.604936      
2756            10.586000       613.198275      10.829065       0.020293        56.625229      
2757            10.586000       613.413129      10.828978       0.020296        56.645525      
2758            10.586000       613.627982      10.828891       0.020296        56.665821      
2759            10.586000       613.842539      10.828804       0.020268        56.686089      
2760            10.586000       614.085975      10.828705       0.022996        56.709085      
2761            10.586000       614.300204      10.828619       0.020237        56.729322      
2762            10.586000       614.513924      10.828533       0.020189        56.749511      
2763            10.586000       614.727719      10.828446       0.020196        56.769707      
2764            10.586000       614.942287      10.828360       0.020269        56.789976      
2765            10.586000       615.156357      10.828273       0.020222        56.810198      
2766            10.586000       615.371539      10.828187       0.020327        56.830525      
2767            10.586000       615.586625      10.828100       0.020318        56.850843      
2768            10.586000       615.801785      10.828014       0.020325        56.871168      
2769            10.586000       616.016057      10.827928       0.020241        56.891409      
2770            10.586000       616.230720      10.827841       0.020278        56.911687      
2771            10.586000       616.443752      10.827756       0.020124        56.931811      
2772            10.586000       616.656785      10.827670       0.020124        56.951935      
2773            10.586000       616.870082      10.827585       0.020149        56.972084      
2774            10.586000       617.083718      10.827499       0.020181        56.992265      
2775            10.586000       617.297640      10.827414       0.020208        57.012473      
2776            10.586000       617.515892      10.827327       0.020617        57.033090      
2777            10.586000       617.730121      10.827241       0.020237        57.053327      
2778            10.586000       618.002774      10.827132       0.025756        57.079083      
2779            10.586000       618.216367      10.827047       0.020177        57.099260      
2780            10.586000       618.429908      10.826962       0.020172        57.119432      
2781            10.586000       618.643830      10.826877       0.020208        57.139640      
2782            10.586000       618.857688      10.826791       0.020202        57.159842      
2783            10.586000       619.071547      10.826706       0.020202        57.180044      
2784            10.721000       619.288122      10.826669       0.020201        57.200245      
2785            10.721000       619.504686      10.826632       0.020200        57.220445      
2786            10.721000       619.720285      10.826595       0.020110        57.240555      
2787            10.721000       619.937278      10.826557       0.020240        57.260795      
2788            10.721000       620.152942      10.826520       0.020116        57.280911      
2789            10.721000       620.371393      10.826483       0.020376        57.301287      
2790            10.721000       620.588397      10.826445       0.020241        57.321528      
2791            10.757000       620.804290      10.826421       0.020070        57.341598      
2792            10.757000       621.020183      10.826397       0.020070        57.361668      
2793            10.757000       621.235990      10.826373       0.020062        57.381730      
2794            10.757000       621.451958      10.826348       0.020077        57.401807      
2795            10.757000       621.668260      10.826324       0.020108        57.421915      
2796            10.724000       621.883694      10.826288       0.020089        57.442004      
2797            10.724000       622.099139      10.826253       0.020090        57.462094      
2798            10.724000       622.315614      10.826217       0.020186        57.482280      
2799            10.724000       622.531349      10.826181       0.020117        57.502397      
2800            10.724000       622.785357      10.826139       0.023686        57.526083      
2801            10.715000       623.000825      10.826100       0.020109        57.546192      
2802            10.715000       623.216336      10.826061       0.020113        57.566305      
2803            10.715000       623.431815      10.826022       0.020110        57.586415      
2804            10.715000       623.647347      10.825984       0.020115        57.606530      
2805            10.715000       623.862868      10.825945       0.020114        57.626644      
2806            10.724000       624.078442      10.825909       0.020102        57.646746      
2807            10.724000       624.294016      10.825874       0.020102        57.666848      
2808            10.724000       624.509686      10.825838       0.020111        57.686959      
2809            10.724000       624.725239      10.825803       0.020100        57.707059      
2810            10.724000       624.940802      10.825767       0.020101        57.727160      
2811            10.730000       625.156550      10.825734       0.020107        57.747267      
2812            10.730000       625.372245      10.825701       0.020102        57.767369      
2813            10.730000       625.588014      10.825667       0.020109        57.787478      
2814            10.730000       625.803709      10.825634       0.020102        57.807580      
2815            10.730000       626.019274      10.825601       0.020090        57.827670      
2816            10.733000       626.234868      10.825569       0.020087        57.847757      
2817            10.733000       626.450913      10.825537       0.020129        57.867886      
2818            10.733000       626.679418      10.825502       0.021290        57.889176      
2819            10.733000       626.957510      10.825461       0.025910        57.915086      
2820            10.736000       627.236635      10.825421       0.025999        57.941085      
2821            10.736000       627.452934      10.825390       0.020147        57.961232      
2822            10.736000       627.670746      10.825359       0.020288        57.981520      
2823            10.736000       627.887226      10.825328       0.020164        58.001684      
2824            10.736000       628.105586      10.825296       0.020339        58.022023      
2825            10.738000       628.322032      10.825266       0.020157        58.042180      
2826            10.738000       628.542472      10.825235       0.020529        58.062709      
2827            10.738000       628.758950      10.825205       0.020160        58.082869      
2828            10.738000       628.978660      10.825174       0.020461        58.103330      
2829            10.738000       629.212319      10.825141       0.021760        58.125090      
2830            10.742000       629.429770      10.825112       0.020243        58.145333      
2831            10.742000       629.645931      10.825084       0.020123        58.165456      
2832            10.742000       629.862049      10.825055       0.020119        58.185575      
2833            10.742000       630.078178      10.825026       0.020120        58.205695      
2834            10.742000       630.294296      10.824998       0.020119        58.225814      
2835            10.690000       630.509347      10.824951       0.020117        58.245931      
2836            10.690000       630.756831      10.824897       0.023151        58.269082      
2837            10.690000       630.971936      10.824851       0.020122        58.289204      
2838            10.690000       631.187061      10.824804       0.020124        58.309328      
2839            10.690000       631.402208      10.824758       0.020126        58.329454      
2840            10.683000       631.617000      10.824709       0.020106        58.349560      
2841            10.683000       631.831761      10.824660       0.020103        58.369663      
2842            10.683000       632.046639      10.824611       0.020114        58.389777      
2843            10.683000       632.264454      10.824562       0.020389        58.410166      
2844            10.683000       632.487975      10.824511       0.020923        58.431089      
2845            10.701000       632.706853      10.824468       0.020454        58.451543      
2846            10.701000       632.928385      10.824424       0.020702        58.472245      
2847            10.701000       633.152625      10.824380       0.020955        58.493200      
2848            10.701000       633.387201      10.824334       0.021921        58.515121      
2849            10.701000       633.602998      10.824291       0.020166        58.535287      
2850            10.701000       633.818409      10.824249       0.020130        58.555417      
2851            10.701000       634.033745      10.824207       0.020123        58.575540      
2852            10.701000       634.249199      10.824164       0.020134        58.595674      
2853            10.701000       634.464685      10.824122       0.020137        58.615811      
2854            10.701000       634.680150      10.824080       0.020135        58.635946      
2855            10.701000       634.895636      10.824037       0.020137        58.656083      
2856            10.701000       635.110993      10.823995       0.020125        58.676208      
2857            10.701000       635.326479      10.823953       0.020137        58.696345      
2858            10.701000       635.541912      10.823911       0.020132        58.716477      
2859            10.701000       635.760715      10.823868       0.020447        58.736924      
2860            10.701000       635.978502      10.823825       0.020352        58.757276      
2861            10.701000       636.196513      10.823783       0.020373        58.777649      
2862            10.701000       636.412053      10.823741       0.020142        58.797791      
2863            10.701000       636.627036      10.823699       0.020090        58.817881      
2864            10.701000       636.841901      10.823657       0.020079        58.837960      
2865            10.701000       637.056788      10.823615       0.020081        58.858041      
2866            10.701000       637.271964      10.823573       0.020108        58.878149      
2867            10.701000       637.487503      10.823531       0.020142        58.898291      
2868            10.701000       637.703022      10.823490       0.020140        58.918431      
2869            10.701000       637.918497      10.823448       0.020136        58.938567      
2870            10.701000       638.133619      10.823406       0.020103        58.958670      
2871            10.701000       638.384151      10.823357       0.023412        58.982082      
2872            10.701000       638.599155      10.823316       0.020092        59.002174      
2873            10.701000       638.814288      10.823274       0.020104        59.022278      
2874            10.701000       639.031101      10.823232       0.020261        59.042539      
2875            10.701000       639.247829      10.823190       0.020253        59.062792      
2876            10.701000       639.462929      10.823149       0.020101        59.082893      
2877            10.701000       639.678019      10.823107       0.020100        59.102993      
2878            10.701000       639.893003      10.823066       0.020090        59.123083      
2879            10.701000       640.109602      10.823024       0.020241        59.143324      
2880            10.701000       640.324638      10.822982       0.020095        59.163419      
2881            10.701000       640.539643      10.822941       0.020092        59.183511      
2882            10.701000       640.754786      10.822900       0.020105        59.203616      
2883            10.701000       640.969801      10.822858       0.020093        59.223709      
2884            10.701000       641.184677      10.822817       0.020080        59.243789      
2885            10.701000       641.399607      10.822776       0.020085        59.263874      
2886            10.701000       641.622252      10.822733       0.020806        59.284680      
2887            10.701000       641.838455      10.822691       0.020204        59.304884      
2888            10.701000       642.055557      10.822650       0.020288        59.325172      
2889            10.701000       642.272316      10.822608       0.020256        59.345428      
2890            10.701000       642.489140      10.822567       0.020262        59.365690      
2891            10.701000       642.705760      10.822525       0.020243        59.385933      
2892            10.701000       642.921407      10.822484       0.020152        59.406085      
2893            10.701000       643.137171      10.822443       0.020163        59.426248      
2894            10.754000       643.354026      10.822420       0.020165        59.446413      
2895            10.754000       643.570773      10.822396       0.020155        59.466568      
2896            10.754000       643.787358      10.822373       0.020140        59.486708      
2897            10.754000       644.017246      10.822349       0.021377        59.508085      
2898            10.754000       644.233896      10.822326       0.020146        59.528231      
2899            10.754000       644.450439      10.822302       0.020136        59.548367      
2900            10.754000       644.666971      10.822279       0.020135        59.568502      
2901            10.754000       644.883556      10.822256       0.020140        59.588642      
2902            10.754000       645.102820      10.822233       0.020389        59.609031      
2903            10.754000       645.318437      10.822210       0.020050        59.629081      
2904            10.754000       645.534507      10.822187       0.020092        59.649173      
2905            10.754000       645.750727      10.822164       0.020106        59.669279      
2906            10.754000       645.968463      10.822141       0.020247        59.689526      
