#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.879000       329.229617      10.788064       0.020166        30.517953      
1480            10.879000       329.449166      10.788124       0.020181        30.538134      
1481            10.879000       329.668628      10.788184       0.020173        30.558307      
1482            10.879000       329.888069      10.788244       0.020171        30.578478      
1483            10.879000       330.106758      10.788303       0.020102        30.598580      
1484            10.879000       330.325470      10.788363       0.020104        30.618684      
1485            10.879000       330.545345      10.788423       0.020211        30.638895      
1486            10.879000       330.764198      10.788482       0.020117        30.659012      
1487            10.879000       330.983062      10.788541       0.020118        30.679130      
1488            10.879000       331.201871      10.788601       0.020113        30.699243      
1489            10.879000       331.420985      10.788660       0.020141        30.719384      
1490            10.879000       331.641676      10.788719       0.020286        30.739670      
1491            10.879000       331.860257      10.788778       0.020092        30.759762      
1492            10.879000       332.078958      10.788837       0.020103        30.779865      
1493            10.879000       332.297680      10.788896       0.020105        30.799970      
1494            10.879000       332.559820      10.788967       0.024096        30.824066      
1495            10.879000       332.778499      10.789025       0.020101        30.844167      
1496            10.879000       332.997134      10.789084       0.020097        30.864264      
1497            10.879000       333.256142      10.789153       0.023808        30.888072      
1498            10.879000       333.477943      10.789212       0.020388        30.908460      
1499            10.879000       333.734927      10.789281       0.023622        30.932082      
1500            10.879000       333.958164      10.789341       0.020520        30.952602      
1501            10.879000       334.179323      10.789399       0.020329        30.972931      
1502            10.879000       334.400395      10.789458       0.020321        30.993252      
1503            10.879000       334.621685      10.789517       0.020341        31.013593      
1504            10.879000       334.842811      10.789575       0.020326        31.033919      
1505            10.879000       335.064079      10.789634       0.020339        31.054258      
1506            10.879000       335.285119      10.789692       0.020318        31.074576      
1507            10.879000       335.504548      10.789750       0.020170        31.094746      
1508            10.879000       335.725468      10.789809       0.020307        31.115053      
1509            10.879000       335.946790      10.789867       0.020344        31.135397      
1510            10.894000       336.168734      10.789935       0.020373        31.155770      
1511            10.894000       336.400743      10.790006       0.021297        31.177067      
1512            10.894000       336.621075      10.790074       0.020225        31.197292      
1513            10.894000       336.880286      10.790153       0.023794        31.221086      
1514            10.894000       337.130674      10.790229       0.022984        31.244070      
1515            10.894000       337.351681      10.790296       0.020287        31.264357      
1516            10.894000       337.571892      10.790363       0.020214        31.284571      
1517            10.894000       337.791918      10.790430       0.020197        31.304768      
1518            10.894000       338.013088      10.790497       0.020302        31.325070      
1519            10.894000       338.233463      10.790564       0.020229        31.345299      
1520            10.894000       338.452835      10.790631       0.020137        31.365436      
1521            10.894000       338.674746      10.790698       0.020370        31.385806      
1522            10.939000       338.894598      10.790793       0.020098        31.405904      
1523            10.939000       339.114089      10.790887       0.020065        31.425969      
1524            10.916000       339.333490      10.790967       0.020099        31.446068      
1525            10.916000       339.553229      10.791047       0.020130        31.466198      
1526            10.916000       339.773634      10.791127       0.020191        31.486389      
1527            10.916000       340.021209      10.791217       0.022680        31.509069      
1528            10.916000       340.240981      10.791297       0.020133        31.529202      
1529            10.900000       340.460267      10.791366       0.020118        31.549320      
1530            10.900000       340.679553      10.791435       0.020118        31.569438      
1531            10.900000       340.898796      10.791505       0.020114        31.589552      
1532            10.900000       341.118082      10.791574       0.020118        31.609670      
1533            10.900000       341.337379      10.791643       0.020119        31.629789      
1534            10.895000       341.556641      10.791708       0.020125        31.649914      
1535            10.895000       341.775848      10.791774       0.020120        31.670034      
1536            10.895000       341.994979      10.791839       0.020113        31.690147      
1537            10.895000       342.214448      10.791905       0.020144        31.710291      
1538            10.895000       342.433405      10.791970       0.020097        31.730388      
1539            10.897000       342.667483      10.792041       0.021481        31.751869      
1540            10.897000       342.953028      10.792128       0.026204        31.778073      
1541            10.897000       343.192207      10.792200       0.021949        31.800022      
1542            10.897000       343.519727      10.792299       0.030056        31.830078      
1543            10.896000       343.781296      10.792377       0.024006        31.854084      
1544            10.896000       344.001493      10.792443       0.020209        31.874293      
1545            10.896000       344.223794      10.792509       0.020402        31.894695      
1546            10.896000       344.442814      10.792575       0.020101        31.914796      
1547            10.896000       344.661780      10.792640       0.020096        31.934892      
1548            10.893000       344.880675      10.792703       0.020095        31.954987      
1549            10.893000       345.099385      10.792766       0.020078        31.975065      
1550            10.893000       345.318269      10.792829       0.020094        31.995159      
1551            10.893000       345.537131      10.792892       0.020092        32.015251      
1552            10.893000       345.755928      10.792954       0.020086        32.035337      
1553            10.890000       345.974631      10.793015       0.020083        32.055420      
1554            10.890000       346.193433      10.793076       0.020092        32.075512      
1555            10.890000       346.420076      10.793139       0.020812        32.096324      
1556            10.890000       346.645749      10.793201       0.020723        32.117047      
1557            10.890000       346.867807      10.793263       0.020391        32.137438      
1558            10.887000       347.090958      10.793322       0.020497        32.157935      
1559            10.887000       347.342829      10.793390       0.023135        32.181070      
1560            10.887000       347.563737      10.793449       0.020291        32.201361      
1561            10.887000       347.784711      10.793508       0.020297        32.221658      
1562            10.887000       348.005597      10.793566       0.020289        32.241947      
1563            10.836000       348.225492      10.793593       0.020293        32.262240      
1564            10.836000       348.445322      10.793620       0.020287        32.282527      
1565            10.836000       348.665119      10.793646       0.020284        32.302811      
1566            10.836000       348.884646      10.793673       0.020259        32.323070      
1567            10.836000       349.104237      10.793699       0.020265        32.343335      
1568            10.837000       349.340408      10.793729       0.021793        32.365128      
1569            10.837000       349.558817      10.793756       0.020154        32.385282      
1570            10.837000       349.776814      10.793782       0.020116        32.405398      
1571            10.837000       349.995624      10.793809       0.020191        32.425589      
1572            10.837000       350.213686      10.793836       0.020122        32.445711      
1573            10.837000       350.431770      10.793863       0.020124        32.465835      
1574            10.837000       350.650233      10.793890       0.020159        32.485994      
1575            10.837000       350.868663      10.793916       0.020156        32.506150      
1576            10.837000       351.087137      10.793943       0.020160        32.526310      
1577            10.837000       351.304983      10.793970       0.020102        32.546412      
1578            10.837000       351.522893      10.793996       0.020108        32.566520      
1579            10.837000       351.742548      10.794023       0.020269        32.586789      
1580            10.837000       351.961434      10.794050       0.020198        32.606987      
1581            10.837000       352.180439      10.794076       0.020209        32.627196      
1582            10.837000       352.399108      10.794103       0.020178        32.647374      
1583            10.837000       352.623326      10.794130       0.020690        32.668064      
1584            10.837000       352.841637      10.794156       0.020145        32.688209      
1585            10.837000       353.100240      10.794188       0.023863        32.712072      
1586            10.837000       353.320914      10.794214       0.020363        32.732435      
1587            10.837000       353.543138      10.794241       0.020506        32.752941      
1588            10.837000       353.765610      10.794268       0.020529        32.773470      
1589            10.837000       353.986750      10.794294       0.020406        32.793876      
1590            10.837000       354.207251      10.794321       0.020347        32.814223      
1591            10.837000       354.427448      10.794347       0.020319        32.834542      
1592            10.837000       354.647894      10.794374       0.020342        32.854884      
1593            10.837000       354.868134      10.794400       0.020323        32.875207      
1594            10.837000       355.094237      10.794427       0.020864        32.896071      
1595            10.837000       355.314846      10.794453       0.020357        32.916428      
1596            10.837000       355.535596      10.794480       0.020370        32.936798      
1597            10.837000       355.776936      10.794508       0.022270        32.959068      
1598            10.837000       355.995280      10.794534       0.020148        32.979216      
1599            10.837000       356.213515      10.794560       0.020138        32.999354      
1600            10.837000       356.436107      10.794587       0.020540        33.019894      
1601            10.837000       356.658233      10.794613       0.020497        33.040391      
1602            10.837000       356.914918      10.794643       0.023686        33.064077      
1603            10.837000       357.135917      10.794669       0.020393        33.084470      
1604            10.837000       357.380953      10.794698       0.022611        33.107081      
1605            10.837000       357.599622      10.794724       0.020178        33.127259      
1606            10.837000       357.825042      10.794751       0.020801        33.148060      
1607            10.837000       358.044340      10.794776       0.020236        33.168296      
1608            10.837000       358.262922      10.794802       0.020170        33.188466      
1609            10.837000       358.481656      10.794828       0.020184        33.208650      
1610            10.837000       358.700206      10.794853       0.020167        33.228817      
1611            10.837000       358.941394      10.794882       0.022256        33.251073      
1612            10.837000       359.160269      10.794907       0.020197        33.271270      
1613            10.837000       359.378743      10.794933       0.020160        33.291430      
1614            10.837000       359.597152      10.794958       0.020154        33.311584      
1615            10.837000       359.816005      10.794984       0.020195        33.331779      
1616            10.840000       360.034984      10.795011       0.020201        33.351980      
1617            10.840000       360.253919      10.795038       0.020197        33.372177      
1618            10.840000       360.472898      10.795065       0.020201        33.392378      
1619            10.840000       360.691801      10.795092       0.020194        33.412572      
1620            10.840000       360.910715      10.795119       0.020195        33.432767      
1621            10.840000       361.129098      10.795147       0.020146        33.452913      
1622            10.840000       361.348261      10.795174       0.020218        33.473131      
1623            10.840000       361.566817      10.795201       0.020162        33.493293      
1624            10.840000       361.888884      10.795240       0.029711        33.523004      
1625            10.840000       362.186876      10.795277       0.027490        33.550494      
1626            10.840000       362.413323      10.795305       0.020890        33.571384      
1627            10.840000       362.659304      10.795335       0.022692        33.594076      
1628            10.840000       362.886944      10.795363       0.021000        33.615076      
1629            10.840000       363.125316      10.795392       0.021990        33.637066      
1630            10.840000       363.343341      10.795419       0.020113        33.657179      
1631            10.840000       363.561366      10.795445       0.020113        33.677292      
1632            10.840000       363.779358      10.795472       0.020110        33.697402      
1633            10.840000       363.997372      10.795499       0.020112        33.717514      
1634            10.840000       364.215397      10.795525       0.020113        33.737627      
1635            10.840000       364.433401      10.795552       0.020111        33.757738      
1636            10.840000       364.651317      10.795578       0.020103        33.777841      
1637            10.840000       364.869201      10.795604       0.020100        33.797941      
1638            10.840000       365.087215      10.795631       0.020112        33.818053      
1639            10.840000       365.347700      10.795662       0.024030        33.842083      
1640            10.840000       365.567546      10.795689       0.020281        33.862364      
1641            10.840000       365.789073      10.795716       0.020436        33.882800      
1642            10.840000       366.019704      10.795743       0.021276        33.904076      
1643            10.840000       366.239485      10.795770       0.020275        33.924351      
1644            10.840000       366.459212      10.795796       0.020270        33.944621      
1645            10.840000       366.678755      10.795823       0.020253        33.964874      
1646            10.840000       366.919392      10.795851       0.022199        33.987073      
1647            10.840000       367.138869      10.795878       0.020247        34.007320      
1648            10.840000       367.374661      10.795906       0.021752        34.029072      
1649            10.840000       367.594312      10.795932       0.020263        34.049335      
1650            10.840000       367.814071      10.795958       0.020273        34.069608      
1651            10.840000       368.032682      10.795984       0.020167        34.089775      
1652            10.840000       368.263498      10.796012       0.021293        34.111068      
1653            10.840000       368.512807      10.796042       0.022999        34.134067      
1654            10.840000       368.731406      10.796068       0.020166        34.154233      
1655            10.840000       368.950591      10.796094       0.020220        34.174453      
1656            10.840000       369.168974      10.796119       0.020146        34.194599      
1657            10.840000       369.387085      10.796145       0.020121        34.214720      
1658            10.840000       369.604926      10.796171       0.020096        34.234816      
1659            10.840000       369.822951      10.796197       0.020113        34.254929      
1660            10.840000       370.040759      10.796222       0.020093        34.275022      
1661            10.840000       370.258058      10.796248       0.020046        34.295068      
1662            10.840000       370.475898      10.796274       0.020096        34.315164      
1663            10.840000       370.693782      10.796299       0.020100        34.335264      
1664            10.894000       370.913798      10.796357       0.020196        34.355460      
1665            10.894000       371.132996      10.796414       0.020121        34.375581      
1666            10.894000       371.352031      10.796471       0.020106        34.395687      
1667            10.894000       371.572514      10.796528       0.020239        34.415926      
1668            10.894000       371.793760      10.796586       0.020309        34.436235      
1669            10.894000       372.013678      10.796643       0.020187        34.456422      
1670            10.894000       372.233246      10.796700       0.020155        34.476577      
1671            10.894000       372.452281      10.796756       0.020106        34.496683      
1672            10.894000       372.671653      10.796813       0.020137        34.516820      
1673            10.894000       372.891658      10.796870       0.020195        34.537015      
1674            10.894000       373.111466      10.796927       0.020177        34.557192      
1675            10.894000       373.331263      10.796983       0.020176        34.577368      
1676            10.894000       373.551028      10.797040       0.020173        34.597541      
1677            10.894000       373.785576      10.797100       0.021530        34.619071      
1678            10.894000       374.006277      10.797157       0.020259        34.639330      
1679            10.894000       374.227480      10.797214       0.020305        34.659635      
1680            10.894000       374.461004      10.797273       0.021436        34.681071      
1681            10.894000       374.680899      10.797330       0.020185        34.701256      
1682            10.894000       374.900206      10.797386       0.020131        34.721387      
1683            10.894000       375.119568      10.797442       0.020136        34.741523      
1684            10.894000       375.342960      10.797499       0.020506        34.762029      
1685            10.894000       375.594023      10.797563       0.023046        34.785075      
1686            10.894000       375.815520      10.797619       0.020332        34.805407      
1687            10.894000       376.037801      10.797675       0.020404        34.825811      
1688            10.894000       376.259603      10.797732       0.020360        34.846171      
1689            10.894000       376.481035      10.797788       0.020326        34.866497      
1690            10.894000       376.706246      10.797845       0.020673        34.887170      
1691            10.894000       376.928615      10.797901       0.020412        34.907582      
1692            10.894000       377.148031      10.797956       0.020141        34.927723      
1693            10.894000       377.367305      10.798012       0.020128        34.947851      
1694            10.894000       377.585882      10.798067       0.020064        34.967915      
1695            10.894000       377.805407      10.798122       0.020151        34.988066      
1696            10.894000       378.066874      10.798188       0.024001        35.012067      
1697            10.894000       378.286062      10.798243       0.020120        35.032187      
1698            10.894000       378.505085      10.798298       0.020105        35.052292      
1699            10.894000       378.724207      10.798353       0.020114        35.072406      
1700            10.894000       378.942883      10.798407       0.020073        35.092479      
1701            10.894000       379.161689      10.798462       0.020085        35.112564      
1702            10.894000       379.380745      10.798517       0.020108        35.132672      
1703            10.894000       379.599780      10.798571       0.020106        35.152778      
1704            10.894000       379.818880      10.798626       0.020112        35.172890      
1705            10.894000       380.037937      10.798680       0.020108        35.192998      
1706            10.894000       380.256546      10.798735       0.020067        35.213065      
1707            10.894000       380.476071      10.798789       0.020151        35.233216      
1708            10.894000       380.696119      10.798844       0.020199        35.253415      
1709            10.894000       380.930003      10.798902       0.021469        35.274884      
1710            10.894000       381.205131      10.798970       0.025255        35.300139      
1711            10.894000       381.465846      10.799034       0.023932        35.324071      
1712            10.929000       381.693617      10.799111       0.020841        35.344912      
1713            10.929000       381.926558      10.799189       0.021314        35.366226      
1714            10.929000       382.165367      10.799269       0.021851        35.388077      
1715            10.929000       382.387521      10.799344       0.020327        35.408404      
1716            10.929000       382.607664      10.799417       0.020143        35.428547      
1717            10.929000       382.827599      10.799491       0.020124        35.448671      
1718            10.929000       383.047491      10.799564       0.020120        35.468791      
1719            10.929000       383.267349      10.799638       0.020117        35.488908      
1720            10.929000       383.488640      10.799711       0.020248        35.509156      
1721            10.929000       383.739023      10.799795       0.022910        35.532066      
1722            10.929000       383.958926      10.799868       0.020121        35.552187      
1723            10.929000       384.178795      10.799941       0.020118        35.572305      
1724            10.929000       384.417485      10.800020       0.021840        35.594145      
1725            10.929000       384.690054      10.800110       0.024940        35.619085      
1726            10.929000       384.914863      10.800185       0.020570        35.639655      
1727            10.929000       385.138831      10.800259       0.020493        35.660148      
1728            10.929000       385.360482      10.800332       0.020281        35.680429      
1729            10.929000       385.582483      10.800405       0.020313        35.700742      
1730            10.929000       385.804331      10.800478       0.020299        35.721041      
1731            10.929000       386.025818      10.800551       0.020266        35.741307      
1732            10.929000       386.247567      10.800624       0.020290        35.761597      
1733            10.929000       386.469251      10.800697       0.020284        35.781881      
1734            10.929000       386.691077      10.800770       0.020297        35.802178      
1735            10.929000       386.941231      10.800852       0.022889        35.825067      
1736            10.929000       387.203505      10.800937       0.023998        35.849065      
1737            10.929000       387.423430      10.801009       0.020123        35.869188      
1738            10.929000       387.643277      10.801081       0.020116        35.889304      
1739            10.929000       387.863333      10.801153       0.020135        35.909439      
1740            10.929000       388.084689      10.801225       0.020254        35.929693      
1741            10.929000       388.304985      10.801296       0.020157        35.949850      
1742            10.929000       388.524734      10.801368       0.020107        35.969957      
1743            10.929000       388.744407      10.801439       0.020100        35.990057      
1744            10.929000       388.964211      10.801510       0.020112        36.010169      
1745            10.929000       389.183851      10.801581       0.020097        36.030266      
1746            10.929000       389.403447      10.801652       0.020093        36.050359      
1747            10.929000       389.623066      10.801723       0.020095        36.070454      
1748            10.929000       389.842596      10.801794       0.020087        36.090541      
1749            10.929000       390.062291      10.801865       0.020102        36.110643      
1750            10.929000       390.286565      10.801937       0.020521        36.131164      
1751            10.929000       390.507943      10.802008       0.020256        36.151420      
1752            10.929000       390.729190      10.802079       0.020244        36.171664      
1753            10.929000       390.984972      10.802162       0.023404        36.195068      
1754            10.929000       391.205049      10.802232       0.020137        36.215205      
1755            10.929000       391.425170      10.802303       0.020141        36.235346      
1756            10.929000       391.645291      10.802373       0.020141        36.255487      
1757            10.929000       391.865532      10.802443       0.020152        36.275639      
1758            10.929000       392.086473      10.802514       0.020216        36.295855      
1759            10.929000       392.306802      10.802584       0.020160        36.316015      
1760            10.929000       392.527130      10.802654       0.020160        36.336175      
1761            10.922000       392.746903      10.802720       0.020122        36.356297      
1762            10.922000       392.966599      10.802786       0.020115        36.376412      
1763            10.922000       393.185978      10.802852       0.020086        36.396498      
1764            10.922000       393.405521      10.802918       0.020101        36.416599      
1765            10.922000       393.625141      10.802983       0.020108        36.436707      
1766            10.922000       393.846530      10.803050       0.020270        36.456977      
1767            10.922000       394.067973      10.803116       0.020275        36.477252      
1768            10.922000       394.288838      10.803182       0.020222        36.497474      
1769            10.922000       394.509222      10.803247       0.020178        36.517652      
1770            10.922000       394.729563      10.803313       0.020174        36.537826      
1771            10.922000       394.949182      10.803378       0.020108        36.557934      
1772            10.922000       395.169381      10.803443       0.020161        36.578095      
1773            10.922000       395.391152      10.803509       0.020305        36.598400      
1774            10.922000       395.612344      10.803575       0.020252        36.618652      
1775            10.922000       395.832488      10.803640       0.020156        36.638808      
1776            10.922000       396.053746      10.803705       0.020258        36.659066      
1777            10.922000       396.273497      10.803770       0.020120        36.679186      
1778            10.922000       396.493575      10.803835       0.020150        36.699336      
1779            10.922000       396.713249      10.803900       0.020113        36.719449      
1780            10.922000       396.932585      10.803964       0.020082        36.739531      
1781            10.922000       397.152193      10.804029       0.020107        36.759638      
1782            10.922000       397.371442      10.804093       0.020074        36.779712      
