#timestep       power           acc-energy      avg-power       dt              acc-time       
1531            11.001000       350.374664      11.019350       0.020139        31.796309      
1532            11.001000       350.596169      11.019339       0.020135        31.816444      
1533            11.011000       350.833368      11.019333       0.021542        31.837986      
1534            11.011000       351.055064      11.019328       0.020134        31.858120      
1535            11.011000       351.276506      11.019322       0.020111        31.878231      
1536            11.015000       351.498017      11.019320       0.020110        31.898341      
1537            11.015000       351.720542      11.019317       0.020202        31.918543      
1538            11.015000       351.942010      11.019314       0.020106        31.938649      
1539            11.015000       352.163544      11.019312       0.020112        31.958761      
1540            11.015000       352.385011      11.019309       0.020106        31.978867      
1541            11.017000       352.606464      11.019307       0.020101        31.998968      
1542            11.017000       352.828016      11.019306       0.020110        32.019078      
1543            11.017000       353.049513      11.019304       0.020105        32.039183      
1544            11.017000       353.270833      11.019303       0.020089        32.059272      
1545            11.017000       353.492165      11.019302       0.020090        32.079362      
1546            11.020000       353.735508      11.019302       0.022082        32.101444      
1547            11.020000       354.097813      11.019303       0.032877        32.134321      
1548            11.020000       354.344055      11.019303       0.022345        32.156666      
1549            11.020000       354.574064      11.019304       0.020872        32.177538      
1550            11.024000       354.835587      11.019307       0.023723        32.201261      
1551            11.024000       355.065856      11.019310       0.020888        32.222149      
1552            11.024000       355.297558      11.019313       0.021018        32.243167      
1553            11.024000       355.571141      11.019317       0.024817        32.267984      
1554            11.022000       355.792716      11.019319       0.020103        32.288087      
1555            11.022000       356.014247      11.019320       0.020099        32.308186      
1556            11.022000       356.235746      11.019322       0.020096        32.328282      
1557            11.022000       356.457233      11.019324       0.020095        32.348377      
1558            11.022000       356.678709      11.019325       0.020094        32.368471      
1559            11.026000       356.900276      11.019329       0.020095        32.388566      
1560            11.026000       357.121777      11.019333       0.020089        32.408655      
1561            11.026000       357.343213      11.019338       0.020083        32.428738      
1562            11.026000       357.564791      11.019342       0.020096        32.448834      
1563            11.026000       357.788310      11.019346       0.020272        32.469106      
1564            11.026000       358.018632      11.019350       0.020889        32.489995      
1565            11.026000       358.243860      11.019354       0.020427        32.510422      
1566            11.026000       358.467280      11.019359       0.020263        32.530685      
1567            11.026000       358.690590      11.019363       0.020253        32.550938      
1568            11.026000       358.912841      11.019367       0.020157        32.571095      
1569            11.027000       359.135112      11.019371       0.020157        32.591252      
1570            11.027000       359.357450      11.019376       0.020163        32.611415      
1571            11.027000       359.579710      11.019381       0.020156        32.631571      
1572            11.027000       359.801882      11.019386       0.020148        32.651719      
1573            11.027000       360.024164      11.019390       0.020158        32.671877      
1574            11.037000       360.246151      11.019401       0.020113        32.691990      
1575            11.037000       360.468326      11.019412       0.020130        32.712120      
1576            11.037000       360.690512      11.019423       0.020131        32.732251      
1577            11.037000       360.912654      11.019434       0.020127        32.752378      
1578            11.037000       361.134409      11.019444       0.020092        32.772470      
1579            11.031000       361.382783      11.019452       0.022516        32.794986      
1580            11.031000       361.604958      11.019459       0.020141        32.815127      
1581            11.031000       361.826726      11.019466       0.020104        32.835231      
1582            11.031000       362.048515      11.019473       0.020106        32.855337      
1583            11.031000       362.270238      11.019481       0.020100        32.875437      
1584            11.031000       362.492071      11.019488       0.020110        32.895547      
1585            11.031000       362.715604      11.019495       0.020264        32.915811      
1586            11.031000       362.937360      11.019502       0.020103        32.935914      
1587            11.031000       363.158763      11.019509       0.020071        32.955985      
1588            11.031000       363.380508      11.019516       0.020102        32.976087      
1589            11.031000       363.602088      11.019523       0.020087        32.996174      
1590            11.031000       363.823800      11.019530       0.020099        33.016273      
1591            11.031000       364.045854      11.019537       0.020130        33.036403      
1592            11.031000       364.269927      11.019544       0.020313        33.056716      
1593            11.031000       364.493591      11.019551       0.020276        33.076992      
1594            11.031000       364.716461      11.019558       0.020204        33.097196      
1595            11.031000       364.939244      11.019565       0.020196        33.117392      
1596            11.031000       365.161893      11.019572       0.020184        33.137576      
1597            11.031000       365.383738      11.019579       0.020111        33.157687      
1598            11.031000       365.608406      11.019586       0.020367        33.178054      
1599            11.031000       365.837465      11.019593       0.020765        33.198819      
1600            11.031000       366.082022      11.019600       0.022170        33.220989      
1601            11.031000       366.304837      11.019607       0.020199        33.241188      
1602            11.031000       366.527674      11.019614       0.020201        33.261389      
1603            11.031000       366.750468      11.019621       0.020197        33.281586      
1604            11.031000       366.973217      11.019628       0.020193        33.301779      
1605            11.031000       367.196054      11.019635       0.020201        33.321980      
1606            11.031000       367.418031      11.019642       0.020123        33.342103      
1607            11.031000       367.639930      11.019649       0.020116        33.362219      
1608            11.031000       367.861686      11.019655       0.020103        33.382322      
1609            11.031000       368.084700      11.019662       0.020217        33.402539      
1610            11.031000       368.343322      11.019670       0.023445        33.425984      
1611            11.031000       368.565034      11.019677       0.020099        33.446083      
1612            11.031000       368.786889      11.019684       0.020112        33.466195      
1613            11.031000       369.010731      11.019691       0.020292        33.486487      
1614            11.031000       369.234351      11.019698       0.020272        33.506759      
1615            11.031000       369.457310      11.019704       0.020212        33.526971      
1616            11.031000       369.679860      11.019711       0.020175        33.547146      
1617            11.031000       369.902543      11.019718       0.020187        33.567333      
1618            11.031000       370.125159      11.019725       0.020181        33.587514      
1619            11.031000       370.346982      11.019731       0.020109        33.607623      
1620            11.031000       370.569477      11.019738       0.020170        33.627793      
1621            11.031000       370.791708      11.019745       0.020146        33.647939      
1622            11.031000       371.018130      11.019752       0.020526        33.668465      
1623            11.031000       371.241364      11.019759       0.020237        33.688702      
1624            11.031000       371.464080      11.019765       0.020190        33.708892      
1625            11.031000       371.686399      11.019772       0.020154        33.729046      
1626            11.031000       371.908232      11.019779       0.020110        33.749156      
1627            11.031000       372.129713      11.019785       0.020078        33.769234      
1628            11.007000       372.350722      11.019778       0.020079        33.789313      
1629            11.007000       372.571644      11.019770       0.020071        33.809384      
1630            11.007000       372.831497      11.019761       0.023608        33.832992      
1631            11.007000       373.053376      11.019754       0.020158        33.853150      
1632            11.007000       373.274826      11.019746       0.020119        33.873269      
1633            11.007000       373.496210      11.019739       0.020113        33.893382      
1634            11.007000       373.717715      11.019731       0.020124        33.913506      
1635            11.007000       373.939098      11.019723       0.020113        33.933619      
1636            11.007000       374.160548      11.019716       0.020119        33.953738      
1637            11.007000       374.381932      11.019708       0.020113        33.973851      
1638            11.007000       374.603382      11.019701       0.020119        33.993970      
1639            11.007000       374.824832      11.019693       0.020119        34.014089      
1640            11.007000       375.046215      11.019686       0.020113        34.034202      
1641            11.007000       375.267368      11.019678       0.020092        34.054294      
1642            11.007000       375.488565      11.019671       0.020096        34.074390      
1643            11.007000       375.709816      11.019663       0.020101        34.094491      
1644            11.007000       376.016736      11.019653       0.027884        34.122375      
1645            11.007000       376.256490      11.019645       0.021782        34.144157      
1646            11.007000       376.478633      11.019638       0.020182        34.164339      
1647            11.007000       376.703793      11.019630       0.020456        34.184795      
1648            11.007000       376.927983      11.019622       0.020368        34.205163      
1649            11.007000       377.150137      11.019615       0.020183        34.225346      
1650            11.007000       377.372699      11.019608       0.020220        34.245566      
1651            11.007000       377.641479      11.019599       0.024419        34.269985      
1652            11.007000       377.862962      11.019591       0.020122        34.290107      
1653            11.007000       378.084412      11.019584       0.020119        34.310226      
1654            11.007000       378.305872      11.019576       0.020120        34.330346      
1655            11.007000       378.527333      11.019569       0.020120        34.350466      
1656            11.007000       378.748783      11.019562       0.020119        34.370585      
1657            11.007000       378.971158      11.019554       0.020203        34.390788      
1658            11.007000       379.226487      11.019546       0.023197        34.413985      
1659            11.007000       379.447805      11.019539       0.020107        34.434092      
1660            11.007000       379.669188      11.019531       0.020113        34.454205      
1661            11.007000       379.904364      11.019523       0.021366        34.475571      
1662            11.007000       380.130371      11.019516       0.020533        34.496104      
1663            11.007000       380.356609      11.019509       0.020554        34.516658      
1664            11.007000       380.582692      11.019501       0.020540        34.537198      
1665            11.007000       380.811748      11.019494       0.020810        34.558008      
1666            11.007000       381.064700      11.019485       0.022981        34.580989      
1667            11.007000       381.288351      11.019478       0.020319        34.601308      
1668            11.007000       381.511969      11.019471       0.020316        34.621624      
1669            11.007000       381.735643      11.019463       0.020321        34.641945      
1670            11.007000       381.959327      11.019456       0.020322        34.662267      
1671            11.007000       382.183000      11.019449       0.020321        34.682588      
1672            11.007000       382.406585      11.019441       0.020313        34.702901      
1673            11.007000       382.630115      11.019434       0.020308        34.723209      
1674            11.007000       382.853690      11.019427       0.020312        34.743521      
1675            11.007000       383.075712      11.019420       0.020171        34.763692      
1676            11.016000       383.297960      11.019418       0.020175        34.783867      
1677            11.016000       383.530684      11.019416       0.021126        34.804993      
1678            11.016000       383.754826      11.019414       0.020347        34.825340      
1679            11.016000       383.978859      11.019412       0.020337        34.845677      
1680            11.016000       384.213676      11.019410       0.021316        34.866993      
1681            11.016000       384.437961      11.019408       0.020360        34.887353      
1682            11.016000       384.663690      11.019406       0.020491        34.907844      
1683            11.016000       384.891270      11.019404       0.020659        34.928503      
1684            11.016000       385.113705      11.019402       0.020192        34.948695      
1685            11.016000       385.370323      11.019399       0.023295        34.971990      
1686            11.016000       385.592637      11.019397       0.020181        34.992171      
1687            11.016000       385.815589      11.019395       0.020239        35.012410      
1688            11.016000       386.037496      11.019393       0.020144        35.032554      
1689            11.016000       386.261991      11.019391       0.020379        35.052933      
1690            11.016000       386.483622      11.019390       0.020119        35.073052      
1691            11.016000       386.705649      11.019388       0.020155        35.093207      
1692            11.016000       386.931521      11.019386       0.020504        35.113711      
1693            11.016000       387.155785      11.019384       0.020358        35.134069      
1694            11.016000       387.379938      11.019382       0.020348        35.154417      
1695            11.016000       387.605932      11.019380       0.020515        35.174932      
1696            11.016000       387.828510      11.019378       0.020205        35.195137      
1697            11.016000       388.091352      11.019375       0.023860        35.218997      
1698            11.016000       388.316431      11.019374       0.020432        35.239429      
1699            11.016000       388.541499      11.019372       0.020431        35.259860      
1700            11.016000       388.766423      11.019370       0.020418        35.280278      
1701            11.016000       388.991051      11.019368       0.020391        35.300669      
1702            11.016000       389.213320      11.019366       0.020177        35.320846      
1703            11.016000       389.436471      11.019364       0.020257        35.341103      
1704            11.016000       389.661033      11.019362       0.020385        35.361488      
1705            11.016000       389.892589      11.019360       0.021020        35.382508      
1706            11.016000       390.115079      11.019358       0.020197        35.402705      
1707            11.016000       390.371543      11.019356       0.023281        35.425986      
1708            11.016000       390.593251      11.019354       0.020126        35.446112      
1709            11.016000       390.815113      11.019352       0.020140        35.466252      
1710            11.016000       391.041525      11.019350       0.020553        35.486805      
1711            11.016000       391.265017      11.019348       0.020288        35.507093      
1712            11.016000       391.517240      11.019346       0.022896        35.529989      
1713            11.016000       391.740964      11.019344       0.020309        35.550298      
1714            11.016000       391.964930      11.019342       0.020331        35.570629      
1715            11.016000       392.189656      11.019340       0.020400        35.591029      
1716            11.016000       392.442639      11.019338       0.022965        35.613994      
1717            11.016000       392.665592      11.019336       0.020239        35.634233      
1718            11.016000       392.892675      11.019334       0.020614        35.654847      
1719            11.016000       393.117809      11.019332       0.020437        35.675284      
1720            11.016000       393.342822      11.019330       0.020426        35.695710      
1721            11.016000       393.564398      11.019329       0.020114        35.715824      
1722            11.016000       393.786271      11.019327       0.020141        35.735965      
1723            11.016000       394.007869      11.019325       0.020116        35.756081      
1724            11.016000       394.229368      11.019323       0.020107        35.776188      
1725            11.011000       394.450436      11.019318       0.020077        35.796265      
1726            11.011000       394.672880      11.019314       0.020202        35.816467      
1727            11.011000       394.920903      11.019308       0.022525        35.838992      
1728            11.011000       395.144030      11.019304       0.020264        35.859256      
1729            11.011000       395.366672      11.019299       0.020220        35.879476      
1730            11.011000       395.589358      11.019294       0.020224        35.899700      
1731            11.011000       395.811968      11.019290       0.020217        35.919917      
1732            11.011000       396.034654      11.019285       0.020224        35.940141      
1733            11.011000       396.257308      11.019280       0.020221        35.960362      
1734            11.011000       396.479829      11.019276       0.020209        35.980571      
1735            11.011000       396.702361      11.019271       0.020210        36.000781      
1736            11.011000       396.924916      11.019266       0.020212        36.020993      
1737            11.011000       397.147459      11.019262       0.020211        36.041204      
1738            11.011000       397.369419      11.019257       0.020158        36.061362      
1739            11.011000       397.591621      11.019252       0.020180        36.081542      
1740            11.011000       397.819625      11.019248       0.020707        36.102249      
1741            11.011000       398.185499      11.019240       0.033228        36.135477      
1742            11.011000       398.489303      11.019234       0.027591        36.163068      
1743            11.011000       398.712463      11.019229       0.020267        36.183335      
1744            11.011000       398.944421      11.019224       0.021066        36.204401      
1745            11.011000       399.167570      11.019220       0.020266        36.224667      
1746            11.011000       399.392954      11.019215       0.020469        36.245136      
1747            11.011000       399.655567      11.019210       0.023850        36.268986      
1748            11.011000       399.877020      11.019205       0.020112        36.289098      
1749            11.011000       400.098462      11.019201       0.020111        36.309209      
1750            11.011000       400.320378      11.019196       0.020154        36.329363      
1751            11.011000       400.541963      11.019192       0.020124        36.349487      
1752            11.011000       400.763427      11.019187       0.020113        36.369600      
1753            11.011000       400.984870      11.019183       0.020111        36.389711      
1754            11.011000       401.206246      11.019178       0.020105        36.409816      
1755            11.011000       401.427567      11.019174       0.020100        36.429916      
1756            11.011000       401.648734      11.019169       0.020086        36.450002      
1757            11.011000       401.885657      11.019164       0.021517        36.471519      
1758            11.011000       402.166372      11.019159       0.025494        36.497013      
1759            11.011000       402.393650      11.019154       0.020641        36.517654      
1760            11.011000       402.633954      11.019149       0.021824        36.539478      
1761            11.011000       402.857048      11.019145       0.020261        36.559739      
1762            11.011000       403.090999      11.019140       0.021247        36.580986      
1763            11.011000       403.313663      11.019135       0.020222        36.601208      
1764            11.011000       403.536349      11.019131       0.020224        36.621432      
1765            11.011000       403.759113      11.019126       0.020231        36.641663      
1766            11.011000       403.981844      11.019122       0.020228        36.661891      
1767            11.011000       404.204530      11.019117       0.020224        36.682115      
1768            11.011000       404.445363      11.019113       0.021872        36.703987      
1769            11.011000       404.668005      11.019108       0.020220        36.724207      
1770            11.011000       404.889756      11.019104       0.020139        36.744346      
1771            11.011000       405.111396      11.019099       0.020129        36.764475      
1772            11.014000       405.333207      11.019096       0.020139        36.784614      
1773            11.014000       405.556295      11.019094       0.020255        36.804869      
1774            11.014000       405.779417      11.019091       0.020258        36.825127      
1775            11.014000       406.002462      11.019088       0.020251        36.845378      
1776            11.014000       406.225517      11.019085       0.020252        36.865630      
1777            11.014000       406.448573      11.019082       0.020252        36.885882      
1778            11.014000       406.681001      11.019079       0.021103        36.906985      
1779            11.014000       406.902735      11.019077       0.020132        36.927117      
1780            11.014000       407.124226      11.019074       0.020110        36.947227      
1781            11.014000       407.345718      11.019071       0.020110        36.967337      
1782            11.014000       407.567309      11.019068       0.020119        36.987456      
1783            11.014000       407.790100      11.019066       0.020228        37.007684      
1784            11.014000       408.024940      11.019063       0.021322        37.029006      
1785            11.014000       408.251333      11.019060       0.020555        37.049561      
1786            11.014000       408.477385      11.019057       0.020524        37.070085      
1787            11.014000       408.718723      11.019054       0.021912        37.091997      
1788            11.014000       408.943794      11.019051       0.020435        37.112432      
1789            11.014000       409.192424      11.019048       0.022574        37.135006      
1790            11.014000       409.418828      11.019045       0.020556        37.155562      
1791            11.014000       409.642589      11.019043       0.020316        37.175878      
1792            11.014000       409.866944      11.019040       0.020370        37.196248      
1793            11.014000       410.093480      11.019037       0.020568        37.216816      
1794            11.014000       410.317802      11.019034       0.020367        37.237183      
1795            11.014000       410.569042      11.019031       0.022811        37.259994      
1796            11.014000       410.793188      11.019029       0.020351        37.280345      
1797            11.014000       411.014999      11.019026       0.020139        37.300484      
1798            11.014000       411.238980      11.019023       0.020336        37.320820      
1799            11.014000       411.463016      11.019020       0.020341        37.341161      
1800            11.014000       411.686963      11.019018       0.020333        37.361494      
1801            11.014000       411.910063      11.019015       0.020256        37.381750      
1802            11.014000       412.132524      11.019012       0.020198        37.401948      
1803            11.014000       412.354213      11.019010       0.020128        37.422076      
1804            11.014000       412.576035      11.019007       0.020140        37.442216      
1805            11.014000       412.802362      11.019004       0.020549        37.462765      
1806            11.014000       413.069198      11.019001       0.024227        37.486992      
1807            11.014000       413.294104      11.018998       0.020420        37.507412      
1808            11.014000       413.519252      11.018995       0.020442        37.527854      
1809            11.014000       413.743740      11.018993       0.020382        37.548236      
1810            11.014000       413.968095      11.018990       0.020370        37.568606      
1811            11.014000       414.192428      11.018987       0.020368        37.588974      
1812            11.014000       414.446036      11.018984       0.023026        37.612000      
1813            11.014000       414.669554      11.018982       0.020294        37.632294      
1814            11.014000       414.896190      11.018979       0.020577        37.652871      
1815            11.014000       415.122197      11.018976       0.020520        37.673391      
1816            11.014000       415.347004      11.018973       0.020411        37.693802      
1817            11.014000       415.568231      11.018971       0.020086        37.713888      
1818            11.014000       415.789568      11.018968       0.020096        37.733984      
1819            11.014000       416.011445      11.018966       0.020145        37.754129      
1820            11.014000       416.232981      11.018963       0.020114        37.774243      
1821            11.005000       416.453862      11.018955       0.020071        37.794314      
1822            11.005000       416.674831      11.018948       0.020079        37.814393      
1823            11.005000       416.923533      11.018940       0.022599        37.836992      
1824            11.005000       417.146022      11.018932       0.020217        37.857209      
1825            11.005000       417.368356      11.018925       0.020203        37.877412      
1826            11.005000       417.590745      11.018917       0.020208        37.897620      
1827            11.005000       417.812980      11.018910       0.020194        37.917814      
1828            11.005000       418.035060      11.018903       0.020180        37.937994      
1829            11.005000       418.257328      11.018895       0.020197        37.958191      
1830            11.005000       418.479530      11.018888       0.020191        37.978382      
1831            11.005000       418.701611      11.018880       0.020180        37.998562      
1832            11.005000       418.923901      11.018873       0.020199        38.018761      
1833            11.005000       419.146103      11.018866       0.020191        38.038952      
1834            11.005000       419.368019      11.018858       0.020165        38.059117      
1835            11.005000       419.590364      11.018851       0.020204        38.079321      
1836            11.005000       419.812247      11.018844       0.020162        38.099483      
1837            11.005000       420.170900      11.018832       0.032590        38.132073      
1838            11.005000       420.422716      11.018824       0.022882        38.154955      
1839            11.005000       420.645689      11.018816       0.020261        38.175216      
1840            11.005000       420.907387      11.018808       0.023780        38.198996      
1841            11.005000       421.134157      11.018800       0.020606        38.219602      
1842            11.005000       421.357921      11.018793       0.020333        38.239935      
1843            11.005000       421.581103      11.018786       0.020280        38.260215      
1844            11.005000       421.802314      11.018778       0.020101        38.280316      
1845            11.005000       422.023449      11.018771       0.020094        38.300410      
1846            11.005000       422.244594      11.018764       0.020095        38.320505      
1847            11.005000       422.465762      11.018757       0.020097        38.340602      
1848            11.005000       422.686907      11.018749       0.020095        38.360697      
1849            11.005000       422.908074      11.018742       0.020097        38.380794      
1850            11.005000       423.129176      11.018735       0.020091        38.400885      
1851            11.005000       423.350200      11.018728       0.020084        38.420969      
1852            11.005000       423.571346      11.018721       0.020095        38.441064      
1853            11.005000       423.799645      11.018713       0.020745        38.461809      
1854            11.005000       424.041622      11.018705       0.021988        38.483797      
1855            11.005000       424.275094      11.018698       0.021215        38.505012      
1856            11.005000       424.515025      11.018690       0.021802        38.526814      
1857            11.005000       424.771177      11.018682       0.023276        38.550090      
1858            11.005000       425.012153      11.018674       0.021897        38.571987      
1859            11.005000       425.235258      11.018667       0.020273        38.592260      
1860            11.005000       425.458362      11.018660       0.020273        38.612533      
1861            11.005000       425.681445      11.018653       0.020271        38.632804      
1862            11.005000       425.904571      11.018645       0.020275        38.653079      
1863            11.005000       426.127587      11.018638       0.020265        38.673344      
1864            11.005000       426.350582      11.018631       0.020263        38.693607      
1865            11.005000       426.573631      11.018624       0.020268        38.713875      
1866            11.005000       426.838961      11.018615       0.024110        38.737985      
1867            11.005000       427.060712      11.018608       0.020150        38.758135      
1868            11.005000       427.282496      11.018601       0.020153        38.778288      
1869            10.993000       427.505588      11.018588       0.020294        38.798582      
1870            10.993000       427.728966      11.018575       0.020320        38.818902      
1871            10.993000       427.953893      11.018561       0.020461        38.839363      
1872            10.993000       428.177018      11.018548       0.020297        38.859660      
1873            10.993000       428.400187      11.018534       0.020301        38.879961      
1874            10.993000       428.621971      11.018521       0.020175        38.900136      
1875            10.993000       428.843667      11.018508       0.020167        38.920303      
1876            10.993000       429.066451      11.018495       0.020266        38.940569      
1877            10.993000       429.287608      11.018481       0.020118        38.960687      
1878            10.993000       429.509282      11.018468       0.020165        38.980852      
1879            11.000000       429.730558      11.018459       0.020116        39.000968      
1880            11.000000       429.952340      11.018449       0.020162        39.021130      
1881            11.000000       430.177301      11.018440       0.020451        39.041581      
1882            11.000000       430.401602      11.018430       0.020391        39.061972      
1883            10.998000       430.624971      11.018419       0.020310        39.082282      
1884            10.998000       430.874747      11.018407       0.022711        39.104993      
1885            10.998000       431.098985      11.018397       0.020389        39.125382      
1886            10.998000       431.320991      11.018386       0.020186        39.145568      
1887            10.998000       431.543370      11.018376       0.020220        39.165788      
1888            10.997000       431.769876      11.018365       0.020597        39.186385      
1889            10.997000       431.993774      11.018353       0.020360        39.206745      
1890            10.997000       432.220104      11.018342       0.020581        39.227326      
1891            10.997000       432.458398      11.018330       0.021669        39.248995      
1892            10.997000       432.682748      11.018319       0.020401        39.269396      
1893            10.999000       432.907204      11.018309       0.020407        39.289803      
1894            10.999000       433.173204      11.018297       0.024184        39.313987      
1895            10.999000       433.395296      11.018288       0.020192        39.334179      
1896            10.999000       433.646271      11.018276       0.022818        39.356997      
1897            10.999000       433.871047      11.018266       0.020436        39.377433      
1898            10.999000       434.096493      11.018256       0.020497        39.397930      
1899            10.999000       434.317892      11.018247       0.020129        39.418059      
1900            10.999000       434.539379      11.018237       0.020137        39.438196      
1901            10.999000       434.760855      11.018227       0.020136        39.458332      
1902            10.999000       434.987159      11.018217       0.020575        39.478907      
1903            10.999000       435.211968      11.018207       0.020439        39.499346      
1904            10.999000       435.483082      11.018195       0.024649        39.523995      
1905            10.999000       435.708286      11.018185       0.020475        39.544470      
1906            10.999000       435.932347      11.018175       0.020371        39.564841      
1907            11.003000       436.154168      11.018167       0.020160        39.585001      
1908            11.003000       436.378244      11.018160       0.020365        39.605366      
1909            11.003000       436.601164      11.018152       0.020260        39.625626      
1910            11.003000       436.828740      11.018144       0.020683        39.646309      
1911            11.003000       437.054433      11.018136       0.020512        39.666821      
1912            11.004000       437.280532      11.018129       0.020547        39.687368      
1913            11.004000       437.502197      11.018122       0.020144        39.707512      
1914            11.004000       437.723652      11.018114       0.020125        39.727637      
1915            11.004000       437.945207      11.018107       0.020134        39.747771      
1916            11.004000       438.166662      11.018100       0.020125        39.767896      
1917            10.987000       438.387369      11.018084       0.020088        39.787984      
1918            10.987000       438.629193      11.018067       0.022010        39.809994      
1919            10.987000       438.851350      11.018052       0.020220        39.830214      
1920            10.987000       439.073386      11.018036       0.020209        39.850423      
1921            10.987000       439.296434      11.018020       0.020301        39.870724      
1922            10.960000       439.517847      11.017991       0.020202        39.890926      
1923            10.960000       439.739108      11.017961       0.020188        39.911114      
1924            10.960000       439.960390      11.017932       0.020190        39.931304      
1925            10.960000       440.181717      11.017903       0.020194        39.951498      
1926            10.960000       440.403021      11.017873       0.020192        39.971690      
1927            10.962000       440.624344      11.017845       0.020190        39.991880      
1928            10.962000       440.845677      11.017817       0.020191        40.012071      
1929            10.962000       441.067033      11.017789       0.020193        40.032264      
1930            10.962000       441.287939      11.017761       0.020152        40.052416      
1931            10.962000       441.525047      11.017731       0.021630        40.074046      
1932            10.962000       441.821109      11.017693       0.027008        40.101054      
1933            10.962000       442.116392      11.017656       0.026937        40.127991      
1934            10.962000       442.363958      11.017624       0.022584        40.150575      
1935            10.962000       442.588778      11.017596       0.020509        40.171084      
1936            10.962000       442.829076      11.017566       0.021921        40.193005      
1937            10.962000       443.069177      11.017536       0.021903        40.214908      
1938            10.962000       443.324635      11.017503       0.023304        40.238212      
1939            10.962000       443.574262      11.017472       0.022772        40.260984      
1940            10.962000       443.794664      11.017444       0.020106        40.281090      
1941            10.962000       444.014989      11.017417       0.020099        40.301189      
1942            10.962000       444.235259      11.017389       0.020094        40.321283      
1943            10.962000       444.455519      11.017361       0.020093        40.341376      
1944            10.962000       444.676710      11.017334       0.020178        40.361554      
1945            10.962000       444.922588      11.017303       0.022430        40.383984      
1946            10.962000       445.142935      11.017275       0.020101        40.404085      
1947            10.962000       445.363249      11.017248       0.020098        40.424183      
1948            10.962000       445.583717      11.017221       0.020112        40.444295      
1949            10.962000       445.806136      11.017193       0.020290        40.464585      
1950            10.962000       446.033674      11.017165       0.020757        40.485342      
1951            10.962000       446.282095      11.017134       0.022662        40.508004      
1952            10.962000       446.506345      11.017106       0.020457        40.528461      
1953            10.962000       446.753253      11.017075       0.022524        40.550985      
1954            10.962000       446.974586      11.017048       0.020191        40.571176      
1955            10.962000       447.195657      11.017020       0.020167        40.591343      
1956            10.962000       447.416750      11.016993       0.020169        40.611512      
1957            10.962000       447.637952      11.016966       0.020179        40.631691      
1958            10.962000       447.859012      11.016939       0.020166        40.651857      
1959            10.962000       448.079688      11.016911       0.020131        40.671988      
1960            10.962000       448.300736      11.016884       0.020165        40.692153      
1961            10.962000       448.521785      11.016857       0.020165        40.712318      
1962            10.962000       448.742867      11.016830       0.020168        40.732486      
1963            10.962000       448.963773      11.016803       0.020152        40.752638      
1964            10.962000       449.184098      11.016776       0.020099        40.772737      
1965            10.962000       449.405103      11.016749       0.020161        40.792898      
1966            10.962000       449.625889      11.016722       0.020141        40.813039      
1967            10.962000       449.846696      11.016695       0.020143        40.833182      
1968            10.962000       450.067328      11.016668       0.020127        40.853309      
1969            10.962000       450.288169      11.016641       0.020146        40.873455      
1970            10.962000       450.511377      11.016614       0.020362        40.893817      
1971            10.962000       450.731713      11.016587       0.020100        40.913917      
1972            10.962000       450.951699      11.016560       0.020068        40.933985      
1973            10.962000       451.172024      11.016533       0.020099        40.954084      
1974            10.962000       451.392338      11.016506       0.020098        40.974182      
1975            11.017000       451.613725      11.016507       0.020095        40.994277      
1976            11.017000       451.835244      11.016507       0.020107        41.014384      
1977            11.017000       452.095344      11.016507       0.023609        41.037993      
1978            11.017000       452.320532      11.016507       0.020440        41.058433      
1979            11.017000       452.543593      11.016508       0.020247        41.078680      
1980            11.017000       452.767756      11.016508       0.020347        41.099027      
1981            11.017000       453.020717      11.016508       0.022961        41.121988      
1982            11.017000       453.245243      11.016508       0.020380        41.142368      
1983            11.017000       453.469428      11.016509       0.020349        41.162717      
1984            11.017000       453.693547      11.016509       0.020343        41.183060      
1985            11.017000       453.917578      11.016509       0.020335        41.203395      
1986            11.017000       454.141609      11.016509       0.020335        41.223730      
1987            11.017000       454.365716      11.016510       0.020342        41.244072      
1988            11.017000       454.589725      11.016510       0.020333        41.264405      
1989            11.017000       454.813260      11.016510       0.020290        41.284695      
1990            11.017000       455.035759      11.016510       0.020196        41.304891      
1991            11.017000       455.301357      11.016511       0.024108        41.328999      
1992            11.017000       455.527448      11.016511       0.020522        41.349521      
1993            11.017000       455.752470      11.016511       0.020425        41.369946      
1994            11.017000       455.977140      11.016511       0.020393        41.390339      
1995            11.017000       456.201578      11.016512       0.020372        41.410711      
1996            11.017000       456.423350      11.016512       0.020130        41.430841      
1997            11.017000       456.644627      11.016512       0.020085        41.450926      
1998            11.017000       456.866785      11.016512       0.020165        41.471091      
1999            11.017000       457.090705      11.016513       0.020325        41.491416      
