#timestep       power           acc-energy      avg-power       dt              acc-time       
1445            11.002000       330.045981      11.002658       0.020444        29.996933      
1446            11.002000       330.267562      11.002657       0.020140        30.017073      
1447            11.002000       330.489615      11.002657       0.020183        30.037256      
1448            11.002000       330.714353      11.002656       0.020427        30.057683      
1449            11.002000       330.966574      11.002656       0.022925        30.080608      
1450            11.002000       331.193006      11.002655       0.020581        30.101189      
1451            11.002000       331.461840      11.002655       0.024435        30.125624      
1452            11.002000       331.688470      11.002654       0.020599        30.146223      
1453            11.033000       331.913521      11.002675       0.020398        30.166621      
1454            11.033000       332.138859      11.002695       0.020424        30.187045      
1455            11.033000       332.364197      11.002716       0.020424        30.207469      
1456            11.033000       332.589634      11.002736       0.020433        30.227902      
1457            11.033000       332.815811      11.002757       0.020500        30.248402      
1458            11.033000       333.039075      11.002777       0.020236        30.268638      
1459            11.033000       333.266079      11.002798       0.020575        30.289213      
1460            11.033000       333.499835      11.002819       0.021187        30.310400      
1461            11.033000       333.722359      11.002839       0.020169        30.330569      
1462            11.033000       333.944200      11.002859       0.020107        30.350676      
1463            11.033000       334.165798      11.002879       0.020085        30.370761      
1464            11.033000       334.388223      11.002899       0.020160        30.390921      
1465            11.033000       334.610339      11.002919       0.020132        30.411053      
1466            11.033000       334.832390      11.002938       0.020126        30.431179      
1467            11.033000       335.090838      11.002962       0.023425        30.454604      
1468            11.033000       335.312976      11.002981       0.020134        30.474738      
1469            11.033000       335.534861      11.003001       0.020111        30.494849      
1470            11.033000       335.756801      11.003021       0.020116        30.514965      
1471            11.033000       335.978718      11.003041       0.020114        30.535079      
1472            11.033000       336.200647      11.003060       0.020115        30.555194      
1473            11.033000       336.422609      11.003080       0.020118        30.575312      
1474            11.033000       336.644505      11.003100       0.020112        30.595424      
1475            11.033000       336.866433      11.003119       0.020115        30.615539      
1476            11.033000       337.088384      11.003139       0.020117        30.635656      
1477            11.033000       337.310258      11.003159       0.020110        30.655766      
1478            11.033000       337.531999      11.003178       0.020098        30.675864      
1479            11.033000       337.753785      11.003198       0.020102        30.695966      
1480            11.033000       338.076202      11.003226       0.029223        30.725189      
1481            11.033000       338.325669      11.003248       0.022611        30.747800      
1482            11.033000       338.633104      11.003275       0.027865        30.775665      
1483            11.033000       338.855838      11.003294       0.020188        30.795853      
1484            11.033000       339.078550      11.003314       0.020186        30.816039      
1485            11.033000       339.306757      11.003334       0.020684        30.836723      
1486            11.033000       339.535051      11.003354       0.020692        30.857415      
1487            11.033000       339.756848      11.003373       0.020103        30.877518      
1488            11.033000       339.978424      11.003392       0.020083        30.897601      
1489            11.033000       340.200154      11.003411       0.020097        30.917698      
1490            11.033000       340.421873      11.003431       0.020096        30.937794      
1491            11.033000       340.643592      11.003450       0.020096        30.957890      
1492            11.033000       340.865333      11.003469       0.020098        30.977988      
1493            11.033000       341.086953      11.003488       0.020087        30.998075      
1494            11.033000       341.308893      11.003507       0.020116        31.018191      
1495            11.033000       341.530557      11.003526       0.020091        31.038282      
1496            11.033000       341.776902      11.003548       0.022328        31.060610      
1497            11.033000       342.003531      11.003567       0.020541        31.081151      
1498            11.033000       342.227556      11.003586       0.020305        31.101456      
1499            11.033000       342.451393      11.003605       0.020288        31.121744      
1500            11.033000       342.674834      11.003625       0.020252        31.141996      
1501            11.018000       342.896945      11.003634       0.020159        31.162155      
1502            11.018000       343.155329      11.003645       0.023451        31.185606      
1503            11.018000       343.377231      11.003654       0.020140        31.205746      
1504            11.018000       343.599343      11.003663       0.020159        31.225905      
1505            11.018000       343.821378      11.003672       0.020152        31.246057      
1506            11.018000       344.043412      11.003682       0.020152        31.266209      
1507            11.018000       344.265425      11.003691       0.020150        31.286359      
1508            11.018000       344.487471      11.003700       0.020153        31.306512      
1509            11.018000       344.708789      11.003709       0.020087        31.326599      
1510            11.018000       344.930064      11.003718       0.020083        31.346682      
1511            11.018000       345.151977      11.003728       0.020141        31.366823      
1512            11.018000       345.374376      11.003737       0.020185        31.387008      
1513            11.018000       345.595838      11.003746       0.020100        31.407108      
1514            11.018000       345.817244      11.003755       0.020095        31.427203      
1515            11.018000       346.038849      11.003764       0.020113        31.447316      
1516            11.018000       346.261171      11.003773       0.020178        31.467494      
1517            11.018000       346.482731      11.003782       0.020109        31.487603      
1518            11.018000       346.704337      11.003791       0.020113        31.507716      
1519            11.018000       346.925743      11.003801       0.020095        31.527811      
1520            11.018000       347.147150      11.003810       0.020095        31.547906      
1521            11.018000       347.368546      11.003819       0.020094        31.568000      
1522            11.018000       347.589941      11.003828       0.020094        31.588094      
1523            11.018000       347.813563      11.003837       0.020296        31.608390      
1524            11.018000       348.038892      11.003846       0.020451        31.628841      
1525            11.018000       348.262249      11.003855       0.020272        31.649113      
1526            11.018000       348.485451      11.003864       0.020258        31.669371      
1527            11.018000       348.707806      11.003873       0.020181        31.689552      
1528            11.018000       348.930182      11.003882       0.020183        31.709735      
1529            11.018000       349.152415      11.003891       0.020170        31.729905      
1530            11.018000       349.374703      11.003900       0.020175        31.750080      
1531            11.018000       349.606533      11.003909       0.021041        31.771121      
1532            11.018000       349.828920      11.003918       0.020184        31.791305      
1533            11.018000       350.063703      11.003928       0.021309        31.812614      
1534            11.018000       350.285242      11.003937       0.020107        31.832721      
1535            11.018000       350.506626      11.003945       0.020093        31.852814      
1536            11.018000       350.729763      11.003954       0.020252        31.873066      
1537            11.018000       350.962199      11.003964       0.021096        31.894162      
1538            11.018000       351.184575      11.003973       0.020183        31.914345      
1539            11.018000       351.406092      11.003981       0.020105        31.934450      
1540            11.018000       351.627719      11.003990       0.020115        31.954565      
1541            11.018000       351.850293      11.003999       0.020201        31.974766      
1542            11.018000       352.071854      11.004008       0.020109        31.994875      
1543            11.018000       352.295178      11.004017       0.020269        32.015144      
1544            11.018000       352.517312      11.004025       0.020161        32.035305      
1545            11.018000       352.739479      11.004034       0.020164        32.055469      
1546            11.018000       352.962417      11.004043       0.020234        32.075703      
1547            11.018000       353.184893      11.004052       0.020192        32.095895      
1548            11.018000       353.424060      11.004061       0.021707        32.117602      
1549            11.018000       353.645963      11.004070       0.020140        32.137742      
1550            10.967000       353.868045      11.004047       0.020250        32.157992      
1551            10.967000       354.088558      11.004024       0.020107        32.178099      
1552            10.967000       354.314215      11.004000       0.020576        32.198675      
1553            10.967000       354.535420      11.003977       0.020170        32.218845      
1554            10.967000       354.755637      11.003954       0.020080        32.238925      
1555            10.967000       354.976304      11.003931       0.020121        32.259046      
1556            10.967000       355.196554      11.003908       0.020083        32.279129      
1557            10.967000       355.417177      11.003885       0.020117        32.299246      
1558            10.967000       355.638766      11.003862       0.020205        32.319451      
1559            10.967000       355.858994      11.003839       0.020081        32.339532      
1560            10.967000       356.101101      11.003814       0.022076        32.361608      
1561            10.967000       356.322953      11.003791       0.020229        32.381837      
1562            10.967000       356.544673      11.003768       0.020217        32.402054      
1563            10.967000       356.766382      11.003745       0.020216        32.422270      
1564            10.967000       356.988189      11.003722       0.020225        32.442495      
1565            10.967000       357.209766      11.003699       0.020204        32.462699      
1566            10.967000       357.431881      11.003676       0.020253        32.482952      
1567            10.967000       357.653656      11.003653       0.020222        32.503174      
1568            10.967000       357.875376      11.003630       0.020217        32.523391      
1569            10.967000       358.097052      11.003608       0.020213        32.543604      
1570            10.967000       358.318728      11.003585       0.020213        32.563817      
1571            10.967000       358.539866      11.003562       0.020164        32.583981      
1572            10.967000       358.770963      11.003539       0.021072        32.605053      
1573            10.967000       359.128849      11.003502       0.032633        32.637686      
1574            10.967000       359.367907      11.003478       0.021798        32.659484      
1575            10.967000       359.610563      11.003453       0.022126        32.681610      
1576            10.967000       359.835760      11.003430       0.020534        32.702144      
1577            10.967000       360.057929      11.003408       0.020258        32.722402      
1578            10.967000       360.323462      11.003381       0.024212        32.746614      
1579            10.967000       360.547354      11.003358       0.020415        32.767029      
1580            10.967000       360.767999      11.003336       0.020119        32.787148      
1581            10.967000       360.988589      11.003313       0.020114        32.807262      
1582            10.967000       361.209157      11.003291       0.020112        32.827374      
1583            10.967000       361.429747      11.003269       0.020114        32.847488      
1584            10.967000       361.650338      11.003247       0.020114        32.867602      
1585            10.967000       361.870884      11.003225       0.020110        32.887712      
1586            10.967000       362.091343      11.003203       0.020102        32.907814      
1587            10.967000       362.311779      11.003180       0.020100        32.927914      
1588            10.967000       362.532337      11.003158       0.020111        32.948025      
1589            10.967000       362.754901      11.003136       0.020294        32.968319      
1590            10.967000       362.984407      11.003113       0.020927        32.989246      
1591            10.967000       363.209220      11.003091       0.020499        33.009745      
1592            10.967000       363.438090      11.003068       0.020869        33.030614      
1593            10.967000       363.690254      11.003043       0.022993        33.053607      
1594            10.967000       363.912577      11.003021       0.020272        33.073879      
1595            10.967000       364.134868      11.002999       0.020269        33.094148      
1596            10.967000       364.357256      11.002977       0.020278        33.114426      
1597            10.967000       364.579568      11.002955       0.020271        33.134697      
1598            10.967000       364.801870      11.002933       0.020270        33.154967      
1599            10.947000       365.023809      11.002898       0.020274        33.175241      
1600            10.947000       365.245727      11.002864       0.020272        33.195513      
1601            10.947000       365.467589      11.002830       0.020267        33.215780      
1602            10.947000       365.688117      11.002796       0.020145        33.235925      
1603            10.947000       365.908754      11.002763       0.020155        33.256080      
1604            10.947000       366.130989      11.002729       0.020301        33.276381      
1605            10.947000       366.363404      11.002693       0.021231        33.297612      
1606            10.947000       366.585694      11.002659       0.020306        33.317918      
1607            10.947000       366.807984      11.002625       0.020306        33.338224      
1608            10.947000       367.030296      11.002591       0.020308        33.358532      
1609            10.947000       367.272159      11.002555       0.022094        33.380626      
1610            10.947000       367.493693      11.002521       0.020237        33.400863      
1611            10.947000       367.713980      11.002487       0.020123        33.420986      
1612            10.947000       367.934266      11.002454       0.020123        33.441109      
1613            10.947000       368.154673      11.002421       0.020134        33.461243      
1614            10.947000       368.377718      11.002387       0.020375        33.481618      
1615            10.947000       368.629411      11.002349       0.022992        33.504610      
1616            10.947000       368.851865      11.002315       0.020321        33.524931      
1617            10.947000       369.073542      11.002282       0.020250        33.545181      
1618            10.947000       369.296259      11.002249       0.020345        33.565526      
1619            10.947000       369.518483      11.002215       0.020300        33.585826      
1620            10.947000       369.741079      11.002182       0.020334        33.606160      
1621            10.947000       369.969576      11.002147       0.020873        33.627033      
1622            10.947000       370.228812      11.002109       0.023681        33.650714      
1623            10.947000       370.452952      11.002075       0.020475        33.671189      
1624            10.947000       370.676303      11.002042       0.020403        33.691592      
1625            10.947000       370.899589      11.002008       0.020397        33.711989      
1626            10.947000       371.122514      11.001975       0.020364        33.732353      
1627            10.947000       371.345275      11.001942       0.020349        33.752702      
1628            10.947000       371.566371      11.001909       0.020197        33.772899      
1629            10.947000       371.789405      11.001876       0.020374        33.793273      
1630            10.947000       372.012078      11.001843       0.020341        33.813614      
1631            10.947000       372.263728      11.001806       0.022988        33.836602      
1632            10.947000       372.483905      11.001773       0.020113        33.856715      
1633            10.947000       372.705472      11.001741       0.020240        33.876955      
1634            10.947000       372.925835      11.001708       0.020130        33.897085      
1635            10.947000       373.147567      11.001675       0.020255        33.917340      
1636            10.947000       373.370196      11.001643       0.020337        33.937677      
1637            10.947000       373.591588      11.001610       0.020224        33.957901      
1638            10.947000       373.812904      11.001578       0.020217        33.978118      
1639            10.947000       374.034164      11.001545       0.020212        33.998330      
1640            10.947000       374.254308      11.001513       0.020110        34.018440      
1641            10.947000       374.474891      11.001481       0.020150        34.038590      
1642            10.947000       374.695494      11.001448       0.020152        34.058742      
1643            10.947000       374.919755      11.001416       0.020486        34.079228      
1644            10.947000       375.186686      11.001377       0.024384        34.103612      
1645            10.947000       375.410553      11.001344       0.020450        34.124062      
1646            10.947000       375.630850      11.001312       0.020124        34.144186      
1647            10.937000       375.850815      11.001274       0.020112        34.164298      
1648            10.937000       376.070419      11.001237       0.020079        34.184377      
1649            10.937000       376.290493      11.001199       0.020122        34.204499      
1650            10.937000       376.509988      11.001161       0.020069        34.224568      
1651            10.937000       376.761954      11.001118       0.023038        34.247606      
1652            10.937000       376.982718      11.001080       0.020185        34.267791      
1653            10.937000       377.202694      11.001043       0.020113        34.287904      
1654            10.937000       377.422670      11.001005       0.020113        34.308017      
1655            10.937000       377.642678      11.000968       0.020116        34.328133      
1656            10.937000       377.862610      11.000930       0.020109        34.348242      
1657            10.921000       378.082297      11.000883       0.020116        34.368358      
1658            10.921000       378.301908      11.000837       0.020109        34.388467      
1659            10.921000       378.521485      11.000790       0.020106        34.408573      
1660            10.921000       378.741172      11.000743       0.020116        34.428689      
1661            10.921000       378.960815      11.000697       0.020112        34.448801      
1662            10.926000       379.180330      11.000653       0.020091        34.468892      
1663            10.926000       379.399898      11.000610       0.020096        34.488988      
1664            10.926000       379.619500      11.000566       0.020099        34.509087      
1665            10.926000       379.887406      11.000513       0.024520        34.533607      
1666            10.926000       380.123211      11.000467       0.021582        34.555189      
1667            10.926000       380.343752      11.000423       0.020185        34.575374      
1668            10.926000       380.569112      11.000379       0.020626        34.596000      
1669            10.926000       380.805190      11.000333       0.021607        34.617607      
1670            10.926000       381.030320      11.000288       0.020605        34.638212      
1671            10.931000       381.254165      11.000247       0.020478        34.658690      
1672            10.931000       381.473878      11.000207       0.020100        34.678790      
1673            10.931000       381.693547      11.000167       0.020096        34.698886      
1674            10.931000       381.913217      11.000127       0.020096        34.718982      
1675            10.931000       382.132864      11.000087       0.020094        34.739076      
1676            10.934000       382.352572      11.000049       0.020094        34.759170      
1677            10.934000       382.572280      11.000011       0.020094        34.779264      
1678            10.934000       382.791911      10.999973       0.020087        34.799351      
1679            10.934000       383.011499      10.999935       0.020083        34.819434      
1680            10.934000       383.231185      10.999897       0.020092        34.839526      
1681            10.937000       383.494547      10.999853       0.024080        34.863606      
1682            10.937000       383.721436      10.999816       0.020745        34.884351      
1683            10.937000       383.942997      10.999779       0.020258        34.904609      
1684            10.937000       384.164756      10.999743       0.020276        34.924885      
1685            10.937000       384.386405      10.999707       0.020266        34.945151      
1686            10.941000       384.606910      10.999673       0.020154        34.965305      
1687            10.941000       384.827459      10.999639       0.020158        34.985463      
1688            10.941000       385.047843      10.999605       0.020143        35.005606      
1689            10.941000       385.268250      10.999571       0.020145        35.025751      
1690            10.941000       385.488711      10.999538       0.020150        35.045901      
1691            10.946000       385.709218      10.999507       0.020145        35.066046      
1692            10.946000       385.929627      10.999476       0.020136        35.086182      
1693            10.946000       386.150090      10.999446       0.020141        35.106323      
1694            10.946000       386.370072      10.999415       0.020097        35.126420      
1695            10.946000       386.589889      10.999385       0.020082        35.146502      
1696            10.950000       386.809798      10.999356       0.020083        35.166585      
1697            10.950000       387.072773      10.999323       0.024016        35.190601      
1698            10.950000       387.292912      10.999294       0.020104        35.210705      
1699            10.950000       387.513270      10.999266       0.020124        35.230829      
1700            10.950000       387.735358      10.999238       0.020282        35.251111      
1701            10.962000       387.956516      10.999217       0.020175        35.271286      
1702            10.962000       388.176820      10.999195       0.020097        35.291383      
1703            10.962000       388.397134      10.999174       0.020098        35.311481      
1704            10.962000       388.617415      10.999153       0.020095        35.331576      
1705            10.962000       388.837719      10.999132       0.020097        35.351673      
1706            10.962000       389.057978      10.999111       0.020093        35.371766      
1707            10.962000       389.278599      10.999090       0.020126        35.391892      
1708            10.962000       389.500722      10.999069       0.020263        35.412155      
1709            10.962000       389.725093      10.999047       0.020468        35.432623      
1710            10.962000       389.948410      10.999026       0.020372        35.452995      
1711            10.962000       390.185321      10.999003       0.021612        35.474607      
1712            10.962000       390.409143      10.998982       0.020418        35.495025      
1713            10.962000       390.633207      10.998961       0.020440        35.515465      
1714            10.962000       390.856327      10.998940       0.020354        35.535819      
1715            10.962000       391.095101      10.998917       0.021782        35.557601      
1716            10.962000       391.318057      10.998896       0.020339        35.577940      
1717            10.962000       391.541145      10.998875       0.020351        35.598291      
1718            10.962000       391.763816      10.998854       0.020313        35.618604      
1719            10.962000       391.986005      10.998833       0.020269        35.638873      
1720            10.962000       392.207098      10.998812       0.020169        35.659042      
1721            10.962000       392.465406      10.998788       0.023564        35.682606      
1722            10.962000       392.688384      10.998767       0.020341        35.702947      
1723            10.962000       392.912733      10.998746       0.020466        35.723413      
1724            10.962000       393.133485      10.998725       0.020138        35.743551      
1725            10.962000       393.354271      10.998704       0.020141        35.763692      
1726            10.962000       393.579178      10.998683       0.020517        35.784209      
1727            10.962000       393.800019      10.998663       0.020146        35.804355      
1728            10.962000       394.024630      10.998642       0.020490        35.824845      
1729            10.962000       394.249965      10.998621       0.020556        35.845401      
1730            10.962000       394.473491      10.998600       0.020391        35.865792      
1731            10.962000       394.712671      10.998578       0.021819        35.887611      
1732            10.962000       394.935967      10.998557       0.020370        35.907981      
1733            10.962000       395.157301      10.998536       0.020191        35.928172      
1734            10.962000       395.380476      10.998516       0.020359        35.948531      
1735            10.962000       395.602555      10.998495       0.020259        35.968790      
1736            10.962000       395.863692      10.998471       0.023822        35.992612      
1737            10.962000       396.087679      10.998450       0.020433        36.013045      
1738            10.962000       396.311435      10.998429       0.020412        36.033457      
1739            10.962000       396.532242      10.998409       0.020143        36.053600      
1740            10.962000       396.752261      10.998389       0.020071        36.073671      
1741            10.962000       396.972772      10.998369       0.020116        36.093787      
1742            10.962000       397.192856      10.998348       0.020077        36.113864      
1743            10.962000       397.414015      10.998328       0.020175        36.134039      
1744            10.962000       397.650465      10.998306       0.021570        36.155609      
1745            10.962000       397.871536      10.998286       0.020167        36.175776      
1746            10.962000       398.092508      10.998266       0.020158        36.195934      
1747            10.962000       398.313535      10.998246       0.020163        36.216097      
1748            10.962000       398.534474      10.998226       0.020155        36.236252      
1749            10.956000       398.755292      10.998202       0.020155        36.256407      
1750            10.956000       398.978038      10.998178       0.020331        36.276738      
1751            10.956000       399.198944      10.998155       0.020163        36.296901      
1752            10.956000       399.419697      10.998132       0.020149        36.317050      
1753            10.956000       399.640504      10.998108       0.020154        36.337204      
1754            10.956000       399.861410      10.998085       0.020163        36.357367      
1755            10.956000       400.105016      10.998059       0.022235        36.379602      
1756            10.956000       400.325517      10.998036       0.020126        36.399728      
1757            10.956000       400.554234      10.998012       0.020876        36.420604      
1758            10.956000       400.850736      10.997981       0.027063        36.447667      
1759            10.956000       401.123935      10.997952       0.024936        36.472603      
1760            10.956000       401.344545      10.997929       0.020136        36.492739      
1761            10.956000       401.584109      10.997904       0.021866        36.514605      
1762            10.956000       401.804982      10.997881       0.020160        36.534765      
1763            10.956000       402.066173      10.997853       0.023840        36.558605      
1764            10.956000       402.290552      10.997830       0.020480        36.579085      
1765            10.956000       402.510724      10.997807       0.020096        36.599181      
1766            10.956000       402.730852      10.997784       0.020092        36.619273      
1767            10.956000       402.950980      10.997761       0.020092        36.639365      
1768            10.956000       403.171086      10.997738       0.020090        36.659455      
1769            10.956000       403.391225      10.997715       0.020093        36.679548      
1770            10.956000       403.610914      10.997692       0.020052        36.699600      
1771            10.956000       403.830966      10.997670       0.020085        36.719685      
1772            10.956000       404.050995      10.997647       0.020083        36.739768      
1773            10.956000       404.271057      10.997624       0.020086        36.759854      
1774            10.956000       404.520350      10.997598       0.022754        36.782608      
1775            10.956000       404.750262      10.997575       0.020985        36.803593      
1776            10.956000       404.972296      10.997552       0.020266        36.823859      
1777            10.956000       405.194199      10.997529       0.020254        36.844113      
1778            10.956000       405.440577      10.997504       0.022488        36.866601      
1779            10.956000       405.661209      10.997481       0.020138        36.886739      
1780            10.956000       405.881863      10.997458       0.020140        36.906879      
1781            10.956000       406.102626      10.997436       0.020150        36.927029      
1782            10.956000       406.323390      10.997413       0.020150        36.947179      
1783            10.956000       406.544120      10.997391       0.020147        36.967326      
1784            10.956000       406.764785      10.997368       0.020141        36.987467      
1785            10.956000       406.985395      10.997345       0.020136        37.007603      
1786            10.956000       407.205972      10.997323       0.020133        37.027736      
1787            10.956000       407.426100      10.997301       0.020092        37.047828      
1788            10.956000       407.646130      10.997278       0.020083        37.067911      
1789            10.956000       407.866531      10.997256       0.020117        37.088028      
1790            10.956000       408.086890      10.997233       0.020113        37.108141      
1791            10.956000       408.308913      10.997211       0.020265        37.128406      
1792            10.956000       408.529939      10.997189       0.020174        37.148580      
1793            10.956000       408.751765      10.997166       0.020247        37.168827      
1794            10.956000       408.971904      10.997144       0.020093        37.188920      
1795            10.956000       409.192383      10.997122       0.020124        37.209044      
1796            10.956000       409.412587      10.997099       0.020099        37.229143      
1797            10.956000       409.632726      10.997077       0.020093        37.249236      
1798            10.945000       409.852622      10.997049       0.020091        37.269327      
1799            10.945000       410.072595      10.997021       0.020098        37.289425      
1800            10.945000       410.294516      10.996993       0.020276        37.309701      
1801            10.945000       410.534277      10.996962       0.021906        37.331607      
1802            10.945000       410.755782      10.996934       0.020238        37.351845      
1803            10.945000       410.976619      10.996906       0.020177        37.372022      
1804            10.945000       411.223812      10.996875       0.022585        37.394607      
1805            10.945000       411.444835      10.996847       0.020194        37.414801      
1806            10.945000       411.665804      10.996819       0.020189        37.434990      
1807            10.945000       411.886718      10.996791       0.020184        37.455174      
1808            10.945000       412.107632      10.996763       0.020184        37.475358      
1809            10.945000       412.328480      10.996735       0.020178        37.495536      
1810            10.945000       412.549339      10.996707       0.020179        37.515715      
1811            10.945000       412.770122      10.996680       0.020172        37.535887      
1812            10.945000       412.990039      10.996652       0.020093        37.555980      
1813            10.945000       413.210297      10.996624       0.020124        37.576104      
1814            10.945000       413.430171      10.996597       0.020089        37.596193      
1815            10.945000       413.650034      10.996569       0.020088        37.616281      
1816            10.945000       413.870313      10.996542       0.020126        37.636407      
1817            10.945000       414.090275      10.996514       0.020097        37.656504      
1818            10.945000       414.310214      10.996487       0.020095        37.676599      
1819            10.945000       414.530275      10.996459       0.020106        37.696705      
1820            10.945000       414.751998      10.996431       0.020258        37.716963      
1821            10.945000       414.973427      10.996404       0.020231        37.737194      
1822            10.945000       415.195249      10.996376       0.020267        37.757461      
1823            10.945000       415.416612      10.996349       0.020225        37.777686      
1824            10.945000       415.637843      10.996321       0.020213        37.797899      
1825            10.945000       415.897261      10.996289       0.023702        37.821601      
1826            10.945000       416.117540      10.996262       0.020126        37.841727      
1827            10.945000       416.337929      10.996235       0.020136        37.861863      
1828            10.945000       416.558383      10.996207       0.020142        37.882005      
1829            10.945000       416.780818      10.996180       0.020323        37.902328      
1830            10.945000       417.002214      10.996153       0.020228        37.922556      
1831            10.945000       417.222887      10.996125       0.020162        37.942718      
1832            10.945000       417.442651      10.996098       0.020079        37.962797      
1833            10.945000       417.662186      10.996071       0.020058        37.982855      
1834            10.945000       417.881721      10.996044       0.020058        38.002913      
1835            10.945000       418.102153      10.996017       0.020140        38.023053      
1836            10.945000       418.321787      10.995991       0.020067        38.043120      
1837            10.945000       418.556973      10.995962       0.021488        38.064608      
1838            10.945000       418.777405      10.995935       0.020140        38.084748      
1839            10.945000       418.997520      10.995908       0.020111        38.104859      
1840            10.945000       419.217591      10.995881       0.020107        38.124966      
1841            10.945000       419.437706      10.995854       0.020111        38.145077      
1842            10.945000       419.657755      10.995827       0.020105        38.165182      
1843            10.945000       419.877826      10.995801       0.020107        38.185289      
1844            10.945000       420.097821      10.995774       0.020100        38.205389      
1845            10.945000       420.317892      10.995747       0.020107        38.225496      
1846            10.945000       420.537952      10.995721       0.020106        38.245602      
1847            10.941000       420.757965      10.995692       0.020109        38.265711      
1848            10.941000       420.977802      10.995663       0.020093        38.285804      
1849            10.941000       421.197662      10.995634       0.020095        38.305899      
1850            10.941000       421.417521      10.995606       0.020095        38.325994      
1851            10.941000       421.753257      10.995562       0.030686        38.356680      
1852            10.941000       422.017438      10.995528       0.024146        38.380826      
1853            10.941000       422.288567      10.995493       0.024781        38.405607      
1854            10.941000       422.509148      10.995464       0.020161        38.425768      
1855            10.941000       422.730594      10.995435       0.020240        38.446008      
1856            10.941000       422.957171      10.995406       0.020709        38.466717      
1857            10.941000       423.177983      10.995377       0.020182        38.486899      
1858            10.941000       423.397875      10.995349       0.020098        38.506997      
1859            10.941000       423.617734      10.995321       0.020095        38.527092      
1860            10.941000       423.837583      10.995292       0.020094        38.547186      
1861            10.941000       424.057398      10.995264       0.020091        38.567277      
1862            10.941000       424.277236      10.995236       0.020093        38.587370      
1863            10.941000       424.497052      10.995208       0.020091        38.607461      
1864            10.941000       424.716802      10.995179       0.020085        38.627546      
1865            10.941000       424.936201      10.995151       0.020053        38.647599      
1866            10.941000       425.159846      10.995123       0.020441        38.668040      
1867            10.941000       425.386839      10.995094       0.020747        38.688787      
1868            10.941000       425.616228      10.995064       0.020966        38.709753      
1869            10.941000       425.838188      10.995036       0.020287        38.730040      
1870            10.941000       426.059984      10.995008       0.020272        38.750312      
1871            10.941000       426.280391      10.994980       0.020145        38.770457      
1872            10.941000       426.500808      10.994952       0.020146        38.790603      
1873            10.941000       426.721204      10.994924       0.020144        38.810747      
1874            10.941000       426.941555      10.994896       0.020140        38.830887      
1875            10.941000       427.201032      10.994863       0.023716        38.854603      
1876            10.941000       427.421460      10.994835       0.020147        38.874750      
1877            10.941000       427.641801      10.994807       0.020139        38.894889      
1878            10.941000       427.864659      10.994779       0.020369        38.915258      
1879            10.941000       428.085284      10.994751       0.020165        38.935423      
1880            10.941000       428.305165      10.994723       0.020097        38.955520      
1881            10.941000       428.524915      10.994696       0.020085        38.975605      
1882            10.941000       428.745256      10.994668       0.020139        38.995744      
1883            10.941000       428.965323      10.994640       0.020114        39.015858      
1884            10.941000       429.185303      10.994613       0.020106        39.035964      
1885            10.941000       429.405414      10.994585       0.020118        39.056082      
1886            10.941000       429.625580      10.994557       0.020123        39.076205      
1887            10.941000       429.847430      10.994530       0.020277        39.096482      
1888            10.941000       430.067301      10.994502       0.020096        39.116578      
1889            10.941000       430.287182      10.994475       0.020097        39.136675      
1890            10.941000       430.507041      10.994447       0.020095        39.156770      
1891            10.941000       430.726901      10.994420       0.020095        39.176865      
1892            10.941000       430.946771      10.994392       0.020096        39.196961      
1893            10.941000       431.166576      10.994365       0.020090        39.217051      
1894            10.941000       431.388525      10.994337       0.020286        39.237337      
1895            10.943000       431.609628      10.994311       0.020205        39.257542      
1896            10.943000       431.830600      10.994285       0.020193        39.277735      
1897            10.943000       432.052371      10.994258       0.020266        39.298001      
1898            10.943000       432.277545      10.994231       0.020577        39.318578      
1899            10.943000       432.498572      10.994205       0.020198        39.338776      
1900            10.943000       432.719828      10.994179       0.020219        39.358995      
1901            10.943000       432.940975      10.994153       0.020209        39.379204      
1902            10.943000       433.161860      10.994126       0.020185        39.399389      
1903            10.943000       433.382733      10.994100       0.020184        39.419573      
1904            10.943000       433.634751      10.994070       0.023030        39.442603      
1905            10.943000       433.855602      10.994044       0.020182        39.462785      
1906            10.943000       434.075513      10.994018       0.020096        39.482881      
1907            10.943000       434.296091      10.993992       0.020157        39.503038      
1908            10.943000       434.516067      10.993966       0.020102        39.523140      
1909            10.943000       434.735999      10.993940       0.020098        39.543238      
1910            10.943000       434.956009      10.993914       0.020105        39.563343      
1911            10.943000       435.175985      10.993889       0.020102        39.583445      
1912            10.943000       435.396027      10.993863       0.020108        39.603553      
1913            10.943000       435.618312      10.993837       0.020313        39.623866      
