#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            11.022000       337.693747      11.008452       0.020186        30.675861      
1480            11.022000       337.936650      11.008462       0.022038        30.697899      
1481            11.022000       338.158633      11.008471       0.020140        30.718039      
1482            11.022000       338.382732      11.008480       0.020332        30.738371      
1483            11.022000       338.605785      11.008489       0.020237        30.758608      
1484            11.022000       338.827448      11.008497       0.020111        30.778719      
1485            11.022000       339.048715      11.008506       0.020075        30.798794      
1486            11.022000       339.270301      11.008515       0.020104        30.818898      
1487            11.010000       339.491877      11.008516       0.020125        30.839023      
1488            11.010000       339.712859      11.008517       0.020071        30.859094      
1489            11.010000       339.952954      11.008518       0.021807        30.880901      
1490            11.010000       340.174596      11.008519       0.020131        30.901032      
1491            11.010000       340.395974      11.008520       0.020107        30.921139      
1492            11.007000       340.617380      11.008519       0.020115        30.941254      
1493            11.007000       340.838775      11.008518       0.020114        30.961368      
1494            11.007000       341.062360      11.008517       0.020313        30.981681      
1495            11.007000       341.283667      11.008516       0.020106        31.001787      
1496            11.007000       341.504985      11.008515       0.020107        31.021894      
1497            11.007000       341.726324      11.008514       0.020109        31.042003      
1498            11.007000       341.947631      11.008513       0.020106        31.062109      
1499            11.007000       342.168861      11.008512       0.020099        31.082208      
1500            11.007000       342.390278      11.008511       0.020116        31.102324      
1501            11.007000       342.612982      11.008510       0.020233        31.122557      
1502            11.007000       342.934893      11.008509       0.029246        31.151803      
1503            11.007000       343.224850      11.008507       0.026343        31.178146      
1504            11.007000       343.446752      11.008506       0.020160        31.198306      
1505            11.007000       343.674365      11.008505       0.020679        31.218985      
1506            11.007000       343.896299      11.008504       0.020163        31.239148      
1507            11.007000       344.126940      11.008503       0.020954        31.260102      
1508            11.007000       344.348203      11.008502       0.020102        31.280204      
1509            11.007000       344.569422      11.008502       0.020098        31.300302      
1510            11.007000       344.790618      11.008501       0.020096        31.320398      
1511            11.007000       345.011793      11.008500       0.020094        31.340492      
1512            11.007000       345.233881      11.008499       0.020177        31.360669      
1513            11.007000       345.467516      11.008498       0.021226        31.381895      
1514            11.007000       345.688778      11.008497       0.020102        31.401997      
1515            11.007000       345.910096      11.008496       0.020107        31.422104      
1516            11.007000       346.183081      11.008495       0.024801        31.446905      
1517            11.007000       346.409682      11.008494       0.020587        31.467492      
1518            11.007000       346.634720      11.008493       0.020445        31.487937      
1519            11.007000       346.887441      11.008491       0.022960        31.510897      
1520            11.007000       347.109452      11.008491       0.020170        31.531067      
1521            11.007000       347.331540      11.008490       0.020177        31.551244      
1522            11.007000       347.553628      11.008489       0.020177        31.571421      
1523            11.007000       347.775717      11.008488       0.020177        31.591598      
1524            11.007000       347.997849      11.008487       0.020181        31.611779      
1525            11.007000       348.219981      11.008486       0.020181        31.631960      
1526            11.007000       348.442047      11.008485       0.020175        31.652135      
1527            11.007000       348.664994      11.008484       0.020255        31.672390      
1528            11.007000       348.923725      11.008483       0.023506        31.695896      
1529            11.007000       349.145263      11.008482       0.020127        31.716023      
1530            11.007000       349.367934      11.008481       0.020230        31.736253      
1531            11.007000       349.590529      11.008480       0.020223        31.756476      
1532            11.007000       349.813211      11.008479       0.020231        31.776707      
1533            11.007000       350.035465      11.008478       0.020192        31.796899      
1534            11.007000       350.256893      11.008477       0.020117        31.817016      
1535            11.007000       350.478265      11.008476       0.020112        31.837128      
1536            11.007000       350.699682      11.008475       0.020116        31.857244      
1537            11.007000       350.921869      11.008474       0.020186        31.877430      
1538            11.007000       351.143539      11.008473       0.020139        31.897569      
1539            11.007000       351.367334      11.008472       0.020332        31.917901      
1540            11.095000       351.590820      11.008527       0.020143        31.938044      
1541            11.095000       351.815982      11.008582       0.020294        31.958338      
1542            11.095000       352.046381      11.008638       0.020766        31.979104      
1543            11.095000       352.299292      11.008700       0.022795        32.001899      
1544            11.095000       352.523954      11.008754       0.020249        32.022148      
1545            11.095000       352.748972      11.008809       0.020281        32.042429      
1546            11.095000       352.974067      11.008863       0.020288        32.062717      
1547            11.095000       353.198830      11.008918       0.020258        32.082975      
1548            11.095000       353.423492      11.008972       0.020249        32.103224      
1549            11.095000       353.649187      11.009026       0.020342        32.123566      
1550            11.095000       353.908100      11.009089       0.023336        32.146902      
1551            11.095000       354.132918      11.009143       0.020263        32.167165      
1552            11.095000       354.357281      11.009197       0.020222        32.187387      
1553            11.095000       354.580645      11.009251       0.020132        32.207519      
1554            11.095000       354.804099      11.009304       0.020140        32.227659      
1555            11.095000       355.027563      11.009358       0.020141        32.247800      
1556            11.095000       355.254534      11.009412       0.020457        32.268257      
1557            11.095000       355.478874      11.009466       0.020220        32.288477      
1558            11.095000       355.727702      11.009525       0.022427        32.310904      
1559            11.095000       355.953086      11.009579       0.020314        32.331218      
1560            11.095000       356.176905      11.009632       0.020173        32.351391      
1561            11.095000       356.402755      11.009686       0.020356        32.371747      
1562            11.095000       356.627196      11.009739       0.020229        32.391976      
1563            11.095000       356.851936      11.009792       0.020256        32.412232      
1564            11.095000       357.082224      11.009847       0.020756        32.432988      
1565            11.095000       357.321000      11.009903       0.021521        32.454509      
1566            11.095000       357.545474      11.009956       0.020232        32.474741      
1567            11.095000       357.768783      11.010009       0.020127        32.494868      
1568            11.095000       357.991681      11.010061       0.020090        32.514958      
1569            11.095000       358.214336      11.010114       0.020068        32.535026      
1570            11.095000       358.436946      11.010166       0.020064        32.555090      
1571            11.095000       358.659667      11.010218       0.020074        32.575164      
1572            11.095000       358.882865      11.010271       0.020117        32.595281      
1573            11.095000       359.122683      11.010327       0.021615        32.616896      
1574            11.095000       359.345848      11.010379       0.020114        32.637010      
1575            11.095000       359.569080      11.010431       0.020120        32.657130      
1576            11.095000       359.792267      11.010483       0.020116        32.677246      
1577            11.095000       360.015487      11.010535       0.020119        32.697365      
1578            11.095000       360.238707      11.010587       0.020119        32.717484      
1579            11.095000       360.487368      11.010645       0.022412        32.739896      
1580            11.095000       360.710511      11.010697       0.020112        32.760008      
1581            11.095000       360.933642      11.010748       0.020111        32.780119      
1582            11.095000       361.156619      11.010800       0.020097        32.800216      
1583            11.095000       361.380693      11.010852       0.020196        32.820412      
1584            11.095000       361.719035      11.010930       0.030495        32.850907      
1585            11.095000       361.978081      11.010990       0.023348        32.874255      
1586            11.095000       362.219109      11.011045       0.021724        32.895979      
1587            11.095000       362.488618      11.011107       0.024291        32.920270      
1588            11.086000       362.718253      11.011154       0.020714        32.940984      
1589            11.086000       362.961092      11.011204       0.021905        32.962889      
1590            11.086000       363.184043      11.011250       0.020111        32.983000      
1591            11.086000       363.406971      11.011295       0.020109        33.003109      
1592            11.086000       363.629910      11.011341       0.020110        33.023219      
1593            11.086000       363.852839      11.011386       0.020109        33.043328      
1594            11.086000       364.075823      11.011431       0.020114        33.063442      
1595            11.086000       364.298684      11.011477       0.020103        33.083545      
1596            11.086000       364.535393      11.011525       0.021352        33.104897      
1597            11.086000       364.758399      11.011570       0.020116        33.125013      
1598            11.086000       364.988333      11.011617       0.020741        33.145754      
1599            11.086000       365.213601      11.011662       0.020320        33.166074      
1600            11.086000       365.466938      11.011713       0.022852        33.188926      
1601            11.086000       365.694179      11.011759       0.020498        33.209424      
1602            11.086000       365.919879      11.011805       0.020359        33.229783      
1603            11.086000       366.144792      11.011850       0.020288        33.250071      
1604            11.086000       366.369682      11.011895       0.020286        33.270357      
1605            11.086000       366.594462      11.011940       0.020276        33.290633      
1606            11.086000       366.819209      11.011985       0.020273        33.310906      
1607            11.086000       367.043811      11.012030       0.020260        33.331166      
1608            11.086000       367.306970      11.012083       0.023738        33.354904      
1609            11.086000       367.531872      11.012128       0.020287        33.375191      
1610            11.086000       367.755377      11.012172       0.020161        33.395352      
1611            11.086000       367.978948      11.012217       0.020167        33.415519      
1612            11.086000       368.204293      11.012262       0.020327        33.435846      
1613            11.086000       368.429683      11.012307       0.020331        33.456177      
1614            11.086000       368.655083      11.012351       0.020332        33.476509      
1615            11.086000       368.880351      11.012396       0.020320        33.496829      
1616            11.086000       369.105729      11.012441       0.020330        33.517159      
1617            11.086000       369.330221      11.012485       0.020250        33.537409      
1618            11.086000       369.554302      11.012529       0.020213        33.557622      
1619            11.086000       369.777541      11.012574       0.020137        33.577759      
1620            11.086000       370.000835      11.012618       0.020142        33.597901      
1621            11.086000       370.227588      11.012662       0.020454        33.618355      
1622            11.086000       370.453676      11.012707       0.020394        33.638749      
1623            11.086000       370.699309      11.012755       0.022157        33.660906      
1624            11.086000       370.925141      11.012799       0.020371        33.681277      
1625            11.086000       371.150376      11.012843       0.020317        33.701594      
1626            11.086000       371.375288      11.012887       0.020288        33.721882      
1627            11.086000       371.600234      11.012931       0.020291        33.742173      
1628            11.086000       371.828551      11.012976       0.020595        33.762768      
1629            11.086000       372.085059      11.013026       0.023138        33.785906      
1630            11.086000       372.310537      11.013070       0.020339        33.806245      
1631            11.086000       372.535937      11.013114       0.020332        33.826577      
1632            11.086000       372.761571      11.013157       0.020353        33.846930      
1633            11.086000       372.990696      11.013202       0.020668        33.867598      
1634            11.086000       373.238014      11.013250       0.022309        33.889907      
1635            11.086000       373.463680      11.013294       0.020356        33.910263      
1636            11.047000       373.688586      11.013314       0.020359        33.930622      
1637            11.047000       373.912597      11.013334       0.020278        33.950900      
1638            11.047000       374.135117      11.013354       0.020143        33.971043      
1639            11.047000       374.357880      11.013374       0.020165        33.991208      
1640            11.047000       374.584553      11.013394       0.020519        34.011727      
1641            11.047000       374.811525      11.013414       0.020546        34.032273      
1642            11.047000       375.061551      11.013437       0.022633        34.054906      
1643            11.047000       375.286557      11.013457       0.020368        34.075274      
1644            11.047000       375.509507      11.013477       0.020182        34.095456      
1645            11.047000       375.734270      11.013497       0.020346        34.115802      
1646            11.047000       375.958049      11.013516       0.020257        34.136059      
1647            11.047000       376.185628      11.013537       0.020601        34.156660      
1648            11.047000       376.411031      11.013557       0.020404        34.177064      
1649            11.047000       376.633595      11.013576       0.020147        34.197211      
1650            11.047000       376.855441      11.013596       0.020082        34.217293      
1651            11.047000       377.077806      11.013616       0.020129        34.237422      
1652            11.047000       377.300359      11.013635       0.020146        34.257568      
1653            11.047000       377.522624      11.013655       0.020120        34.277688      
1654            11.047000       377.756931      11.013675       0.021210        34.298898      
1655            11.047000       377.979605      11.013695       0.020157        34.319055      
1656            11.047000       378.201739      11.013715       0.020108        34.339163      
1657            11.047000       378.423894      11.013734       0.020110        34.359273      
1658            11.047000       378.646005      11.013753       0.020106        34.379379      
1659            11.047000       378.868149      11.013773       0.020109        34.399488      
1660            11.047000       379.090260      11.013792       0.020106        34.419594      
1661            11.047000       379.314536      11.013812       0.020302        34.439896      
1662            11.047000       379.536713      11.013831       0.020112        34.460008      
1663            11.047000       379.758824      11.013851       0.020106        34.480114      
1664            11.047000       379.980836      11.013870       0.020097        34.500211      
1665            11.047000       380.242506      11.013893       0.023687        34.523898      
1666            11.047000       380.583207      11.013922       0.030841        34.554739      
1667            11.047000       380.894356      11.013949       0.028166        34.582905      
1668            11.047000       381.119516      11.013969       0.020382        34.603287      
1669            11.047000       381.342798      11.013988       0.020212        34.623499      
1670            11.047000       381.577713      11.014008       0.021265        34.644764      
1671            11.047000       381.888465      11.014035       0.028130        34.672894      
1672            11.047000       382.110465      11.014054       0.020096        34.692990      
1673            11.047000       382.337327      11.014073       0.020536        34.713526      
1674            11.047000       382.559360      11.014093       0.020099        34.733625      
1675            11.047000       382.781305      11.014112       0.020091        34.753716      
1676            11.047000       383.003240      11.014131       0.020090        34.773806      
1677            11.047000       383.225141      11.014150       0.020087        34.793893      
1678            11.047000       383.446976      11.014168       0.020081        34.813974      
1679            11.047000       383.672445      11.014188       0.020410        34.834384      
1680            11.047000       383.908077      11.014208       0.021330        34.855714      
1681            11.047000       384.174089      11.014230       0.024080        34.879794      
1682            11.047000       384.397283      11.014249       0.020204        34.899998      
1683            11.047000       384.628165      11.014269       0.020900        34.920898      
1684            11.015000       384.851560      11.014269       0.020281        34.941179      
1685            11.015000       385.074944      11.014270       0.020280        34.961459      
1686            11.015000       385.311095      11.014270       0.021439        34.982898      
1687            11.015000       385.534435      11.014271       0.020276        35.003174      
1688            11.015000       385.757797      11.014271       0.020278        35.023452      
1689            11.015000       385.981138      11.014272       0.020276        35.043728      
1690            11.015000       386.204522      11.014272       0.020280        35.064008      
1691            11.015000       386.446598      11.014272       0.021977        35.085985      
1692            11.015000       386.698985      11.014273       0.022913        35.108898      
1693            11.015000       386.921092      11.014273       0.020164        35.129062      
1694            11.015000       387.144773      11.014274       0.020307        35.149369      
1695            11.015000       387.368345      11.014274       0.020297        35.169666      
1696            11.015000       387.591938      11.014275       0.020299        35.189965      
1697            11.015000       387.815785      11.014275       0.020322        35.210287      
1698            11.015000       388.041526      11.014275       0.020494        35.230781      
1699            11.015000       388.264459      11.014276       0.020239        35.251020      
1700            11.015000       388.505467      11.014276       0.021880        35.272900      
1701            11.015000       388.727827      11.014277       0.020187        35.293087      
1702            11.015000       388.950043      11.014277       0.020174        35.313261      
1703            11.015000       389.171930      11.014278       0.020144        35.333405      
1704            11.015000       389.396019      11.014278       0.020344        35.353749      
1705            11.015000       389.624062      11.014278       0.020703        35.374452      
1706            11.015000       389.860345      11.014279       0.021451        35.395903      
1707            11.015000       390.086825      11.014279       0.020561        35.416464      
1708            11.015000       390.313161      11.014280       0.020548        35.437012      
1709            11.015000       390.565437      11.014280       0.022903        35.459915      
1710            11.015000       390.791025      11.014281       0.020480        35.480395      
1711            11.015000       391.015753      11.014281       0.020402        35.500797      
1712            11.015000       391.239588      11.014281       0.020321        35.521118      
1713            11.015000       391.463292      11.014282       0.020309        35.541427      
1714            11.015000       391.686963      11.014282       0.020306        35.561733      
1715            11.015000       391.910204      11.014283       0.020267        35.582000      
1716            11.015000       392.151564      11.014283       0.021912        35.603912      
1717            11.015000       392.376975      11.014283       0.020464        35.624376      
1718            11.015000       392.601516      11.014284       0.020385        35.644761      
1719            11.015000       392.824239      11.014284       0.020220        35.664981      
1720            11.015000       393.046258      11.014285       0.020156        35.685137      
1721            11.015000       393.268452      11.014285       0.020172        35.705309      
1722            11.015000       393.520707      11.014286       0.022901        35.728210      
1723            11.015000       393.770670      11.014286       0.022693        35.750903      
1724            11.015000       393.993482      11.014286       0.020228        35.771131      
1725            11.015000       394.216139      11.014287       0.020214        35.791345      
1726            11.015000       394.437694      11.014287       0.020114        35.811459      
1727            11.015000       394.659801      11.014288       0.020164        35.831623      
1728            11.015000       394.881819      11.014288       0.020156        35.851779      
1729            11.015000       395.105831      11.014288       0.020337        35.872116      
1730            11.015000       395.328599      11.014289       0.020224        35.892340      
1731            11.015000       395.550342      11.014289       0.020131        35.912471      
1732            11.013000       395.771494      11.014288       0.020081        35.932552      
1733            11.013000       395.992998      11.014288       0.020113        35.952665      
1734            11.013000       396.214051      11.014287       0.020072        35.972737      
1735            11.013000       396.435710      11.014286       0.020127        35.992864      
1736            11.013000       396.657743      11.014286       0.020161        36.013025      
