#timestep       power           acc-energy      avg-power       dt              acc-time       
1654            11.036000       374.111446      10.965172       0.020351        34.118156      
1655            11.036000       374.335985      10.965214       0.020346        34.138502      
1656            11.036000       374.561406      10.965256       0.020426        34.158928      
1657            11.036000       374.787059      10.965299       0.020447        34.179375      
1658            11.039000       375.013204      10.965343       0.020486        34.199861      
1659            11.039000       375.242341      10.965388       0.020757        34.220618      
1660            11.039000       375.465406      10.965431       0.020207        34.240825      
1661            11.039000       375.690590      10.965475       0.020399        34.261224      
1662            11.039000       375.918899      10.965519       0.020682        34.281906      
1663            11.080000       376.141972      10.965586       0.020133        34.302039      
1664            11.080000       376.365168      10.965654       0.020144        34.322183      
1665            11.080000       376.588219      10.965721       0.020131        34.342314      
1666            11.080000       376.810506      10.965787       0.020062        34.362376      
1667            11.080000       377.033602      10.965854       0.020135        34.382511      
1668            11.052000       377.255338      10.965904       0.020063        34.402574      
1669            11.052000       377.489873      10.965957       0.021221        34.423795      
1670            11.052000       377.713190      10.966008       0.020206        34.444001      
1671            11.052000       377.936363      10.966058       0.020193        34.464194      
1672            11.052000       378.159514      10.966109       0.020191        34.484385      
1673            11.052000       378.382642      10.966159       0.020189        34.504574      
1674            11.052000       378.605694      10.966209       0.020182        34.524756      
1675            11.052000       378.828856      10.966259       0.020192        34.544948      
1676            11.052000       379.052250      10.966309       0.020213        34.565161      
1677            11.052000       379.313431      10.966368       0.023632        34.588793      
1678            11.052000       379.536504      10.966418       0.020184        34.608977      
1679            11.052000       379.759655      10.966468       0.020191        34.629168      
1680            11.052000       379.983580      10.966518       0.020261        34.649429      
1681            11.052000       380.230747      10.966573       0.022364        34.671793      
1682            11.052000       380.453577      10.966623       0.020162        34.691955      
1683            11.052000       380.676341      10.966672       0.020156        34.712111      
1684            11.052000       380.960212      10.966735       0.025685        34.737796      
1685            11.052000       381.270519      10.966804       0.028077        34.765873      
1686            11.052000       381.497008      10.966854       0.020493        34.786366      
1687            11.052000       381.724900      10.966905       0.020620        34.806986      
1688            11.052000       381.952096      10.966955       0.020557        34.827543      
1689            11.052000       382.175899      10.967004       0.020250        34.847793      
1690            11.052000       382.399923      10.967054       0.020270        34.868063      
1691            11.052000       382.625748      10.967104       0.020433        34.888496      
1692            11.052000       382.848104      10.967152       0.020119        34.908615      
1693            11.052000       383.070503      10.967201       0.020123        34.928738      
1694            11.052000       383.292936      10.967250       0.020126        34.948864      
1695            11.052000       383.515401      10.967299       0.020129        34.968993      
1696            11.052000       383.737767      10.967348       0.020120        34.989113      
1697            11.052000       383.960123      10.967396       0.020119        35.009232      
1698            11.052000       384.182456      10.967445       0.020117        35.029349      
1699            11.052000       384.404645      10.967493       0.020104        35.049453      
1700            11.052000       384.626824      10.967542       0.020103        35.069556      
1701            11.052000       384.848991      10.967590       0.020102        35.089658      
1702            11.052000       385.071258      10.967639       0.020111        35.109769      
1703            11.052000       385.342275      10.967697       0.024522        35.134291      
1704            11.052000       385.569824      10.967747       0.020589        35.154880      
1705            11.052000       385.797087      10.967796       0.020563        35.175443      
1706            11.052000       386.023597      10.967845       0.020495        35.195938      
1707            11.052000       386.252473      10.967895       0.020709        35.216647      
1708            11.052000       386.476343      10.967943       0.020256        35.236903      
1709            11.052000       386.718293      10.967995       0.021892        35.258795      
1710            11.052000       386.942649      10.968043       0.020300        35.279095      
1711            11.052000       387.167192      10.968092       0.020317        35.299412      
1712            11.052000       387.391526      10.968140       0.020298        35.319710      
1713            11.052000       387.615903      10.968188       0.020302        35.340012      
1714            11.052000       387.840248      10.968236       0.020299        35.360311      
1715            11.052000       388.077667      10.968287       0.021482        35.381793      
1716            11.037000       388.301541      10.968327       0.020284        35.402077      
1717            11.037000       388.525405      10.968366       0.020283        35.422360      
1718            11.037000       388.747933      10.968405       0.020162        35.442522      
1719            11.037000       388.970505      10.968444       0.020166        35.462688      
1720            11.037000       389.194578      10.968483       0.020302        35.482990      
1721            11.037000       389.457369      10.968529       0.023810        35.506800      
1722            11.037000       389.681542      10.968568       0.020311        35.527111      
1723            11.037000       389.905902      10.968607       0.020328        35.547439      
1724            11.037000       390.130825      10.968647       0.020379        35.567818      
1725            11.037000       390.357370      10.968686       0.020526        35.588344      
1726            11.037000       390.584203      10.968725       0.020552        35.608896      
1727            11.037000       390.806554      10.968764       0.020146        35.629042      
1728            11.037000       391.028740      10.968803       0.020131        35.649173      
1729            11.037000       391.250871      10.968841       0.020126        35.669299      
1730            11.037000       391.472957      10.968879       0.020122        35.689421      
1731            11.037000       391.694955      10.968918       0.020114        35.709535      
1732            11.037000       391.917318      10.968956       0.020147        35.729682      
1733            11.037000       392.141005      10.968995       0.020267        35.749949      
1734            11.037000       392.366126      10.969034       0.020397        35.770346      
1735            11.037000       392.591005      10.969072       0.020375        35.790721      
1736            11.037000       392.823753      10.969112       0.021088        35.811809      
1737            11.037000       393.050409      10.969151       0.020536        35.832345      
1738            11.037000       393.287197      10.969192       0.021454        35.853799      
1739            11.037000       393.511701      10.969230       0.020341        35.874140      
1740            11.037000       393.736105      10.969269       0.020332        35.894472      
1741            11.037000       393.960531      10.969307       0.020334        35.914806      
1742            11.037000       394.225287      10.969352       0.023988        35.938794      
1743            11.037000       394.447936      10.969390       0.020173        35.958967      
1744            11.037000       394.672374      10.969428       0.020335        35.979302      
1745            11.037000       394.897032      10.969467       0.020355        35.999657      
1746            11.037000       395.122142      10.969505       0.020396        36.020053      
1747            11.037000       395.345366      10.969543       0.020225        36.040278      
1748            11.037000       395.569064      10.969581       0.020268        36.060546      
1749            11.037000       395.791283      10.969618       0.020134        36.080680      
1750            11.037000       396.018137      10.969657       0.020554        36.101234      
1751            11.037000       396.242067      10.969694       0.020289        36.121523      
1752            11.037000       396.465125      10.969732       0.020210        36.141733      
1753            11.037000       396.697685      10.969771       0.021071        36.162804      
1754            11.037000       396.922476      10.969809       0.020367        36.183171      
1755            11.037000       397.148933      10.969847       0.020518        36.203689      
1756            11.037000       397.393038      10.969888       0.022117        36.225806      
1757            11.037000       397.617520      10.969926       0.020339        36.246145      
1758            11.037000       397.842090      10.969963       0.020347        36.266492      
1759            11.037000       398.064883      10.970001       0.020186        36.286678      
1760            11.037000       398.289386      10.970038       0.020341        36.307019      
1761            11.037000       398.515932      10.970076       0.020526        36.327545      
1762            11.037000       398.738813      10.970113       0.020194        36.347739      
1763            11.037000       398.971307      10.970152       0.021065        36.368804      
1764            11.037000       399.196208      10.970189       0.020377        36.389181      
1765            11.079000       399.446904      10.970257       0.022628        36.411809      
1766            11.079000       399.674134      10.970318       0.020510        36.432319      
1767            11.079000       399.896977      10.970378       0.020114        36.452433      
1768            11.079000       400.119820      10.970438       0.020114        36.472547      
1769            11.079000       400.342430      10.970498       0.020093        36.492640      
1770            11.079000       400.564731      10.970558       0.020065        36.512705      
1771            11.079000       400.787995      10.970617       0.020152        36.532857      
1772            11.079000       401.011392      10.970677       0.020164        36.553021      
1773            11.079000       401.263638      10.970745       0.022768        36.575789      
1774            11.079000       401.486503      10.970804       0.020116        36.595905      
1775            11.079000       401.709369      10.970864       0.020116        36.616021      
1776            11.079000       401.932189      10.970923       0.020112        36.636133      
1777            11.079000       402.154955      10.970982       0.020107        36.656240      
1778            11.079000       402.377776      10.971041       0.020112        36.676352      
1779            11.079000       402.600597      10.971101       0.020112        36.696464      
1780            11.079000       402.823373      10.971160       0.020108        36.716572      
1781            11.079000       403.046205      10.971219       0.020113        36.736685      
1782            11.079000       403.268959      10.971278       0.020106        36.756791      
1783            11.079000       403.491802      10.971337       0.020114        36.776905      
1784            11.079000       403.714479      10.971395       0.020099        36.797004      
1785            11.079000       403.937123      10.971454       0.020096        36.817100      
1786            11.079000       404.163943      10.971514       0.020473        36.837573      
1787            11.079000       404.471673      10.971595       0.027776        36.865349      
1788            11.079000       404.765455      10.971672       0.026517        36.891866      
1789            11.079000       405.003820      10.971735       0.021515        36.913381      
1790            11.079000       405.227361      10.971793       0.020177        36.933558      
1791            11.079000       405.473703      10.971858       0.022235        36.955793      
1792            11.079000       405.704866      10.971918       0.020865        36.976658      
1793            11.079000       405.929470      10.971977       0.020273        36.996931      
1794            11.079000       406.171635      10.972040       0.021858        37.018789      
1795            11.079000       406.394323      10.972098       0.020100        37.038889      
1796            11.079000       406.616989      10.972156       0.020098        37.058987      
1797            11.079000       406.840009      10.972214       0.020130        37.079117      
1798            11.079000       407.062741      10.972272       0.020104        37.099221      
1799            11.079000       407.285640      10.972330       0.020119        37.119340      
1800            11.079000       407.508294      10.972388       0.020097        37.139437      
1801            11.079000       407.730927      10.972445       0.020095        37.159532      
1802            11.079000       407.953493      10.972503       0.020089        37.179621      
1803            11.079000       408.175970      10.972560       0.020081        37.199702      
1804            11.079000       408.398448      10.972618       0.020081        37.219783      
1805            11.079000       408.621047      10.972675       0.020092        37.239875      
1806            11.079000       408.863921      10.972738       0.021922        37.261797      
1807            11.079000       409.129806      10.972806       0.023999        37.285796      
1808            11.079000       409.354344      10.972864       0.020267        37.306063      
1809            11.079000       409.578815      10.972921       0.020261        37.326324      
1810            11.079000       409.803697      10.972979       0.020298        37.346622      
1811            11.079000       410.026917      10.973036       0.020148        37.366770      
1812            11.079000       410.250125      10.973093       0.020147        37.386917      
1813            11.036000       410.472446      10.973127       0.020145        37.407062      
1814            11.036000       410.694722      10.973161       0.020141        37.427203      
1815            11.036000       410.917075      10.973195       0.020148        37.447351      
1816            11.036000       411.139307      10.973228       0.020137        37.467488      
1817            11.036000       411.361539      10.973262       0.020137        37.487625      
1818            11.036000       411.583859      10.973296       0.020145        37.507770      
1819            11.036000       411.806135      10.973330       0.020141        37.527911      
1820            11.036000       412.028367      10.973363       0.020137        37.548048      
1821            11.036000       412.250113      10.973397       0.020093        37.568141      
1822            11.036000       412.471738      10.973430       0.020082        37.588223      
1823            11.036000       412.693827      10.973464       0.020124        37.608347      
1824            11.036000       412.915750      10.973497       0.020109        37.628456      
1825            11.036000       413.137540      10.973530       0.020097        37.648553      
1826            11.036000       413.359353      10.973564       0.020099        37.668652      
1827            11.036000       413.581254      10.973597       0.020107        37.688759      
1828            11.036000       413.803364      10.973630       0.020126        37.708885      
1829            11.036000       414.027020      10.973664       0.020266        37.729151      
1830            11.036000       414.248766      10.973697       0.020093        37.749244      
1831            11.036000       414.470457      10.973730       0.020088        37.769332      
1832            11.036000       414.692171      10.973763       0.020090        37.789422      
1833            11.036000       414.916930      10.973797       0.020366        37.809788      
1834            11.036000       415.138643      10.973830       0.020090        37.829878      
1835            11.036000       415.360577      10.973863       0.020110        37.849988      
1836            11.036000       415.582257      10.973896       0.020087        37.870075      
1837            11.036000       415.821959      10.973931       0.021720        37.891795      
1838            11.036000       416.050768      10.973965       0.020733        37.912528      
1839            11.036000       416.273552      10.973998       0.020187        37.932715      
1840            11.036000       416.496545      10.974031       0.020206        37.952921      
1841            11.036000       416.719517      10.974064       0.020204        37.973125      
1842            11.036000       416.942356      10.974097       0.020192        37.993317      
1843            11.036000       417.201448      10.974135       0.023477        38.016794      
1844            11.036000       417.424320      10.974168       0.020195        38.036989      
1845            11.036000       417.647214      10.974201       0.020197        38.057186      
1846            11.036000       417.870020      10.974234       0.020189        38.077375      
1847            11.036000       418.092715      10.974267       0.020179        38.097554      
1848            11.036000       418.315587      10.974299       0.020195        38.117749      
1849            11.036000       418.538084      10.974332       0.020161        38.137910      
1850            11.036000       418.760768      10.974365       0.020178        38.158088      
1851            11.036000       418.982559      10.974397       0.020097        38.178185      
1852            11.036000       419.204305      10.974429       0.020093        38.198278      
1853            11.036000       419.426526      10.974462       0.020136        38.218414      
1854            11.036000       419.648493      10.974494       0.020113        38.238527      
1855            11.036000       419.872127      10.974527       0.020264        38.258791      
1856            11.036000       420.093995      10.974559       0.020104        38.278895      
1857            11.036000       420.315785      10.974591       0.020097        38.298992      
1858            11.036000       420.537576      10.974624       0.020097        38.319089      
1859            11.036000       420.759465      10.974656       0.020106        38.339195      
1860            11.036000       420.984081      10.974688       0.020353        38.359548      
1861            11.036000       421.240756      10.974725       0.023258        38.382806      
1862            10.998000       421.466105      10.974738       0.020490        38.403296      
1863            10.998000       421.689706      10.974750       0.020331        38.423627      
1864            10.998000       421.913295      10.974762       0.020330        38.443957      
1865            10.998000       422.136774      10.974775       0.020320        38.464277      
1866            10.998000       422.361134      10.974787       0.020400        38.484677      
1867            10.998000       422.586296      10.974799       0.020473        38.505150      
1868            10.998000       422.808807      10.974812       0.020232        38.525382      
1869            10.998000       423.035003      10.974824       0.020567        38.545949      
1870            10.998000       423.260880      10.974836       0.020538        38.566487      
1871            10.998000       423.483293      10.974848       0.020223        38.586710      
1872            10.998000       423.704869      10.974860       0.020147        38.606857      
1873            10.998000       423.925555      10.974873       0.020066        38.626923      
1874            10.998000       424.146307      10.974885       0.020072        38.646995      
1875            10.998000       424.366894      10.974897       0.020057        38.667052      
1876            10.998000       424.588240      10.974909       0.020126        38.687178      
1877            10.998000       424.836948      10.974922       0.022614        38.709792      
1878            10.998000       425.059669      10.974934       0.020251        38.730043      
1879            10.998000       425.280905      10.974946       0.020116        38.750159      
1880            10.998000       425.502118      10.974958       0.020114        38.770273      
1881            10.998000       425.723376      10.974970       0.020118        38.790391      
1882            10.998000       425.944579      10.974982       0.020113        38.810504      
1883            10.998000       426.165760      10.974994       0.020111        38.830615      
1884            10.998000       426.387006      10.975006       0.020117        38.850732      
1885            10.998000       426.608242      10.975018       0.020116        38.870848      
1886            10.998000       426.829500      10.975030       0.020118        38.890966      
1887            10.998000       427.050692      10.975041       0.020112        38.911078      
1888            10.998000       427.271884      10.975053       0.020112        38.931190      
1889            10.998000       427.492899      10.975065       0.020096        38.951286      
1890            10.998000       427.713915      10.975077       0.020096        38.971382      
1891            10.998000       427.958236      10.975090       0.022215        38.993597      
1892            10.998000       428.282017      10.975107       0.029440        39.023037      
1893            10.998000       428.587277      10.975124       0.027756        39.050793      
1894            10.998000       428.814023      10.975136       0.020617        39.071410      
1895            10.998000       429.036161      10.975147       0.020198        39.091608      
1896            10.998000       429.262313      10.975159       0.020563        39.112171      
1897            10.998000       429.485715      10.975171       0.020313        39.132484      
1898            10.998000       429.713879      10.975183       0.020746        39.153230      
1899            10.998000       429.941593      10.975195       0.020705        39.173935      
1900            10.998000       430.162719      10.975207       0.020106        39.194041      
1901            10.998000       430.383856      10.975219       0.020107        39.214148      
1902            10.998000       430.604893      10.975231       0.020098        39.234246      
1903            10.998000       430.825953      10.975242       0.020100        39.254346      
1904            10.998000       431.046958      10.975254       0.020095        39.274441      
1905            10.998000       431.267974      10.975265       0.020096        39.294537      
1906            10.998000       431.545684      10.975280       0.025251        39.319788      
1907            10.998000       431.766656      10.975292       0.020092        39.339880      
1908            10.998000       431.987562      10.975303       0.020086        39.359966      
1909            10.998000       432.208435      10.975315       0.020083        39.380049      
1910            10.978000       432.429027      10.975316       0.020094        39.400143      
1911            10.978000       432.653318      10.975318       0.020431        39.420574      
1912            10.978000       432.883714      10.975319       0.020987        39.441561      
1913            10.978000       433.127908      10.975321       0.022244        39.463805      
1914            10.978000       433.353330      10.975322       0.020534        39.484339      
1915            10.978000       433.599830      10.975323       0.022454        39.506793      
1916            10.978000       433.822475      10.975325       0.020281        39.527074      
1917            10.978000       434.045043      10.975326       0.020274        39.547348      
1918            10.978000       434.267600      10.975328       0.020273        39.567621      
1919            10.978000       434.490201      10.975329       0.020277        39.587898      
1920            10.978000       434.712714      10.975330       0.020269        39.608167      
1921            10.978000       434.937379      10.975332       0.020465        39.628632      
1922            10.978000       435.159903      10.975333       0.020270        39.648902      
1923            10.978000       435.382372      10.975334       0.020265        39.669167      
1924            10.978000       435.630749      10.975336       0.022625        39.691792      
1925            10.978000       435.853109      10.975337       0.020255        39.712047      
1926            10.978000       436.074316      10.975339       0.020150        39.732197      
1927            10.978000       436.295632      10.975340       0.020160        39.752357      
1928            10.978000       436.518958      10.975341       0.020343        39.772700      
1929            10.978000       436.741855      10.975343       0.020304        39.793004      
1930            10.978000       436.964653      10.975344       0.020295        39.813299      
1931            10.978000       437.187408      10.975345       0.020291        39.833590      
1932            10.978000       437.410492      10.975347       0.020321        39.853911      
1933            10.978000       437.634707      10.975348       0.020424        39.874335      
1934            10.978000       437.881229      10.975350       0.022456        39.896791      
1935            10.978000       438.102249      10.975351       0.020133        39.916924      
1936            10.978000       438.323104      10.975352       0.020118        39.937042      
1937            10.978000       438.544025      10.975354       0.020124        39.957166      
1938            10.978000       438.764936      10.975355       0.020123        39.977289      
1939            10.978000       438.985659      10.975356       0.020106        39.997395      
1940            10.978000       439.206449      10.975358       0.020112        40.017507      
1941            10.978000       439.431761      10.975359       0.020524        40.038031      
1942            10.978000       439.655943      10.975360       0.020421        40.058452      
1943            10.978000       439.890378      10.975362       0.021355        40.079807      
1944            10.978000       440.115965      10.975363       0.020549        40.100356      
1945            10.978000       440.351388      10.975364       0.021445        40.121801      
1946            10.978000       440.575076      10.975366       0.020376        40.142177      
1947            10.978000       440.799796      10.975367       0.020470        40.162647      
1948            10.978000       441.053936      10.975369       0.023150        40.185797      
1949            10.978000       441.277064      10.975370       0.020325        40.206122      
1950            10.978000       441.500060      10.975371       0.020313        40.226435      
1951            10.978000       441.723045      10.975373       0.020312        40.246747      
1952            10.978000       441.945976      10.975374       0.020307        40.267054      
1953            10.978000       442.169016      10.975375       0.020317        40.287371      
1954            10.978000       442.391715      10.975377       0.020286        40.307657      
1955            10.978000       442.614207      10.975378       0.020267        40.327924      
1956            10.978000       442.865262      10.975379       0.022869        40.350793      
1957            10.978000       443.087029      10.975381       0.020201        40.370994      
1958            10.978000       443.310058      10.975382       0.020316        40.391310      
1959            10.968000       443.531491      10.975378       0.020189        40.411499      
1960            10.968000       443.752376      10.975375       0.020139        40.431638      
1961            10.968000       443.973271      10.975371       0.020140        40.451778      
1962            10.968000       444.196503      10.975367       0.020353        40.472131      
1963            10.968000       444.434267      10.975363       0.021678        40.493809      
1964            10.968000       444.658343      10.975360       0.020430        40.514239      
1965            10.968000       444.880621      10.975356       0.020266        40.534505      
1966            10.968000       445.102240      10.975352       0.020206        40.554711      
1967            10.968000       445.323860      10.975349       0.020206        40.574917      
1968            10.968000       445.545315      10.975345       0.020191        40.595108      
1969            10.995000       445.767260      10.975355       0.020186        40.615294      
1970            10.995000       445.989249      10.975365       0.020190        40.635484      
1971            10.995000       446.223519      10.975375       0.021307        40.656791      
1972            10.995000       446.444903      10.975385       0.020135        40.676926      
1973            10.991000       446.668537      10.975392       0.020347        40.697273      
1974            10.991000       446.891325      10.975400       0.020270        40.717543      
1975            10.991000       447.113398      10.975408       0.020205        40.737748      
1976            10.991000       447.334493      10.975416       0.020116        40.757864      
1977            10.991000       447.555489      10.975423       0.020107        40.777971      
1978            10.983000       447.776050      10.975427       0.020082        40.798053      
1979            10.983000       447.997017      10.975431       0.020119        40.818172      
1980            10.983000       448.218137      10.975434       0.020133        40.838305      
1981            10.983000       448.438522      10.975438       0.020066        40.858371      
1982            10.983000       448.684794      10.975442       0.022423        40.880794      
1983            10.971000       448.906277      10.975440       0.020188        40.900982      
1984            10.971000       449.127507      10.975438       0.020165        40.921147      
1985            10.971000       449.375934      10.975435       0.022644        40.943791      
1986            10.971000       449.597186      10.975433       0.020167        40.963958      
1987            10.971000       449.818406      10.975431       0.020164        40.984122      
1988            10.976000       450.039759      10.975431       0.020167        41.004289      
1989            10.976000       450.261079      10.975432       0.020164        41.024453      
1990            10.976000       450.482465      10.975432       0.020170        41.044623      
1991            10.976000       450.703850      10.975432       0.020170        41.064793      
1992            10.976000       450.925138      10.975432       0.020161        41.084954      
1993            10.977000       451.146423      10.975433       0.020159        41.105113      
1994            10.977000       451.367478      10.975434       0.020138        41.125251      
1995            10.977000       451.588544      10.975435       0.020139        41.145390      
1996            10.977000       451.823517      10.975436       0.021406        41.166796      
1997            10.982000       452.120009      10.975440       0.026998        41.193794      
1998            10.982000       452.352004      10.975443       0.021125        41.214919      
1999            10.982000       452.574049      10.975446       0.020219        41.235138      
2000            10.982000       452.809448      10.975450       0.021435        41.256573      
2001            10.982000       453.064494      10.975454       0.023224        41.279797      
2002            10.987000       453.291365      10.975459       0.020649        41.300446      
2003            10.987000       453.569995      10.975466       0.025360        41.325806      
2004            10.987000       453.799536      10.975472       0.020892        41.346698      
2005            10.987000       454.020858      10.975478       0.020144        41.366842      
2006            10.987000       454.242334      10.975483       0.020158        41.387000      
2007            10.988000       454.463401      10.975490       0.020119        41.407119      
2008            10.988000       454.684535      10.975496       0.020125        41.427244      
2009            10.988000       454.905624      10.975502       0.020121        41.447365      
2010            10.988000       455.126659      10.975508       0.020116        41.467481      
2011            10.988000       455.347737      10.975514       0.020120        41.487601      
2012            10.983000       455.568737      10.975517       0.020122        41.507723      
2013            10.983000       455.789144      10.975521       0.020068        41.527791      
2014            10.983000       456.010078      10.975525       0.020116        41.547907      
2015            10.983000       456.243137      10.975528       0.021220        41.569127      
2016            10.983000       456.466169      10.975532       0.020307        41.589434      
2017            10.983000       456.689190      10.975536       0.020306        41.609740      
2018            10.983000       456.942535      10.975540       0.023067        41.632807      
2019            10.983000       457.169707      10.975544       0.020684        41.653491      
2020            10.983000       457.414683      10.975548       0.022305        41.675796      
2021            10.983000       457.637715      10.975551       0.020307        41.696103      
2022            10.983000       457.860626      10.975555       0.020296        41.716399      
2023            10.983000       458.083537      10.975558       0.020296        41.736695      
2024            10.983000       458.306338      10.975562       0.020286        41.756981      
2025            10.983000       458.529150      10.975566       0.020287        41.777268      
2026            10.983000       458.752061      10.975569       0.020296        41.797564      
2027            10.983000       458.974983      10.975573       0.020297        41.817861      
2028            10.983000       459.237828      10.975577       0.023932        41.841793      
2029            10.983000       459.460519      10.975581       0.020276        41.862069      
2030            10.983000       459.681706      10.975584       0.020139        41.882208      
2031            10.983000       459.903112      10.975588       0.020159        41.902367      
2032            10.983000       460.124541      10.975591       0.020161        41.922528      
2033            10.983000       460.347188      10.975595       0.020272        41.942800      
2034            10.983000       460.570253      10.975599       0.020310        41.963110      
2035            10.983000       460.793636      10.975602       0.020339        41.983449      
2036            10.983000       461.016745      10.975606       0.020314        42.003763      
2037            10.983000       461.239491      10.975609       0.020281        42.024044      
2038            10.983000       461.461545      10.975613       0.020218        42.044262      
2039            10.983000       461.682886      10.975616       0.020153        42.064415      
2040            10.983000       461.906664      10.975620       0.020375        42.084790      
2041            10.983000       462.127477      10.975624       0.020105        42.104895      
2042            10.983000       462.349169      10.975627       0.020185        42.125080      
2043            10.983000       462.570356      10.975631       0.020139        42.145219      
2044            10.983000       462.792608      10.975634       0.020236        42.165455      
2045            10.983000       463.015541      10.975638       0.020298        42.185753      
2046            10.983000       463.237979      10.975641       0.020253        42.206006      
2047            10.983000       463.477266      10.975645       0.021787        42.227793      
2048            10.983000       463.698519      10.975649       0.020145        42.247938      
2049            10.983000       463.923780      10.975652       0.020510        42.268448      
2050            10.983000       464.147965      10.975656       0.020412        42.288860      
2051            10.983000       464.371700      10.975659       0.020371        42.309231      
2052            10.983000       464.616269      10.975663       0.022268        42.331499      
2053            10.983000       464.842310      10.975667       0.020581        42.352080      
2054            10.983000       465.065693      10.975670       0.020339        42.372419      
2055            10.983000       465.288901      10.975674       0.020323        42.392742      
2056            10.983000       465.531142      10.975677       0.022056        42.414798      
2057            10.983000       465.754371      10.975681       0.020325        42.435123      
2058            10.983000       465.977381      10.975684       0.020305        42.455428      
2059            10.983000       466.198711      10.975688       0.020152        42.475580      
2060            11.033000       466.421191      10.975715       0.020165        42.495745      
2061            11.033000       466.645602      10.975743       0.020340        42.516085      
2062            11.033000       466.870146      10.975770       0.020352        42.536437      
2063            11.033000       467.116932      10.975800       0.022368        42.558805      
2064            11.033000       467.342954      10.975828       0.020486        42.579291      
2065            11.033000       467.565071      10.975855       0.020132        42.599423      
2066            11.033000       467.787110      10.975882       0.020125        42.619548      
2067            11.033000       468.009182      10.975908       0.020128        42.639676      
2068            11.033000       468.234619      10.975936       0.020433        42.660109      
2069            11.033000       468.460950      10.975963       0.020514        42.680623      
2070            11.033000       468.685825      10.975990       0.020382        42.701005      
2071            11.033000       468.926278      10.976020       0.021794        42.722799      
2072            11.033000       469.150822      10.976047       0.020352        42.743151      
2073            11.033000       469.375575      10.976074       0.020371        42.763522      
2074            11.033000       469.600990      10.976101       0.020431        42.783953      
2075            11.033000       469.836434      10.976129       0.021340        42.805293      
2076            11.033000       470.073721      10.976158       0.021507        42.826800      
2077            11.033000       470.297746      10.976185       0.020305        42.847105      
2078            11.033000       470.520778      10.976212       0.020215        42.867320      
2079            11.033000       470.742674      10.976238       0.020112        42.887432      
2080            11.033000       470.964150      10.976265       0.020074        42.907506      
2081            11.033000       471.185583      10.976291       0.020070        42.927576      
2082            11.033000       471.406860      10.976318       0.020056        42.947632      
2083            11.033000       471.629275      10.976344       0.020159        42.967791      
2084            11.033000       471.851446      10.976371       0.020137        42.987928      
2085            11.033000       472.103705      10.976401       0.022864        43.010792      
2086            11.033000       472.325843      10.976428       0.020134        43.030926      
2087            11.033000       472.547695      10.976454       0.020108        43.051034      
2088            11.033000       472.769502      10.976480       0.020104        43.071138      
2089            11.033000       472.991453      10.976507       0.020117        43.091255      
2090            11.033000       473.213305      10.976533       0.020108        43.111363      
2091            11.033000       473.436193      10.976560       0.020202        43.131565      
2092            11.033000       473.658144      10.976586       0.020117        43.151682      
2093            11.033000       473.879996      10.976612       0.020108        43.171790      
2094            11.033000       474.101902      10.976638       0.020113        43.191903      
2095            11.033000       474.323721      10.976665       0.020105        43.212008      
2096            11.033000       474.564031      10.976693       0.021781        43.233789      
2097            11.033000       474.785717      10.976719       0.020093        43.253882      
2098            11.033000       475.007425      10.976745       0.020095        43.273977      
2099            11.033000       475.229177      10.976771       0.020099        43.294076      
2100            11.033000       475.485352      10.976802       0.023219        43.317295      
2101            11.033000       475.707855      10.976828       0.020167        43.337462      
2102            11.033000       475.951949      10.976856       0.022124        43.359586      
2103            11.033000       476.174948      10.976883       0.020212        43.379798      
2104            11.033000       476.451468      10.976915       0.025063        43.404861      
2105            11.033000       476.686482      10.976942       0.021301        43.426162      
2106            11.033000       476.913398      10.976969       0.020567        43.446729      
2107            11.033000       477.168370      10.976999       0.023110        43.469839      
2108            11.033000       477.391281      10.977025       0.020204        43.490043      
2109            11.034000       477.613142      10.977051       0.020107        43.510150      
2110            11.034000       477.835035      10.977077       0.020110        43.530260      
2111            11.034000       478.056852      10.977104       0.020103        43.550363      
2112            11.034000       478.278624      10.977130       0.020099        43.570462      
2113            11.034000       478.500330      10.977156       0.020093        43.590555      
2114            11.034000       478.721573      10.977182       0.020051        43.610606      
2115            11.034000       478.943235      10.977208       0.020089        43.630695      
2116            11.034000       479.164842      10.977235       0.020084        43.650779      
2117            11.034000       479.386416      10.977261       0.020081        43.670860      
2118            11.034000       479.608111      10.977287       0.020092        43.690952      
2119            11.034000       479.882262      10.977319       0.024846        43.715798      
2120            11.034000       480.105193      10.977345       0.020204        43.736002      
2121            11.034000       480.328664      10.977371       0.020253        43.756255      
2122            11.034000       480.552059      10.977398       0.020246        43.776501      
