#timestep       power           acc-energy      avg-power       dt              acc-time       
1721            10.982000       389.119896      10.969738       0.020257        35.472123      
1722            10.982000       389.365838      10.969746       0.022395        35.494518      
1723            10.982000       389.588048      10.969753       0.020234        35.514752      
1724            10.982000       389.810257      10.969760       0.020234        35.534986      
1725            10.982000       390.057605      10.969767       0.022523        35.557509      
1726            10.982000       390.278826      10.969774       0.020144        35.577653      
1727            10.982000       390.500081      10.969781       0.020147        35.597800      
1728            10.982000       390.722862      10.969788       0.020286        35.618086      
1729            10.982000       390.945632      10.969795       0.020285        35.638371      
1730            10.982000       391.168522      10.969802       0.020296        35.658667      
1731            10.982000       391.391116      10.969809       0.020269        35.678936      
1732            10.982000       391.614051      10.969816       0.020300        35.699236      
1733            10.982000       391.838578      10.969823       0.020445        35.719681      
1734            10.982000       392.059997      10.969830       0.020162        35.739843      
1735            10.982000       392.281043      10.969837       0.020128        35.759971      
1736            10.982000       392.502056      10.969844       0.020125        35.780096      
1737            10.982000       392.723079      10.969850       0.020126        35.800222      
1738            10.982000       392.944059      10.969857       0.020122        35.820344      
1739            10.996000       393.165156      10.969872       0.020107        35.840451      
1740            10.996000       393.385812      10.969887       0.020067        35.860518      
1741            10.996000       393.616794      10.969902       0.021006        35.881524      
1742            10.996000       393.841663      10.969917       0.020450        35.901974      
1743            10.996000       394.078626      10.969932       0.021550        35.923524      
1744            10.996000       394.303703      10.969947       0.020469        35.943993      
1745            10.996000       394.529440      10.969962       0.020529        35.964522      
1746            10.996000       394.771308      10.969978       0.021996        35.986518      
1747            10.996000       394.994307      10.969993       0.020280        36.006798      
1748            10.996000       395.217460      10.970007       0.020294        36.027092      
1749            10.996000       395.440459      10.970022       0.020280        36.047372      
1750            10.996000       395.665239      10.970037       0.020442        36.067814      
1751            11.037000       395.889081      10.970074       0.020281        36.088095      
1752            11.037000       396.111620      10.970112       0.020163        36.108258      
1753            11.040000       396.335268      10.970151       0.020258        36.128516      
1754            11.040000       396.600239      10.970197       0.024001        36.152517      
1755            11.040000       396.824483      10.970236       0.020312        36.172829      
1756            11.040000       397.047525      10.970275       0.020203        36.193032      
1757            11.040000       397.271140      10.970314       0.020255        36.213287      
1758            11.042000       397.495348      10.970354       0.020305        36.233592      
1759            11.042000       397.720417      10.970395       0.020383        36.253975      
1760            11.042000       397.944448      10.970435       0.020289        36.274264      
1761            11.042000       398.167032      10.970475       0.020158        36.294422      
1762            11.042000       398.389948      10.970514       0.020188        36.314610      
1763            11.035000       398.612403      10.970550       0.020159        36.334769      
1764            11.035000       398.835023      10.970586       0.020174        36.354943      
1765            11.035000       399.061229      10.970622       0.020499        36.375442      
1766            11.035000       399.287171      10.970658       0.020475        36.395917      
1767            11.035000       399.511833      10.970694       0.020359        36.416276      
1768            11.033000       399.757306      10.970732       0.022249        36.438525      
1769            11.033000       400.011572      10.970772       0.023046        36.461571      
1770            11.033000       400.235774      10.970806       0.020321        36.481892      
1771            11.033000       400.461939      10.970841       0.020499        36.502391      
1772            11.033000       400.689021      10.970876       0.020582        36.522973      
1773            11.025000       400.914052      10.970907       0.020411        36.543384      
1774            11.025000       401.139282      10.970937       0.020429        36.563813      
1775            11.025000       401.365658      10.970967       0.020533        36.584346      
1776            11.025000       401.590678      10.970997       0.020410        36.604756      
1777            11.025000       401.814375      10.971027       0.020290        36.625046      
1778            11.015000       402.036008      10.971051       0.020121        36.645167      
1779            11.015000       402.259293      10.971076       0.020271        36.665438      
1780            11.015000       402.480375      10.971100       0.020071        36.685509      
1781            11.015000       402.702118      10.971124       0.020131        36.705640      
1782            10.995000       402.931672      10.971137       0.020878        36.726518      
1783            10.995000       403.154453      10.971150       0.020262        36.746780      
1784            10.995000       403.376882      10.971164       0.020230        36.767010      
1785            10.995000       403.599189      10.971177       0.020219        36.787229      
1786            10.995000       403.844202      10.971191       0.022284        36.809513      
1787            10.993000       404.066480      10.971203       0.020220        36.829733      
1788            10.993000       404.288748      10.971215       0.020219        36.849952      
1789            10.993000       404.510993      10.971227       0.020217        36.870169      
1790            10.993000       404.733184      10.971239       0.020212        36.890381      
1791            10.993000       404.955352      10.971251       0.020210        36.910591      
1792            10.948000       405.176699      10.971238       0.020218        36.930809      
1793            10.948000       405.398845      10.971225       0.020291        36.951100      
1794            10.948000       405.619469      10.971213       0.020152        36.971252      
1795            10.948000       405.840345      10.971200       0.020175        36.991427      
1796            10.948000       406.062841      10.971187       0.020323        37.011750      
1797            10.940000       406.333759      10.971166       0.024764        37.036514      
1798            10.940000       406.695622      10.971139       0.033077        37.069591      
1799            10.940000       406.924388      10.971121       0.020911        37.090502      
1800            10.940000       407.151043      10.971104       0.020718        37.111220      
1801            10.940000       407.382096      10.971086       0.021120        37.132340      
1802            10.940000       407.607755      10.971069       0.020627        37.152967      
1803            10.940000       407.830253      10.971052       0.020338        37.173305      
1804            10.940000       408.073165      10.971033       0.022204        37.195509      
1805            10.940000       408.293277      10.971016       0.020120        37.215629      
1806            10.940000       408.513336      10.971000       0.020115        37.235744      
1807            10.940000       408.733394      10.970983       0.020115        37.255859      
1808            10.940000       408.953430      10.970966       0.020113        37.275972      
1809            10.940000       409.173466      10.970950       0.020113        37.296085      
1810            10.940000       409.393546      10.970933       0.020117        37.316202      
1811            10.940000       409.613560      10.970916       0.020111        37.336313      
1812            10.940000       409.833695      10.970900       0.020122        37.356435      
1813            10.940000       410.053305      10.970883       0.020074        37.376509      
1814            10.940000       410.273374      10.970866       0.020116        37.396625      
1815            10.940000       410.497458      10.970849       0.020483        37.417108      
1816            10.940000       410.720842      10.970833       0.020419        37.437527      
1817            10.940000       410.983347      10.970813       0.023995        37.461522      
1818            10.940000       411.208230      10.970796       0.020556        37.482078      
1819            10.940000       411.431843      10.970779       0.020440        37.502518      
1820            10.940000       411.653728      10.970763       0.020282        37.522800      
1821            10.940000       411.875734      10.970746       0.020293        37.543093      
1822            10.940000       412.097695      10.970729       0.020289        37.563382      
1823            10.940000       412.319558      10.970713       0.020280        37.583662      
1824            10.940000       412.541323      10.970696       0.020271        37.603933      
1825            10.940000       412.763175      10.970680       0.020279        37.624212      
1826            10.940000       412.985006      10.970663       0.020277        37.644489      
1827            10.940000       413.206617      10.970647       0.020257        37.664746      
1828            10.940000       413.428185      10.970630       0.020253        37.684999      
1829            10.940000       413.649906      10.970614       0.020267        37.705266      
1830            10.940000       413.870314      10.970597       0.020147        37.725413      
1831            10.940000       414.112329      10.970579       0.022122        37.747535      
1832            10.940000       414.334520      10.970563       0.020310        37.767845      
1833            10.940000       414.556613      10.970547       0.020301        37.788146      
1834            10.940000       414.778663      10.970530       0.020297        37.808443      
1835            10.940000       415.003305      10.970514       0.020534        37.828977      
1836            10.940000       415.225299      10.970497       0.020292        37.849269      
1837            10.940000       415.446812      10.970481       0.020248        37.869517      
1838            10.940000       415.668052      10.970465       0.020223        37.889740      
1839            10.940000       415.917188      10.970446       0.022773        37.912513      
1840            10.940000       416.138253      10.970430       0.020207        37.932720      
1841            10.940000       416.359350      10.970414       0.020210        37.952930      
1842            10.940000       416.579594      10.970398       0.020132        37.973062      
1843            10.940000       416.799828      10.970382       0.020131        37.993193      
1844            10.940000       417.020017      10.970366       0.020127        38.013320      
1845            10.934000       417.239856      10.970346       0.020106        38.033426      
1846            10.934000       417.459673      10.970327       0.020104        38.053530      
1847            10.934000       417.683372      10.970308       0.020459        38.073989      
1848            10.934000       417.907453      10.970288       0.020494        38.094483      
1849            10.934000       418.148362      10.970267       0.022033        38.116516      
1850            10.934000       418.370115      10.970248       0.020281        38.136797      
1851            10.934000       418.590883      10.970229       0.020191        38.156988      
1852            10.934000       418.811640      10.970209       0.020190        38.177178      
1853            10.934000       419.032343      10.970190       0.020185        38.197363      
1854            10.934000       419.252663      10.970171       0.020150        38.217513      
1855            10.934000       419.473355      10.970152       0.020184        38.237697      
1856            10.934000       419.693959      10.970133       0.020176        38.257873      
1857            10.934000       419.915023      10.970114       0.020218        38.278091      
1858            10.934000       420.136043      10.970095       0.020214        38.298305      
1859            10.934000       420.356954      10.970076       0.020204        38.318509      
1860            10.934000       420.576782      10.970057       0.020105        38.338614      
1861            10.934000       420.796555      10.970038       0.020100        38.358714      
1862            10.934000       421.016624      10.970019       0.020127        38.378841      
1863            10.934000       421.275399      10.969997       0.023667        38.402508      
1864            10.934000       421.495303      10.969978       0.020112        38.422620      
1865            10.934000       421.715219      10.969959       0.020113        38.442733      
1866            10.934000       421.935331      10.969941       0.020131        38.462864      
1867            10.934000       422.155268      10.969922       0.020115        38.482979      
1868            10.934000       422.375042      10.969903       0.020100        38.503079      
1869            10.934000       422.594881      10.969884       0.020106        38.523185      
1870            10.934000       422.816841      10.969865       0.020300        38.543485      
1871            10.934000       423.079552      10.969843       0.024027        38.567512      
1872            10.934000       423.301020      10.969824       0.020255        38.587767      
1873            10.934000       423.522226      10.969805       0.020231        38.607998      
1874            10.934000       423.742995      10.969787       0.020191        38.628189      
1875            10.934000       423.963894      10.969768       0.020203        38.648392      
1876            10.934000       424.184575      10.969749       0.020183        38.668575      
1877            10.934000       424.424434      10.969729       0.021937        38.690512      
1878            10.934000       424.646974      10.969710       0.020353        38.710865      
1879            10.934000       424.894935      10.969689       0.022678        38.733543      
1880            10.934000       425.121980      10.969670       0.020765        38.754308      
1881            10.934000       425.347494      10.969651       0.020625        38.774933      
1882            10.934000       425.568929      10.969633       0.020252        38.795185      
1883            10.934000       425.788746      10.969614       0.020104        38.815289      
1884            10.934000       426.008071      10.969596       0.020059        38.835348      
1885            10.934000       426.230020      10.969577       0.020299        38.855647      
1886            10.934000       426.450045      10.969559       0.020123        38.875770      
1887            10.934000       426.676860      10.969540       0.020744        38.896514      
1888            10.934000       426.897202      10.969521       0.020152        38.916666      
1889            10.934000       427.117118      10.969503       0.020113        38.936779      
1890            10.934000       427.337011      10.969485       0.020111        38.956890      
1891            10.934000       427.556971      10.969466       0.020117        38.977007      
1892            10.934000       427.776952      10.969448       0.020119        38.997126      
1893            10.934000       427.996900      10.969430       0.020116        39.017242      
1894            10.946000       428.217112      10.969418       0.020118        39.037360      
1895            10.946000       428.437280      10.969406       0.020114        39.057474      
1896            10.946000       428.678475      10.969393       0.022035        39.079509      
1897            10.946000       428.898708      10.969381       0.020120        39.099629      
1898            10.946000       429.118920      10.969368       0.020118        39.119747      
1899            10.946000       429.339099      10.969356       0.020115        39.139862      
1900            10.946000       429.559113      10.969344       0.020100        39.159962      
1901            10.946000       429.779215      10.969333       0.020108        39.180070      
1902            10.946000       430.002755      10.969320       0.020422        39.200492      
1903            10.946000       430.298516      10.969304       0.027020        39.227512      
1904            10.946000       430.572176      10.969289       0.025001        39.252513      
1905            10.946000       430.794523      10.969277       0.020313        39.272826      
1906            10.946000       431.029840      10.969265       0.021498        39.294324      
1907            10.946000       431.252843      10.969253       0.020373        39.314697      
1908            10.946000       431.486780      10.969240       0.021372        39.336069      
1909            10.946000       431.732551      10.969227       0.022453        39.358522      
1910            10.946000       431.955018      10.969215       0.020324        39.378846      
1911            10.946000       432.175317      10.969203       0.020126        39.398972      
1912            10.946000       432.395583      10.969191       0.020123        39.419095      
1913            10.946000       432.615849      10.969179       0.020123        39.439218      
1914            10.946000       432.836105      10.969167       0.020122        39.459340      
1915            10.946000       433.056382      10.969156       0.020124        39.479464      
1916            10.946000       433.276649      10.969144       0.020123        39.499587      
1917            10.946000       433.496904      10.969132       0.020122        39.519709      
1918            10.946000       433.716973      10.969120       0.020105        39.539814      
1919            10.946000       433.937174      10.969108       0.020117        39.559931      
1920            10.946000       434.161895      10.969096       0.020530        39.580461      
1921            10.946000       434.389331      10.969084       0.020778        39.601239      
1922            10.946000       434.633208      10.969071       0.022280        39.623519      
1923            10.946000       434.855784      10.969060       0.020334        39.643853      
1924            10.946000       435.114799      10.969046       0.023663        39.667516      
1925            10.946000       435.337463      10.969034       0.020342        39.687858      
1926            10.946000       435.559929      10.969022       0.020324        39.708182      
1927            10.946000       435.782286      10.969010       0.020314        39.728496      
1928            10.946000       436.004567      10.968999       0.020307        39.748803      
1929            10.946000       436.226793      10.968987       0.020302        39.769105      
1930            10.946000       436.448985      10.968975       0.020299        39.789404      
1931            10.946000       436.671145      10.968963       0.020296        39.809700      
1932            10.946000       436.893119      10.968952       0.020279        39.829979      
1933            10.946000       437.115389      10.968940       0.020306        39.850285      
1934            10.946000       437.337702      10.968928       0.020310        39.870595      
1935            10.946000       437.558647      10.968917       0.020185        39.890780      
1936            10.946000       437.796526      10.968904       0.021732        39.912512      
1937            10.946000       438.018510      10.968893       0.020280        39.932792      
1938            10.946000       438.240441      10.968881       0.020275        39.953067      
1939            10.946000       438.462787      10.968869       0.020313        39.973380      
1940            10.946000       438.684323      10.968858       0.020239        39.993619      
1941            10.946000       438.924018      10.968845       0.021898        40.015517      
1942            10.961000       439.146713      10.968841       0.020317        40.035834      
1943            10.961000       439.369693      10.968837       0.020343        40.056177      
1944            10.961000       439.590743      10.968833       0.020167        40.076344      
1945            10.961000       439.811815      10.968830       0.020169        40.096513      
1946            10.961000       440.033447      10.968826       0.020220        40.116733      
1947            10.961000       440.254147      10.968822       0.020135        40.136868      
1948            10.961000       440.474934      10.968818       0.020143        40.157011      
1949            10.961000       440.695710      10.968814       0.020142        40.177153      
1950            10.961000       440.916465      10.968810       0.020140        40.197293      
1951            10.961000       441.142130      10.968806       0.020588        40.217881      
1952            10.961000       441.379195      10.968802       0.021628        40.239509      
1953            10.961000       441.599752      10.968798       0.020122        40.259631      
1954            10.961000       441.824102      10.968794       0.020468        40.280099      
1955            10.961000       442.047892      10.968790       0.020417        40.300516      
1956            10.961000       442.270982      10.968786       0.020353        40.320869      
1957            10.961000       442.493643      10.968782       0.020314        40.341183      
1958            10.961000       442.760434      10.968777       0.024340        40.365523      
1959            10.961000       442.985946      10.968773       0.020574        40.386097      
1960            10.961000       443.210186      10.968769       0.020458        40.406555      
1961            10.961000       443.439928      10.968765       0.020960        40.427515      
1962            10.961000       443.662272      10.968762       0.020285        40.447800      
1963            10.961000       443.900268      10.968757       0.021713        40.469513      
1964            10.961000       444.122459      10.968753       0.020271        40.489784      
1965            10.961000       444.344693      10.968750       0.020275        40.510059      
1966            10.961000       444.566697      10.968746       0.020254        40.530313      
1967            10.961000       444.787748      10.968742       0.020167        40.550480      
1968            10.961000       445.009730      10.968738       0.020252        40.570732      
1969            10.961000       445.232337      10.968734       0.020309        40.591041      
1970            10.961000       445.467659      10.968730       0.021469        40.612510      
1971            10.961000       445.688271      10.968726       0.020127        40.632637      
1972            10.961000       445.909091      10.968722       0.020146        40.652783      
1973            10.961000       446.129736      10.968719       0.020130        40.672913      
1974            10.961000       446.353998      10.968715       0.020460        40.693373      
1975            10.961000       446.596685      10.968710       0.022141        40.715514      
1976            10.961000       446.819917      10.968707       0.020366        40.735880      
1977            10.961000       447.045242      10.968703       0.020557        40.756437      
1978            10.961000       447.268386      10.968699       0.020358        40.776795      
1979            10.961000       447.491695      10.968695       0.020373        40.797168      
1980            10.961000       447.726205      10.968691       0.021395        40.818563      
1981            10.961000       447.947925      10.968687       0.020228        40.838791      
1982            10.961000       448.172011      10.968683       0.020444        40.859235      
1983            10.961000       448.438188      10.968679       0.024284        40.883519      
1984            10.961000       448.663656      10.968675       0.020570        40.904089      
1985            10.961000       448.887622      10.968671       0.020433        40.924522      
1986            10.961000       449.110777      10.968667       0.020359        40.944881      
1987            10.961000       449.331652      10.968664       0.020151        40.965032      
1988            10.961000       449.551574      10.968660       0.020064        40.985096      
1989            10.961000       449.771714      10.968656       0.020084        41.005180      
1990            10.961000       449.992063      10.968652       0.020103        41.025283      
1991            10.982000       450.212527      10.968659       0.020075        41.045358      
1992            10.982000       450.433331      10.968665       0.020106        41.065464      
1993            10.982000       450.675440      10.968672       0.022046        41.087510      
1994            10.982000       450.896497      10.968679       0.020129        41.107639      
1995            10.982000       451.117356      10.968686       0.020111        41.127750      
1996            10.982000       451.338248      10.968692       0.020114        41.147864      
1997            10.982000       451.559052      10.968699       0.020106        41.167970      
1998            10.982000       451.779878      10.968705       0.020108        41.188078      
1999            10.982000       452.000715      10.968712       0.020109        41.208187      
2000            10.982000       452.221552      10.968718       0.020109        41.228296      
2001            10.982000       452.443356      10.968724       0.020197        41.248493      
2002            10.982000       452.685146      10.968732       0.022017        41.270510      
2003            10.982000       452.906269      10.968738       0.020135        41.290645      
2004            10.982000       453.127359      10.968745       0.020132        41.310777      
2005            10.982000       453.348734      10.968751       0.020158        41.330935      
2006            10.982000       453.570702      10.968757       0.020212        41.351147      
2007            10.982000       453.793021      10.968764       0.020244        41.371391      
2008            10.982000       454.035954      10.968771       0.022121        41.393512      
2009            10.982000       454.270563      10.968778       0.021363        41.414875      
2010            10.982000       454.519217      10.968785       0.022642        41.437517      
2011            10.982000       454.751552      10.968792       0.021156        41.458673      
2012            10.982000       454.973927      10.968798       0.020249        41.478922      
2013            10.982000       455.202627      10.968805       0.020825        41.499747      
2014            10.982000       455.455312      10.968812       0.023009        41.522756      
2015            10.982000       455.681442      10.968819       0.020591        41.543347      
2016            10.982000       455.902323      10.968825       0.020113        41.563460      
2017            10.982000       456.123204      10.968831       0.020113        41.583573      
2018            10.982000       456.344052      10.968838       0.020110        41.603683      
2019            10.982000       456.564889      10.968844       0.020109        41.623792      
2020            10.982000       456.785737      10.968851       0.020110        41.643902      
2021            10.982000       457.006585      10.968857       0.020110        41.664012      
2022            10.982000       457.253636      10.968864       0.022496        41.686508      
2023            10.982000       457.474386      10.968870       0.020101        41.706609      
2024            10.982000       457.695124      10.968877       0.020100        41.726709      
2025            10.982000       457.915928      10.968883       0.020106        41.746815      
2026            10.982000       458.138643      10.968889       0.020280        41.767095      
2027            10.982000       458.366344      10.968896       0.020734        41.787829      
2028            10.982000       458.593155      10.968902       0.020653        41.808482      
2029            10.982000       458.818110      10.968909       0.020484        41.828966      
2030            10.982000       459.043724      10.968915       0.020544        41.849510      
2031            10.982000       459.285361      10.968922       0.022003        41.871513      
2032            10.982000       459.508318      10.968928       0.020302        41.891815      
2033            10.982000       459.730923      10.968935       0.020270        41.912085      
2034            10.982000       459.953550      10.968941       0.020272        41.932357      
2035            10.982000       460.176166      10.968947       0.020271        41.952628      
2036            10.982000       460.398662      10.968954       0.020260        41.972888      
2037            10.982000       460.620794      10.968960       0.020227        41.993115      
2038            10.982000       460.843378      10.968966       0.020268        42.013383      
2039            10.986000       461.096583      10.968976       0.023048        42.036431      
2040            10.986000       461.361093      10.968985       0.024077        42.060508      
2041            10.986000       461.582076      10.968993       0.020115        42.080623      
2042            10.986000       461.802873      10.969002       0.020098        42.100721      
2043            10.986000       462.024153      10.969010       0.020142        42.120863      
2044            10.986000       462.245400      10.969018       0.020139        42.141002      
2045            10.986000       462.467998      10.969026       0.020262        42.161264      
2046            10.986000       462.689784      10.969034       0.020188        42.181452      
2047            10.986000       462.910811      10.969042       0.020119        42.201571      
2048            10.986000       463.131904      10.969050       0.020125        42.221696      
2049            10.986000       463.356348      10.969058       0.020430        42.242126      
2050            10.986000       463.577112      10.969066       0.020095        42.262221      
2051            10.986000       463.797843      10.969075       0.020092        42.282313      
2052            10.986000       464.018639      10.969083       0.020098        42.302411      
2053            10.986000       464.239447      10.969091       0.020099        42.322510      
2054            10.986000       464.460178      10.969099       0.020092        42.342602      
2055            10.986000       464.680963      10.969107       0.020097        42.362699      
2056            10.986000       464.903155      10.969115       0.020225        42.382924      
2057            10.986000       465.124303      10.969123       0.020130        42.403054      
2058            10.986000       465.345155      10.969131       0.020103        42.423157      
2059            10.986000       465.567588      10.969139       0.020247        42.443404      
2060            10.986000       465.790439      10.969147       0.020285        42.463689      
2061            10.986000       466.013202      10.969155       0.020277        42.483966      
2062            10.986000       466.235043      10.969163       0.020193        42.504159      
2063            10.986000       466.456663      10.969171       0.020173        42.524332      
2064            10.986000       466.678317      10.969179       0.020176        42.544508      
2065            10.986000       466.899124      10.969187       0.020099        42.564607      
2066            10.986000       467.120218      10.969195       0.020125        42.584732      
2067            10.986000       467.341476      10.969203       0.020140        42.604872      
2068            10.986000       467.564492      10.969211       0.020300        42.625172      
2069            10.986000       467.786244      10.969219       0.020185        42.645357      
2070            10.986000       468.007667      10.969227       0.020155        42.665512      
2071            10.986000       468.229178      10.969234       0.020163        42.685675      
2072            10.986000       468.450809      10.969242       0.020174        42.705849      
2073            10.986000       468.672408      10.969250       0.020171        42.726020      
2074            10.986000       468.893270      10.969258       0.020104        42.746124      
2075            10.986000       469.139181      10.969267       0.022384        42.768508      
2076            10.986000       469.360120      10.969275       0.020111        42.788619      
2077            10.986000       469.582894      10.969283       0.020278        42.808897      
2078            10.986000       469.803691      10.969291       0.020098        42.828995      
2079            10.986000       470.024609      10.969298       0.020109        42.849104      
2080            10.986000       470.247306      10.969306       0.020271        42.869375      
2081            10.986000       470.468553      10.969314       0.020139        42.889514      
2082            10.986000       470.689899      10.969322       0.020148        42.909662      
2083            10.986000       470.912025      10.969330       0.020219        42.929881      
2084            10.986000       471.135831      10.969338       0.020372        42.950253      
2085            10.986000       471.391377      10.969347       0.023261        42.973514      
2086            10.986000       471.615689      10.969355       0.020418        42.993932      
2087            10.986000       471.844604      10.969363       0.020837        43.014769      
2088            10.985000       472.083528      10.969371       0.021750        43.036519      
2089            10.985000       472.308512      10.969378       0.020481        43.057000      
2090            10.985000       472.532298      10.969385       0.020372        43.077372      
2091            10.985000       472.770145      10.969393       0.021652        43.099024      
2092            10.985000       472.992097      10.969401       0.020205        43.119229      
2093            10.985000       473.213159      10.969408       0.020124        43.139353      
2094            10.985000       473.433530      10.969415       0.020061        43.159414      
2095            10.985000       473.654273      10.969422       0.020095        43.179509      
2096            10.985000       473.874731      10.969430       0.020069        43.199578      
2097            10.985000       474.095859      10.969437       0.020130        43.219708      
2098            10.957000       474.334755      10.969431       0.021803        43.241511      
2099            10.957000       474.556075      10.969425       0.020199        43.261710      
2100            10.957000       474.776431      10.969419       0.020111        43.281821      
2101            10.957000       474.996656      10.969413       0.020099        43.301920      
2102            10.957000       475.217571      10.969407       0.020162        43.322082      
2103            10.963000       475.438563      10.969405       0.020158        43.342240      
2104            10.963000       475.659577      10.969402       0.020160        43.362400      
2105            10.963000       475.880054      10.969399       0.020111        43.382511      
2106            10.963000       476.100948      10.969396       0.020149        43.402660      
2107            10.963000       476.321940      10.969393       0.020158        43.422818      
2108            10.966000       476.542894      10.969391       0.020149        43.442967      
2109            10.966000       476.763903      10.969389       0.020154        43.463121      
2110            10.966000       476.984648      10.969388       0.020130        43.483251      
2111            10.966000       477.205394      10.969386       0.020130        43.503381      
2112            10.969000       477.426189      10.969386       0.020129        43.523510      
2113            10.969000       477.776484      10.969386       0.031935        43.555445      
2114            10.969000       478.085151      10.969386       0.028140        43.583585      
2115            10.969000       478.312363      10.969385       0.020714        43.604299      
2116            10.973000       478.541962      10.969387       0.020924        43.625223      
2117            10.973000       478.763749      10.969389       0.020212        43.645435      
2118            10.973000       478.986566      10.969391       0.020306        43.665741      
2119            10.973000       479.225536      10.969392       0.021778        43.687519      
2120            10.973000       479.454718      10.969394       0.020886        43.708405      
2121            10.974000       479.675351      10.969396       0.020105        43.728510      
2122            10.974000       479.895994      10.969398       0.020106        43.748616      
2123            10.974000       480.116670      10.969400       0.020109        43.768725      
2124            10.974000       480.337346      10.969403       0.020109        43.788834      
2125            10.974000       480.558011      10.969405       0.020108        43.808942      
2126            10.977000       480.778748      10.969408       0.020109        43.829051      
2127            10.977000       481.014281      10.969412       0.021457        43.850508      
2128            10.977000       481.234919      10.969415       0.020100        43.870608      
2129            10.977000       481.455579      10.969419       0.020102        43.890710      
2130            10.977000       481.688774      10.969422       0.021244        43.911954      
2131            10.981000       481.918947      10.969428       0.020961        43.932915      
2132            10.981000       482.141455      10.969433       0.020263        43.953178      
2133            10.981000       482.374428      10.969439       0.021216        43.974394      
2134            10.981000       482.606346      10.969444       0.021120        43.995514      
2135            10.981000       482.829173      10.969450       0.020292        44.015806      
2136            10.981000       483.051988      10.969455       0.020291        44.036097      
2137            10.981000       483.287157      10.969461       0.021416        44.057513      
2138            10.981000       483.509753      10.969466       0.020271        44.077784      
2139            10.981000       483.732360      10.969471       0.020272        44.098056      
2140            10.981000       483.954989      10.969477       0.020274        44.118330      
2141            10.974000       484.177476      10.969479       0.020274        44.138604      
2142            10.974000       484.417916      10.969481       0.021910        44.160514      
2143            10.974000       484.640162      10.969483       0.020252        44.180766      
2144            10.974000       484.862638      10.969485       0.020273        44.201039      
2145            10.974000       485.083983      10.969487       0.020170        44.221209      
2146            10.974000       485.305109      10.969489       0.020150        44.241359      
2147            10.974000       485.526400      10.969491       0.020165        44.261524      
2148            10.974000       485.749238      10.969493       0.020306        44.281830      
2149            10.974000       485.971659      10.969495       0.020268        44.302098      
2150            10.974000       486.194179      10.969497       0.020277        44.322375      
2151            10.974000       486.459102      10.969500       0.024141        44.346516      
2152            10.974000       486.681918      10.969502       0.020304        44.366820      
2153            10.974000       486.906589      10.969504       0.020473        44.387293      
2154            10.974000       487.131018      10.969506       0.020451        44.407744      
2155            10.974000       487.351969      10.969508       0.020134        44.427878      
2156            10.974000       487.572897      10.969510       0.020132        44.448010      
2157            10.974000       487.794627      10.969512       0.020205        44.468215      
2158            10.974000       488.015841      10.969514       0.020158        44.488373      
2159            10.974000       488.236594      10.969516       0.020116        44.508489      
2160            10.974000       488.457303      10.969518       0.020112        44.528601      
2161            10.974000       488.678122      10.969520       0.020122        44.548723      
2162            10.974000       488.902046      10.969522       0.020405        44.569128      
2163            10.974000       489.126892      10.969524       0.020489        44.589617      
2164            10.974000       489.351486      10.969526       0.020466        44.610083      
2165            10.974000       489.574676      10.969529       0.020338        44.630421      
2166            10.974000       489.797788      10.969531       0.020331        44.650752      
2167            10.974000       490.020867      10.969533       0.020328        44.671080      
2168            10.974000       490.245165      10.969535       0.020439        44.691519      
2169            10.974000       490.475784      10.969537       0.021015        44.712534      
2170            10.974000       490.700553      10.969539       0.020482        44.733016      
2171            10.974000       490.947896      10.969541       0.022539        44.755555      
2172            10.974000       491.171919      10.969543       0.020414        44.775969      
2173            10.974000       491.395394      10.969545       0.020364        44.796333      
2174            10.974000       491.618342      10.969547       0.020316        44.816649      
2175            10.974000       491.840719      10.969549       0.020264        44.836913      
2176            10.974000       492.063337      10.969551       0.020286        44.857199      
2177            10.974000       492.288524      10.969553       0.020520        44.877719      
2178            10.974000       492.512591      10.969555       0.020418        44.898137      
2179            10.974000       492.737306      10.969557       0.020477        44.918614      
2180            10.974000       492.966673      10.969559       0.020901        44.939515      
2181            10.974000       493.189215      10.969561       0.020279        44.959794      
2182            10.974000       493.411054      10.969563       0.020215        44.980009      
2183            10.974000       493.647061      10.969565       0.021506        45.001515      
2184            10.974000       493.870119      10.969567       0.020326        45.021841      
2185            10.974000       494.094307      10.969569       0.020429        45.042270      
2186            10.974000       494.315246      10.969571       0.020133        45.062403      
2187            10.974000       494.537173      10.969573       0.020223        45.082626      
2188            10.974000       494.758530      10.969575       0.020171        45.102797      
2189            10.974000       495.019009      10.969578       0.023736        45.126533      
