#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.992000       335.874209      10.997549       0.020412        30.540823      
1480            10.992000       336.138754      10.997545       0.024067        30.564890      
1481            10.992000       336.360484      10.997541       0.020172        30.585062      
1482            10.992000       336.586711      10.997538       0.020581        30.605643      
1483            10.992000       336.814333      10.997534       0.020708        30.626351      
1484            10.992000       337.039966      10.997530       0.020527        30.646878      
1485            10.992000       337.261147      10.997527       0.020122        30.667000      
1486            10.992000       337.482537      10.997523       0.020141        30.687141      
1487            10.992000       337.703201      10.997519       0.020075        30.707216      
1488            10.992000       337.924525      10.997516       0.020135        30.727351      
1489            10.992000       338.145706      10.997512       0.020122        30.747473      
1490            10.992000       338.392180      10.997508       0.022423        30.769896      
1491            10.992000       338.613646      10.997504       0.020148        30.790044      
1492            10.992000       338.834674      10.997501       0.020108        30.810152      
1493            10.992000       339.055679      10.997497       0.020106        30.830258      
1494            10.992000       339.277838      10.997494       0.020211        30.850469      
1495            10.992000       339.498854      10.997490       0.020107        30.870576      
1496            10.992000       339.719958      10.997487       0.020115        30.890691      
1497            10.992000       339.940996      10.997483       0.020109        30.910800      
1498            10.992000       340.161793      10.997479       0.020087        30.930887      
1499            10.992000       340.382798      10.997476       0.020106        30.950993      
1500            10.992000       340.603891      10.997472       0.020114        30.971107      
1501            10.992000       340.824819      10.997469       0.020099        30.991206      
1502            10.992000       341.058124      10.997465       0.021225        31.012431      
1503            10.992000       341.352633      10.997460       0.026793        31.039224      
1504            10.960000       341.573751      10.997436       0.020175        31.059399      
1505            10.960000       341.794814      10.997412       0.020170        31.079569      
1506            10.960000       342.050434      10.997384       0.023323        31.102892      
1507            10.960000       342.280057      10.997358       0.020951        31.123843      
1508            10.960000       342.509308      10.997333       0.020917        31.144760      
1509            10.960000       342.740070      10.997308       0.021055        31.165815      
1510            10.960000       342.960070      10.997284       0.020073        31.185888      
1511            10.960000       343.180334      10.997260       0.020097        31.205985      
1512            10.960000       343.400597      10.997236       0.020097        31.226082      
1513            10.960000       343.620816      10.997212       0.020093        31.246175      
1514            10.960000       343.841123      10.997188       0.020101        31.266276      
1515            10.960000       344.061408      10.997164       0.020099        31.286375      
1516            10.960000       344.281583      10.997141       0.020089        31.306464      
1517            10.960000       344.501792      10.997117       0.020092        31.326556      
1518            10.960000       344.757598      10.997089       0.023340        31.349896      
1519            10.960000       344.993107      10.997064       0.021488        31.371384      
1520            10.960000       345.214597      10.997040       0.020209        31.391593      
1521            10.960000       345.436132      10.997016       0.020213        31.411806      
1522            10.960000       345.658236      10.996992       0.020265        31.432071      
1523            10.960000       345.879102      10.996968       0.020152        31.452223      
1524            10.960000       346.099979      10.996945       0.020153        31.472376      
1525            10.960000       346.320834      10.996921       0.020151        31.492527      
1526            10.960000       346.541678      10.996897       0.020150        31.512677      
1527            10.960000       346.762599      10.996874       0.020157        31.532834      
1528            10.960000       346.983432      10.996850       0.020149        31.552983      
1529            10.960000       347.204177      10.996827       0.020141        31.573124      
1530            10.960000       347.424966      10.996803       0.020145        31.593269      
1531            10.960000       347.645262      10.996780       0.020100        31.613369      
1532            10.960000       347.865339      10.996757       0.020080        31.633449      
1533            10.960000       348.085767      10.996733       0.020112        31.653561      
1534            10.960000       348.305931      10.996710       0.020088        31.673649      
1535            10.960000       348.526304      10.996687       0.020107        31.693756      
1536            10.960000       348.779841      10.996660       0.023133        31.716889      
1537            10.960000       349.001814      10.996637       0.020253        31.737142      
1538            10.960000       349.222351      10.996613       0.020122        31.757264      
1539            10.960000       349.444390      10.996590       0.020259        31.777523      
1540            10.960000       349.664653      10.996567       0.020097        31.797620      
1541            10.960000       349.885179      10.996544       0.020121        31.817741      
1542            10.960000       350.105519      10.996521       0.020104        31.837845      
1543            10.960000       350.326155      10.996498       0.020131        31.857976      
1544            10.960000       350.547470      10.996474       0.020193        31.878169      
1545            10.960000       350.767788      10.996451       0.020102        31.898271      
1546            10.960000       350.988128      10.996428       0.020104        31.918375      
1547            10.960000       351.209531      10.996405       0.020201        31.938576      
1548            10.960000       351.431186      10.996382       0.020224        31.958800      
1549            10.960000       351.653751      10.996359       0.020307        31.979107      
1550            10.960000       351.914456      10.996332       0.023787        32.002894      
1551            10.960000       352.135530      10.996309       0.020171        32.023065      
1552            10.960000       352.356265      10.996287       0.020140        32.043205      
1553            10.911000       352.576351      10.996233       0.020171        32.063376      
1554            10.911000       352.796578      10.996179       0.020184        32.083560      
1555            10.911000       353.016511      10.996126       0.020157        32.103717      
1556            10.911000       353.236652      10.996072       0.020176        32.123893      
1557            10.911000       353.456585      10.996019       0.020157        32.144050      
1558            10.911000       353.675983      10.995966       0.020108        32.164158      
1559            10.911000       353.895469      10.995913       0.020116        32.184274      
1560            10.911000       354.116591      10.995859       0.020266        32.204540      
1561            10.911000       354.337091      10.995806       0.020209        32.224749      
1562            10.911000       354.556850      10.995753       0.020141        32.244890      
1563            10.911000       354.776139      10.995700       0.020098        32.264988      
1564            10.911000       354.995461      10.995648       0.020101        32.285089      
1565            10.911000       355.214936      10.995595       0.020115        32.305204      
1566            10.911000       355.436451      10.995542       0.020302        32.325506      
1567            10.911000       355.657770      10.995489       0.020284        32.345790      
1568            10.911000       355.878532      10.995436       0.020233        32.366023      
1569            10.911000       356.098923      10.995383       0.020199        32.386222      
1570            10.911000       356.319304      10.995331       0.020198        32.406420      
1571            10.911000       356.539760      10.995278       0.020205        32.426625      
1572            10.911000       356.761516      10.995225       0.020324        32.446949      
1573            10.911000       356.981023      10.995173       0.020118        32.467067      
1574            10.911000       357.200203      10.995121       0.020088        32.487155      
1575            10.911000       357.419034      10.995069       0.020056        32.507211      
1576            10.911000       357.638782      10.995017       0.020140        32.527351      
1577            10.911000       357.858267      10.994965       0.020116        32.547467      
1578            10.911000       358.113847      10.994905       0.023424        32.570891      
1579            10.911000       358.334609      10.994853       0.020233        32.591124      
1580            10.911000       358.554106      10.994801       0.020117        32.611241      
1581            10.911000       358.773580      10.994749       0.020115        32.631356      
1582            10.911000       358.993001      10.994698       0.020110        32.651466      
1583            10.911000       359.212410      10.994646       0.020109        32.671575      
1584            10.911000       359.431852      10.994595       0.020112        32.691687      
1585            10.911000       359.651305      10.994543       0.020113        32.711800      
1586            10.911000       359.870496      10.994492       0.020089        32.731889      
1587            10.911000       360.089960      10.994441       0.020114        32.752003      
1588            10.911000       360.309271      10.994390       0.020100        32.772103      
1589            10.911000       360.528506      10.994339       0.020093        32.792196      
1590            10.911000       360.747817      10.994288       0.020100        32.812296      
1591            10.911000       360.999784      10.994229       0.023093        32.835389      
1592            10.911000       361.289777      10.994162       0.026578        32.861967      
1593            10.911000       361.512798      10.994110       0.020440        32.882407      
1594            10.911000       361.758143      10.994053       0.022486        32.904893      
1595            10.911000       362.031190      10.993990       0.025025        32.929918      
1596            10.911000       362.253229      10.993939       0.020350        32.950268      
1597            10.911000       362.472835      10.993888       0.020127        32.970395      
1598            10.911000       362.692146      10.993838       0.020100        32.990495      
1599            10.911000       362.911413      10.993787       0.020096        33.010591      
1600            10.911000       363.130670      10.993737       0.020095        33.030686      
1601            10.911000       363.349948      10.993687       0.020097        33.050783      
1602            10.852000       363.568008      10.993600       0.020094        33.070877      
1603            10.852000       363.786014      10.993514       0.020089        33.090966      
1604            10.852000       364.003944      10.993429       0.020082        33.111048      
1605            10.852000       364.222004      10.993343       0.020094        33.131142      
1606            10.852000       364.445707      10.993255       0.020614        33.151756      
1607            10.852000       364.670973      10.993167       0.020758        33.172514      
1608            10.852000       364.897834      10.993078       0.020905        33.193419      
1609            10.852000       365.152542      10.992978       0.023471        33.216890      
1610            10.852000       365.371416      10.992892       0.020169        33.237059      
1611            10.852000       365.590018      10.992807       0.020144        33.257203      
1612            10.852000       365.808708      10.992722       0.020152        33.277355      
1613            10.852000       366.027321      10.992637       0.020145        33.297500      
1614            10.852000       366.245848      10.992552       0.020137        33.317637      
1615            10.852000       366.464396      10.992467       0.020139        33.337776      
1616            10.852000       366.682684      10.992382       0.020115        33.357891      
1617            10.852000       366.901276      10.992297       0.020143        33.378034      
1618            10.852000       367.119391      10.992213       0.020099        33.398133      
1619            10.852000       367.337331      10.992129       0.020083        33.418216      
1620            10.852000       367.555771      10.992044       0.020129        33.438345      
1621            10.852000       367.774200      10.991960       0.020128        33.458473      
1622            10.852000       367.994333      10.991875       0.020285        33.478758      
1623            10.852000       368.212827      10.991791       0.020134        33.498892      
1624            10.852000       368.431321      10.991707       0.020134        33.519026      
1625            10.852000       368.650629      10.991623       0.020209        33.539235      
1626            10.852000       368.868657      10.991539       0.020091        33.559326      
1627            10.852000       369.086695      10.991456       0.020092        33.579418      
1628            10.852000       369.304723      10.991373       0.020091        33.599509      
1629            10.852000       369.522772      10.991289       0.020093        33.619602      
1630            10.852000       369.740811      10.991206       0.020092        33.639694      
1631            10.852000       369.958849      10.991123       0.020092        33.659786      
1632            10.852000       370.177745      10.991040       0.020171        33.679957      
1633            10.852000       370.397660      10.990956       0.020265        33.700222      
1634            10.852000       370.617782      10.990873       0.020284        33.720506      
1635            10.852000       370.838176      10.990789       0.020309        33.740815      
1636            10.852000       371.058460      10.990705       0.020299        33.761114      
1637            10.852000       371.278452      10.990622       0.020272        33.781386      
1638            10.852000       371.497793      10.990539       0.020212        33.801598      
1639            10.852000       371.750558      10.990444       0.023292        33.824890      
1640            10.852000       371.969214      10.990362       0.020149        33.845039      
1641            10.852000       372.187806      10.990279       0.020143        33.865182      
1642            10.852000       372.406409      10.990197       0.020144        33.885326      
1643            10.852000       372.625033      10.990115       0.020146        33.905472      
1644            10.852000       372.843126      10.990033       0.020097        33.925569      
1645            10.852000       373.061566      10.989951       0.020129        33.945698      
1646            10.852000       373.279572      10.989870       0.020089        33.965787      
1647            10.852000       373.497730      10.989788       0.020103        33.985890      
1648            10.852000       373.715800      10.989707       0.020095        34.005985      
1649            10.852000       373.934143      10.989625       0.020120        34.026105      
1650            10.852000       374.154525      10.989543       0.020308        34.046413      
1651            10.887000       374.374149      10.989482       0.020173        34.066586      
1652            10.887000       374.594022      10.989422       0.020196        34.086782      
1653            10.887000       374.813831      10.989361       0.020190        34.106972      
1654            10.887000       375.034151      10.989300       0.020237        34.127209      
1655            10.887000       375.292086      10.989229       0.023692        34.150901      
1656            10.887000       375.514213      10.989168       0.020403        34.171304      
1657            10.887000       375.760151      10.989101       0.022590        34.193894      
1658            10.887000       375.981298      10.989040       0.020313        34.214207      
1659            10.887000       376.206333      10.988979       0.020670        34.234877      
1660            10.887000       376.429701      10.988918       0.020517        34.255394      
1661            10.887000       376.651796      10.988857       0.020400        34.275794      
1662            10.887000       376.870570      10.988797       0.020095        34.295889      
1663            10.887000       377.089737      10.988738       0.020131        34.316020      
1664            10.887000       377.308903      10.988678       0.020131        34.336151      
1665            10.887000       377.528080      10.988618       0.020132        34.356283      
1666            10.887000       377.785176      10.988548       0.023615        34.379898      
1667            10.887000       378.005039      10.988489       0.020195        34.400093      
1668            10.887000       378.224837      10.988429       0.020189        34.420282      
1669            10.887000       378.444558      10.988370       0.020182        34.440464      
1670            10.887000       378.664280      10.988311       0.020182        34.460646      
1671            10.887000       378.884121      10.988251       0.020193        34.480839      
1672            10.887000       379.103875      10.988192       0.020185        34.501024      
1673            10.887000       379.323640      10.988133       0.020186        34.521210      
1674            10.887000       379.543362      10.988074       0.020182        34.541392      
1675            10.887000       379.763214      10.988015       0.020194        34.561586      
1676            10.887000       379.982957      10.987956       0.020184        34.581770      
1677            10.887000       380.202014      10.987897       0.020121        34.601891      
1678            10.887000       380.421398      10.987838       0.020151        34.622042      
1679            10.887000       380.747333      10.987751       0.029938        34.651980      
1680            10.887000       380.994305      10.987685       0.022685        34.674665      
1681            10.887000       381.258129      10.987615       0.024233        34.698898      
1682            10.887000       381.480420      10.987556       0.020418        34.719316      
1683            10.887000       381.710702      10.987495       0.021152        34.740468      
1684            10.887000       381.954919      10.987430       0.022432        34.762900      
1685            10.887000       382.179311      10.987370       0.020611        34.783511      
1686            10.887000       382.398281      10.987312       0.020113        34.803624      
1687            10.887000       382.617230      10.987254       0.020111        34.823735      
1688            10.887000       382.836167      10.987196       0.020110        34.843845      
1689            10.887000       383.055138      10.987139       0.020113        34.863958      
1690            10.887000       383.274064      10.987081       0.020109        34.884067      
1691            10.887000       383.492893      10.987023       0.020100        34.904167      
1692            10.887000       383.711852      10.986966       0.020112        34.924279      
1693            10.887000       383.933533      10.986907       0.020362        34.944641      
1694            10.887000       384.163249      10.986847       0.021100        34.965741      
1695            10.887000       384.405028      10.986784       0.022208        34.987949      
1696            10.887000       384.633154      10.986724       0.020954        35.008903      
1697            10.887000       384.861683      10.986664       0.020991        35.029894      
1698            10.887000       385.082656      10.986606       0.020297        35.050191      
1699            10.937000       385.341918      10.986573       0.023705        35.073896      
1700            10.937000       385.563994      10.986544       0.020305        35.094201      
1701            10.937000       385.786179      10.986516       0.020315        35.114516      
1702            10.937000       386.008047      10.986487       0.020286        35.134802      
1703            10.937000       386.230221      10.986458       0.020314        35.155116      
1704            10.937000       386.452198      10.986430       0.020296        35.175412      
1705            10.937000       386.675018      10.986401       0.020373        35.195785      
1706            10.937000       386.916769      10.986370       0.022104        35.217889      
1707            10.937000       387.139807      10.986342       0.020393        35.238282      
1708            10.937000       387.362244      10.986313       0.020338        35.258620      
1709            10.937000       387.584101      10.986285       0.020285        35.278905      
1710            10.937000       387.806352      10.986257       0.020321        35.299226      
1711            10.937000       388.028318      10.986228       0.020295        35.319521      
1712            10.937000       388.250843      10.986200       0.020346        35.339867      
1713            10.937000       388.513571      10.986166       0.024022        35.363889      
1714            10.937000       388.733591      10.986139       0.020117        35.384006      
1715            10.937000       388.953567      10.986111       0.020113        35.404119      
1716            10.937000       389.173521      10.986083       0.020111        35.424230      
1717            10.937000       389.393486      10.986055       0.020112        35.444342      
1718            10.937000       389.613407      10.986027       0.020108        35.464450      
1719            10.937000       389.833525      10.985999       0.020126        35.484576      
1720            10.937000       390.058258      10.985971       0.020548        35.505124      
1721            10.937000       390.300918      10.985940       0.022187        35.527311      
1722            10.937000       390.526198      10.985912       0.020598        35.547909      
1723            10.937000       390.749652      10.985884       0.020431        35.568340      
1724            10.937000       390.973095      10.985856       0.020430        35.588770      
1725            10.937000       391.195258      10.985828       0.020313        35.609083      
1726            10.937000       391.417629      10.985800       0.020332        35.629415      
1727            10.937000       391.640985      10.985772       0.020422        35.649837      
1728            10.937000       391.862557      10.985744       0.020259        35.670096      
1729            10.937000       392.100973      10.985715       0.021799        35.691895      
1730            10.937000       392.322753      10.985687       0.020278        35.712173      
1731            10.937000       392.544403      10.985659       0.020266        35.732439      
1732            10.937000       392.765133      10.985632       0.020182        35.752621      
1733            10.937000       392.988084      10.985604       0.020385        35.773006      
1734            10.937000       393.238410      10.985573       0.022888        35.795894      
1735            10.937000       393.459731      10.985546       0.020236        35.816130      
1736            10.937000       393.681369      10.985518       0.020265        35.836395      
1737            10.937000       393.901958      10.985491       0.020169        35.856564      
1738            10.937000       394.122491      10.985464       0.020164        35.876728      
1739            10.937000       394.347509      10.985436       0.020574        35.897302      
1740            10.937000       394.570897      10.985408       0.020425        35.917727      
1741            10.937000       394.794308      10.985381       0.020427        35.938154      
1742            10.937000       395.032176      10.985352       0.021749        35.959903      
1743            10.937000       395.256297      10.985324       0.020492        35.980395      
1744            10.937000       395.502500      10.985294       0.022511        36.002906      
1745            10.937000       395.726009      10.985266       0.020436        36.023342      
1746            10.937000       395.949200      10.985239       0.020407        36.043749      
1747            10.971000       396.173074      10.985231       0.020406        36.064155      
1748            10.971000       396.401161      10.985223       0.020790        36.084945      
1749            10.971000       396.622194      10.985215       0.020147        36.105092      
1750            10.971000       396.843051      10.985207       0.020131        36.125223      
1751            10.971000       397.063799      10.985199       0.020121        36.145344      
1752            10.971000       397.283943      10.985191       0.020066        36.165410      
1753            10.971000       397.504690      10.985183       0.020121        36.185531      
1754            10.971000       397.760951      10.985174       0.023358        36.208889      
1755            10.971000       397.981907      10.985166       0.020140        36.229029      
1756            10.971000       398.202457      10.985158       0.020103        36.249132      
1757            10.962000       398.422826      10.985146       0.020103        36.269235      
1758            10.962000       398.643184      10.985133       0.020102        36.289337      
1759            10.962000       398.863509      10.985120       0.020099        36.309436      
1760            10.962000       399.083889      10.985107       0.020104        36.329540      
1761            10.962000       399.304226      10.985094       0.020100        36.349640      
1762            10.968000       399.524737      10.985085       0.020105        36.369745      
1763            10.968000       399.745194      10.985075       0.020100        36.389845      
1764            10.968000       399.965574      10.985066       0.020093        36.409938      
1765            10.968000       400.185921      10.985057       0.020090        36.430028      
1766            10.968000       400.424914      10.985046       0.021790        36.451818      
1767            10.975000       400.718001      10.985039       0.026705        36.478523      
1768            10.975000       400.976441      10.985033       0.023548        36.502071      
1769            10.975000       401.202152      10.985027       0.020566        36.522637      
1770            10.975000       401.446390      10.985021       0.022254        36.544891      
1771            10.978000       401.671274      10.985017       0.020485        36.565376      
1772            10.978000       401.893118      10.985013       0.020208        36.585584      
1773            10.978000       402.114884      10.985009       0.020201        36.605785      
1774            10.978000       402.335564      10.985005       0.020102        36.625887      
1775            10.978000       402.556211      10.985001       0.020099        36.645986      
1776            10.979000       402.776878      10.984998       0.020099        36.666085      
1777            10.979000       402.997534      10.984995       0.020098        36.686183      
1778            10.979000       403.218168      10.984992       0.020096        36.706279      
1779            10.979000       403.438769      10.984988       0.020093        36.726372      
1780            10.979000       403.659260      10.984985       0.020083        36.746455      
1781            10.982000       403.882843      10.984983       0.020359        36.766814      
1782            10.982000       404.169242      10.984981       0.026079        36.792893      
1783            10.982000       404.403752      10.984980       0.021354        36.814247      
1784            10.982000       404.627982      10.984978       0.020418        36.834665      
1785            10.979000       404.850099      10.984975       0.020231        36.854896      
1786            10.979000       405.091593      10.984971       0.021996        36.876892      
1787            10.979000       405.314620      10.984968       0.020314        36.897206      
1788            10.979000       405.537658      10.984965       0.020315        36.917521      
1789            10.979000       405.760543      10.984961       0.020301        36.937822      
1790            10.977000       405.983387      10.984957       0.020301        36.958123      
1791            10.977000       406.206264      10.984953       0.020304        36.978427      
1792            10.977000       406.429251      10.984948       0.020314        36.998741      
1793            10.977000       406.684049      10.984943       0.023212        37.021953      
1794            10.977000       406.905543      10.984939       0.020178        37.042131      
1795            10.980000       407.127021      10.984936       0.020171        37.062302      
1796            10.980000       407.364123      10.984933       0.021594        37.083896      
1797            10.980000       407.587511      10.984931       0.020345        37.104241      
1798            10.980000       407.811668      10.984928       0.020415        37.124656      
1799            10.980000       408.034792      10.984925       0.020321        37.144977      
1800            10.947000       408.257235      10.984904       0.020320        37.165297      
1801            10.947000       408.493625      10.984882       0.021594        37.186891      
1802            10.947000       408.714656      10.984862       0.020191        37.207082      
1803            10.947000       408.934822      10.984841       0.020112        37.227194      
1804            10.947000       409.154988      10.984821       0.020112        37.247306      
1805            10.947000       409.375811      10.984800       0.020172        37.267478      
1806            10.947000       409.598560      10.984780       0.020348        37.287826      
1807            10.947000       409.818190      10.984760       0.020063        37.307889      
1808            10.947000       410.038356      10.984739       0.020112        37.328001      
1809            10.947000       410.262649      10.984718       0.020489        37.348490      
1810            10.947000       410.494331      10.984697       0.021164        37.369654      
1811            10.947000       410.715056      10.984677       0.020163        37.389817      
1812            10.947000       410.978605      10.984653       0.024075        37.413892      
1813            10.947000       411.199745      10.984632       0.020201        37.434093      
1814            10.947000       411.420699      10.984612       0.020184        37.454277      
1815            10.947000       411.641533      10.984592       0.020173        37.474450      
1816            10.947000       411.862246      10.984572       0.020162        37.494612      
1817            10.947000       412.082960      10.984551       0.020162        37.514774      
1818            10.947000       412.303148      10.984531       0.020114        37.534888      
1819            10.947000       412.523237      10.984511       0.020105        37.554993      
1820            10.947000       412.743130      10.984491       0.020087        37.575080      
1821            10.947000       412.963547      10.984471       0.020135        37.595215      
1822            10.947000       413.257037      10.984444       0.026810        37.622025      
1823            10.947000       413.496371      10.984423       0.021863        37.643888      
1824            10.947000       413.716504      10.984403       0.020109        37.663997      
1825            10.947000       413.999626      10.984377       0.025863        37.689860      
1826            10.947000       414.220471      10.984357       0.020174        37.710034      
1827            10.947000       414.444162      10.984337       0.020434        37.730468      
1828            10.947000       414.678745      10.984315       0.021429        37.751897      
1829            10.947000       414.902195      10.984295       0.020412        37.772309      
1830            10.947000       415.125908      10.984275       0.020436        37.792745      
1831            10.947000       415.349041      10.984255       0.020383        37.813128      
1832            10.947000       415.598392      10.984233       0.022778        37.835906      
1833            10.947000       415.821645      10.984213       0.020394        37.856300      
1834            10.947000       416.044767      10.984193       0.020382        37.876682      
1835            10.947000       416.278211      10.984172       0.021325        37.898007      
1836            10.947000       416.498772      10.984152       0.020148        37.918155      
1837            10.947000       416.718456      10.984132       0.020068        37.938223      
1838            10.947000       416.938699      10.984112       0.020119        37.958342      
1839            10.947000       417.159029      10.984093       0.020127        37.978469      
1840            10.947000       417.378681      10.984073       0.020065        37.998534      
1841            10.947000       417.599000      10.984054       0.020126        38.018660      
