#timestep       power           acc-energy      avg-power       dt              acc-time       
1754            11.046000       399.342194      11.013320       0.020087        36.259927      
1755            11.046000       399.576999      11.013340       0.021257        36.281184      
1756            11.046000       399.817349      11.013359       0.021759        36.302943      
1757            11.032000       400.048315      11.013370       0.020936        36.323879      
1758            11.032000       400.291747      11.013381       0.022066        36.345945      
1759            11.032000       400.515410      11.013392       0.020274        36.366219      
1760            11.032000       400.738885      11.013402       0.020257        36.386476      
1761            11.032000       400.961268      11.013412       0.020158        36.406634      
1762            11.032000       401.183662      11.013423       0.020159        36.426793      
1763            11.032000       401.405946      11.013433       0.020149        36.446942      
1764            11.032000       401.628296      11.013443       0.020155        36.467097      
1765            11.032000       401.850657      11.013453       0.020156        36.487253      
1766            11.019000       402.072723      11.013456       0.020153        36.507406      
1767            11.019000       402.294789      11.013459       0.020153        36.527559      
1768            11.019000       402.516822      11.013462       0.020150        36.547709      
1769            11.019000       402.761763      11.013466       0.022229        36.569938      
1770            11.019000       402.983620      11.013469       0.020134        36.590072      
1771            11.022000       403.205107      11.013474       0.020095        36.610167      
1772            11.022000       403.426428      11.013478       0.020080        36.630247      
1773            11.022000       403.649051      11.013483       0.020198        36.650445      
1774            11.022000       403.882871      11.013488       0.021214        36.671659      
1775            11.022000       404.105328      11.013493       0.020183        36.691842      
1776            11.026000       404.327921      11.013499       0.020188        36.712030      
1777            11.026000       404.550536      11.013506       0.020190        36.732220      
1778            11.026000       404.773383      11.013513       0.020211        36.752431      
1779            11.026000       404.997817      11.013520       0.020355        36.772786      
1780            11.026000       405.219484      11.013527       0.020104        36.792890      
1781            11.027000       405.473623      11.013535       0.023047        36.815937      
1782            11.027000       405.695233      11.013543       0.020097        36.836034      
1783            11.027000       405.916842      11.013550       0.020097        36.856131      
1784            11.027000       406.138474      11.013557       0.020099        36.876230      
1785            11.027000       406.360150      11.013565       0.020103        36.896333      
1786            11.034000       406.582551      11.013576       0.020156        36.916489      
1787            11.034000       406.804588      11.013587       0.020123        36.936612      
1788            11.034000       407.028468      11.013598       0.020290        36.956902      
1789            11.034000       407.253054      11.013609       0.020354        36.977256      
1790            11.034000       407.477728      11.013621       0.020362        36.997618      
1791            11.039000       407.702129      11.013635       0.020328        37.017946      
1792            11.039000       407.926055      11.013648       0.020285        37.038231      
1793            11.039000       408.151847      11.013662       0.020454        37.058685      
1794            11.039000       408.374029      11.013676       0.020127        37.078812      
1795            11.039000       408.598165      11.013690       0.020304        37.099116      
1796            11.041000       408.821933      11.013705       0.020267        37.119383      
1797            11.041000       409.082037      11.013722       0.023558        37.142941      
1798            11.041000       409.305562      11.013737       0.020245        37.163186      
1799            11.041000       409.528866      11.013752       0.020225        37.183411      
1800            11.041000       409.752137      11.013767       0.020222        37.203633      
1801            11.044000       409.975303      11.013783       0.020207        37.223840      
1802            11.044000       410.198491      11.013800       0.020209        37.244049      
1803            11.044000       410.420730      11.013816       0.020123        37.264172      
1804            11.044000       410.644095      11.013832       0.020225        37.284397      
1805            11.044000       410.867934      11.013849       0.020268        37.304665      
1806            11.046000       411.093494      11.013866       0.020420        37.325085      
1807            11.046000       411.315695      11.013884       0.020116        37.345201      
1808            11.046000       411.537753      11.013901       0.020103        37.365304      
1809            11.046000       411.760065      11.013918       0.020126        37.385430      
1810            11.046000       411.985414      11.013936       0.020401        37.405831      
1811            11.075000       412.210447      11.013969       0.020319        37.426150      
1812            11.075000       412.436089      11.014002       0.020374        37.446524      
1813            11.075000       412.661332      11.014035       0.020338        37.466862      
1814            11.075000       412.928052      11.014074       0.024083        37.490945      
1815            11.075000       413.151722      11.014107       0.020196        37.511141      
1816            11.075000       413.375028      11.014140       0.020163        37.531304      
1817            11.075000       413.600260      11.014173       0.020337        37.551641      
1818            11.075000       413.857731      11.014210       0.023248        37.574889      
1819            11.075000       414.083728      11.014243       0.020406        37.595295      
1820            11.075000       414.326569      11.014279       0.021927        37.617222      
1821            11.075000       414.554072      11.014312       0.020542        37.637764      
1822            11.075000       414.777156      11.014344       0.020143        37.657907      
1823            11.075000       414.999564      11.014377       0.020082        37.677989      
1824            11.075000       415.222216      11.014409       0.020104        37.698093      
1825            11.075000       415.446208      11.014442       0.020225        37.718318      
1826            11.075000       415.669889      11.014474       0.020197        37.738515      
1827            11.075000       415.892187      11.014506       0.020072        37.758587      
1828            11.075000       416.115802      11.014538       0.020191        37.778778      
1829            11.075000       416.383441      11.014577       0.024166        37.802944      
1830            11.075000       416.607067      11.014609       0.020192        37.823136      
1831            11.075000       416.830394      11.014642       0.020165        37.843301      
1832            11.075000       417.053655      11.014674       0.020159        37.863460      
1833            11.075000       417.276983      11.014706       0.020165        37.883625      
1834            11.075000       417.500232      11.014738       0.020158        37.903783      
1835            11.075000       417.724856      11.014770       0.020282        37.924065      
1836            11.075000       417.948050      11.014802       0.020153        37.944218      
1837            11.075000       418.171267      11.014834       0.020155        37.964373      
1838            11.075000       418.394505      11.014866       0.020157        37.984530      
1839            11.075000       418.617800      11.014898       0.020162        38.004692      
1840            11.075000       418.841005      11.014930       0.020154        38.024846      
1841            11.075000       419.063546      11.014961       0.020094        38.044940      
1842            11.075000       419.286475      11.014993       0.020129        38.065069      
1843            11.075000       419.509381      11.015025       0.020127        38.085196      
1844            11.075000       419.860835      11.015075       0.031734        38.116930      
1845            11.075000       420.138674      11.015114       0.025087        38.142017      
1846            11.075000       420.364139      11.015146       0.020358        38.162375      
1847            11.075000       420.602705      11.015180       0.021541        38.183916      
1848            11.075000       420.826520      11.015212       0.020209        38.204125      
1849            11.075000       421.069993      11.015246       0.021984        38.226109      
1850            11.075000       421.334021      11.015283       0.023840        38.249949      
1851            11.075000       421.562398      11.015315       0.020621        38.270570      
1852            11.075000       421.785039      11.015347       0.020103        38.290673      
1853            11.075000       422.007669      11.015378       0.020102        38.310775      
1854            11.075000       422.230310      11.015409       0.020103        38.330878      
1855            11.075000       422.452474      11.015440       0.020060        38.350938      
1856            11.075000       422.675104      11.015472       0.020102        38.371040      
1857            11.075000       422.897789      11.015503       0.020107        38.391147      
1858            10.960000       423.118151      11.015474       0.020106        38.411253      
1859            10.960000       423.377716      11.015440       0.023683        38.434936      
1860            10.960000       423.598001      11.015411       0.020099        38.455035      
1861            10.960000       423.818264      11.015382       0.020097        38.475132      
1862            10.960000       424.038637      11.015353       0.020107        38.495239      
1863            10.960000       424.268819      11.015323       0.021002        38.516241      
1864            10.960000       424.497587      11.015293       0.020873        38.537114      
1865            10.960000       424.726673      11.015263       0.020902        38.558016      
1866            10.960000       424.950443      11.015233       0.020417        38.578433      
1867            10.960000       425.174455      11.015204       0.020439        38.598872      
1868            10.960000       425.438317      11.015170       0.024075        38.622947      
1869            10.960000       425.660805      11.015141       0.020300        38.643247      
1870            10.960000       425.883567      11.015112       0.020325        38.663572      
1871            10.960000       426.106000      11.015083       0.020295        38.683867      
1872            10.960000       426.328389      11.015054       0.020291        38.704158      
1873            10.960000       426.550844      11.015025       0.020297        38.724455      
1874            10.960000       426.773256      11.014996       0.020293        38.744748      
1875            10.960000       426.995689      11.014968       0.020295        38.765043      
1876            10.960000       427.218078      11.014939       0.020291        38.785334      
1877            10.960000       427.440314      11.014910       0.020277        38.805611      
1878            10.960000       427.661355      11.014882       0.020168        38.825779      
1879            10.960000       427.882320      11.014853       0.020161        38.845940      
1880            10.960000       428.103339      11.014825       0.020166        38.866106      
1881            10.960000       428.324819      11.014796       0.020208        38.886314      
1882            10.960000       428.547526      11.014767       0.020320        38.906634      
1883            10.960000       428.770179      11.014739       0.020315        38.926949      
1884            10.960000       428.993017      11.014710       0.020332        38.947281      
1885            10.960000       429.235858      11.014679       0.022157        38.969438      
1886            10.960000       429.497879      11.014646       0.023907        38.993345      
1887            10.960000       429.720246      11.014617       0.020289        39.013634      
1888            10.960000       429.940707      11.014589       0.020115        39.033749      
1889            10.960000       430.161167      11.014561       0.020115        39.053864      
1890            10.960000       430.382154      11.014533       0.020163        39.074027      
1891            10.960000       430.603535      11.014505       0.020199        39.094226      
1892            10.960000       430.825310      11.014476       0.020235        39.114461      
1893            10.960000       431.046165      11.014448       0.020151        39.134612      
1894            10.960000       431.266549      11.014420       0.020108        39.154720      
1895            10.960000       431.486965      11.014393       0.020111        39.174831      
1896            10.960000       431.709596      11.014364       0.020313        39.195144      
1897            10.960000       431.935032      11.014336       0.020569        39.215713      
1898            10.960000       432.159537      11.014307       0.020484        39.236197      
1899            10.960000       432.383428      11.014279       0.020428        39.256625      
1900            10.960000       432.649953      11.014246       0.024318        39.280943      
1901            10.960000       432.872320      11.014218       0.020289        39.301232      
1902            10.960000       433.094863      11.014190       0.020305        39.321537      
1903            10.960000       433.317351      11.014162       0.020300        39.341837      
1904            10.960000       433.539949      11.014134       0.020310        39.362147      
1905            10.960000       433.764267      11.014106       0.020467        39.382614      
1906            10.960000       433.985111      11.014078       0.020150        39.402764      
1907            10.975000       434.207958      11.014058       0.020305        39.423069      
1908            10.975000       434.431300      11.014038       0.020350        39.443419      
1909            10.975000       434.656496      11.014017       0.020519        39.463938      
1910            10.975000       434.877192      11.013997       0.020109        39.484047      
1911            10.975000       435.097932      11.013978       0.020113        39.504160      
1912            10.975000       435.318903      11.013958       0.020134        39.524294      
1913            10.975000       435.543528      11.013938       0.020467        39.544761      
1914            10.975000       435.766880      11.013918       0.020351        39.565112      
1915            10.975000       436.006487      11.013896       0.021832        39.586944      
1916            10.975000       436.231342      11.013876       0.020488        39.607432      
1917            10.975000       436.455891      11.013856       0.020460        39.627892      
1918            10.975000       436.719818      11.013832       0.024048        39.651940      
1919            10.975000       436.941787      11.013813       0.020225        39.672165      
1920            10.975000       437.169946      11.013792       0.020789        39.692954      
1921            10.975000       437.396119      11.013772       0.020608        39.713562      
1922            10.975000       437.620843      11.013752       0.020476        39.734038      
1923            10.975000       437.844316      11.013732       0.020362        39.754400      
1924            10.975000       438.067756      11.013712       0.020359        39.774759      
1925            10.975000       438.292579      11.013692       0.020485        39.795244      
1926            10.975000       438.514987      11.013673       0.020265        39.815509      
1927            10.975000       438.783282      11.013649       0.024446        39.839955      
1928            10.975000       439.008270      11.013629       0.020500        39.860455      
1929            10.975000       439.229186      11.013610       0.020129        39.880584      
1930            10.975000       439.450014      11.013590       0.020121        39.900705      
1931            10.975000       439.670995      11.013571       0.020135        39.920840      
1932            10.975000       439.892262      11.013551       0.020161        39.941001      
1933            10.975000       440.112497      11.013532       0.020067        39.961068      
1934            10.975000       440.333512      11.013512       0.020138        39.981206      
1935            10.975000       440.561265      11.013493       0.020752        40.001958      
1936            10.975000       440.782280      11.013473       0.020138        40.022096      
1937            10.975000       441.002943      11.013454       0.020106        40.042202      
1938            10.975000       441.223617      11.013435       0.020107        40.062309      
1939            10.975000       441.444281      11.013415       0.020106        40.082415      
1940            10.975000       441.664922      11.013396       0.020104        40.102519      
1941            10.975000       441.885575      11.013377       0.020105        40.122624      
1942            10.975000       442.108510      11.013357       0.020313        40.142937      
1943            10.975000       442.329140      11.013338       0.020103        40.163040      
1944            10.975000       442.549793      11.013319       0.020105        40.183145      
1945            10.975000       442.810910      11.013296       0.023792        40.206937      
1946            10.975000       443.031639      11.013277       0.020112        40.227049      
1947            10.975000       443.252160      11.013258       0.020093        40.247142      
1948            10.975000       443.472669      11.013239       0.020092        40.267234      
1949            10.975000       443.693355      11.013220       0.020108        40.287342      
1950            10.975000       443.964975      11.013196       0.024749        40.312091      
1951            10.975000       444.282372      11.013169       0.028920        40.341011      
1952            10.975000       444.577951      11.013144       0.026932        40.367943      
1953            10.975000       444.808459      11.013124       0.021003        40.388946      
1954            10.987000       445.030110      11.013111       0.020174        40.409120      
1955            10.987000       445.251740      11.013098       0.020172        40.429292      
1956            10.987000       445.522624      11.013082       0.024655        40.453947      
1957            10.987000       445.746254      11.013069       0.020354        40.474301      
1958            10.987000       445.976421      11.013055       0.020949        40.495250      
1959            10.987000       446.197270      11.013042       0.020101        40.515351      
1960            10.987000       446.418098      11.013029       0.020099        40.535450      
1961            10.987000       446.638882      11.013016       0.020095        40.555545      
1962            10.987000       446.859665      11.013004       0.020095        40.575640      
1963            10.987000       447.080779      11.012991       0.020125        40.595765      
1964            10.987000       447.301672      11.012978       0.020105        40.615870      
1965            10.987000       447.522138      11.012965       0.020066        40.635936      
1966            10.987000       447.743075      11.012952       0.020109        40.656045      
1967            10.987000       447.963804      11.012939       0.020090        40.676135      
1968            10.987000       448.184478      11.012926       0.020085        40.696220      
1969            10.987000       448.405262      11.012914       0.020095        40.716315      
1970            10.987000       448.627540      11.012901       0.020231        40.736546      
1971            10.987000       448.849708      11.012888       0.020221        40.756767      
1972            10.987000       449.073755      11.012875       0.020392        40.777159      
1973            10.987000       449.299164      11.012862       0.020516        40.797675      
1974            10.987000       449.554777      11.012847       0.023265        40.820940      
1975            10.987000       449.776285      11.012834       0.020161        40.841101      
1976            10.987000       449.997827      11.012822       0.020164        40.861265      
1977            10.987000       450.219402      11.012809       0.020167        40.881432      
1978            10.987000       450.441010      11.012796       0.020170        40.901602      
1979            10.987000       450.662563      11.012784       0.020165        40.921767      
1980            10.987000       450.884204      11.012771       0.020173        40.941940      
1981            10.987000       451.105702      11.012758       0.020160        40.962100      
1982            10.987000       451.327287      11.012745       0.020168        40.982268      
1983            10.987000       451.548895      11.012733       0.020170        41.002438      
1984            10.987000       451.770393      11.012720       0.020160        41.022598      
1985            10.987000       451.991243      11.012708       0.020101        41.042699      
1986            10.987000       452.211906      11.012695       0.020084        41.062783      
1987            10.987000       452.444325      11.012682       0.021154        41.083937      
1988            10.987000       452.665449      11.012669       0.020126        41.104063      
1989            10.987000       452.886409      11.012657       0.020111        41.124174      
1990            10.987000       453.107533      11.012644       0.020126        41.144300      
1991            10.987000       453.330360      11.012631       0.020281        41.164581      
1992            10.987000       453.552144      11.012619       0.020186        41.184767      
1993            10.987000       453.773191      11.012606       0.020119        41.204886      
1994            10.987000       453.993536      11.012594       0.020055        41.224941      
1995            10.987000       454.214462      11.012581       0.020108        41.245049      
1996            10.987000       454.435279      11.012569       0.020098        41.265147      
1997            10.987000       454.656063      11.012557       0.020095        41.285242      
1998            10.987000       454.916389      11.012542       0.023694        41.308936      
1999            10.987000       455.137139      11.012529       0.020092        41.329028      
2000            10.987000       455.357835      11.012517       0.020087        41.349115      
2001            10.987000       455.578729      11.012505       0.020105        41.369220      
2002            10.987000       455.801381      11.012492       0.020265        41.389485      
2003            11.019000       456.024438      11.012495       0.020243        41.409728      
2004            11.019000       456.249997      11.012499       0.020470        41.430198      
2005            11.019000       456.478829      11.012502       0.020767        41.450965      
2006            11.019000       456.731979      11.012505       0.022974        41.473939      
2007            11.019000       456.985405      11.012509       0.022999        41.496938      
2008            11.019000       457.207746      11.012512       0.020178        41.517116      
2009            11.019000       457.429890      11.012515       0.020160        41.537276      
2010            11.019000       457.651944      11.012518       0.020152        41.557428      
2011            11.019000       457.873988      11.012522       0.020151        41.577579      
2012            11.019000       458.096153      11.012525       0.020162        41.597741      
2013            11.019000       458.318396      11.012528       0.020169        41.617910      
2014            11.019000       458.540605      11.012531       0.020166        41.638076      
2015            11.019000       458.762671      11.012534       0.020153        41.658229      
2016            11.019000       458.985111      11.012537       0.020187        41.678416      
2017            11.019000       459.244311      11.012541       0.023523        41.701939      
2018            11.019000       459.467490      11.012544       0.020254        41.722193      
2019            11.019000       459.691209      11.012547       0.020303        41.742496      
2020            11.019000       459.915126      11.012550       0.020321        41.762817      
2021            11.019000       460.137754      11.012553       0.020204        41.783021      
2022            11.019000       460.359500      11.012557       0.020124        41.803145      
2023            11.019000       460.581235      11.012560       0.020123        41.823268      
2024            11.019000       460.803334      11.012563       0.020156        41.843424      
2025            11.019000       461.029632      11.012566       0.020537        41.863961      
2026            11.019000       461.255808      11.012569       0.020526        41.884487      
2027            11.019000       461.480441      11.012572       0.020386        41.904873      
2028            11.019000       461.704997      11.012575       0.020379        41.925252      
2029            11.019000       461.928958      11.012578       0.020325        41.945577      
2030            11.019000       462.151278      11.012582       0.020176        41.965753      
2031            11.019000       462.406830      11.012585       0.023192        41.988945      
2032            11.019000       462.631375      11.012588       0.020378        42.009323      
2033            11.019000       462.856130      11.012591       0.020397        42.029720      
2034            11.019000       463.079066      11.012594       0.020232        42.049952      
2035            11.019000       463.304196      11.012598       0.020431        42.070383      
2036            11.019000       463.527099      11.012601       0.020229        42.090612      
2037            11.019000       463.748658      11.012604       0.020107        42.110719      
2038            11.019000       463.971594      11.012607       0.020232        42.130951      
2039            11.019000       464.193870      11.012610       0.020172        42.151123      
2040            11.019000       464.415274      11.012613       0.020093        42.171216      
2041            11.019000       464.636150      11.012616       0.020045        42.191261      
2042            11.019000       464.857996      11.012619       0.020133        42.211394      
2043            11.019000       465.117460      11.012622       0.023547        42.234941      
2044            11.019000       465.339240      11.012626       0.020127        42.255068      
2045            11.019000       465.560744      11.012629       0.020102        42.275170      
2046            11.019000       465.782225      11.012632       0.020100        42.295270      
2047            11.019000       466.003762      11.012635       0.020105        42.315375      
2048            11.019000       466.225222      11.012638       0.020098        42.335473      
2049            11.019000       466.447332      11.012641       0.020157        42.355630      
2050            11.019000       466.668869      11.012644       0.020105        42.375735      
2051            11.019000       466.890428      11.012647       0.020107        42.395842      
2052            11.043000       467.113342      11.012661       0.020186        42.416028      
2053            11.043000       467.366337      11.012677       0.022910        42.438938      
2054            11.043000       467.588688      11.012692       0.020135        42.459073      
2055            11.043000       467.811094      11.012706       0.020140        42.479213      
2056            11.043000       468.033213      11.012721       0.020114        42.499327      
2057            11.043000       468.255321      11.012735       0.020113        42.519440      
2058            11.043000       468.537956      11.012753       0.025594        42.545034      
2059            11.043000       468.904771      11.012777       0.033217        42.578251      
2060            11.043000       469.167208      11.012794       0.023765        42.602016      
2061            11.043000       469.395069      11.012808       0.020634        42.622650      
2062            11.043000       469.685412      11.012827       0.026292        42.648942      
2063            11.043000       469.911749      11.012841       0.020496        42.669438      
2064            11.043000       470.141510      11.012856       0.020806        42.690244      
2065            11.043000       470.373468      11.012871       0.021005        42.711249      
2066            11.043000       470.597343      11.012885       0.020273        42.731522      
2067            11.043000       470.819561      11.012899       0.020123        42.751645      
2068            11.043000       471.041713      11.012913       0.020117        42.771762      
2069            11.043000       471.263843      11.012928       0.020115        42.791877      
2070            11.043000       471.486006      11.012942       0.020118        42.811995      
2071            11.043000       471.708125      11.012956       0.020114        42.832109      
2072            11.043000       471.930244      11.012970       0.020114        42.852223      
2073            11.043000       472.153235      11.012984       0.020193        42.872416      
2074            11.043000       472.401923      11.013000       0.022520        42.894936      
2075            11.043000       472.623943      11.013014       0.020105        42.915041      
2076            11.043000       472.846018      11.013028       0.020110        42.935151      
2077            11.043000       473.108819      11.013045       0.023798        42.958949      
2078            11.043000       473.345128      11.013059       0.021399        42.980348      
2079            11.043000       473.571686      11.013074       0.020516        43.000864      
2080            11.043000       473.798752      11.013088       0.020562        43.021426      
2081            11.043000       474.047518      11.013104       0.022527        43.043953      
2082            11.043000       474.273745      11.013118       0.020486        43.064439      
2083            11.043000       474.497874      11.013132       0.020296        43.084735      
2084            11.043000       474.722047      11.013146       0.020300        43.105035      
2085            11.043000       474.946098      11.013160       0.020289        43.125324      
2086            11.043000       475.170028      11.013174       0.020278        43.145602      
2087            11.043000       475.394135      11.013188       0.020294        43.165896      
2088            11.043000       475.618164      11.013202       0.020287        43.186183      
2089            11.043000       475.847372      11.013216       0.020756        43.206939      
2090            11.043000       476.071280      11.013230       0.020276        43.227215      
2091            11.043000       476.333287      11.013247       0.023726        43.250941      
2092            11.043000       476.557327      11.013261       0.020288        43.271229      
2093            11.043000       476.779921      11.013275       0.020157        43.291386      
2094            11.043000       477.002481      11.013288       0.020154        43.311540      
2095            11.043000       477.226743      11.013302       0.020308        43.331848      
2096            11.043000       477.451203      11.013316       0.020326        43.352174      
2097            11.043000       477.675453      11.013330       0.020307        43.372481      
2098            11.043000       477.899670      11.013344       0.020304        43.392785      
2099            11.044000       478.123907      11.013358       0.020304        43.413089      
2100            11.044000       478.348421      11.013373       0.020329        43.433418      
2101            11.044000       478.574215      11.013387       0.020445        43.453863      
2102            11.044000       478.796509      11.013401       0.020128        43.473991      
2103            11.044000       479.018637      11.013415       0.020113        43.494104      
2104            11.044000       479.240732      11.013430       0.020110        43.514214      
2105            11.044000       479.462849      11.013444       0.020112        43.534326      
2106            11.044000       479.684921      11.013458       0.020108        43.554434      
2107            11.044000       479.907005      11.013472       0.020109        43.574543      
2108            11.044000       480.129056      11.013486       0.020106        43.594649      
2109            11.044000       480.351471      11.013500       0.020139        43.614788      
2110            11.044000       480.618360      11.013517       0.024166        43.638954      
2111            11.062000       480.845740      11.013540       0.020555        43.659509      
2112            11.062000       481.071548      11.013562       0.020413        43.679922      
2113            11.062000       481.298297      11.013585       0.020498        43.700420      
2114            11.063000       481.524757      11.013608       0.020470        43.720890      
2115            11.063000       481.750951      11.013631       0.020446        43.741336      
2116            11.063000       481.975519      11.013654       0.020299        43.761635      
2117            11.063000       482.199887      11.013677       0.020281        43.781916      
2118            11.063000       482.424190      11.013700       0.020275        43.802191      
2119            11.062000       482.648660      11.013722       0.020292        43.822483      
2120            11.062000       482.873152      11.013745       0.020294        43.842777      
2121            11.062000       483.097821      11.013767       0.020310        43.863087      
2122            11.062000       483.328508      11.013790       0.020854        43.883941      
2123            11.060000       483.571817      11.013813       0.021999        43.905940      
2124            11.060000       483.826164      11.013837       0.022997        43.928937      
2125            11.060000       484.048879      11.013858       0.020137        43.949074      
2126            11.060000       484.271041      11.013880       0.020087        43.969161      
2127            11.060000       484.493281      11.013901       0.020094        43.989255      
2128            11.061000       484.715585      11.013922       0.020098        44.009353      
2129            11.061000       484.937834      11.013944       0.020093        44.029446      
2130            11.061000       485.160093      11.013965       0.020094        44.049540      
2131            11.061000       485.382464      11.013986       0.020104        44.069644      
2132            11.061000       485.618063      11.014009       0.021300        44.090944      
2133            11.064000       485.843935      11.014032       0.020415        44.111359      
2134            11.064000       486.094977      11.014058       0.022690        44.134049      
2135            11.064000       486.321402      11.014081       0.020465        44.154514      
2136            11.064000       486.569589      11.014107       0.022432        44.176946      
2137            11.064000       486.795217      11.014130       0.020393        44.197339      
2138            11.065000       487.021043      11.014153       0.020409        44.217748      
2139            11.065000       487.246271      11.014176       0.020355        44.238103      
2140            11.065000       487.472351      11.014200       0.020432        44.258535      
2141            11.065000       487.700866      11.014224       0.020652        44.279187      
2142            11.065000       487.927543      11.014247       0.020486        44.299673      
2143            11.063000       488.150053      11.014269       0.020113        44.319786      
2144            11.063000       488.372707      11.014291       0.020126        44.339912      
2145            11.063000       488.595162      11.014313       0.020108        44.360020      
2146            11.063000       488.817683      11.014335       0.020114        44.380134      
2147            11.063000       489.041012      11.014358       0.020187        44.400321      
2148            11.040000       489.262563      11.014369       0.020068        44.420389      
2149            11.040000       489.484897      11.014381       0.020139        44.440528      
2150            11.040000       489.707298      11.014392       0.020145        44.460673      
2151            11.040000       489.931013      11.014404       0.020264        44.480937      
2152            11.000000       490.184002      11.014397       0.022999        44.503936      
2153            11.000000       490.405168      11.014390       0.020106        44.524042      
2154            11.000000       490.626400      11.014384       0.020112        44.544154      
2155            11.000000       490.847533      11.014377       0.020103        44.564257      
2156            11.000000       491.068754      11.014371       0.020111        44.584368      
2157            10.999000       491.289965      11.014364       0.020112        44.604480      
2158            10.999000       491.511188      11.014357       0.020113        44.624593      
2159            10.999000       491.732400      11.014350       0.020112        44.644705      
2160            10.999000       491.953678      11.014343       0.020118        44.664823      
2161            10.999000       492.174901      11.014336       0.020113        44.684936      
2162            10.999000       492.396157      11.014329       0.020116        44.705052      
2163            10.999000       492.617226      11.014322       0.020099        44.725151      
2164            10.999000       492.838240      11.014315       0.020094        44.745245      
2165            10.999000       493.083220      11.014308       0.022273        44.767518      
2166            10.999000       493.476644      11.014296       0.035769        44.803287      
2167            10.999000       493.708514      11.014288       0.021081        44.824368      
2168            10.999000       493.956805      11.014281       0.022574        44.846942      
2169            10.999000       494.182087      11.014274       0.020482        44.867424      
2170            10.999000       494.418763      11.014266       0.021518        44.888942      
2171            10.999000       494.645353      11.014259       0.020601        44.909543      
2172            10.999000       494.891742      11.014252       0.022401        44.931944      
2173            10.999000       495.122083      11.014245       0.020942        44.952886      
2174            10.999000       495.342613      11.014238       0.020050        44.972936      
2175            10.999000       495.563627      11.014231       0.020094        44.993030      
2176            10.999000       495.784663      11.014224       0.020096        45.013126      
2177            10.999000       496.006062      11.014217       0.020129        45.033255      
2178            10.999000       496.227076      11.014211       0.020094        45.053349      
2179            10.999000       496.448078      11.014204       0.020093        45.073442      
2180            10.999000       496.669081      11.014197       0.020093        45.093535      
2181            10.999000       496.915459      11.014190       0.022400        45.115935      
2182            10.999000       497.136330      11.014183       0.020081        45.136016      
2183            10.999000       497.357201      11.014176       0.020081        45.156097      
2184            10.999000       497.578182      11.014169       0.020091        45.176188      
2185            10.999000       497.815980      11.014162       0.021620        45.197808      
2186            10.999000       498.043923      11.014155       0.020724        45.218532      
2187            10.999000       498.297681      11.014147       0.023071        45.241603      
2188            10.999000       498.532752      11.014140       0.021372        45.262975      
2189            10.999000       498.758451      11.014133       0.020520        45.283495      
2190            10.999000       498.981665      11.014127       0.020294        45.303789      
2191            10.999000       499.204780      11.014120       0.020285        45.324074      
2192            10.999000       499.428038      11.014113       0.020298        45.344372      
2193            10.999000       499.665275      11.014106       0.021569        45.365941      
2194            10.999000       499.888566      11.014099       0.020301        45.386242      
2195            10.999000       500.111713      11.014092       0.020288        45.406530      
2196            10.999000       500.334916      11.014086       0.020293        45.426823      
2197            10.999000       500.558207      11.014079       0.020301        45.447124      
2198            10.999000       500.820148      11.014071       0.023815        45.470939      
2199            10.999000       501.043274      11.014064       0.020286        45.491225      
2200            10.999000       501.264992      11.014058       0.020158        45.511383      
2201            10.999000       501.486731      11.014051       0.020160        45.531543      
2202            10.999000       501.708471      11.014044       0.020160        45.551703      
2203            10.999000       501.932191      11.014038       0.020340        45.572043      
2204            10.999000       502.155834      11.014031       0.020333        45.592376      
2205            11.002000       502.379493      11.014025       0.020329        45.612705      
2206            11.002000       502.603021      11.014020       0.020317        45.633022      
2207            11.002000       502.826548      11.014015       0.020317        45.653339      
2208            11.002000       503.049691      11.014009       0.020282        45.673621      
2209            11.002000       503.274011      11.014004       0.020389        45.694010      
2210            11.002000       503.495404      11.013999       0.020123        45.714133      
2211            11.002000       503.716775      11.013993       0.020121        45.734254      
2212            11.002000       503.938092      11.013988       0.020116        45.754370      
2213            11.002000       504.159364      11.013983       0.020112        45.774482      
2214            11.002000       504.380603      11.013978       0.020109        45.794591      
2215            11.002000       504.601864      11.013972       0.020111        45.814702      
2216            11.002000       504.823290      11.013967       0.020126        45.834828      
2217            11.002000       505.066534      11.013961       0.022109        45.856937      
2218            11.002000       505.288763      11.013956       0.020199        45.877136      
2219            11.002000       505.512753      11.013951       0.020359        45.897495      
2220            11.002000       505.734949      11.013946       0.020196        45.917691      
2221            11.002000       505.957267      11.013940       0.020207        45.937898      
2222            11.002000       506.179848      11.013935       0.020231        45.958129      
