#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.988000       337.498343      11.035604       0.020204        30.582679      
1480            10.988000       337.720377      11.035573       0.020207        30.602886      
1481            10.988000       337.942280      11.035541       0.020195        30.623081      
1482            10.988000       338.163512      11.035510       0.020134        30.643215      
1483            10.988000       338.385415      11.035479       0.020195        30.663410      
1484            10.988000       338.606977      11.035448       0.020164        30.683574      
1485            10.988000       338.828495      11.035417       0.020160        30.703734      
1486            10.988000       339.049969      11.035385       0.020156        30.723890      
1487            10.988000       339.271355      11.035354       0.020148        30.744038      
1488            10.988000       339.492313      11.035323       0.020109        30.764147      
1489            10.988000       339.713150      11.035293       0.020098        30.784245      
1490            10.988000       339.934207      11.035262       0.020118        30.804363      
1491            10.988000       340.155164      11.035231       0.020109        30.824472      
1492            10.988000       340.376023      11.035200       0.020100        30.844572      
1493            10.988000       340.597135      11.035169       0.020123        30.864695      
1494            10.988000       340.822257      11.035138       0.020488        30.885183      
1495            10.988000       341.044918      11.035107       0.020264        30.905447      
1496            10.988000       341.268194      11.035076       0.020320        30.925767      
1497            10.988000       341.517676      11.035042       0.022705        30.948472      
1498            10.988000       341.739919      11.035011       0.020226        30.968698      
1499            10.988000       341.969734      11.034979       0.020915        30.989613      
1500            10.988000       342.197317      11.034948       0.020712        31.010325      
1501            10.988000       342.422472      11.034917       0.020491        31.030816      
1502            10.988000       342.647122      11.034886       0.020445        31.051261      
1503            10.988000       342.868288      11.034856       0.020128        31.071389      
1504            10.988000       343.088927      11.034825       0.020080        31.091469      
1505            10.988000       343.309885      11.034795       0.020109        31.111578      
1506            10.988000       343.530469      11.034765       0.020075        31.131653      
1507            10.988000       343.770282      11.034732       0.021825        31.153478      
1508            10.988000       343.992569      11.034702       0.020230        31.173708      
1509            10.988000       344.214912      11.034671       0.020235        31.193943      
1510            10.988000       344.437177      11.034641       0.020228        31.214171      
1511            10.988000       344.659332      11.034611       0.020218        31.234389      
1512            10.972000       344.881186      11.034570       0.020220        31.254609      
1513            10.972000       345.103040      11.034530       0.020220        31.274829      
1514            10.972000       345.325014      11.034490       0.020231        31.295060      
1515            10.972000       345.547022      11.034449       0.020234        31.315294      
1516            10.972000       345.768448      11.034409       0.020181        31.335475      
1517            10.972000       346.026323      11.034362       0.023503        31.358978      
1518            10.972000       346.251194      11.034322       0.020495        31.379473      
1519            10.972000       346.548184      11.034268       0.027068        31.406541      
1520            10.972000       346.844417      11.034214       0.026999        31.433540      
1521            10.972000       347.065777      11.034174       0.020175        31.453715      
1522            10.972000       347.287049      11.034135       0.020167        31.473882      
1523            10.972000       347.550597      11.034087       0.024020        31.497902      
1524            10.972000       347.777267      11.034046       0.020659        31.518561      
1525            10.972000       347.997848      11.034007       0.020104        31.538665      
1526            10.972000       348.218375      11.033967       0.020099        31.558764      
1527            10.972000       348.438956      11.033928       0.020104        31.578868      
1528            10.972000       348.659592      11.033889       0.020109        31.598977      
1529            10.972000       348.880140      11.033849       0.020101        31.619078      
1530            10.972000       349.100545      11.033810       0.020088        31.639166      
1531            10.972000       349.321050      11.033771       0.020097        31.659263      
1532            10.972000       349.547007      11.033731       0.020594        31.679857      
1533            10.972000       349.784244      11.033688       0.021622        31.701479      
1534            10.972000       350.036589      11.033644       0.022999        31.724478      
1535            10.972000       350.259090      11.033604       0.020279        31.744757      
1536            10.972000       350.480395      11.033565       0.020170        31.764927      
1537            10.972000       350.705310      11.033526       0.020499        31.785426      
1538            10.972000       350.926561      11.033487       0.020165        31.805591      
1539            10.972000       351.147811      11.033448       0.020165        31.825756      
1540            10.972000       351.368886      11.033409       0.020149        31.845905      
1541            10.972000       351.590070      11.033370       0.020159        31.866064      
1542            10.972000       351.811529      11.033331       0.020184        31.886248      
1543            10.972000       352.055382      11.033288       0.022225        31.908473      
1544            10.972000       352.277554      11.033249       0.020249        31.928722      
1545            10.972000       352.499638      11.033211       0.020241        31.948963      
1546            10.972000       352.722194      11.033172       0.020284        31.969247      
1547            10.972000       352.945683      11.033133       0.020369        31.989616      
1548            10.972000       353.168831      11.033094       0.020338        32.009954      
1549            10.972000       353.391958      11.033055       0.020336        32.030290      
1550            10.972000       353.613417      11.033017       0.020184        32.050474      
1551            10.972000       353.834437      11.032978       0.020144        32.070618      
1552            10.972000       354.055161      11.032940       0.020117        32.090735      
1553            10.972000       354.276235      11.032902       0.020149        32.110884      
1554            10.972000       354.497573      11.032864       0.020173        32.131057      
1555            10.972000       354.754461      11.032819       0.023413        32.154470      
1556            10.972000       354.975130      11.032781       0.020112        32.174582      
1557            10.972000       355.199672      11.032743       0.020465        32.195047      
1558            10.972000       355.423391      11.032704       0.020390        32.215437      
1559            10.972000       355.646605      11.032666       0.020344        32.235781      
1560            10.992000       355.870172      11.032640       0.020339        32.256120      
1561            10.992000       356.091473      11.032615       0.020133        32.276253      
1562            10.992000       356.335738      11.032587       0.022222        32.298475      
1563            10.992000       356.558513      11.032562       0.020267        32.318742      
1564            10.992000       356.781024      11.032536       0.020243        32.338985      
1565            10.992000       357.003425      11.032511       0.020233        32.359218      
1566            10.992000       357.225716      11.032486       0.020223        32.379441      
1567            10.992000       357.447271      11.032460       0.020156        32.399597      
1568            10.992000       357.670617      11.032435       0.020319        32.419916      
1569            10.992000       357.893546      11.032410       0.020281        32.440197      
1570            10.992000       358.114683      11.032385       0.020118        32.460315      
1571            10.992000       358.336106      11.032360       0.020144        32.480459      
1572            10.992000       358.561651      11.032334       0.020519        32.500978      
1573            10.992000       358.798012      11.032308       0.021503        32.522481      
1574            10.992000       359.022281      11.032282       0.020403        32.542884      
1575            10.992000       359.281572      11.032253       0.023589        32.566473      
1576            10.992000       359.503577      11.032228       0.020197        32.586670      
1577            10.992000       359.724846      11.032203       0.020130        32.606800      
1578            10.992000       359.947159      11.032178       0.020225        32.627025      
1579            10.992000       360.175232      11.032153       0.020749        32.647774      
1580            10.992000       360.398205      11.032128       0.020285        32.668059      
1581            10.992000       360.621013      11.032103       0.020270        32.688329      
1582            10.992000       360.842304      11.032078       0.020132        32.708461      
1583            10.992000       361.063045      11.032054       0.020082        32.728543      
1584            10.992000       361.284292      11.032029       0.020128        32.748671      
1585            10.992000       361.506122      11.032004       0.020181        32.768852      
1586            10.992000       361.743879      11.031978       0.021630        32.790482      
1587            10.992000       361.966038      11.031953       0.020211        32.810693      
1588            10.992000       362.187692      11.031929       0.020165        32.830858      
1589            10.992000       362.409257      11.031904       0.020157        32.851015      
1590            10.992000       362.630790      11.031880       0.020154        32.871169      
1591            10.992000       362.852367      11.031856       0.020158        32.891327      
1592            10.992000       363.073845      11.031831       0.020149        32.911476      
1593            10.992000       363.295355      11.031807       0.020152        32.931628      
1594            10.992000       363.516932      11.031782       0.020158        32.951786      
1595            10.992000       363.738476      11.031758       0.020155        32.971941      
1596            10.992000       363.959954      11.031734       0.020149        32.992090      
1597            10.992000       364.181267      11.031710       0.020134        33.012224      
1598            10.992000       364.503629      11.031674       0.029327        33.041551      
1599            10.992000       364.822507      11.031639       0.029010        33.070561      
1600            10.992000       365.053141      11.031614       0.020982        33.091543      
1601            10.992000       365.275158      11.031590       0.020198        33.111741      
1602            10.992000       365.513552      11.031564       0.021688        33.133429      
1603            10.992000       365.766841      11.031537       0.023043        33.156472      
1604            10.992000       365.987802      11.031513       0.020102        33.176574      
1605            10.992000       366.208785      11.031489       0.020104        33.196678      
1606            10.992000       366.429977      11.031465       0.020123        33.216801      
1607            10.992000       366.652125      11.031441       0.020210        33.237011      
1608            10.987000       366.887906      11.031412       0.021460        33.258471      
1609            10.987000       367.108734      11.031385       0.020099        33.278570      
1610            10.987000       367.329705      11.031359       0.020112        33.298682      
1611            10.987000       367.557190      11.031331       0.020705        33.319387      
1612            10.987000       367.781930      11.031304       0.020455        33.339842      
1613            10.987000       368.007119      11.031277       0.020496        33.360338      
1614            10.987000       368.229529      11.031250       0.020243        33.380581      
1615            10.987000       368.470100      11.031221       0.021896        33.402477      
1616            10.987000       368.692411      11.031194       0.020234        33.422711      
1617            10.987000       368.914700      11.031167       0.020232        33.442943      
1618            10.987000       369.136912      11.031141       0.020225        33.463168      
1619            10.987000       369.359201      11.031114       0.020232        33.483400      
1620            10.996000       369.581760      11.031093       0.020240        33.503640      
1621            10.996000       369.805133      11.031071       0.020314        33.523954      
1622            10.996000       370.052763      11.031048       0.022520        33.546474      
1623            11.001000       370.274620      11.031030       0.020167        33.566641      
1624            11.001000       370.497621      11.031012       0.020271        33.586912      
1625            11.001000       370.720370      11.030994       0.020248        33.607160      
1626            11.001000       370.943294      11.030976       0.020264        33.627424      
1627            11.001000       371.166306      11.030958       0.020272        33.647696      
1628            11.007000       371.391058      11.030943       0.020419        33.668115      
1629            11.007000       371.612849      11.030929       0.020150        33.688265      
1630            11.007000       371.834640      11.030914       0.020150        33.708415      
1631            11.007000       372.056343      11.030900       0.020142        33.728557      
1632            11.010000       372.277787      11.030888       0.020113        33.748670      
1633            11.010000       372.499298      11.030875       0.020119        33.768789      
1634            11.010000       372.720929      11.030863       0.020130        33.788919      
1635            11.010000       372.946392      11.030850       0.020478        33.809397      
1636            11.010000       373.189691      11.030837       0.022098        33.831495      
1637            11.015000       373.415135      11.030827       0.020467        33.851962      
1638            11.015000       373.640568      11.030817       0.020466        33.872428      
1639            11.015000       373.864403      11.030808       0.020321        33.892749      
1640            11.015000       374.125800      11.030797       0.023731        33.916480      
1641            11.015000       374.349460      11.030787       0.020305        33.936785      
1642            11.020000       374.572747      11.030781       0.020262        33.957047      
1643            11.020000       374.796012      11.030775       0.020260        33.977307      
1644            11.020000       375.019311      11.030768       0.020263        33.997570      
1645            11.020000       375.241606      11.030762       0.020172        34.017742      
1646            11.020000       375.470205      11.030755       0.020744        34.038486      
1647            11.022000       375.694172      11.030750       0.020320        34.058806      
1648            11.022000       375.955063      11.030744       0.023670        34.082476      
1649            11.022000       376.178071      11.030739       0.020233        34.102709      
1650            11.022000       376.400374      11.030734       0.020169        34.122878      
1651            11.022000       376.622423      11.030728       0.020146        34.143024      
1652            11.020000       376.848046      11.030722       0.020474        34.163498      
1653            11.020000       377.073306      11.030716       0.020441        34.183939      
1654            11.020000       377.297497      11.030709       0.020344        34.204283      
1655            11.020000       377.521798      11.030703       0.020354        34.224637      
1656            11.020000       377.746507      11.030696       0.020391        34.245028      
1657            11.024000       377.972102      11.030692       0.020464        34.265492      
1658            11.024000       378.196661      11.030688       0.020370        34.285862      
1659            11.024000       378.468193      11.030684       0.024631        34.310493      
1660            11.024000       378.695067      11.030680       0.020580        34.331073      
1661            11.068000       378.917733      11.030701       0.020118        34.351191      
1662            11.068000       379.140288      11.030723       0.020108        34.371299      
1663            11.068000       379.362490      11.030745       0.020076        34.391375      
1664            11.068000       379.584912      11.030767       0.020096        34.411471      
1665            11.068000       379.807689      11.030789       0.020128        34.431599      
