#timestep       power           acc-energy      avg-power       dt              acc-time       
1494            11.010000       341.876508      11.042689       0.020227        30.959534      
1495            11.010000       342.098205      11.042668       0.020136        30.979670      
1496            11.010000       342.320387      11.042647       0.020180        30.999850      
1497            11.010000       342.545189      11.042625       0.020418        31.020268      
1498            11.010000       342.766941      11.042604       0.020141        31.040409      
1499            11.010000       342.992481      11.042582       0.020485        31.060894      
1500            11.010000       343.249697      11.042558       0.023362        31.084256      
1501            11.010000       343.493458      11.042535       0.022140        31.106396      
1502            11.010000       343.716025      11.042514       0.020215        31.126611      
1503            11.010000       343.938405      11.042493       0.020198        31.146809      
1504            11.010000       344.160851      11.042471       0.020204        31.167013      
1505            11.010000       344.382571      11.042450       0.020138        31.187151      
1506            11.010000       344.606966      11.042429       0.020381        31.207532      
1507            11.010000       344.829841      11.042408       0.020243        31.227775      
1508            11.010000       345.050702      11.042387       0.020060        31.247835      
1509            11.010000       345.271672      11.042367       0.020070        31.267905      
1510            11.010000       345.493359      11.042346       0.020135        31.288040      
1511            11.010000       345.714968      11.042325       0.020128        31.308168      
1512            11.010000       345.936423      11.042304       0.020114        31.328282      
1513            11.010000       346.157823      11.042284       0.020109        31.348391      
1514            11.010000       346.400021      11.042261       0.021998        31.370389      
1515            11.010000       346.621355      11.042240       0.020103        31.390492      
1516            11.010000       346.842623      11.042220       0.020097        31.410589      
1517            11.010000       347.063913      11.042199       0.020099        31.430688      
1518            11.010000       347.285192      11.042178       0.020098        31.450786      
1519            11.010000       347.506548      11.042158       0.020105        31.470891      
1520            11.010000       347.727860      11.042137       0.020101        31.490992      
1521            11.010000       347.949117      11.042117       0.020096        31.511088      
1522            11.010000       348.170352      11.042096       0.020094        31.531182      
1523            11.010000       348.391708      11.042076       0.020105        31.551287      
1524            11.010000       348.613009      11.042056       0.020100        31.571387      
1525            11.010000       348.834189      11.042035       0.020089        31.591476      
1526            11.010000       349.055391      11.042015       0.020091        31.611567      
1527            11.010000       349.290939      11.041993       0.021394        31.632961      
1528            11.010000       349.641817      11.041961       0.031869        31.664830      
1529            11.010000       349.963584      11.041931       0.029225        31.694055      
1530            11.010000       350.185545      11.041911       0.020160        31.714215      
1531            11.010000       350.412429      11.041890       0.020607        31.734822      
1532            10.962000       350.633532      11.041840       0.020170        31.754992      
1533            10.962000       350.865017      11.041787       0.021117        31.776109      
1534            10.962000       351.142114      11.041723       0.025278        31.801387      
1535            10.962000       351.362450      11.041673       0.020100        31.821487      
1536            10.962000       351.582710      11.041623       0.020093        31.841580      
1537            10.962000       351.803452      11.041572       0.020137        31.861717      
1538            10.962000       352.023711      11.041522       0.020093        31.881810      
1539            10.962000       352.243959      11.041472       0.020092        31.901902      
1540            10.962000       352.464186      11.041422       0.020090        31.921992      
1541            10.962000       352.684380      11.041372       0.020087        31.942079      
1542            10.962000       352.904530      11.041322       0.020083        31.962162      
1543            10.962000       353.124756      11.041272       0.020090        31.982252      
1544            10.962000       353.345586      11.041222       0.020145        32.002397      
1545            10.962000       353.568235      11.041172       0.020311        32.022708      
1546            10.962000       353.795061      11.041121       0.020692        32.043400      
1547            10.962000       354.017359      11.041071       0.020279        32.063679      
1548            10.962000       354.239592      11.041021       0.020273        32.083952      
1549            10.962000       354.460717      11.040971       0.020172        32.104124      
1550            10.962000       354.681667      11.040922       0.020156        32.124280      
1551            10.962000       354.902135      11.040873       0.020112        32.144392      
1552            10.962000       355.122953      11.040823       0.020144        32.164536      
1553            10.962000       355.343816      11.040774       0.020148        32.184684      
1554            10.962000       355.564711      11.040725       0.020151        32.204835      
1555            10.962000       355.785606      11.040675       0.020151        32.224986      
1556            10.962000       356.006502      11.040626       0.020151        32.245137      
1557            10.962000       356.227386      11.040577       0.020150        32.265287      
1558            10.962000       356.447722      11.040528       0.020100        32.285387      
1559            10.962000       356.667883      11.040479       0.020084        32.305471      
1560            10.962000       356.888044      11.040431       0.020084        32.325555      
1561            10.962000       357.108785      11.040382       0.020137        32.345692      
1562            10.962000       357.329176      11.040333       0.020105        32.365797      
1563            10.962000       357.550609      11.040284       0.020200        32.385997      
1564            10.962000       357.771022      11.040236       0.020107        32.406104      
1565            10.962000       357.991457      11.040187       0.020109        32.426213      
1566            10.962000       358.211771      11.040139       0.020098        32.446311      
1567            10.962000       358.432458      11.040090       0.020132        32.466443      
1568            10.962000       358.652739      11.040042       0.020095        32.486538      
1569            10.962000       358.873054      11.039994       0.020098        32.506636      
1570            10.962000       359.093423      11.039945       0.020103        32.526739      
1571            10.962000       359.330783      11.039894       0.021653        32.548392      
1572            10.962000       359.551843      11.039845       0.020166        32.568558      
1573            10.962000       359.772606      11.039797       0.020139        32.588697      
1574            10.962000       359.994192      11.039749       0.020214        32.608911      
1575            10.962000       360.215350      11.039701       0.020175        32.629086      
1576            10.962000       360.436618      11.039653       0.020185        32.649271      
1577            10.962000       360.659279      11.039605       0.020312        32.669583      
1578            10.962000       360.881314      11.039557       0.020255        32.689838      
1579            10.962000       361.117589      11.039505       0.021554        32.711392      
1580            10.962000       361.338725      11.039458       0.020173        32.731565      
1581            10.944000       361.560713      11.039399       0.020284        32.751849      
1582            10.944000       361.781793      11.039340       0.020201        32.772050      
1583            10.944000       362.002742      11.039281       0.020189        32.792239      
1584            10.944000       362.223318      11.039222       0.020155        32.812394      
1585            10.944000       362.444310      11.039164       0.020193        32.832587      
1586            10.944000       362.693833      11.039098       0.022800        32.855387      
1587            10.944000       362.915011      11.039039       0.020210        32.875597      
1588            10.944000       363.164480      11.038974       0.022795        32.898392      
1589            10.944000       363.385505      11.038915       0.020196        32.918588      
1590            10.944000       363.607975      11.038857       0.020328        32.938916      
1591            10.944000       363.828048      11.038799       0.020109        32.959025      
1592            10.944000       364.048077      11.038741       0.020105        32.979130      
1593            10.944000       364.268565      11.038683       0.020147        32.999277      
1594            10.944000       364.493432      11.038624       0.020547        33.019824      
1595            10.944000       364.717182      11.038566       0.020445        33.040269      
1596            10.944000       364.970240      11.038500       0.023123        33.063392      
1597            10.944000       365.192316      11.038442       0.020292        33.083684      
1598            10.944000       365.414337      11.038384       0.020287        33.103971      
1599            10.944000       365.636620      11.038326       0.020311        33.124282      
1600            10.944000       365.858838      11.038268       0.020305        33.144587      
1601            10.944000       366.085007      11.038209       0.020666        33.165253      
1602            10.944000       366.308264      11.038151       0.020400        33.185653      
1603            10.944000       366.528469      11.038094       0.020121        33.205774      
1604            10.944000       366.748903      11.038037       0.020142        33.225916      
1605            10.944000       366.968549      11.037981       0.020070        33.245986      
1606            10.944000       367.189267      11.037924       0.020168        33.266154      
1607            10.944000       367.409614      11.037867       0.020134        33.286288      
1608            10.944000       367.662431      11.037802       0.023101        33.309389      
1609            10.944000       367.882515      11.037745       0.020110        33.329499      
1610            10.944000       368.102457      11.037689       0.020097        33.349596      
1611            10.944000       368.322354      11.037632       0.020093        33.369689      
1612            10.944000       368.542307      11.037576       0.020098        33.389787      
1613            10.944000       368.762194      11.037520       0.020092        33.409879      
1614            10.944000       368.982070      11.037463       0.020091        33.429970      
1615            10.944000       369.202110      11.037407       0.020106        33.450076      
1616            10.944000       369.422018      11.037351       0.020094        33.470170      
1617            10.944000       369.641993      11.037295       0.020100        33.490270      
1618            10.944000       369.861891      11.037239       0.020093        33.510363      
1619            10.944000       370.081745      11.037183       0.020089        33.530452      
1620            10.944000       370.301588      11.037128       0.020088        33.550540      
1621            10.944000       370.521464      11.037072       0.020091        33.570631      
1622            10.944000       370.744699      11.037015       0.020398        33.591029      
1623            10.944000       371.066847      11.036934       0.029436        33.620465      
1624            10.944000       371.339681      11.036865       0.024930        33.645395      
1625            10.944000       371.567601      11.036808       0.020826        33.666221      
1626            10.944000       371.788363      11.036752       0.020172        33.686393      
1627            10.944000       372.013612      11.036695       0.020582        33.706975      
1628            10.944000       372.238555      11.036639       0.020554        33.727529      
1629            10.941000       372.499586      11.036571       0.023858        33.751387      
1630            10.941000       372.719489      11.036514       0.020099        33.771486      
1631            10.941000       372.939348      11.036458       0.020095        33.791581      
1632            10.941000       373.159208      11.036401       0.020095        33.811676      
1633            10.941000       373.379067      11.036344       0.020095        33.831771      
1634            10.941000       373.598905      11.036288       0.020093        33.851864      
1635            10.941000       373.818731      11.036231       0.020092        33.871956      
1636            10.941000       374.038514      11.036175       0.020088        33.892044      
1637            10.941000       374.258209      11.036118       0.020080        33.912124      
1638            10.941000       374.477915      11.036062       0.020081        33.932205      
1639            10.941000       374.697753      11.036006       0.020093        33.952298      
1640            10.941000       374.928586      11.035947       0.021098        33.973396      
1641            10.941000       375.156520      11.035888       0.020833        33.994229      
1642            10.941000       375.378316      11.035832       0.020272        34.014501      
1643            10.941000       375.599948      11.035775       0.020257        34.034758      
1644            10.941000       375.821492      11.035719       0.020249        34.055007      
1645            10.941000       376.055433      11.035660       0.021382        34.076389      
1646            10.941000       376.275762      11.035604       0.020138        34.096527      
1647            10.941000       376.496147      11.035548       0.020143        34.116670      
1648            10.941000       376.716597      11.035492       0.020149        34.136819      
1649            10.941000       376.937036      11.035436       0.020148        34.156967      
1650            10.941000       377.157498      11.035381       0.020150        34.177117      
1651            10.941000       377.377904      11.035325       0.020145        34.197262      
1652            10.941000       377.598135      11.035270       0.020129        34.217391      
1653            10.941000       377.818520      11.035214       0.020143        34.237534      
1654            10.941000       378.038281      11.035159       0.020086        34.257620      
1655            10.941000       378.257998      11.035104       0.020082        34.277702      
1656            10.941000       378.477945      11.035049       0.020103        34.297805      
1657            10.941000       378.697826      11.034994       0.020097        34.317902      
1658            10.941000       378.918145      11.034938       0.020137        34.338039      
1659            10.941000       379.173650      11.034875       0.023353        34.361392      
1660            10.941000       379.394308      11.034819       0.020168        34.381560      
1661            10.941000       379.614080      11.034765       0.020087        34.401647      
1662            10.941000       379.833918      11.034710       0.020093        34.421740      
1663            10.941000       380.053744      11.034655       0.020092        34.441832      
1664            10.941000       380.273560      11.034601       0.020091        34.461923      
1665            10.941000       380.493868      11.034546       0.020136        34.482059      
1666            10.941000       380.713651      11.034492       0.020088        34.502147      
1667            10.941000       380.933554      11.034437       0.020099        34.522246      
1668            10.941000       381.155251      11.034382       0.020263        34.542509      
1669            10.941000       381.376861      11.034328       0.020255        34.562764      
1670            10.941000       381.613482      11.034269       0.021627        34.584391      
1671            10.941000       381.834392      11.034215       0.020191        34.604582      
1672            10.941000       382.055225      11.034160       0.020184        34.624766      
1673            10.941000       382.275752      11.034106       0.020156        34.644922      
1674            10.941000       382.496312      11.034052       0.020159        34.665081      
1675            10.941000       382.716981      11.033998       0.020169        34.685250      
1676            10.941000       382.937365      11.033944       0.020143        34.705393      
1677            10.941000       383.157958      11.033890       0.020162        34.725555      
1678            10.965000       383.379001      11.033850       0.020159        34.745714      
1679            10.965000       383.600428      11.033810       0.020194        34.765908      
1680            10.965000       383.821801      11.033770       0.020189        34.786097      
1681            10.965000       384.042329      11.033730       0.020112        34.806209      
1682            10.965000       384.263120      11.033691       0.020136        34.826345      
1683            10.965000       384.483648      11.033651       0.020112        34.846457      
1684            10.965000       384.704012      11.033612       0.020097        34.866554      
1685            10.965000       384.925242      11.033572       0.020176        34.886730      
1686            10.965000       385.184805      11.033525       0.023672        34.910402      
1687            10.965000       385.407362      11.033486       0.020297        34.930699      
1688            10.965000       385.631179      11.033446       0.020412        34.951111      
1689            10.965000       385.864482      11.033404       0.021277        34.972388      
1690            10.965000       386.085141      11.033365       0.020124        34.992512      
1691            10.965000       386.307829      11.033325       0.020309        35.012821      
1692            10.965000       386.530233      11.033285       0.020283        35.033104      
1693            10.965000       386.751539      11.033246       0.020183        35.053287      
1694            10.965000       386.972868      11.033207       0.020185        35.073472      
1695            10.965000       387.193341      11.033168       0.020107        35.093579      
1696            10.965000       387.414845      11.033128       0.020201        35.113780      
1697            10.965000       387.662851      11.033085       0.022618        35.136398      
1698            10.965000       387.884871      11.033045       0.020248        35.156646      
1699            10.965000       388.105574      11.033006       0.020128        35.176774      
1700            10.965000       388.325707      11.032968       0.020076        35.196850      
1701            10.965000       388.545643      11.032929       0.020058        35.216908      
1702            10.965000       388.766457      11.032890       0.020138        35.237046      
1703            10.965000       388.986349      11.032852       0.020054        35.257100      
1704            10.965000       389.207118      11.032813       0.020134        35.277234      
1705            10.965000       389.439126      11.032772       0.021159        35.298393      
1706            10.965000       389.660839      11.032733       0.020220        35.318613      
1707            10.965000       389.883439      11.032694       0.020301        35.338914      
1708            10.965000       390.104724      11.032656       0.020181        35.359095      
1709            10.965000       390.326019      11.032617       0.020182        35.379277      
1710            10.965000       390.552447      11.032578       0.020650        35.399927      
1711            10.965000       390.773852      11.032539       0.020192        35.420119      
1712            10.965000       390.995115      11.032501       0.020179        35.440298      
1713            10.965000       391.259295      11.032455       0.024093        35.464391      
1714            10.965000       391.480700      11.032417       0.020192        35.484583      
1715            10.965000       391.701908      11.032378       0.020174        35.504757      
1716            10.965000       391.922787      11.032340       0.020144        35.524901      
1717            10.965000       392.143742      11.032302       0.020151        35.545052      
1718            10.965000       392.366814      11.032263       0.020344        35.565396      
1719            10.965000       392.608044      11.032222       0.022000        35.587396      
1720            10.965000       392.871215      11.032176       0.024001        35.611397      
1721            10.965000       393.123377      11.032133       0.022997        35.634394      
1722            10.965000       393.349728      11.032094       0.020643        35.655037      
1723            10.965000       393.571791      11.032056       0.020252        35.675289      
1724            10.965000       393.793668      11.032018       0.020235        35.695524      
1725            10.965000       394.017551      11.031980       0.020418        35.715942      
1726            10.974000       394.238249      11.031947       0.020111        35.736053      
1727            10.974000       394.458882      11.031915       0.020105        35.756158      
1728            10.974000       394.679525      11.031882       0.020106        35.776264      
1729            10.974000       394.900157      11.031850       0.020105        35.796369      
1730            10.974000       395.120800      11.031817       0.020106        35.816475      
1731            10.974000       395.350640      11.031783       0.020944        35.837419      
1732            10.974000       395.571810      11.031751       0.020154        35.857573      
1733            10.974000       395.792618      11.031718       0.020121        35.877694      
1734            10.974000       396.013228      11.031686       0.020103        35.897797      
1735            10.974000       396.233981      11.031654       0.020116        35.917913      
1736            10.974000       396.502690      11.031615       0.024486        35.942399      
1737            10.974000       396.728579      11.031582       0.020584        35.962983      
1738            10.974000       396.952800      11.031549       0.020432        35.983415      
1739            10.974000       397.177701      11.031516       0.020494        36.003909      
1740            10.974000       397.402525      11.031483       0.020487        36.024396      
1741            10.974000       397.625100      11.031451       0.020282        36.044678      
1742            10.974000       397.847741      11.031419       0.020288        36.064966      
1743            10.974000       398.070370      11.031386       0.020287        36.085253      
1744            10.974000       398.293055      11.031354       0.020292        36.105545      
1745            10.974000       398.515695      11.031322       0.020288        36.125833      
1746            10.974000       398.738259      11.031290       0.020281        36.146114      
1747            10.974000       398.960779      11.031258       0.020277        36.166391      
1748            10.974000       399.213224      11.031221       0.023004        36.189395      
1749            10.974000       399.435569      11.031189       0.020261        36.209656      
1750            10.974000       399.657737      11.031157       0.020245        36.229901      
1751            10.974000       399.878995      11.031126       0.020162        36.250063      
1752            10.974000       400.101679      11.031094       0.020292        36.270355      
1753            10.974000       400.324485      11.031062       0.020303        36.290658      
1754            10.974000       400.547213      11.031030       0.020296        36.310954      
1755            10.974000       400.769908      11.030998       0.020293        36.331247      
1756            10.974000       400.992878      11.030966       0.020318        36.351565      
1757            10.974000       401.217209      11.030934       0.020442        36.372007      
1758            10.974000       401.438082      11.030903       0.020127        36.392134      
1759            10.974000       401.658813      11.030871       0.020114        36.412248      
1760            10.974000       401.879566      11.030840       0.020116        36.432364      
1761            10.974000       402.100330      11.030808       0.020117        36.452481      
1762            10.974000       402.321511      11.030777       0.020155        36.472636      
1763            10.974000       402.549847      11.030745       0.020807        36.493443      
1764            10.974000       402.776021      11.030713       0.020610        36.514053      
1765            10.974000       403.043260      11.030675       0.024352        36.538405      
1766            10.974000       403.267525      11.030643       0.020436        36.558841      
1767            10.974000       403.514956      11.030608       0.022547        36.581388      
1768            10.974000       403.736905      11.030577       0.020225        36.601613      
1769            10.974000       403.957822      11.030546       0.020131        36.621744      
1770            10.974000       404.184139      11.030514       0.020623        36.642367      
1771            10.974000       404.405759      11.030483       0.020195        36.662562      
1772            10.974000       404.628597      11.030452       0.020306        36.682868      
1773            10.974000       404.850085      11.030420       0.020183        36.703051      
1774            10.974000       405.071639      11.030389       0.020189        36.723240      
1775            10.945000       405.292203      11.030343       0.020152        36.743392      
1776            10.945000       405.513095      11.030296       0.020182        36.763574      
1777            10.945000       405.762805      11.030243       0.022815        36.786389      
1778            10.945000       405.983139      11.030196       0.020131        36.806520      
1779            10.945000       406.203254      11.030150       0.020111        36.826631      
1780            10.945000       406.424967      11.030103       0.020257        36.846888      
1781            10.945000       406.646319      11.030056       0.020224        36.867112      
1782            10.945000       406.866970      11.030010       0.020160        36.887272      
1783            10.945000       407.087085      11.029963       0.020111        36.907383      
1784            10.945000       407.307659      11.029917       0.020153        36.927536      
1785            10.945000       407.528573      11.029871       0.020184        36.947720      
1786            10.929000       407.748279      11.029816       0.020103        36.967823      
1787            10.929000       407.969602      11.029761       0.020251        36.988074      
1788            10.929000       408.190357      11.029706       0.020199        37.008273      
1789            10.929000       408.411057      11.029651       0.020194        37.028467      
1790            10.933000       408.651299      11.029593       0.021974        37.050441      
1791            10.933000       408.872178      11.029541       0.020203        37.070644      
1792            10.933000       409.092522      11.029488       0.020154        37.090798      
1793            10.933000       409.321852      11.029434       0.020976        37.111774      
1794            10.933000       409.543464      11.029381       0.020270        37.132044      
1795            10.933000       409.765087      11.029329       0.020271        37.152315      
1796            10.933000       409.985814      11.029276       0.020189        37.172504      
1797            10.933000       410.206649      11.029224       0.020199        37.192703      
1798            10.933000       410.426249      11.029172       0.020086        37.212789      
1799            10.933000       410.646724      11.029120       0.020166        37.232955      
1800            10.915000       410.880687      11.029054       0.021435        37.254390      
1801            10.915000       411.100374      11.028993       0.020127        37.274517      
1802            10.915000       411.319962      11.028931       0.020118        37.294635      
1803            10.915000       411.539506      11.028870       0.020114        37.314749      
1804            10.917000       411.759112      11.028809       0.020116        37.334865      
1805            10.917000       411.978642      11.028749       0.020109        37.354974      
1806            10.917000       412.198227      11.028689       0.020114        37.375088      
1807            10.917000       412.417757      11.028629       0.020109        37.395197      
1808            10.917000       412.637276      11.028569       0.020108        37.415305      
1809            10.922000       412.856611      11.028512       0.020082        37.435387      
1810            10.922000       413.076318      11.028455       0.020116        37.455503      
1811            10.922000       413.296134      11.028398       0.020126        37.475629      
1812            10.922000       413.515678      11.028340       0.020101        37.495730      
1813            10.922000       413.795969      11.028268       0.025663        37.521393      
1814            10.928000       414.102685      11.028193       0.028067        37.549460      
1815            10.928000       414.384026      11.028124       0.025745        37.575205      
1816            10.928000       414.604455      11.028070       0.020171        37.595376      
1817            10.928000       414.829452      11.028016       0.020589        37.615965      
1818            10.935000       415.058584      11.027964       0.020954        37.636919      
1819            10.935000       415.282270      11.027913       0.020456        37.657375      
1820            10.935000       415.504338      11.027863       0.020308        37.677683      
1821            10.935000       415.731392      11.027812       0.020764        37.698447      
1822            10.935000       415.951186      11.027763       0.020100        37.718547      
1823            10.942000       416.171054      11.027717       0.020094        37.738641      
1824            10.942000       416.390934      11.027671       0.020095        37.758736      
1825            10.942000       416.610802      11.027626       0.020094        37.778830      
1826            10.942000       416.830682      11.027580       0.020095        37.798925      
1827            10.942000       417.050550      11.027535       0.020094        37.819019      
1828            10.971000       417.270925      11.027505       0.020087        37.839106      
1829            10.971000       417.491234      11.027475       0.020081        37.859187      
1830            10.971000       417.711663      11.027445       0.020092        37.879279      
1831            10.971000       417.998160      11.027406       0.026114        37.905393      
1832            10.971000       418.220838      11.027376       0.020297        37.925690      
1833            10.977000       418.448095      11.027348       0.020703        37.946393      
1834            10.977000       418.673508      11.027321       0.020535        37.966928      
1835            10.977000       418.905276      11.027293       0.021114        37.988042      
1836            10.977000       419.403368      11.027233       0.045376        38.033418      
1837            10.977000       419.626542      11.027206       0.020331        38.053749      
1838            10.977000       419.849430      11.027180       0.020305        38.074054      
1839            10.977000       420.077312      11.027152       0.020760        38.094814      
1840            10.977000       420.300332      11.027125       0.020317        38.115131      
1841            10.977000       420.522715      11.027099       0.020259        38.135390      
1842            10.977000       420.745427      11.027072       0.020289        38.155679      
1843            10.977000       420.968282      11.027046       0.020302        38.175981      
1844            10.977000       421.189623      11.027019       0.020164        38.196145      
1845            10.977000       421.411018      11.026993       0.020169        38.216314      
1846            10.977000       421.642610      11.026965       0.021098        38.237412      
1847            10.977000       421.866278      11.026939       0.020376        38.257788      
1848            10.977000       422.125434      11.026908       0.023609        38.281397      
1849            10.977000       422.348816      11.026881       0.020350        38.301747      
1850            10.977000       422.572823      11.026855       0.020407        38.322154      
1851            10.977000       422.797742      11.026828       0.020490        38.342644      
1852            10.977000       423.018720      11.026802       0.020131        38.362775      
1853            10.977000       423.239676      11.026776       0.020129        38.382904      
1854            10.977000       423.460566      11.026750       0.020123        38.403027      
1855            10.977000       423.681402      11.026724       0.020118        38.423145      
1856            10.977000       423.902182      11.026698       0.020113        38.443258      
1857            10.977000       424.123259      11.026672       0.020140        38.463398      
1858            10.977000       424.346213      11.026645       0.020311        38.483709      
1859            10.977000       424.570034      11.026619       0.020390        38.504099      
1860            10.977000       424.793756      11.026593       0.020381        38.524480      
1861            10.977000       425.017599      11.026567       0.020392        38.544872      
1862            10.977000       425.241222      11.026540       0.020372        38.565244      
1863            10.977000       425.472508      11.026513       0.021070        38.586314      
1864            10.977000       425.693815      11.026488       0.020161        38.606475      
1865            10.977000       425.956506      11.026457       0.023931        38.630406      
1866            10.977000       426.183203      11.026430       0.020652        38.651058      
1867            10.977000       426.409395      11.026404       0.020606        38.671664      
1868            10.977000       426.633358      11.026378       0.020403        38.692067      
1869            10.977000       426.857542      11.026352       0.020423        38.712490      
1870            10.977000       427.081769      11.026326       0.020427        38.732917      
1871            10.977000       427.305601      11.026300       0.020391        38.753308      
1872            10.977000       427.527128      11.026274       0.020181        38.773489      
1873            10.977000       427.767612      11.026247       0.021908        38.795397      
1874            10.977000       427.991575      11.026221       0.020403        38.815800      
1875            10.977000       428.216330      11.026195       0.020475        38.836275      
1876            10.977000       428.437121      11.026169       0.020114        38.856389      
1877            10.977000       428.657989      11.026144       0.020121        38.876510      
1878            10.977000       428.879461      11.026118       0.020176        38.896686      
1879            10.977000       429.117838      11.026091       0.021716        38.918402      
1880            11.028000       429.343349      11.026092       0.020449        38.938851      
1881            11.028000       429.592009      11.026093       0.022548        38.961399      
1882            11.028000       429.816803      11.026094       0.020384        38.981783      
1883            11.028000       430.042480      11.026095       0.020464        39.002247      
1884            11.028000       430.297767      11.026096       0.023149        39.025396      
1885            11.028000       430.521283      11.026097       0.020268        39.045664      
1886            11.028000       430.749199      11.026098       0.020667        39.066331      
1887            11.028000       430.974611      11.026099       0.020440        39.086771      
1888            11.028000       431.196152      11.026100       0.020089        39.106860      
1889            11.028000       431.418025      11.026101       0.020119        39.126979      
1890            11.028000       431.640051      11.026102       0.020133        39.147112      
1891            11.028000       431.862045      11.026103       0.020130        39.167242      
1892            11.028000       432.083311      11.026104       0.020064        39.187306      
1893            11.028000       432.305360      11.026105       0.020135        39.207441      
1894            11.028000       432.547424      11.026106       0.021950        39.229391      
1895            11.028000       432.769837      11.026107       0.020168        39.249559      
1896            11.028000       432.992206      11.026108       0.020164        39.269723      
1897            11.028000       433.214497      11.026109       0.020157        39.289880      
1898            11.028000       433.436799      11.026110       0.020158        39.310038      
1899            11.028000       433.659069      11.026111       0.020155        39.330193      
1900            11.028000       433.881371      11.026112       0.020158        39.350351      
1901            11.028000       434.103618      11.026113       0.020153        39.370504      
1902            11.028000       434.325921      11.026114       0.020158        39.390662      
1903            11.028000       434.548234      11.026115       0.020159        39.410821      
1904            11.028000       434.770526      11.026116       0.020157        39.430978      
1905            11.028000       434.992486      11.026117       0.020127        39.451105      
1906            11.028000       435.214623      11.026118       0.020143        39.471248      
1907            11.028000       435.436837      11.026119       0.020150        39.491398      
1908            11.028000       435.723687      11.026120       0.026011        39.517409      
1909            11.028000       436.033254      11.026121       0.028071        39.545480      
1910            11.028000       436.262019      11.026122       0.020744        39.566224      
1911            11.028000       436.489493      11.026123       0.020627        39.586851      
1912            11.028000       436.723849      11.026124       0.021251        39.608102      
1913            11.028000       436.969785      11.026125       0.022301        39.630403      
1914            11.028000       437.195021      11.026126       0.020424        39.650827      
1915            11.028000       437.416794      11.026127       0.020110        39.670937      
1916            11.028000       437.638600      11.026128       0.020113        39.691050      
1917            11.028000       437.860406      11.026129       0.020113        39.711163      
1918            11.028000       438.082278      11.026130       0.020119        39.731282      
1919            11.028000       438.315035      11.026131       0.021106        39.752388      
1920            11.028000       438.536974      11.026132       0.020125        39.772513      
1921            11.028000       438.760633      11.026133       0.020281        39.792794      
1922            11.028000       439.020827      11.026134       0.023594        39.816388      
1923            11.028000       439.242556      11.026135       0.020106        39.836494      
1924            11.028000       439.464362      11.026136       0.020113        39.856607      
1925            11.028000       439.698917      11.026137       0.021269        39.877876      
1926            11.028000       439.926193      11.026138       0.020609        39.898485      
1927            11.028000       440.152631      11.026139       0.020533        39.919018      
1928            10.989000       440.377235      11.026120       0.020439        39.939457      
1929            10.989000       440.599685      11.026101       0.020243        39.959700      
1930            10.989000       440.849048      11.026080       0.022692        39.982392      
1931            10.989000       441.071256      11.026061       0.020221        40.002613      
1932            10.989000       441.293981      11.026042       0.020268        40.022881      
1933            10.989000       441.516509      11.026024       0.020250        40.043131      
1934            10.989000       441.738827      11.026005       0.020231        40.063362      
1935            10.989000       441.961146      11.025986       0.020231        40.083593      
1936            10.989000       442.183453      11.025968       0.020230        40.103823      
1937            10.989000       442.405848      11.025949       0.020238        40.124061      
1938            10.989000       442.628134      11.025930       0.020228        40.144289      
1939            10.989000       442.849013      11.025912       0.020100        40.164389      
1940            10.989000       443.070331      11.025893       0.020140        40.184529      
1941            10.989000       443.293133      11.025875       0.020275        40.204804      
1942            10.989000       443.515671      11.025856       0.020251        40.225055      
1943            10.989000       443.738276      11.025838       0.020257        40.245312      
1944            10.989000       443.960880      11.025819       0.020257        40.265569      
1945            10.989000       444.211660      11.025798       0.022821        40.288390      
1946            10.989000       444.433242      11.025780       0.020164        40.308554      
1947            10.989000       444.654890      11.025761       0.020170        40.328724      
1948            10.989000       444.875857      11.025743       0.020108        40.348832      
1949            10.989000       445.096780      11.025725       0.020104        40.368936      
1950            10.989000       445.317780      11.025707       0.020111        40.389047      
1951            10.989000       445.541505      11.025688       0.020359        40.409406      
1952            10.989000       445.766471      11.025669       0.020472        40.429878      
1953            10.989000       446.013889      11.025649       0.022515        40.452393      
1954            10.989000       446.237009      11.025631       0.020304        40.472697      
1955            10.989000       446.460075      11.025612       0.020299        40.492996      
1956            10.989000       446.684339      11.025594       0.020408        40.513404      
1957            10.989000       446.908075      11.025575       0.020360        40.533764      
1958            10.989000       447.131679      11.025557       0.020348        40.554112      
1959            10.989000       447.353437      11.025539       0.020180        40.574292      
1960            10.989000       447.578184      11.025521       0.020452        40.594744      
1961            10.989000       447.816162      11.025501       0.021656        40.616400      
1962            10.989000       448.039865      11.025483       0.020357        40.636757      
