#timestep       power           acc-energy      avg-power       dt              acc-time       
1902            11.006000       428.018685      10.939825       0.020199        39.124819      
1903            11.006000       428.241006      10.939859       0.020200        39.145019      
1904            11.006000       428.463228      10.939894       0.020191        39.165210      
1905            11.006000       428.685572      10.939928       0.020202        39.185412      
1906            11.006000       428.938864      10.939966       0.023014        39.208426      
1907            11.006000       429.161119      10.940000       0.020194        39.228620      
1908            11.006000       429.383429      10.940034       0.020199        39.248819      
1909            11.006000       429.621225      10.940071       0.021606        39.270425      
1910            11.006000       429.843491      10.940105       0.020195        39.290620      
1911            11.006000       430.065636      10.940138       0.020184        39.310804      
1912            11.006000       430.287418      10.940172       0.020151        39.330955      
1913            11.006000       430.509134      10.940206       0.020145        39.351100      
1914            11.006000       430.730861      10.940239       0.020146        39.371246      
1915            11.006000       430.952962      10.940273       0.020180        39.391426      
1916            11.006000       431.273027      10.940322       0.029081        39.420507      
1917            11.006000       431.495624      10.940355       0.020225        39.440732      
1918            11.006000       431.729358      10.940391       0.021237        39.461969      
1919            11.006000       431.954189      10.940425       0.020428        39.482397      
1920            11.006000       432.218861      10.940465       0.024048        39.506445      
1921            11.006000       432.455732      10.940500       0.021522        39.527967      
1922            11.006000       432.682907      10.940534       0.020641        39.548608      
1923            11.006000       432.905756      10.940568       0.020248        39.568856      
1924            11.006000       433.129178      10.940601       0.020300        39.589156      
1925            11.006000       433.350498      10.940635       0.020109        39.609265      
1926            11.006000       433.571839      10.940668       0.020111        39.629376      
1927            11.006000       433.793148      10.940701       0.020108        39.649484      
1928            11.006000       434.014523      10.940734       0.020114        39.669598      
1929            11.006000       434.235952      10.940767       0.020119        39.689717      
1930            10.982000       434.456910      10.940788       0.020120        39.709837      
1931            10.982000       434.678044      10.940809       0.020136        39.729973      
1932            10.982000       434.913586      10.940831       0.021448        39.751421      
1933            10.982000       435.134752      10.940852       0.020139        39.771560      
1934            10.982000       435.355600      10.940873       0.020110        39.791670      
1935            10.982000       435.576558      10.940894       0.020120        39.811790      
1936            10.982000       435.825267      10.940917       0.022647        39.834437      
1937            10.982000       436.086035      10.940941       0.023745        39.858182      
1938            10.982000       436.311441      10.940963       0.020525        39.878707      
1939            10.982000       436.572164      10.940987       0.023741        39.902448      
1940            10.982000       436.797416      10.941008       0.020511        39.922959      
1941            10.982000       437.022273      10.941029       0.020475        39.943434      
1942            10.982000       437.245317      10.941050       0.020310        39.963744      
1943            10.982000       437.468405      10.941071       0.020314        39.984058      
1944            10.982000       437.691691      10.941091       0.020332        40.004390      
1945            10.982000       437.914560      10.941112       0.020294        40.024684      
1946            10.982000       438.137637      10.941133       0.020313        40.044997      
1947            10.982000       438.360890      10.941154       0.020329        40.065326      
1948            10.982000       438.614608      10.941177       0.023103        40.088429      
1949            10.982000       438.837619      10.941198       0.020307        40.108736      
1950            10.982000       439.060554      10.941219       0.020300        40.129036      
1951            10.982000       439.283466      10.941239       0.020298        40.149334      
1952            10.982000       439.506313      10.941260       0.020292        40.169626      
1953            10.982000       439.727809      10.941280       0.020169        40.189795      
1954            10.982000       439.949371      10.941301       0.020175        40.209970      
1955            10.982000       440.170911      10.941321       0.020173        40.230143      
1956            10.982000       440.393768      10.941342       0.020293        40.250436      
1957            10.982000       440.617296      10.941362       0.020354        40.270790      
1958            10.982000       440.840637      10.941383       0.020337        40.291127      
1959            10.982000       441.063681      10.941403       0.020310        40.311437      
1960            10.982000       441.294227      10.941424       0.020993        40.332430      
1961            10.982000       441.517886      10.941445       0.020366        40.352796      
1962            10.982000       441.777347      10.941468       0.023626        40.376422      
1963            10.982000       441.999150      10.941489       0.020197        40.396619      
1964            10.982000       442.220130      10.941509       0.020122        40.416741      
1965            10.982000       442.441066      10.941529       0.020118        40.436859      
1966            10.982000       442.661969      10.941549       0.020115        40.456974      
1967            10.982000       442.882905      10.941569       0.020118        40.477092      
1968            10.982000       443.103830      10.941589       0.020117        40.497209      
1969            10.982000       443.324656      10.941609       0.020108        40.517317      
1970            10.982000       443.545449      10.941629       0.020105        40.537422      
1971            10.982000       443.766418      10.941649       0.020121        40.557543      
1972            10.982000       443.990857      10.941670       0.020437        40.577980      
1973            10.982000       444.216559      10.941690       0.020552        40.598532      
1974            10.982000       444.441964      10.941711       0.020525        40.619057      
1975            10.982000       444.667348      10.941731       0.020523        40.639580      
1976            10.982000       444.896323      10.941752       0.020850        40.660430      
1977            10.982000       445.137949      10.941773       0.022002        40.682432      
1978            10.996000       445.361860      10.941800       0.020363        40.702795      
1979            10.996000       445.585574      10.941828       0.020345        40.723140      
1980            10.996000       445.809254      10.941855       0.020342        40.743482      
1981            10.996000       446.030967      10.941881       0.020163        40.763645      
1982            10.996000       446.254471      10.941908       0.020326        40.783971      
1983            10.996000       446.477877      10.941935       0.020317        40.804288      
1984            10.996000       446.732358      10.941966       0.023143        40.827431      
1985            10.996000       446.955686      10.941993       0.020310        40.847741      
1986            10.996000       447.178927      10.942020       0.020302        40.868043      
1987            10.996000       447.402168      10.942046       0.020302        40.888345      
1988            10.996000       447.625354      10.942073       0.020297        40.908642      
1989            10.996000       447.847000      10.942100       0.020157        40.928799      
1990            10.996000       448.068789      10.942126       0.020170        40.948969      
1991            10.996000       448.292294      10.942153       0.020326        40.969295      
1992            10.996000       448.515920      10.942180       0.020337        40.989632      
1993            10.996000       448.741492      10.942207       0.020514        41.010146      
1994            10.996000       448.962819      10.942233       0.020128        41.030274      
1995            10.996000       449.184224      10.942259       0.020135        41.050409      
1996            10.996000       449.405133      10.942286       0.020090        41.070499      
1997            10.996000       449.657349      10.942316       0.022937        41.093436      
1998            10.996000       449.883019      10.942342       0.020523        41.113959      
1999            10.996000       450.106854      10.942369       0.020356        41.134315      
2000            10.996000       450.330788      10.942396       0.020365        41.154680      
2001            10.996000       450.555249      10.942422       0.020413        41.175093      
2002            10.996000       450.779710      10.942449       0.020413        41.195506      
2003            10.996000       451.003897      10.942475       0.020388        41.215894      
2004            10.996000       451.251988      10.942504       0.022562        41.238456      
2005            10.996000       451.479760      10.942531       0.020714        41.259170      
2006            10.996000       451.724454      10.942560       0.022253        41.281423      
2007            10.996000       451.977395      10.942590       0.023003        41.304426      
2008            10.996000       452.201339      10.942616       0.020366        41.324792      
2009            10.996000       452.423788      10.942642       0.020230        41.345022      
2010            10.996000       452.646138      10.942668       0.020221        41.365243      
2011            10.996000       452.867532      10.942694       0.020134        41.385377      
2012            10.996000       453.088628      10.942720       0.020107        41.405484      
2013            10.996000       453.309373      10.942746       0.020075        41.425559      
2014            10.996000       453.530657      10.942772       0.020124        41.445683      
2015            10.996000       453.751973      10.942798       0.020127        41.465810      
2016            10.996000       453.973279      10.942824       0.020126        41.485936      
2017            10.996000       454.193880      10.942849       0.020062        41.505998      
2018            10.996000       454.451517      10.942879       0.023430        41.529428      
2019            10.996000       454.673339      10.942905       0.020173        41.549601      
2020            10.996000       454.895095      10.942931       0.020167        41.569768      
2021            10.996000       455.116720      10.942957       0.020155        41.589923      
2022            10.996000       455.338377      10.942982       0.020158        41.610081      
2023            10.996000       455.560034      10.943008       0.020158        41.630239      
2024            10.996000       455.781670      10.943034       0.020156        41.650395      
2025            10.996000       456.003305      10.943059       0.020156        41.670551      
2026            11.021000       456.225444      10.943097       0.020156        41.690707      
2027            11.021000       456.447540      10.943134       0.020152        41.710859      
2028            11.021000       456.669745      10.943172       0.020162        41.731021      
2029            11.021000       456.891895      10.943210       0.020157        41.751178      
2030            11.021000       457.114024      10.943247       0.020155        41.771333      
2031            11.021000       457.335457      10.943285       0.020092        41.791425      
2032            11.021000       457.557288      10.943322       0.020128        41.811553      
2033            11.021000       457.779218      10.943359       0.020137        41.831690      
2034            11.021000       458.029858      10.943402       0.022742        41.854432      
2035            11.021000       458.268297      10.943442       0.021635        41.876067      
2036            10.999000       458.525289      10.943473       0.023365        41.899432      
2037            10.999000       458.751010      10.943500       0.020522        41.919954      
2038            10.999000       458.980493      10.943527       0.020864        41.940818      
2039            10.999000       459.240169      10.943559       0.023609        41.964427      
2040            10.999000       459.471170      10.943586       0.021002        41.985429      
2041            11.004000       459.702353      10.943617       0.021009        42.006438      
2042            11.004000       459.933371      10.943647       0.020994        42.027432      
2043            11.004000       460.197357      10.943681       0.023990        42.051422      
2044            11.004000       460.418713      10.943710       0.020116        42.071538      
2045            11.009000       460.640115      10.943741       0.020111        42.091649      
2046            11.009000       460.861528      10.943772       0.020112        42.111761      
2047            11.009000       461.082919      10.943804       0.020110        42.131871      
2048            11.009000       461.304310      10.943835       0.020110        42.151981      
2049            11.009000       461.526284      10.943866       0.020163        42.172144      
2050            11.005000       461.747782      10.943895       0.020127        42.192271      
2051            11.005000       461.980538      10.943926       0.021150        42.213421      
2052            11.005000       462.201903      10.943955       0.020115        42.233536      
2053            11.005000       462.423236      10.943984       0.020112        42.253648      
2054            11.005000       462.644624      10.944013       0.020117        42.273765      
2055            11.007000       462.905181      10.944048       0.023672        42.297437      
2056            11.007000       463.131309      10.944079       0.020544        42.317981      
2057            11.007000       463.359473      10.944109       0.020729        42.338710      
2058            11.007000       463.612304      10.944143       0.022970        42.361680      
2059            11.007000       463.838311      10.944174       0.020533        42.382213      
2060            11.001000       464.104711      10.944206       0.024216        42.406429      
2061            11.001000       464.328339      10.944234       0.020328        42.426757      
2062            11.001000       464.551968      10.944261       0.020328        42.447085      
2063            11.001000       464.775541      10.944288       0.020323        42.467408      
2064            11.001000       464.999202      10.944315       0.020331        42.487739      
2065            11.005000       465.222802      10.944344       0.020318        42.508057      
2066            11.005000       465.446368      10.944373       0.020315        42.528372      
2067            11.005000       465.669935      10.944402       0.020315        42.548687      
2068            11.005000       465.893402      10.944431       0.020306        42.568993      
2069            11.005000       466.117002      10.944460       0.020318        42.589311      
2070            11.008000       466.340630      10.944490       0.020315        42.609626      
2071            11.008000       466.564158      10.944520       0.020306        42.629932      
2072            11.008000       466.786134      10.944550       0.020165        42.650097      
2073            11.008000       467.008122      10.944580       0.020166        42.670263      
2074            11.012000       467.231875      10.944612       0.020319        42.690582      
2075            11.012000       467.461453      10.944645       0.020848        42.711430      
2076            11.012000       467.685283      10.944677       0.020326        42.731756      
2077            11.012000       467.935134      10.944713       0.022689        42.754445      
2078            11.012000       468.159404      10.944745       0.020366        42.774811      
2079            11.030000       468.383898      10.944786       0.020353        42.795164      
2080            11.030000       468.610399      10.944827       0.020535        42.815699      
2081            11.030000       468.836128      10.944867       0.020465        42.836164      
2082            11.030000       469.058151      10.944907       0.020129        42.856293      
2083            11.030000       469.280052      10.944947       0.020118        42.876411      
2084            11.030000       469.501932      10.944987       0.020116        42.896527      
2085            11.030000       469.723789      10.945027       0.020114        42.916641      
2086            11.030000       469.945613      10.945067       0.020111        42.936752      
2087            11.030000       470.167438      10.945106       0.020111        42.956863      
2088            11.030000       470.389626      10.945146       0.020144        42.977007      
2089            11.030000       470.612366      10.945186       0.020194        42.997201      
2090            11.030000       470.868582      10.945232       0.023229        43.020430      
2091            11.030000       471.094134      10.945272       0.020449        43.040879      
2092            11.030000       471.319499      10.945312       0.020432        43.061311      
2093            11.030000       471.543265      10.945352       0.020287        43.081598      
2094            11.030000       471.768156      10.945392       0.020389        43.101987      
2095            11.030000       471.992429      10.945432       0.020333        43.122320      
2096            11.030000       472.216757      10.945472       0.020338        43.142658      
2097            11.030000       472.441339      10.945512       0.020361        43.163019      
2098            11.030000       472.665281      10.945552       0.020303        43.183322      
2099            11.030000       472.909341      10.945595       0.022127        43.205449      
2100            11.030000       473.135324      10.945635       0.020488        43.225937      
2101            11.030000       473.358351      10.945674       0.020220        43.246157      
2102            11.030000       473.585127      10.945714       0.020560        43.266717      
2103            11.030000       473.810371      10.945754       0.020421        43.287138      
2104            11.030000       474.067580      10.945800       0.023319        43.310457      
2105            11.030000       474.296232      10.945840       0.020730        43.331187      
2106            11.030000       474.521056      10.945879       0.020383        43.351570      
2107            11.030000       474.745638      10.945919       0.020361        43.371931      
2108            11.030000       474.970065      10.945958       0.020347        43.392278      
2109            11.030000       475.194702      10.945998       0.020366        43.412644      
2110            11.030000       475.418964      10.946037       0.020332        43.432976      
2111            11.030000       475.640822      10.946076       0.020114        43.453090      
2112            11.030000       475.887265      10.946119       0.022343        43.475433      
2113            11.030000       476.111968      10.946158       0.020372        43.495805      
2114            11.030000       476.336925      10.946198       0.020395        43.516200      
2115            11.030000       476.562841      10.946237       0.020482        43.536682      
2116            11.030000       476.784864      10.946276       0.020129        43.556811      
2117            11.030000       477.007736      10.946315       0.020206        43.577017      
2118            11.030000       477.229715      10.946353       0.020125        43.597142      
2119            11.030000       477.486615      10.946398       0.023291        43.620433      
2120            11.030000       477.711594      10.946437       0.020397        43.640830      
2121            11.030000       477.936595      10.946476       0.020399        43.661229      
2122            11.030000       478.161772      10.946515       0.020415        43.681644      
2123            11.030000       478.413135      10.946559       0.022789        43.704433      
2124            11.030000       478.638599      10.946598       0.020441        43.724874      
2125            11.030000       478.861251      10.946636       0.020186        43.745060      
2126            11.030000       479.084035      10.946675       0.020198        43.765258      
2127            11.030000       479.312863      10.946714       0.020746        43.786004      
2128            11.029000       479.535020      10.946752       0.020143        43.806147      
2129            11.029000       479.756769      10.946790       0.020106        43.826253      
2130            11.029000       479.978298      10.946827       0.020086        43.846339      
2131            11.029000       480.199760      10.946865       0.020080        43.866419      
2132            11.029000       480.421851      10.946903       0.020137        43.886556      
2133            11.029000       480.643755      10.946940       0.020120        43.906676      
2134            11.029000       480.865757      10.946978       0.020129        43.926805      
2135            11.029000       481.104193      10.947018       0.021619        43.948424      
2136            11.029000       481.326273      10.947056       0.020136        43.968560      
2137            11.029000       481.547989      10.947093       0.020103        43.988663      
2138            11.029000       481.769705      10.947131       0.020103        44.008766      
2139            11.029000       481.991995      10.947168       0.020155        44.028921      
2140            11.029000       482.213865      10.947205       0.020117        44.049038      
2141            11.029000       482.435614      10.947243       0.020106        44.069144      
2142            11.029000       482.657319      10.947280       0.020102        44.089246      
2143            11.029000       482.879112      10.947317       0.020110        44.109356      
2144            11.029000       483.100398      10.947354       0.020064        44.129420      
2145            11.029000       483.322169      10.947392       0.020108        44.149528      
2146            11.029000       483.544007      10.947429       0.020114        44.169642      
2147            11.029000       483.765700      10.947466       0.020101        44.189743      
2148            11.029000       483.987472      10.947503       0.020108        44.209851      
2149            11.029000       484.209121      10.947540       0.020097        44.229948      
2150            11.029000       484.430760      10.947577       0.020096        44.250044      
2151            11.029000       484.652443      10.947614       0.020100        44.270144      
2152            11.029000       484.874170      10.947651       0.020104        44.290248      
2153            11.029000       485.174688      10.947701       0.027248        44.317496      
2154            11.029000       485.483555      10.947752       0.028005        44.345501      
2155            11.029000       485.706055      10.947789       0.020174        44.365675      
2156            11.029000       485.933914      10.947827       0.020660        44.386335      
2157            11.029000       486.156358      10.947864       0.020169        44.406504      
2158            11.029000       486.378768      10.947901       0.020166        44.426670      
2159            11.029000       486.602811      10.947938       0.020314        44.446984      
2160            11.029000       486.839306      10.947977       0.021443        44.468427      
2161            11.029000       487.092896      10.948019       0.022993        44.491420      
2162            11.029000       487.314568      10.948055       0.020099        44.511519      
2163            11.029000       487.536196      10.948092       0.020095        44.531614      
2164            11.029000       487.757823      10.948128       0.020095        44.551709      
2165            11.029000       487.979451      10.948165       0.020095        44.571804      
2166            11.029000       488.201079      10.948201       0.020095        44.591899      
2167            11.029000       488.422707      10.948238       0.020095        44.611994      
2168            11.029000       488.644312      10.948274       0.020093        44.632087      
2169            11.029000       488.865896      10.948310       0.020091        44.652178      
2170            11.029000       489.087369      10.948346       0.020081        44.672259      
2171            11.029000       489.308821      10.948383       0.020079        44.692338      
2172            11.029000       489.530448      10.948419       0.020095        44.712433      
2173            11.029000       489.753565      10.948455       0.020230        44.732663      
2174            11.029000       489.980167      10.948492       0.020546        44.753209      
2175            11.029000       490.211765      10.948530       0.020999        44.774208      
2176            11.006000       490.467313      10.948560       0.023219        44.797427      
2177            11.006000       490.696403      10.948587       0.020815        44.818242      
2178            11.006000       490.919341      10.948613       0.020256        44.838498      
2179            11.006000       491.141101      10.948638       0.020149        44.858647      
2180            11.006000       491.362883      10.948664       0.020151        44.878798      
2181            11.006000       491.584587      10.948690       0.020144        44.898942      
2182            11.006000       491.806347      10.948715       0.020149        44.919091      
2183            11.006000       492.028118      10.948741       0.020150        44.939241      
2184            11.006000       492.249933      10.948767       0.020154        44.959395      
2185            11.006000       492.471759      10.948792       0.020155        44.979550      
2186            11.006000       492.693431      10.948818       0.020141        44.999691      
2187            11.006000       492.915158      10.948844       0.020146        45.019837      
2188            11.006000       493.136830      10.948869       0.020141        45.039978      
2189            11.006000       493.358545      10.948895       0.020145        45.060123      
2190            11.006000       493.579623      10.948920       0.020087        45.080210      
2191            11.006000       493.800579      10.948946       0.020076        45.100286      
2192            11.006000       494.021569      10.948971       0.020079        45.120365      
2193            11.006000       494.243010      10.948996       0.020120        45.140485      
2194            11.006000       494.464175      10.949022       0.020095        45.160580      
2195            11.006000       494.685396      10.949047       0.020100        45.180680      
2196            11.006000       494.906936      10.949073       0.020129        45.200809      
2197            11.006000       495.128233      10.949098       0.020107        45.220916      
2198            11.006000       495.387006      10.949127       0.023512        45.244428      
2199            11.006000       495.610230      10.949153       0.020282        45.264710      
2200            11.006000       495.831341      10.949178       0.020090        45.284800      
2201            11.006000       496.052495      10.949203       0.020094        45.304894      
2202            11.006000       496.273661      10.949228       0.020095        45.324989      
2203            11.006000       496.494848      10.949254       0.020097        45.345086      
2204            11.006000       496.716014      10.949279       0.020095        45.365181      
2205            11.006000       496.937135      10.949304       0.020091        45.385272      
2206            11.006000       497.158224      10.949329       0.020088        45.405360      
2207            11.006000       497.379015      10.949354       0.020061        45.425421      
2208            11.006000       497.600126      10.949379       0.020090        45.445511      
2209            11.006000       497.823768      10.949404       0.020320        45.465831      
2210            11.006000       498.072448      10.949432       0.022595        45.488426      
2211            11.006000       498.297466      10.949458       0.020445        45.508871      
2212            11.006000       498.523485      10.949483       0.020536        45.529407      
2213            11.006000       498.748679      10.949509       0.020461        45.549868      
2214            11.006000       498.973884      10.949534       0.020462        45.570330      
2215            11.006000       499.228056      10.949563       0.023094        45.593424      
2216            11.006000       499.452226      10.949588       0.020368        45.613792      
2217            11.006000       499.676309      10.949613       0.020360        45.634152      
2218            11.006000       499.899466      10.949638       0.020276        45.654428      
2219            11.006000       500.125078      10.949663       0.020499        45.674927      
2220            11.006000       500.348577      10.949688       0.020307        45.695234      
2221            11.006000       500.571944      10.949713       0.020295        45.715529      
2222            11.006000       500.795124      10.949738       0.020278        45.735807      
2223            11.006000       501.018347      10.949763       0.020282        45.756089      
2224            11.006000       501.240481      10.949788       0.020183        45.776272      
2225            11.021000       501.463635      10.949820       0.020248        45.796520      
2226            11.021000       501.687978      10.949851       0.020356        45.816876      
2227            11.021000       501.936689      10.949886       0.022567        45.839443      
2228            11.021000       502.160977      10.949918       0.020351        45.859794      
2229            11.021000       502.385574      10.949949       0.020379        45.880173      
2230            11.021000       502.611373      10.949981       0.020488        45.900661      
2231            11.021000       502.833688      10.950012       0.020172        45.920833      
2232            11.021000       503.055894      10.950043       0.020162        45.940995      
2233            11.021000       503.277801      10.950075       0.020135        45.961130      
2234            11.021000       503.500767      10.950106       0.020231        45.981361      
2235            11.021000       503.726389      10.950137       0.020472        46.001833      
2236            11.021000       503.975365      10.950172       0.022591        46.024424      
2237            11.021000       504.198804      10.950203       0.020274        46.044698      
2238            11.021000       504.421913      10.950234       0.020244        46.064942      
2239            11.021000       504.645706      10.950266       0.020306        46.085248      
2240            11.021000       504.869642      10.950297       0.020319        46.105567      
2241            11.021000       505.092674      10.950328       0.020237        46.125804      
2242            11.021000       505.315794      10.950359       0.020245        46.146049      
2243            11.021000       505.539542      10.950390       0.020302        46.166351      
2244            11.021000       505.762761      10.950421       0.020254        46.186605      
2245            11.021000       505.985507      10.950452       0.020211        46.206816      
2246            11.021000       506.207382      10.950482       0.020132        46.226948      
2247            11.021000       506.430601      10.950513       0.020254        46.247202      
2248            11.021000       506.652277      10.950544       0.020114        46.267316      
2249            11.021000       506.873843      10.950575       0.020104        46.287420      
2250            11.021000       507.095024      10.950605       0.020069        46.307489      
2251            11.021000       507.316811      10.950636       0.020124        46.327613      
2252            11.021000       507.538663      10.950666       0.020130        46.347743      
2253            11.021000       507.760417      10.950697       0.020121        46.367864      
2254            11.021000       507.981641      10.950727       0.020073        46.387937      
2255            11.021000       508.203759      10.950758       0.020154        46.408091      
2256            11.021000       508.449846      10.950791       0.022329        46.430420      
2257            11.021000       508.671534      10.950822       0.020115        46.450535      
2258            11.021000       508.893166      10.950852       0.020110        46.470645      
2259            11.021000       509.114865      10.950883       0.020116        46.490761      
2260            11.021000       509.336541      10.950913       0.020114        46.510875      
2261            11.021000       509.558217      10.950943       0.020114        46.530989      
2262            11.021000       509.781723      10.950974       0.020280        46.551269      
2263            11.021000       510.003356      10.951004       0.020110        46.571379      
2264            11.021000       510.225021      10.951034       0.020113        46.591492      
2265            11.021000       510.446686      10.951064       0.020113        46.611605      
2266            11.021000       510.668550      10.951095       0.020131        46.631736      
2267            11.021000       510.890204      10.951125       0.020112        46.651848      
2268            11.021000       511.111760      10.951155       0.020103        46.671951      
2269            11.021000       511.333249      10.951185       0.020097        46.692048      
2270            11.021000       511.554672      10.951215       0.020091        46.712139      
2271            11.021000       511.776194      10.951245       0.020100        46.732239      
2272            11.021000       512.076571      10.951286       0.027255        46.759494      
2273            11.021000       512.369024      10.951325       0.026536        46.786030      
2274            11.031000       512.598778      10.951361       0.020828        46.806858      
2275            11.031000       512.858757      10.951401       0.023568        46.830426      
2276            11.031000       513.091577      10.951436       0.021106        46.851532      
2277            11.031000       513.318573      10.951471       0.020578        46.872110      
2278            11.031000       513.545249      10.951506       0.020549        46.892659      
2279            11.031000       513.785372      10.951543       0.021768        46.914427      
2280            11.031000       514.061069      10.951585       0.024993        46.939420      
2281            11.031000       514.282815      10.951619       0.020102        46.959522      
2282            11.031000       514.504494      10.951653       0.020096        46.979618      
2283            11.031000       514.726139      10.951687       0.020093        46.999711      
2284            11.031000       514.947807      10.951721       0.020095        47.019806      
2285            11.031000       515.169475      10.951755       0.020095        47.039901      
2286            11.031000       515.391154      10.951789       0.020096        47.059997      
2287            11.031000       515.612833      10.951823       0.020096        47.080093      
2288            11.031000       515.834446      10.951857       0.020090        47.100183      
2289            11.031000       516.055971      10.951890       0.020082        47.120265      
2290            11.031000       516.277506      10.951924       0.020083        47.140348      
2291            11.031000       516.499031      10.951958       0.020082        47.160430      
2292            11.031000       516.722210      10.951992       0.020232        47.180662      
2293            11.031000       516.946227      10.952026       0.020308        47.200970      
2294            11.031000       517.172903      10.952060       0.020549        47.221519      
2295            11.031000       517.425657      10.952098       0.022913        47.244432      
2296            11.031000       517.651847      10.952132       0.020505        47.264937      
2297            11.031000       517.877862      10.952167       0.020489        47.285426      
2298            11.031000       518.102353      10.952200       0.020351        47.305777      
2299            11.031000       518.326614      10.952234       0.020330        47.326107      
2300            11.031000       518.550764      10.952268       0.020320        47.346427      
2301            11.031000       518.774770      10.952302       0.020307        47.366734      
2302            11.031000       518.998887      10.952336       0.020317        47.387051      
2303            11.031000       519.234641      10.952371       0.021372        47.408423      
2304            11.031000       519.458549      10.952405       0.020298        47.428721      
2305            11.031000       519.684695      10.952439       0.020501        47.449222      
2306            11.031000       519.908900      10.952472       0.020325        47.469547      
2307            11.031000       520.161256      10.952510       0.022877        47.492424      
2308            11.031000       520.385175      10.952544       0.020299        47.512723      
2309            11.031000       520.607747      10.952577       0.020177        47.532900      
2310            11.031000       520.830209      10.952610       0.020167        47.553067      
2311            11.031000       521.054547      10.952644       0.020337        47.573404      
2312            11.031000       521.278807      10.952677       0.020330        47.593734      
2313            11.031000       521.503001      10.952711       0.020324        47.614058      
2314            11.031000       521.727283      10.952744       0.020332        47.634390      
2315            11.031000       521.951566      10.952777       0.020332        47.654722      
2316            11.031000       522.176146      10.952811       0.020359        47.675081      
2317            11.031000       522.444982      10.952851       0.024371        47.699452      
2318            11.031000       522.670710      10.952884       0.020463        47.719915      
2319            11.031000       522.892698      10.952917       0.020124        47.740039      
2320            11.031000       523.114586      10.952950       0.020115        47.760154      
2321            11.031000       523.336453      10.952983       0.020113        47.780267      
2322            11.012000       523.557948      10.953008       0.020114        47.800381      
2323            11.012000       523.779498      10.953033       0.020119        47.820500      
2324            11.012000       524.001049      10.953057       0.020119        47.840619      
2325            11.012000       524.222820      10.953082       0.020139        47.860758      
2326            11.012000       524.444205      10.953107       0.020104        47.880862      
2327            11.012000       524.665656      10.953132       0.020110        47.900972      
2328            11.012000       524.890565      10.953157       0.020424        47.921396      
2329            11.012000       525.117368      10.953182       0.020596        47.941992      
2330            11.012000       525.341341      10.953207       0.020339        47.962331      
2331            11.012000       525.568574      10.953232       0.020635        47.982966      
2332            11.012000       525.793241      10.953257       0.020402        48.003368      
2333            11.012000       526.047134      10.953285       0.023056        48.026424      
2334            11.012000       526.272043      10.953310       0.020424        48.046848      
2335            11.012000       526.520716      10.953338       0.022582        48.069430      
2336            11.012000       526.747056      10.953363       0.020554        48.089984      
2337            11.012000       526.972230      10.953388       0.020448        48.110432      
2338            11.012000       527.225440      10.953416       0.022994        48.133426      
2339            11.012000       527.448730      10.953441       0.020277        48.153703      
2340            11.012000       527.672295      10.953465       0.020302        48.174005      
2341            11.012000       527.895806      10.953490       0.020297        48.194302      
2342            11.012000       528.119107      10.953515       0.020278        48.214580      
2343            11.012000       528.342398      10.953539       0.020277        48.234857      
2344            11.012000       528.567351      10.953564       0.020428        48.255285      
2345            11.012000       528.789958      10.953588       0.020215        48.275500      
2346            11.012000       529.011971      10.953613       0.020161        48.295661      
2347            11.012000       529.262814      10.953640       0.022779        48.318440      
2348            11.012000       529.487701      10.953665       0.020422        48.338862      
2349            11.012000       529.711266      10.953689       0.020302        48.359164      
2350            11.012000       529.933588      10.953714       0.020189        48.379353      
2351            11.012000       530.155325      10.953738       0.020136        48.399489      
2352            11.012000       530.377845      10.953762       0.020207        48.419696      
2353            11.012000       530.604384      10.953787       0.020572        48.440268      
2354            11.012000       530.881699      10.953817       0.025183        48.465451      
2355            11.012000       531.145734      10.953846       0.023977        48.489428      
2356            11.012000       531.369696      10.953871       0.020338        48.509766      
2357            11.012000       531.595915      10.953895       0.020543        48.530309      
2358            11.012000       531.820846      10.953920       0.020426        48.550735      
2359            11.012000       532.046185      10.953944       0.020463        48.571198      
2360            11.012000       532.273120      10.953969       0.020608        48.591806      
2361            11.012000       532.498635      10.953993       0.020479        48.612285      
2362            11.012000       532.724084      10.954018       0.020473        48.632758      
2363            11.012000       532.947902      10.954042       0.020325        48.653083      
2364            11.012000       533.172856      10.954066       0.020428        48.673511      
2365            11.012000       533.399174      10.954091       0.020552        48.694063      
2366            11.012000       533.620372      10.954114       0.020087        48.714150      
2367            11.012000       533.841802      10.954138       0.020108        48.734258      
2368            11.012000       534.063385      10.954162       0.020122        48.754380      
2369            11.012000       534.284869      10.954186       0.020113        48.774493      
2370            11.013000       534.506528      10.954210       0.020127        48.794620      
