#timestep       power           acc-energy      avg-power       dt              acc-time       
2130            10.876000       475.533039      10.842576       0.020187        43.857941      
2131            10.876000       475.751483      10.842591       0.020085        43.878026      
2132            10.876000       475.970276      10.842606       0.020117        43.898143      
2133            10.876000       476.188840      10.842621       0.020096        43.918239      
2134            10.876000       476.409460      10.842637       0.020285        43.938524      
2135            10.876000       476.628035      10.842652       0.020097        43.958621      
2136            10.876000       476.853233      10.842668       0.020706        43.979327      
2137            10.876000       477.071971      10.842683       0.020112        43.999439      
2138            10.876000       477.290579      10.842698       0.020100        44.019539      
2139            10.876000       477.509154      10.842713       0.020097        44.039636      
2140            10.876000       477.768068      10.842731       0.023806        44.063442      
2141            10.876000       478.027874      10.842749       0.023888        44.087330      
2142            10.876000       478.249385      10.842765       0.020367        44.107697      
2143            10.876000       478.473898      10.842780       0.020643        44.128340      
2144            10.876000       478.696584      10.842796       0.020475        44.148815      
2145            10.876000       478.930582      10.842812       0.021515        44.170330      
2146            10.876000       479.151832      10.842827       0.020343        44.190673      
2147            10.876000       479.372854      10.842842       0.020322        44.210995      
2148            10.876000       479.593963      10.842858       0.020330        44.231325      
2149            10.876000       479.844231      10.842875       0.023011        44.254336      
2150            10.876000       480.065503      10.842890       0.020345        44.274681      
2151            10.876000       480.287580      10.842905       0.020419        44.295100      
2152            10.873000       480.507671      10.842919       0.020242        44.315342      
2153            10.873000       480.729470      10.842933       0.020399        44.335741      
2154            10.873000       480.975134      10.842948       0.022594        44.358335      
2155            10.873000       481.197226      10.842962       0.020426        44.378761      
2156            10.873000       481.419155      10.842976       0.020411        44.399172      
2157            10.873000       481.638105      10.842990       0.020137        44.419309      
2158            10.873000       481.856304      10.843003       0.020068        44.439377      
2159            10.873000       482.074482      10.843017       0.020066        44.459443      
2160            10.873000       482.293518      10.843030       0.020145        44.479588      
2161            10.873000       482.512337      10.843044       0.020125        44.499713      
2162            10.873000       482.731037      10.843057       0.020114        44.519827      
2163            10.873000       482.950095      10.843071       0.020147        44.539974      
2164            10.826000       483.167925      10.843063       0.020121        44.560095      
2165            10.826000       483.397848      10.843055       0.021238        44.581333      
2166            10.819000       483.616013      10.843044       0.020165        44.601498      
2167            10.819000       483.834167      10.843033       0.020164        44.621662      
2168            10.819000       484.052321      10.843022       0.020164        44.641826      
2169            10.819000       484.270454      10.843012       0.020162        44.661988      
2170            10.819000       484.488598      10.843001       0.020163        44.682151      
2171            10.821000       484.706706      10.842991       0.020156        44.702307      
2172            10.821000       484.924879      10.842981       0.020162        44.722469      
2173            10.821000       485.172247      10.842970       0.022860        44.745329      
2174            10.821000       485.390398      10.842960       0.020160        44.765489      
2175            10.821000       485.608549      10.842950       0.020160        44.785649      
2176            10.829000       485.826884      10.842944       0.020162        44.805811      
2177            10.829000       486.045684      10.842937       0.020205        44.826016      
2178            10.829000       486.263975      10.842931       0.020158        44.846174      
2179            10.829000       486.482233      10.842925       0.020155        44.866329      
2180            10.829000       486.700167      10.842919       0.020125        44.886454      
2181            10.840000       486.918311      10.842917       0.020124        44.906578      
2182            10.840000       487.136553      10.842916       0.020133        44.926711      
2183            10.840000       487.392648      10.842914       0.023625        44.950336      
2184            10.840000       487.621588      10.842913       0.021120        44.971456      
2185            10.840000       487.840860      10.842912       0.020228        44.991684      
2186            10.850000       488.069643      10.842915       0.021086        45.012770      
2187            10.850000       488.325302      10.842919       0.023563        45.036333      
2188            10.850000       488.555246      10.842922       0.021193        45.057526      
2189            10.850000       488.774578      10.842925       0.020215        45.077741      
2190            10.850000       488.993987      10.842928       0.020222        45.097963      
2191            10.859000       489.215000      10.842936       0.020353        45.118316      
2192            10.859000       489.454116      10.842944       0.022020        45.140336      
2193            10.859000       489.678256      10.842951       0.020641        45.160977      
2194            10.859000       489.896685      10.842958       0.020115        45.181092      
2195            10.867000       490.115209      10.842969       0.020109        45.201201      
2196            10.867000       490.333712      10.842979       0.020107        45.221308      
2197            10.867000       490.552269      10.842990       0.020112        45.241420      
2198            10.867000       490.770913      10.843001       0.020120        45.261540      
2199            10.867000       490.989590      10.843011       0.020123        45.281663      
2200            10.874000       491.208386      10.843025       0.020121        45.301784      
2201            10.874000       491.427149      10.843039       0.020118        45.321902      
2202            10.874000       491.645956      10.843053       0.020122        45.342024      
2203            10.874000       491.888446      10.843068       0.022300        45.364324      
2204            10.874000       492.107024      10.843082       0.020101        45.384425      
2205            10.875000       492.325785      10.843096       0.020116        45.404541      
2206            10.875000       492.555150      10.843111       0.021091        45.425632      
2207            10.875000       492.782535      10.843125       0.020909        45.446541      
2208            10.875000       493.019600      10.843141       0.021799        45.468340      
2209            10.875000       493.241982      10.843155       0.020449        45.488789      
2210            10.881000       493.487382      10.843174       0.022553        45.511342      
2211            10.881000       493.711182      10.843191       0.020568        45.531910      
2212            10.881000       493.944297      10.843208       0.021424        45.553334      
2213            10.881000       494.165039      10.843225       0.020287        45.573621      
2214            10.881000       494.385750      10.843242       0.020284        45.593905      
2215            10.881000       494.606427      10.843259       0.020281        45.614186      
2216            10.881000       494.827050      10.843276       0.020276        45.634462      
2217            10.881000       495.065018      10.843294       0.021870        45.656332      
2218            10.881000       495.285576      10.843310       0.020270        45.676602      
2219            10.881000       495.507472      10.843327       0.020393        45.696995      
2220            10.881000       495.728367      10.843344       0.020301        45.717296      
2221            10.881000       495.948892      10.843361       0.020267        45.737563      
2222            10.881000       496.169472      10.843377       0.020272        45.757835      
2223            10.881000       496.390008      10.843394       0.020268        45.778103      
2224            10.881000       496.610055      10.843411       0.020223        45.798326      
2225            10.881000       496.838556      10.843428       0.021000        45.819326      
2226            10.881000       497.059549      10.843444       0.020310        45.839636      
2227            10.881000       497.281031      10.843461       0.020355        45.859991      
2228            10.881000       497.524146      10.843479       0.022343        45.882334      
2229            10.881000       497.745041      10.843496       0.020301        45.902635      
2230            10.881000       497.965925      10.843513       0.020300        45.922935      
2231            10.881000       498.186799      10.843529       0.020299        45.943234      
2232            10.881000       498.407748      10.843546       0.020306        45.963540      
2233            10.881000       498.628262      10.843562       0.020266        45.983806      
2234            10.881000       498.848548      10.843579       0.020245        46.004051      
2235            10.881000       499.067420      10.843595       0.020115        46.024166      
2236            10.881000       499.286791      10.843611       0.020161        46.044327      
2237            10.881000       499.505989      10.843628       0.020145        46.064472      
2238            10.881000       499.765534      10.843647       0.023853        46.088325      
2239            10.881000       499.985656      10.843664       0.020230        46.108555      
2240            10.881000       500.233460      10.843682       0.022774        46.131329      
2241            10.881000       500.453790      10.843698       0.020249        46.151578      
2242            10.881000       500.673727      10.843715       0.020213        46.171791      
2243            10.881000       500.893513      10.843731       0.020199        46.191990      
2244            10.881000       501.112504      10.843747       0.020126        46.212116      
2245            10.881000       501.333725      10.843764       0.020331        46.232447      
2246            10.881000       501.554794      10.843780       0.020317        46.252764      
2247            10.881000       501.775820      10.843796       0.020313        46.273077      
2248            10.881000       501.999087      10.843813       0.020519        46.293596      
2249            10.881000       502.221114      10.843829       0.020405        46.314001      
2250            10.881000       502.440758      10.843845       0.020186        46.334187      
2251            10.881000       502.692719      10.843864       0.023156        46.357343      
2252            10.881000       502.914952      10.843880       0.020424        46.377767      
2253            10.881000       503.137240      10.843897       0.020429        46.398196      
2254            10.881000       503.363554      10.843913       0.020799        46.418995      
2255            10.881000       503.585537      10.843930       0.020401        46.439396      
2256            10.881000       503.846018      10.843949       0.023939        46.463335      
2257            10.881000       504.068197      10.843965       0.020419        46.483754      
2258            10.908000       504.292400      10.843993       0.020554        46.504308      
2259            10.908000       504.512676      10.844021       0.020194        46.524502      
2260            10.908000       504.750907      10.844051       0.021840        46.546342      
2261            10.908000       504.973201      10.844079       0.020379        46.566721      
2262            10.908000       505.197469      10.844107       0.020560        46.587281      
2263            10.908000       505.420200      10.844135       0.020419        46.607700      
2264            10.908000       505.656118      10.844165       0.021628        46.629328      
2265            10.908000       505.875958      10.844192       0.020154        46.649482      
2266            10.908000       506.095743      10.844220       0.020149        46.669631      
2267            10.908000       506.315386      10.844247       0.020136        46.689767      
2268            10.908000       506.542556      10.844276       0.020826        46.710593      
2269            10.908000       506.779882      10.844306       0.021757        46.732350      
2270            10.908000       507.003758      10.844333       0.020524        46.752874      
2271            10.908000       507.227066      10.844361       0.020472        46.773346      
2272            10.908000       507.488738      10.844394       0.023989        46.797335      
2273            10.908000       507.711458      10.844422       0.020418        46.817753      
2274            10.908000       507.934046      10.844449       0.020406        46.838159      
2275            10.908000       508.154083      10.844477       0.020172        46.858331      
2276            10.908000       508.376617      10.844504       0.020401        46.878732      
2277            10.908000       508.599893      10.844532       0.020469        46.899201      
2278            10.908000       508.820507      10.844559       0.020225        46.919426      
2279            10.908000       509.045626      10.844587       0.020638        46.940064      
2280            10.908000       509.268749      10.844615       0.020455        46.960519      
2281            10.908000       509.491992      10.844643       0.020466        46.980985      
2282            10.908000       509.715105      10.844670       0.020454        47.001439      
2283            10.908000       509.934759      10.844697       0.020137        47.021576      
2284            10.908000       510.153639      10.844724       0.020066        47.041642      
2285            10.908000       510.373162      10.844751       0.020125        47.061767      
2286            10.908000       510.592228      10.844778       0.020083        47.081850      
2287            10.908000       510.811686      10.844805       0.020119        47.101969      
2288            10.908000       511.030609      10.844832       0.020070        47.122039      
2289            10.908000       511.250155      10.844859       0.020127        47.142166      
2290            10.908000       511.470605      10.844886       0.020210        47.162376      
2291            10.908000       511.689627      10.844913       0.020079        47.182455      
2292            10.908000       511.950067      10.844945       0.023876        47.206331      
2293            10.908000       512.170485      10.844972       0.020207        47.226538      
2294            10.908000       512.390793      10.844999       0.020197        47.246735      
2295            10.908000       512.611048      10.845026       0.020192        47.266927      
2296            10.908000       512.831280      10.845053       0.020190        47.287117      
2297            10.908000       513.051546      10.845080       0.020193        47.307310      
2298            10.908000       513.271822      10.845107       0.020194        47.327504      
2299            10.908000       513.509889      10.845135       0.021825        47.349329      
2300            10.908000       513.730067      10.845162       0.020185        47.369514      
2301            10.908000       513.950234      10.845189       0.020184        47.389698      
2302            10.908000       514.175299      10.845216       0.020633        47.410331      
2303            10.908000       514.395804      10.845243       0.020215        47.430546      
2304            10.908000       514.615971      10.845270       0.020184        47.450730      
2305            10.908000       514.837120      10.845297       0.020274        47.471004      
2306            10.908000       515.069722      10.845325       0.021324        47.492328      
2307            10.884000       515.288958      10.845341       0.020143        47.512471      
2308            10.884000       515.508347      10.845358       0.020157        47.532628      
2309            10.884000       515.766341      10.845377       0.023704        47.556332      
2310            10.884000       516.071888      10.845400       0.028073        47.584405      
2311            10.884000       516.295913      10.845416       0.020583        47.604988      
2312            10.884000       516.516162      10.845433       0.020236        47.625224      
2313            10.884000       516.789470      10.845453       0.025111        47.650335      
2314            10.884000       517.010067      10.845469       0.020268        47.670603      
2315            10.884000       517.230250      10.845486       0.020230        47.690833      
2316            10.884000       517.450412      10.845502       0.020228        47.711061      
2317            10.884000       517.714545      10.845522       0.024268        47.735329      
2318            10.884000       517.947985      10.845539       0.021448        47.756777      
2319            10.884000       518.166797      10.845555       0.020104        47.776881      
2320            10.884000       518.385543      10.845571       0.020098        47.796979      
2321            10.884000       518.604290      10.845587       0.020098        47.817077      
2322            10.884000       518.823015      10.845604       0.020096        47.837173      
2323            10.884000       519.041761      10.845620       0.020098        47.857271      
2324            10.884000       519.260029      10.845636       0.020054        47.877325      
2325            10.884000       519.478732      10.845652       0.020094        47.897419      
2326            10.884000       519.697435      10.845668       0.020094        47.917513      
2327            10.884000       519.916117      10.845684       0.020092        47.937605      
2328            10.884000       520.134733      10.845700       0.020086        47.957691      
2329            10.884000       520.353360      10.845716       0.020087        47.977778      
2330            10.884000       520.571976      10.845732       0.020086        47.997864      
2331            10.884000       520.790657      10.845748       0.020092        48.017956      
2332            10.884000       521.012462      10.845764       0.020379        48.038335      
2333            10.884000       521.232972      10.845780       0.020260        48.058595      
2334            10.884000       521.460306      10.845797       0.020887        48.079482      
2335            10.884000       521.681055      10.845813       0.020282        48.099764      
2336            10.884000       521.948443      10.845833       0.024567        48.124331      
2337            10.884000       522.169148      10.845849       0.020278        48.144609      
2338            10.884000       522.388581      10.845865       0.020161        48.164770      
2339            10.884000       522.607937      10.845881       0.020154        48.184924      
2340            10.884000       522.827326      10.845897       0.020157        48.205081      
2341            10.884000       523.046758      10.845913       0.020161        48.225242      
2342            10.884000       523.266245      10.845928       0.020166        48.245408      
2343            10.884000       523.485557      10.845944       0.020150        48.265558      
2344            10.884000       523.704946      10.845960       0.020157        48.285715      
2345            10.884000       523.924237      10.845976       0.020148        48.305863      
2346            10.884000       524.143636      10.845992       0.020158        48.326021      
2347            10.884000       524.364266      10.846008       0.020271        48.346292      
2348            10.884000       524.583666      10.846024       0.020158        48.366450      
2349            10.884000       524.802957      10.846040       0.020148        48.386598      
2350            10.884000       525.021747      10.846055       0.020102        48.406700      
2351            10.884000       525.240330      10.846071       0.020083        48.426783      
2352            10.884000       525.485710      10.846089       0.022545        48.449328      
2353            10.884000       525.704881      10.846104       0.020137        48.469465      
2354            10.884000       525.924063      10.846120       0.020138        48.489603      
2355            10.877000       526.143039      10.846133       0.020132        48.509735      
2356            10.877000       526.361906      10.846146       0.020122        48.529857      
2357            10.877000       526.580675      10.846159       0.020113        48.549970      
2358            10.877000       526.834783      10.846173       0.023362        48.573332      
2359            10.877000       527.055510      10.846186       0.020293        48.593625      
2360            10.877000       527.275987      10.846199       0.020270        48.613895      
2361            10.877000       527.510245      10.846213       0.021537        48.635432      
2362            10.877000       527.729003      10.846226       0.020112        48.655544      
2363            10.877000       527.947566      10.846238       0.020094        48.675638      
2364            10.877000       528.166182      10.846251       0.020099        48.695737      
2365            10.877000       528.384734      10.846264       0.020093        48.715830      
2366            10.877000       528.603275      10.846276       0.020092        48.735922      
2367            10.877000       528.821750      10.846289       0.020086        48.756008      
2368            10.877000       529.045436      10.846302       0.020565        48.776573      
2369            10.877000       529.278976      10.846315       0.021471        48.798044      
2370            10.877000       529.500453      10.846328       0.020362        48.818406      
2371            10.877000       529.720854      10.846341       0.020263        48.838669      
2372            10.877000       529.960267      10.846355       0.022011        48.860680      
2373            10.877000       530.179428      10.846367       0.020149        48.880829      
2374            10.877000       530.402069      10.846380       0.020469        48.901298      
2375            10.877000       530.622633      10.846393       0.020278        48.921576      
2376            10.877000       530.880962      10.846408       0.023750        48.945326      
2377            10.877000       531.102265      10.846420       0.020346        48.965672      
2378            10.877000       531.323971      10.846433       0.020383        48.986055      
2379            10.877000       531.544524      10.846446       0.020277        49.006332      
2380            10.877000       531.765545      10.846458       0.020320        49.026652      
2381            10.877000       531.986761      10.846471       0.020338        49.046990      
2382            10.877000       532.207760      10.846484       0.020318        49.067308      
2383            10.877000       532.428911      10.846496       0.020332        49.087640      
2384            10.877000       532.650073      10.846509       0.020333        49.107973      
2385            10.877000       532.871344      10.846522       0.020343        49.128316      
2386            10.877000       533.091168      10.846534       0.020210        49.148526      
2387            10.877000       533.350204      10.846549       0.023815        49.172341      
2388            10.877000       533.572487      10.846562       0.020436        49.192777      
2389            10.877000       533.794986      10.846574       0.020456        49.213233      
2390            10.877000       534.019879      10.846587       0.020676        49.233909      
2391            10.877000       534.240106      10.846600       0.020247        49.254156      
2392            10.877000       534.460322      10.846612       0.020246        49.274402      
2393            10.877000       534.680059      10.846624       0.020202        49.294604      
2394            10.877000       534.900122      10.846637       0.020232        49.314836      
2395            10.877000       535.122905      10.846650       0.020482        49.335318      
2396            10.877000       535.346384      10.846662       0.020546        49.355864      
2397            10.877000       535.579935      10.846675       0.021472        49.377336      
2398            10.877000       535.819261      10.846689       0.022003        49.399339      
2399            10.877000       536.041250      10.846701       0.020409        49.419748      
2400            10.877000       536.263445      10.846714       0.020428        49.440176      
2401            10.877000       536.485304      10.846726       0.020397        49.460573      
2402            10.877000       536.708358      10.846739       0.020507        49.481080      
2403            10.889000       536.950715      10.846758       0.022257        49.503337      
2404            10.889000       537.172643      10.846775       0.020381        49.523718      
2405            10.889000       537.392710      10.846793       0.020210        49.543928      
2406            10.889000       537.612712      10.846810       0.020204        49.564132      
2407            10.889000       537.838843      10.846827       0.020767        49.584899      
2408            10.889000       538.105003      10.846848       0.024443        49.609342      
2409            10.889000       538.327357      10.846866       0.020420        49.629762      
2410            10.889000       538.546302      10.846883       0.020107        49.649869      
2411            10.889000       538.765171      10.846900       0.020100        49.669969      
2412            10.889000       538.984355      10.846917       0.020129        49.690098      
2413            10.889000       539.203083      10.846934       0.020087        49.710185      
2414            10.889000       539.421549      10.846951       0.020063        49.730248      
2415            10.889000       539.640156      10.846968       0.020076        49.750324      
2416            10.889000       539.858502      10.846985       0.020052        49.770376      
2417            10.889000       540.077056      10.847002       0.020071        49.790447      
2418            10.889000       540.296338      10.847019       0.020138        49.810585      
2419            10.889000       540.515523      10.847035       0.020129        49.830714      
2420            10.889000       540.750845      10.847054       0.021611        49.852325      
2421            10.889000       540.969899      10.847071       0.020117        49.872442      
2422            10.889000       541.188899      10.847087       0.020112        49.892554      
2423            10.889000       541.407964      10.847104       0.020118        49.912672      
2424            10.889000       541.626974      10.847121       0.020113        49.932785      
2425            10.889000       541.845974      10.847138       0.020112        49.952897      
2426            10.889000       542.065006      10.847155       0.020115        49.973012      
2427            10.889000       542.284016      10.847172       0.020113        49.993125      
2428            10.889000       542.502972      10.847189       0.020108        50.013233      
2429            10.889000       542.722908      10.847206       0.020198        50.033431      
2430            10.889000       542.943487      10.847222       0.020257        50.053688      
2431            10.889000       543.179114      10.847240       0.021639        50.075327      
2432            10.889000       543.398484      10.847257       0.020146        50.095473      
2433            10.889000       543.618082      10.847274       0.020167        50.115640      
2434            10.889000       543.837169      10.847291       0.020120        50.135760      
2435            10.889000       544.056223      10.847308       0.020117        50.155877      
2436            10.889000       544.275320      10.847324       0.020121        50.175998      
2437            10.889000       544.529383      10.847344       0.023332        50.199330      
2438            10.889000       544.801662      10.847364       0.025005        50.224335      
2439            10.889000       545.021533      10.847381       0.020192        50.244527      
2440            10.889000       545.248721      10.847398       0.020864        50.265391      
2441            10.889000       545.473404      10.847415       0.020634        50.286025      
2442            10.889000       545.693177      10.847432       0.020183        50.306208      
2443            10.889000       545.922608      10.847450       0.021070        50.327278      
2444            10.889000       546.142250      10.847466       0.020171        50.347449      
2445            10.889000       546.380567      10.847484       0.021886        50.369335      
2446            10.889000       546.609018      10.847502       0.020980        50.390315      
2447            10.889000       546.827920      10.847518       0.020103        50.410418      
2448            10.889000       547.046789      10.847535       0.020100        50.430518      
2449            10.889000       547.265668      10.847551       0.020101        50.450619      
2450            10.889000       547.484559      10.847568       0.020102        50.470721      
2451            10.889000       547.703450      10.847584       0.020102        50.490823      
2452            10.902000       547.922602      10.847606       0.020102        50.510925      
2453            10.902000       548.141721      10.847627       0.020099        50.531024      
2454            10.902000       548.360851      10.847649       0.020100        50.551124      
2455            10.902000       548.579927      10.847671       0.020095        50.571219      
2456            10.902000       548.798992      10.847692       0.020094        50.591313      
2457            10.902000       549.018057      10.847714       0.020094        50.611407      
2458            10.902000       549.237252      10.847735       0.020106        50.631513      
2459            10.902000       549.474894      10.847759       0.021798        50.653311      
2460            10.902000       549.726000      10.847783       0.023033        50.676344      
2461            10.902000       549.952053      10.847806       0.020735        50.697079      
2462            10.902000       550.185301      10.847828       0.021395        50.718474      
2463            10.902000       550.408683      10.847850       0.020490        50.738964      
2464            10.902000       550.630092      10.847872       0.020309        50.759273      
2465            10.902000       550.851152      10.847894       0.020277        50.779550      
2466            10.902000       551.110423      10.847919       0.023782        50.803332      
2467            10.902000       551.331210      10.847940       0.020252        50.823584      
2468            10.902000       551.552117      10.847962       0.020263        50.843847      
2469            10.902000       551.772916      10.847983       0.020253        50.864100      
2470            10.902000       551.993518      10.848005       0.020235        50.884335      
2471            10.902000       552.214250      10.848026       0.020247        50.904582      
2472            10.902000       552.435049      10.848048       0.020253        50.924835      
2473            10.902000       552.655869      10.848069       0.020255        50.945090      
2474            10.902000       552.876558      10.848091       0.020243        50.965333      
2475            10.902000       553.098751      10.848112       0.020381        50.985714      
2476            10.902000       553.319648      10.848134       0.020262        51.005976      
2477            10.902000       553.539258      10.848155       0.020144        51.026120      
2478            10.902000       553.758889      10.848176       0.020146        51.046266      
2479            10.902000       553.978554      10.848197       0.020149        51.066415      
2480            10.902000       554.199428      10.848219       0.020260        51.086675      
2481            10.902000       554.420423      10.848240       0.020271        51.106946      
2482            10.902000       554.641635      10.848261       0.020291        51.127237      
2483            10.902000       554.871624      10.848284       0.021096        51.148333      
2484            10.902000       555.092618      10.848305       0.020271        51.168604      
2485            10.902000       555.313362      10.848326       0.020248        51.188852      
2486            10.902000       555.547504      10.848349       0.021477        51.210329      
2487            10.902000       555.767256      10.848370       0.020157        51.230486      
2488            10.902000       555.987084      10.848391       0.020164        51.250650      
2489            10.902000       556.206781      10.848412       0.020152        51.270802      
2490            10.902000       556.426249      10.848433       0.020131        51.290933      
2491            10.902000       556.645652      10.848454       0.020125        51.311058      
2492            10.902000       556.865055      10.848475       0.020125        51.331183      
2493            10.902000       557.084239      10.848496       0.020105        51.351288      
2494            10.902000       557.303489      10.848517       0.020111        51.371399      
2495            10.902000       557.523939      10.848538       0.020221        51.391620      
2496            10.902000       557.782534      10.848563       0.023720        51.415340      
2497            10.902000       558.005186      10.848584       0.020423        51.435763      
2498            10.902000       558.227314      10.848605       0.020375        51.456138      
2499            10.902000       558.452931      10.848626       0.020695        51.476833      
2500            10.960000       558.688571      10.848673       0.021500        51.498333      
2501            10.960000       558.910609      10.848717       0.020259        51.518592      
2502            10.960000       559.131388      10.848760       0.020144        51.538736      
2503            10.960000       559.354051      10.848804       0.020316        51.559052      
2504            10.960000       559.576364      10.848848       0.020284        51.579336      
2505            10.960000       559.798271      10.848891       0.020247        51.599583      
2506            10.960000       560.036793      10.848938       0.021763        51.621346      
2507            10.960000       560.259928      10.848982       0.020359        51.641705      
2508            10.960000       560.482515      10.849026       0.020309        51.662014      
2509            10.960000       560.705014      10.849069       0.020301        51.682315      
2510            10.960000       560.927523      10.849113       0.020302        51.702617      
2511            10.994000       561.166225      10.849174       0.021712        51.724329      
2512            10.994000       561.388832      10.849230       0.020248        51.744577      
2513            10.994000       561.610317      10.849287       0.020146        51.764723      
2514            10.994000       561.832945      10.849343       0.020250        51.784973      
2515            10.992000       562.056347      10.849399       0.020324        51.805297      
2516            10.992000       562.279100      10.849455       0.020265        51.825562      
2517            10.992000       562.501776      10.849511       0.020258        51.845820      
2518            10.992000       562.738202      10.849570       0.021509        51.867329      
2519            10.992000       562.959834      10.849625       0.020163        51.887492      
2520            10.985000       563.180984      10.849678       0.020132        51.907624      
2521            10.985000       563.402244      10.849730       0.020142        51.927766      
2522            10.985000       563.623262      10.849782       0.020120        51.947886      
2523            10.985000       563.848136      10.849836       0.020471        51.968357      
2524            10.985000       564.078645      10.849890       0.020984        51.989341      
2525            10.981000       564.331121      10.849948       0.022992        52.012333      
2526            10.981000       564.554298      10.849999       0.020324        52.032657      
2527            10.981000       564.777619      10.850051       0.020337        52.052994      
2528            10.981000       565.000984      10.850102       0.020341        52.073335      
2529            10.981000       565.224194      10.850153       0.020327        52.093662      
2530            10.980000       565.445441      10.850203       0.020150        52.113812      
2531            10.980000       565.668742      10.850254       0.020337        52.134149      
2532            10.980000       565.892832      10.850304       0.020409        52.154558      
2533            10.980000       566.114420      10.850355       0.020181        52.174739      
2534            10.980000       566.362579      10.850411       0.022601        52.197340      
2535            10.976000       566.585216      10.850460       0.020284        52.217624      
2536            10.976000       566.812463      10.850509       0.020704        52.238328      
2537            10.976000       567.034090      10.850558       0.020192        52.258520      
2538            10.976000       567.254950      10.850606       0.020122        52.278642      
2539            10.965000       567.475631      10.850650       0.020126        52.298768      
2540            10.965000       567.695764      10.850694       0.020076        52.318844      
2541            10.965000       567.916347      10.850738       0.020117        52.338961      
2542            10.965000       568.136568      10.850782       0.020084        52.359045      
2543            10.965000       568.356472      10.850825       0.020055        52.379100      
2544            10.941000       568.576648      10.850860       0.020124        52.399224      
2545            10.941000       568.796573      10.850895       0.020101        52.419325      
2546            10.941000       569.048227      10.850934       0.023001        52.442326      
2547            10.941000       569.268371      10.850969       0.020121        52.462447      
2548            10.941000       569.488263      10.851003       0.020098        52.482545      
2549            10.933000       569.707995      10.851035       0.020098        52.502643      
2550            10.933000       569.927671      10.851066       0.020093        52.522736      
2551            10.933000       570.147414      10.851097       0.020099        52.542835      
2552            10.933000       570.367080      10.851129       0.020092        52.562927      
2553            10.933000       570.586778      10.851160       0.020095        52.583022      
2554            10.866000       570.805207      10.851166       0.020102        52.603124      
2555            10.866000       571.023570      10.851171       0.020096        52.623220      
2556            10.866000       571.241911      10.851177       0.020094        52.643314      
2557            10.866000       571.460318      10.851183       0.020100        52.663414      
2558            10.866000       571.678768      10.851188       0.020104        52.683518      
2559            10.869000       571.897246      10.851195       0.020101        52.703619      
2560            10.869000       572.115669      10.851202       0.020096        52.723715      
2561            10.869000       572.334527      10.851209       0.020136        52.743851      
2562            10.869000       572.552875      10.851215       0.020089        52.763940      
2563            10.869000       572.770624      10.851222       0.020034        52.783974      
2564            10.869000       573.002764      10.851229       0.021358        52.805332      
2565            10.869000       573.222209      10.851236       0.020190        52.825522      
2566            10.869000       573.524454      10.851245       0.027808        52.853330      
2567            10.869000       573.743465      10.851252       0.020150        52.873480      
2568            10.869000       573.962540      10.851259       0.020156        52.893636      
2569            10.869000       574.185855      10.851266       0.020546        52.914182      
2570            10.869000       574.409028      10.851273       0.020533        52.934715      
2571            10.869000       574.630658      10.851280       0.020391        52.955106      
2572            10.869000       574.854451      10.851286       0.020590        52.975696      
2573            10.869000       575.078330      10.851293       0.020598        52.996294      
2574            10.869000       575.361076      10.851302       0.026014        53.022308      
2575            10.869000       575.579619      10.851309       0.020107        53.042415      
2576            10.869000       575.798086      10.851315       0.020100        53.062515      
2577            10.869000       576.016586      10.851322       0.020103        53.082618      
2578            10.869000       576.235042      10.851329       0.020099        53.102717      
2579            10.869000       576.453487      10.851335       0.020098        53.122815      
2580            10.869000       576.671899      10.851342       0.020095        53.142910      
2581            10.869000       576.890323      10.851349       0.020096        53.163006      
2582            10.869000       577.108746      10.851355       0.020096        53.183102      
2583            10.869000       577.327072      10.851362       0.020087        53.203189      
2584            10.869000       577.545354      10.851369       0.020083        53.223272      
2585            10.869000       577.763288      10.851375       0.020051        53.243323      
2586            10.869000       577.981668      10.851382       0.020092        53.263415      
2587            10.869000       578.208591      10.851389       0.020878        53.284293      
2588            10.869000       578.437036      10.851396       0.021018        53.305311      
2589            10.869000       578.665524      10.851403       0.021022        53.326333      
2590            10.869000       578.915500      10.851410       0.022999        53.349332      
2591            10.869000       579.147977      10.851418       0.021389        53.370721      
2592            10.869000       579.367998      10.851424       0.020243        53.390964      
2593            10.869000       579.587041      10.851431       0.020153        53.411117      
2594            10.869000       579.806106      10.851437       0.020155        53.431272      
2595            10.869000       580.025073      10.851444       0.020146        53.451418      
2596            10.869000       580.244257      10.851451       0.020166        53.471584      
2597            10.869000       580.463344      10.851457       0.020157        53.491741      
2598            10.869000       580.682365      10.851464       0.020151        53.511892      
