#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.809000       335.775534      10.916069       0.020289        30.759749      
1480            10.809000       335.996535      10.915998       0.020446        30.780195      
1481            10.809000       336.256415      10.915914       0.024043        30.804238      
1482            10.809000       336.476130      10.915844       0.020327        30.824565      
1483            10.809000       336.696806      10.915773       0.020416        30.844981      
1484            10.809000       336.915786      10.915703       0.020259        30.865240      
1485            10.809000       337.155022      10.915626       0.022133        30.887373      
1486            10.809000       337.402375      10.915547       0.022884        30.910257      
1487            10.809000       337.625300      10.915476       0.020624        30.930881      
1488            10.809000       337.845468      10.915406       0.020369        30.951250      
1489            10.809000       338.065539      10.915336       0.020360        30.971610      
1490            10.809000       338.283341      10.915267       0.020150        30.991760      
1491            10.809000       338.500774      10.915198       0.020116        31.011876      
1492            10.809000       338.717700      10.915130       0.020069        31.031945      
1493            10.809000       338.935264      10.915061       0.020128        31.052073      
1494            10.809000       339.196496      10.914978       0.024168        31.076241      
1495            10.809000       339.415508      10.914909       0.020262        31.096503      
1496            10.809000       339.634033      10.914840       0.020217        31.116720      
1497            10.809000       339.852418      10.914772       0.020204        31.136924      
1498            10.809000       340.070836      10.914703       0.020207        31.157131      
1499            10.809000       340.289167      10.914635       0.020199        31.177330      
1500            10.793000       340.507412      10.914556       0.020221        31.197551      
1501            10.793000       340.725431      10.914477       0.020200        31.217751      
1502            10.793000       340.943697      10.914399       0.020223        31.237974      
1503            10.793000       341.162860      10.914320       0.020306        31.258280      
1504            10.793000       341.410592      10.914231       0.022953        31.281233      
1505            10.793000       341.631320      10.914151       0.020451        31.301684      
1506            10.793000       341.866380      10.914067       0.021779        31.323463      
1507            10.793000       342.177801      10.913956       0.028854        31.352317      
1508            10.793000       342.446795      10.913860       0.024923        31.377240      
1509            10.793000       342.695024      10.913771       0.022999        31.400239      
1510            10.793000       342.915007      10.913693       0.020382        31.420621      
1511            10.793000       343.172258      10.913601       0.023835        31.444456      
1512            10.793000       343.418047      10.913514       0.022773        31.467229      
1513            10.793000       343.635116      10.913437       0.020112        31.487341      
1514            10.793000       343.852022      10.913360       0.020097        31.507438      
1515            10.793000       344.068919      10.913284       0.020096        31.527534      
1516            10.793000       344.285836      10.913207       0.020098        31.547632      
1517            10.793000       344.502732      10.913130       0.020096        31.567728      
1518            10.793000       344.719521      10.913054       0.020086        31.587814      
1519            10.793000       344.936363      10.912978       0.020091        31.607905      
1520            10.793000       345.163966      10.912898       0.021088        31.628993      
1521            10.793000       345.427250      10.912805       0.024394        31.653387      
1522            10.793000       345.647621      10.912728       0.020418        31.673805      
1523            10.793000       345.889698      10.912643       0.022429        31.696234      
1524            10.793000       346.108644      10.912567       0.020286        31.716520      
1525            10.793000       346.327775      10.912490       0.020303        31.736823      
1526            10.793000       346.546894      10.912414       0.020302        31.757125      
1527            10.793000       346.765960      10.912338       0.020297        31.777422      
1528            10.793000       346.984885      10.912262       0.020284        31.797706      
1529            10.793000       347.203918      10.912185       0.020294        31.818000      
1530            10.793000       347.443890      10.912102       0.022234        31.840234      
1531            10.793000       347.662836      10.912026       0.020286        31.860520      
1532            10.793000       347.880413      10.911951       0.020159        31.880679      
1533            10.793000       348.099014      10.911876       0.020254        31.900933      
1534            10.793000       348.318177      10.911800       0.020306        31.921239      
1535            10.793000       348.544819      10.911722       0.020999        31.942238      
1536            10.793000       348.764133      10.911646       0.020320        31.962558      
1537            10.793000       349.019873      10.911559       0.023695        31.986253      
1538            10.793000       349.240881      10.911483       0.020477        32.006730      
1539            10.793000       349.458446      10.911408       0.020158        32.026888      
1540            10.793000       349.675936      10.911334       0.020151        32.047039      
1541            10.793000       349.893102      10.911259       0.020121        32.067160      
1542            10.793000       350.110365      10.911185       0.020130        32.087290      
1543            10.793000       350.328276      10.911111       0.020190        32.107480      
1544            10.793000       350.547352      10.911036       0.020298        32.127778      
1545            10.793000       350.789763      10.910954       0.022460        32.150238      
1546            10.793000       351.009638      10.910879       0.020372        32.170610      
1547            10.793000       351.230247      10.910804       0.020440        32.191050      
1548            10.869000       351.460648      10.910777       0.021198        32.212248      
1549            10.869000       351.684364      10.910750       0.020583        32.232831      
1550            10.869000       351.905364      10.910724       0.020333        32.253164      
1551            10.869000       352.156177      10.910694       0.023076        32.276240      
1552            10.869000       352.378024      10.910668       0.020411        32.296651      
1553            10.869000       352.599741      10.910641       0.020399        32.317050      
1554            10.869000       352.821186      10.910615       0.020374        32.337424      
1555            10.869000       353.040305      10.910589       0.020160        32.357584      
1556            10.869000       353.260598      10.910563       0.020268        32.377852      
1557            10.869000       353.503933      10.910534       0.022388        32.400240      
1558            10.936000       353.727016      10.910550       0.020399        32.420639      
1559            10.936000       353.950975      10.910566       0.020479        32.441118      
1560            10.936000       354.171160      10.910582       0.020134        32.461252      
1561            10.936000       354.394244      10.910598       0.020399        32.481651      
1562            10.934000       354.614739      10.910613       0.020166        32.501817      
1563            10.934000       354.839564      10.910628       0.020562        32.522379      
1564            10.934000       355.089548      10.910644       0.022863        32.545242      
1565            10.934000       355.312557      10.910659       0.020396        32.565638      
1566            10.934000       355.535578      10.910673       0.020397        32.586035      
1567            10.934000       355.759146      10.910688       0.020447        32.606482      
1568            10.934000       355.980887      10.910702       0.020280        32.626762      
1569            10.934000       356.207429      10.910717       0.020719        32.647481      
1570            10.934000       356.467275      10.910734       0.023765        32.671246      
1571            10.932000       356.691983      10.910747       0.020555        32.691801      
1572            10.932000       356.912262      10.910760       0.020150        32.711951      
1573            10.932000       357.132520      10.910774       0.020148        32.732099      
1574            10.932000       357.351740      10.910787       0.020053        32.752152      
1575            10.932000       357.572205      10.910800       0.020167        32.772319      
1576            10.913000       357.791688      10.910801       0.020112        32.792431      
1577            10.913000       358.051406      10.910803       0.023799        32.816230      
1578            10.913000       358.271521      10.910804       0.020170        32.836400      
1579            10.913000       358.491375      10.910805       0.020146        32.856546      
1580            10.913000       358.710835      10.910807       0.020110        32.876656      
1581            10.912000       358.930264      10.910807       0.020109        32.896765      
1582            10.912000       359.149770      10.910808       0.020116        32.916881      
1583            10.912000       359.369232      10.910809       0.020112        32.936993      
1584            10.912000       359.588716      10.910810       0.020114        32.957107      
1585            10.912000       359.808157      10.910810       0.020110        32.977217      
1586            10.913000       360.048406      10.910812       0.022015        32.999232      
1587            10.913000       360.268074      10.910813       0.020129        33.019361      
1588            10.913000       360.539524      10.910815       0.024874        33.044235      
1589            10.913000       360.805299      10.910816       0.024354        33.068589      
1590            10.919000       361.107919      10.910823       0.027715        33.096304      
1591            10.919000       361.358292      10.910829       0.022930        33.119234      
1592            10.919000       361.620392      10.910835       0.024004        33.143238      
1593            10.919000       361.869716      10.910840       0.022834        33.166072      
1594            10.919000       362.122567      10.910846       0.023157        33.189229      
1595            10.925000       362.342138      10.910855       0.020098        33.209327      
1596            10.925000       362.561676      10.910863       0.020095        33.229422      
1597            10.925000       362.781203      10.910872       0.020094        33.249516      
1598            10.925000       363.000752      10.910880       0.020096        33.269612      
1599            10.925000       363.220300      10.910889       0.020096        33.289708      
1600            10.925000       363.439740      10.910897       0.020086        33.309794      
1601            10.925000       363.659201      10.910906       0.020088        33.329882      
1602            10.925000       363.889020      10.910915       0.021036        33.350918      
1603            10.925000       364.115845      10.910923       0.020762        33.371680      
1604            10.918000       364.336934      10.910928       0.020250        33.391930      
1605            10.918000       364.558056      10.910932       0.020253        33.412183      
1606            10.918000       364.778862      10.910936       0.020224        33.432407      
1607            10.918000       364.998609      10.910941       0.020127        33.452534      
1608            10.918000       365.218508      10.910945       0.020141        33.472675      
1609            10.911000       365.438136      10.910945       0.020129        33.492804      
1610            10.911000       365.657807      10.910945       0.020133        33.512937      
1611            10.911000       365.877631      10.910945       0.020147        33.533084      
1612            10.911000       366.119298      10.910945       0.022149        33.555233      
1613            10.911000       366.338806      10.910945       0.020118        33.575351      
1614            10.904000       366.557944      10.910941       0.020097        33.595448      
1615            10.904000       366.777834      10.910937       0.020166        33.615614      
1616            10.904000       367.024493      10.910932       0.022621        33.638235      
1617            10.904000       367.244906      10.910928       0.020214        33.658449      
1618            10.904000       367.465189      10.910924       0.020202        33.678651      
1619            10.899000       367.685403      10.910916       0.020205        33.698856      
1620            10.899000       367.905879      10.910909       0.020229        33.719085      
1621            10.899000       368.128088      10.910902       0.020388        33.739473      
1622            10.899000       368.347921      10.910895       0.020170        33.759643      
1623            10.899000       368.567132      10.910888       0.020113        33.779756      
1624            10.888000       368.786090      10.910874       0.020110        33.799866      
1625            10.888000       369.004939      10.910861       0.020100        33.819966      
1626            10.888000       369.224005      10.910847       0.020120        33.840086      
1627            10.888000       369.446088      10.910833       0.020397        33.860483      
1628            10.888000       369.667550      10.910820       0.020340        33.880823      
1629            10.906000       369.912073      10.910816       0.022421        33.903244      
1630            10.906000       370.136410      10.910814       0.020570        33.923814      
1631            10.906000       370.370082      10.910811       0.021426        33.945240      
1632            10.906000       370.591626      10.910808       0.020314        33.965554      
1633            10.906000       370.812222      10.910805       0.020227        33.985781      
1634            10.907000       371.036524      10.910802       0.020565        34.006346      
1635            10.907000       371.297180      10.910800       0.023898        34.030244      
1636            10.907000       371.519999      10.910798       0.020429        34.050673      
1637            10.907000       371.742796      10.910795       0.020427        34.071100      
1638            10.897000       371.962927      10.910787       0.020201        34.091301      
1639            10.897000       372.185945      10.910779       0.020466        34.111767      
1640            10.897000       372.408276      10.910771       0.020403        34.132170      
1641            10.897000       372.628254      10.910762       0.020187        34.152357      
1642            10.897000       372.847632      10.910754       0.020132        34.172489      
1643            10.877000       373.066815      10.910734       0.020151        34.192640      
1644            10.877000       373.301888      10.910713       0.021612        34.214252      
1645            10.877000       373.525889      10.910693       0.020594        34.234846      
1646            10.877000       373.748683      10.910673       0.020483        34.255329      
1647            10.877000       373.989652      10.910651       0.022154        34.277483      
1648            10.855000       374.247480      10.910612       0.023752        34.301235      
1649            10.855000       374.467066      10.910580       0.020229        34.321464      
1650            10.855000       374.686054      10.910547       0.020174        34.341638      
1651            10.855000       374.907355      10.910514       0.020387        34.362025      
1652            10.855000       375.127430      10.910481       0.020274        34.382299      
1653            10.852000       375.347204      10.910447       0.020252        34.402551      
1654            10.852000       375.567337      10.910412       0.020285        34.422836      
1655            10.852000       375.786027      10.910378       0.020152        34.442988      
1656            10.852000       376.003978      10.910344       0.020084        34.463072      
1657            10.852000       376.222472      10.910310       0.020134        34.483206      
1658            10.852000       376.440999      10.910276       0.020137        34.503343      
1659            10.852000       376.700275      10.910236       0.023892        34.527235      
1660            10.852000       376.919496      10.910202       0.020201        34.547436      
1661            10.852000       377.137828      10.910168       0.020119        34.567555      
1662            10.852000       377.356127      10.910134       0.020116        34.587671      
1663            10.852000       377.574393      10.910100       0.020113        34.607784      
1664            10.852000       377.792627      10.910067       0.020110        34.627894      
1665            10.852000       378.011446      10.910033       0.020164        34.648058      
1666            10.852000       378.229680      10.909999       0.020110        34.668168      
1667            10.852000       378.447957      10.909965       0.020114        34.688282      
1668            10.852000       378.666169      10.909932       0.020108        34.708390      
1669            10.852000       378.884305      10.909898       0.020101        34.728491      
1670            10.852000       379.137102      10.909859       0.023295        34.751786      
1671            10.852000       379.382564      10.909822       0.022619        34.774405      
1672            10.852000       379.652019      10.909781       0.024830        34.799235      
1673            10.852000       379.923916      10.909739       0.025055        34.824290      
1674            10.852000       380.150625      10.909704       0.020891        34.845181      
1675            10.852000       380.374122      10.909670       0.020595        34.865776      
1676            10.852000       380.655026      10.909628       0.025885        34.891661      
1677            10.852000       380.899956      10.909590       0.022570        34.914231      
1678            10.852000       381.118417      10.909557       0.020131        34.934362      
1679            10.852000       381.336846      10.909524       0.020128        34.954490      
1680            10.852000       381.555265      10.909491       0.020127        34.974617      
1681            10.852000       381.773672      10.909458       0.020126        34.994743      
1682            10.852000       381.992036      10.909425       0.020122        35.014865      
1683            10.852000       382.210259      10.909392       0.020109        35.034974      
1684            10.852000       382.428557      10.909359       0.020116        35.055090      
1685            10.852000       382.650785      10.909325       0.020478        35.075568      
1686            10.852000       382.919589      10.909285       0.024770        35.100338      
1687            10.852000       383.142869      10.909251       0.020575        35.120913      
1688            10.852000       383.365563      10.909218       0.020521        35.141434      
1689            10.852000       383.587182      10.909185       0.020422        35.161856      
1690            10.852000       383.807782      10.909152       0.020328        35.182184      
1691            10.852000       384.028251      10.909119       0.020316        35.202500      
1692            10.852000       384.248818      10.909086       0.020325        35.222825      
1693            10.852000       384.469341      10.909053       0.020321        35.243146      
1694            10.852000       384.719957      10.909015       0.023094        35.266240      
1695            10.852000       384.940459      10.908983       0.020319        35.286559      
1696            10.852000       385.160842      10.908950       0.020308        35.306867      
1697            10.852000       385.379314      10.908917       0.020132        35.326999      
1698            10.852000       385.598286      10.908885       0.020178        35.347177      
1699            10.852000       385.818798      10.908852       0.020320        35.367497      
1700            10.852000       386.039463      10.908820       0.020334        35.387831      
1701            10.811000       386.257867      10.908764       0.020202        35.408033      
1702            10.811000       386.477654      10.908708       0.020330        35.428363      
1703            10.811000       386.697431      10.908652       0.020329        35.448692      
1704            10.811000       386.916494      10.908596       0.020263        35.468955      
1705            10.811000       387.137093      10.908540       0.020405        35.489360      
1706            10.811000       387.384394      10.908477       0.022875        35.512235      
1707            10.811000       387.603393      10.908421       0.020257        35.532492      
1708            10.811000       387.823332      10.908366       0.020344        35.552836      
1709            10.811000       388.045963      10.908309       0.020593        35.573429      
1710            10.811000       388.271221      10.908252       0.020836        35.594265      
1711            10.811000       388.493473      10.908196       0.020558        35.614823      
1712            10.811000       388.746678      10.908132       0.023421        35.638244      
1713            10.811000       388.967471      10.908077       0.020423        35.658667      
1714            10.811000       389.187258      10.908021       0.020330        35.678997      
1715            10.811000       389.407273      10.907966       0.020351        35.699348      
1716            10.811000       389.626920      10.907911       0.020317        35.719665      
1717            10.811000       389.846362      10.907856       0.020298        35.739963      
1718            10.811000       390.066614      10.907801       0.020373        35.760336      
1719            10.811000       390.285721      10.907746       0.020267        35.780603      
1720            10.811000       390.503638      10.907691       0.020157        35.800760      
1721            10.811000       390.723080      10.907637       0.020298        35.821058      
1722            10.811000       390.942641      10.907582       0.020309        35.841367      
1723            10.811000       391.162785      10.907527       0.020363        35.861730      
1724            10.811000       391.395275      10.907469       0.021505        35.883235      
1725            10.811000       391.612901      10.907415       0.020130        35.903365      
1726            10.811000       391.830732      10.907361       0.020149        35.923514      
1727            10.811000       392.052844      10.907306       0.020545        35.944059      
1728            10.811000       392.287799      10.907248       0.021733        35.965792      
1729            10.811000       392.530409      10.907188       0.022441        35.988233      
1730            10.811000       392.749256      10.907134       0.020243        36.008476      
1731            10.811000       392.967562      10.907080       0.020193        36.028669      
1732            10.811000       393.185123      10.907026       0.020124        36.048793      
1733            10.811000       393.402867      10.906972       0.020141        36.068934      
1734            10.811000       393.620568      10.906919       0.020137        36.089071      
1735            10.811000       393.840399      10.906865       0.020334        36.109405      
1736            10.811000       394.059376      10.906811       0.020255        36.129660      
1737            10.811000       394.276699      10.906758       0.020102        36.149762      
1738            10.811000       394.494292      10.906705       0.020127        36.169889      
1739            10.811000       394.711755      10.906651       0.020115        36.190004      
1740            10.811000       394.928689      10.906598       0.020066        36.210070      
1741            10.811000       395.146303      10.906545       0.020129        36.230199      
1742            10.811000       395.363529      10.906492       0.020093        36.250292      
