#timestep       power           acc-energy      avg-power       dt              acc-time       
2245            10.951000       500.770158      10.854503       0.020109        46.134784      
2246            10.951000       500.991237      10.854545       0.020188        46.154972      
2247            10.951000       501.225358      10.854590       0.021379        46.176351      
2248            10.951000       501.448715      10.854633       0.020396        46.196747      
2249            10.951000       501.733594      10.854687       0.026014        46.222761      
2250            10.951000       501.954497      10.854729       0.020172        46.242933      
2251            10.951000       502.175302      10.854771       0.020163        46.263096      
2252            10.951000       502.395965      10.854813       0.020150        46.283246      
2253            10.951000       502.616091      10.854854       0.020101        46.303347      
2254            10.951000       502.836732      10.854896       0.020148        46.323495      
2255            10.951000       503.057252      10.854938       0.020137        46.343632      
2256            10.951000       503.277959      10.854980       0.020154        46.363786      
2257            10.951000       503.498545      10.855021       0.020143        46.383929      
2258            10.951000       503.754962      10.855070       0.023415        46.407344      
2259            10.951000       503.975636      10.855112       0.020151        46.427495      
2260            10.951000       504.196255      10.855153       0.020146        46.447641      
2261            10.951000       504.416830      10.855195       0.020142        46.467783      
2262            10.951000       504.637766      10.855236       0.020175        46.487958      
2263            10.951000       504.858265      10.855278       0.020135        46.508093      
2264            10.951000       505.078741      10.855319       0.020133        46.528226      
2265            10.951000       505.314330      10.855363       0.021513        46.549739      
2266            10.951000       505.557595      10.855409       0.022214        46.571953      
2267            10.951000       505.824778      10.855459       0.024398        46.596351      
2268            10.951000       506.047127      10.855501       0.020304        46.616655      
2269            10.951000       506.271666      10.855543       0.020504        46.637159      
2270            10.951000       506.492789      10.855584       0.020192        46.657351      
2271            10.951000       506.717536      10.855626       0.020523        46.677874      
2272            10.951000       506.941572      10.855668       0.020458        46.698332      
2273            10.951000       507.166746      10.855710       0.020562        46.718894      
2274            10.951000       507.390191      10.855751       0.020404        46.739298      
2275            10.951000       507.631682      10.855796       0.022052        46.761350      
2276            10.951000       507.883467      10.855843       0.022992        46.784342      
2277            10.916000       508.103108      10.855869       0.020121        46.804463      
2278            10.916000       508.322705      10.855895       0.020117        46.824580      
2279            10.916000       508.542248      10.855920       0.020112        46.844692      
2280            10.916000       508.761780      10.855946       0.020111        46.864803      
2281            10.916000       508.981322      10.855972       0.020112        46.884915      
2282            10.916000       509.200865      10.855998       0.020112        46.905027      
2283            10.916000       509.420386      10.856023       0.020110        46.925137      
2284            10.916000       509.639906      10.856049       0.020110        46.945247      
2285            10.916000       509.859253      10.856075       0.020094        46.965341      
2286            10.916000       510.078642      10.856100       0.020098        46.985439      
2287            10.916000       510.298032      10.856126       0.020098        47.005537      
2288            10.916000       510.517564      10.856152       0.020111        47.025648      
2289            10.916000       510.739060      10.856177       0.020291        47.045939      
2290            10.916000       510.966015      10.856204       0.020791        47.066730      
2291            10.916000       511.190055      10.856230       0.020524        47.087254      
2292            10.916000       511.421157      10.856257       0.021171        47.108425      
2293            10.916000       511.671450      10.856286       0.022929        47.131354      
2294            10.916000       511.894890      10.856312       0.020469        47.151823      
2295            10.916000       512.116092      10.856337       0.020264        47.172087      
2296            10.916000       512.337250      10.856363       0.020260        47.192347      
2297            10.916000       512.558474      10.856389       0.020266        47.212613      
2298            10.916000       512.779632      10.856414       0.020260        47.232873      
2299            10.916000       513.000954      10.856440       0.020275        47.253148      
2300            10.916000       513.222156      10.856465       0.020264        47.273412      
2301            10.916000       513.443303      10.856491       0.020259        47.293671      
2302            10.916000       513.664439      10.856516       0.020258        47.313929      
2303            10.916000       513.920081      10.856546       0.023419        47.337348      
2304            10.916000       514.141054      10.856571       0.020243        47.357591      
2305            10.916000       514.363227      10.856597       0.020353        47.377944      
2306            10.916000       514.584461      10.856622       0.020267        47.398211      
2307            10.916000       514.805270      10.856647       0.020228        47.418439      
2308            10.916000       515.025184      10.856673       0.020146        47.438585      
2309            10.916000       515.245120      10.856698       0.020148        47.458733      
2310            10.916000       515.465110      10.856723       0.020153        47.478886      
2311            10.916000       515.686530      10.856748       0.020284        47.499170      
2312            10.916000       515.908103      10.856774       0.020298        47.519468      
2313            10.916000       516.129556      10.856799       0.020287        47.539755      
2314            10.916000       516.350899      10.856824       0.020277        47.560032      
2315            10.916000       516.572276      10.856849       0.020280        47.580312      
2316            10.916000       516.794144      10.856875       0.020325        47.600637      
2317            10.916000       517.018391      10.856900       0.020543        47.621180      
2318            10.916000       517.271238      10.856929       0.023163        47.644343      
2319            10.916000       517.490999      10.856954       0.020132        47.664475      
2320            10.916000       517.710782      10.856979       0.020134        47.684609      
2321            10.916000       517.930379      10.857004       0.020117        47.704726      
2322            10.916000       518.149922      10.857028       0.020112        47.724838      
2323            10.916000       518.369432      10.857053       0.020109        47.744947      
2324            10.916000       518.588985      10.857078       0.020113        47.765060      
2325            10.916000       518.808408      10.857103       0.020101        47.785161      
2326            10.951000       519.028687      10.857142       0.020115        47.805276      
2327            10.951000       519.251562      10.857182       0.020352        47.825628      
2328            10.951000       519.473429      10.857222       0.020260        47.845888      
2329            10.951000       519.695329      10.857262       0.020263        47.866151      
2330            10.951000       519.919069      10.857302       0.020431        47.886582      
2331            10.951000       520.141385      10.857341       0.020301        47.906883      
2332            10.951000       520.363942      10.857381       0.020323        47.927206      
2333            10.951000       520.606419      10.857424       0.022142        47.949348      
2334            10.951000       520.830324      10.857464       0.020446        47.969794      
2335            10.951000       521.052213      10.857504       0.020262        47.990056      
2336            10.951000       521.274211      10.857543       0.020272        48.010328      
2337            10.951000       521.495947      10.857583       0.020248        48.030576      
2338            10.951000       521.717541      10.857622       0.020235        48.050811      
2339            10.951000       521.939386      10.857661       0.020258        48.071069      
2340            10.951000       522.161374      10.857701       0.020271        48.091340      
2341            10.951000       522.402362      10.857743       0.022006        48.113346      
2342            10.951000       522.624152      10.857783       0.020253        48.133599      
2343            10.951000       522.844848      10.857822       0.020153        48.153752      
2344            10.951000       523.065445      10.857861       0.020144        48.173896      
2345            10.951000       523.288527      10.857900       0.020371        48.194267      
2346            10.951000       523.509431      10.857939       0.020172        48.214439      
2347            10.951000       523.733204      10.857978       0.020434        48.234873      
2348            10.951000       523.954885      10.858017       0.020243        48.255116      
2349            10.951000       524.187331      10.858058       0.021226        48.276342      
2350            10.951000       524.407566      10.858097       0.020111        48.296453      
2351            10.951000       524.627857      10.858136       0.020116        48.316569      
2352            10.951000       524.848048      10.858174       0.020107        48.336676      
2353            10.951000       525.068645      10.858213       0.020144        48.356820      
2354            10.951000       525.291378      10.858252       0.020339        48.377159      
2355            10.951000       525.513705      10.858291       0.020302        48.397461      
2356            10.951000       525.734149      10.858329       0.020130        48.417591      
2357            10.951000       525.961623      10.858369       0.020772        48.438363      
2358            10.951000       526.202380      10.858411       0.021985        48.460348      
2359            10.951000       526.424664      10.858450       0.020298        48.480646      
2360            10.951000       526.646893      10.858489       0.020293        48.500939      
2361            10.951000       526.869515      10.858527       0.020329        48.521268      
2362            10.951000       527.091733      10.858566       0.020292        48.541560      
2363            10.951000       527.312450      10.858604       0.020155        48.561715      
2364            10.951000       527.535227      10.858643       0.020343        48.582058      
2365            10.951000       527.779292      10.858685       0.022287        48.604345      
2366            10.951000       528.000250      10.858724       0.020177        48.624522      
2367            10.951000       528.224034      10.858762       0.020435        48.644957      
2368            10.951000       528.469303      10.858805       0.022397        48.667354      
2369            10.951000       528.692693      10.858844       0.020399        48.687753      
2370            10.951000       528.912983      10.858882       0.020116        48.707869      
2371            10.951000       529.133328      10.858920       0.020121        48.727990      
2372            10.951000       529.354144      10.858958       0.020164        48.748154      
2373            10.951000       529.574193      10.858996       0.020094        48.768248      
2374            10.951000       529.795360      10.859034       0.020196        48.788444      
2375            10.971000       530.015899      10.859080       0.020102        48.808546      
2376            10.971000       530.236624      10.859126       0.020119        48.828665      
2377            10.971000       530.456955      10.859172       0.020083        48.848748      
2378            10.971000       530.677527      10.859218       0.020105        48.868853      
2379            10.971000       530.897770      10.859264       0.020075        48.888928      
2380            10.971000       531.118572      10.859310       0.020126        48.909054      
2381            10.971000       531.340702      10.859356       0.020247        48.929301      
2382            10.971000       531.562261      10.859402       0.020195        48.949496      
2383            10.971000       531.794594      10.859450       0.021177        48.970673      
2384            10.971000       532.032292      10.859500       0.021666        48.992339      
2385            10.971000       532.252919      10.859545       0.020110        49.012449      
2386            10.971000       532.473458      10.859591       0.020102        49.032551      
2387            10.971000       532.694030      10.859637       0.020105        49.052656      
2388            10.971000       532.914613      10.859682       0.020106        49.072762      
2389            10.971000       533.135174      10.859728       0.020104        49.092866      
2390            10.971000       533.356426      10.859774       0.020167        49.113033      
2391            10.971000       533.577031      10.859819       0.020108        49.133141      
2392            10.971000       533.797613      10.859865       0.020106        49.153247      
2393            10.971000       534.018065      10.859910       0.020094        49.173341      
2394            10.971000       534.239657      10.859956       0.020198        49.193539      
2395            10.971000       534.461249      10.860001       0.020198        49.213737      
2396            10.971000       534.709238      10.860052       0.022604        49.236341      
2397            10.971000       534.930194      10.860098       0.020140        49.256481      
2398            10.971000       535.151665      10.860143       0.020187        49.276668      
2399            10.971000       535.441673      10.860203       0.026434        49.303102      
2400            10.971000       535.670275      10.860249       0.020837        49.323939      
2401            10.971000       535.897759      10.860296       0.020735        49.344674      
2402            10.971000       536.119999      10.860341       0.020257        49.364931      
2403            10.971000       536.345562      10.860387       0.020560        49.385491      
2404            10.971000       536.570314      10.860433       0.020486        49.405977      
2405            10.971000       536.796361      10.860479       0.020604        49.426581      
2406            10.971000       537.112874      10.860544       0.028850        49.455431      
2407            10.971000       537.337977      10.860590       0.020518        49.475949      
2408            10.971000       537.564671      10.860636       0.020663        49.496612      
2409            10.971000       537.785407      10.860681       0.020120        49.516732      
2410            10.971000       538.006056      10.860725       0.020112        49.536844      
2411            10.971000       538.226716      10.860770       0.020113        49.556957      
2412            10.971000       538.447365      10.860815       0.020112        49.577069      
2413            10.971000       538.668013      10.860859       0.020112        49.597181      
2414            10.971000       538.888629      10.860904       0.020109        49.617290      
2415            10.971000       539.109333      10.860949       0.020117        49.637407      
2416            10.971000       539.329949      10.860993       0.020109        49.657516      
2417            10.971000       539.591322      10.861046       0.023824        49.681340      
2418            10.971000       539.811839      10.861091       0.020100        49.701440      
2419            10.971000       540.032345      10.861135       0.020099        49.721539      
2420            10.971000       540.252884      10.861179       0.020102        49.741641      
2421            10.971000       540.473522      10.861224       0.020111        49.761752      
2422            10.971000       540.698888      10.861269       0.020542        49.782294      
2423            10.937000       540.924529      10.861300       0.020631        49.802925      
2424            10.937000       541.146518      10.861331       0.020297        49.823222      
2425            10.937000       541.374226      10.861363       0.020820        49.844042      
2426            10.937000       541.604680      10.861395       0.021071        49.865113      
2427            10.937000       541.828341      10.861426       0.020450        49.885563      
2428            10.937000       542.066582      10.861459       0.021783        49.907346      
2429            10.937000       542.288111      10.861489       0.020255        49.927601      
2430            10.937000       542.509705      10.861520       0.020261        49.947862      
2431            10.937000       542.731431      10.861551       0.020273        49.968135      
2432            10.937000       542.953069      10.861581       0.020265        49.988400      
2433            10.937000       543.175572      10.861612       0.020344        50.008744      
2434            10.942000       543.433792      10.861650       0.023599        50.032343      
2435            10.942000       543.655455      10.861682       0.020258        50.052601      
2436            10.942000       543.877206      10.861715       0.020266        50.072867      
2437            10.942000       544.098825      10.861747       0.020254        50.093121      
2438            10.948000       544.320248      10.861782       0.020225        50.113346      
2439            10.948000       544.541858      10.861817       0.020242        50.133588      
2440            10.948000       544.790957      10.861856       0.022753        50.156341      
2441            10.948000       545.011450      10.861891       0.020140        50.176481      
2442            10.950000       545.233768      10.861926       0.020303        50.196784      
2443            10.950000       545.480822      10.861966       0.022562        50.219346      
2444            10.950000       545.702822      10.862001       0.020274        50.239620      
2445            10.950000       545.924899      10.862037       0.020281        50.259901      
2446            10.950000       546.146867      10.862072       0.020271        50.280172      
2447            10.952000       546.368886      10.862109       0.020272        50.300444      
2448            10.952000       546.590915      10.862145       0.020273        50.320717      
2449            10.952000       546.813351      10.862181       0.020310        50.341027      
2450            10.952000       547.037790      10.862218       0.020493        50.361520      
2451            10.952000       547.258725      10.862254       0.020173        50.381693      
2452            10.953000       547.479044      10.862290       0.020115        50.401808      
2453            10.953000       547.699495      10.862326       0.020127        50.421935      
2454            10.953000       547.919968      10.862362       0.020129        50.442064      
2455            10.953000       548.140321      10.862398       0.020118        50.462182      
2456            10.953000       548.360596      10.862434       0.020111        50.482293      
2457            10.956000       548.616014      10.862478       0.023313        50.505606      
2458            10.956000       548.841817      10.862516       0.020610        50.526216      
2459            10.956000       549.062383      10.862553       0.020132        50.546348      
2460            10.956000       549.285644      10.862591       0.020378        50.566726      
2461            10.956000       549.508829      10.862628       0.020371        50.587097      
2462            10.955000       549.731818      10.862665       0.020355        50.607452      
2463            10.955000       549.955180      10.862703       0.020389        50.627841      
2464            10.955000       550.178212      10.862740       0.020359        50.648200      
2465            10.955000       550.402275      10.862777       0.020453        50.668653      
2466            10.955000       550.635310      10.862816       0.021272        50.689925      
2467            10.954000       550.880866      10.862856       0.022417        50.712342      
2468            10.954000       551.102257      10.862892       0.020211        50.732553      
2469            10.954000       551.323495      10.862929       0.020197        50.752750      
2470            10.954000       551.544733      10.862965       0.020197        50.772947      
2471            10.954000       551.765850      10.863001       0.020186        50.793133      
2472            10.953000       551.987210      10.863037       0.020210        50.813343      
2473            10.953000       552.208428      10.863072       0.020197        50.833540      
2474            10.953000       552.429646      10.863108       0.020197        50.853737      
2475            10.953000       552.657096      10.863145       0.020766        50.874503      
2476            10.972000       552.907696      10.863194       0.022840        50.897343      
2477            10.972000       553.129002      10.863237       0.020170        50.917513      
2478            10.972000       553.354509      10.863281       0.020553        50.938066      
2479            10.972000       553.576473      10.863324       0.020230        50.958296      
2480            10.972000       553.799193      10.863367       0.020299        50.978595      
2481            10.979000       554.023143      10.863413       0.020398        50.998993      
2482            10.979000       554.247334      10.863460       0.020420        51.019413      
2483            10.979000       554.521271      10.863516       0.024951        51.044364      
2484            10.979000       554.742333      10.863562       0.020135        51.064499      
2485            10.979000       554.968995      10.863608       0.020645        51.085144      
2486            10.979000       555.189969      10.863654       0.020127        51.105271      
2487            10.979000       555.432396      10.863704       0.022081        51.127352      
2488            10.979000       555.656917      10.863750       0.020450        51.147802      
2489            10.979000       555.880197      10.863795       0.020337        51.168139      
2490            10.979000       556.102906      10.863841       0.020285        51.188424      
2491            10.979000       556.332554      10.863888       0.020917        51.209341      
2492            10.979000       556.553945      10.863933       0.020165        51.229506      
2493            10.979000       556.775479      10.863979       0.020178        51.249684      
2494            10.979000       556.997058      10.864024       0.020182        51.269866      
2495            10.979000       557.217746      10.864069       0.020101        51.289967      
2496            10.979000       557.452477      10.864117       0.021380        51.311347      
2497            10.979000       557.673990      10.864162       0.020176        51.331523      
2498            10.979000       557.895656      10.864207       0.020190        51.351713      
2499            10.979000       558.120330      10.864253       0.020464        51.372177      
2500            10.979000       558.343127      10.864298       0.020293        51.392470      
2501            10.979000       558.594359      10.864349       0.022883        51.415353      
2502            10.979000       558.817508      10.864395       0.020325        51.435678      
2503            10.979000       559.039031      10.864440       0.020177        51.455855      
2504            10.979000       559.259511      10.864484       0.020082        51.475937      
2505            10.979000       559.480321      10.864529       0.020112        51.496049      
2506            10.979000       559.701185      10.864574       0.020117        51.516166      
2507            10.979000       559.921797      10.864618       0.020094        51.536260      
2508            10.979000       560.142947      10.864663       0.020143        51.556403      
2509            10.979000       560.363900      10.864708       0.020125        51.576528      
2510            10.979000       560.585533      10.864752       0.020187        51.596715      
2511            10.979000       560.806068      10.864797       0.020087        51.616802      
2512            10.979000       561.027251      10.864841       0.020146        51.636948      
2513            10.979000       561.262114      10.864889       0.021392        51.658340      
2514            10.979000       561.482978      10.864933       0.020117        51.678457      
2515            10.979000       561.703799      10.864977       0.020113        51.698570      
2516            10.979000       561.924630      10.865022       0.020114        51.718684      
2517            10.979000       562.145407      10.865066       0.020109        51.738793      
2518            10.979000       562.366766      10.865111       0.020162        51.758955      
2519            10.979000       562.587520      10.865155       0.020107        51.779062      
2520            10.979000       562.808330      10.865199       0.020112        51.799174      
2521            10.979000       563.029096      10.865243       0.020108        51.819282      
2522            10.979000       563.249324      10.865287       0.020059        51.839341      
2523            10.979000       563.470122      10.865331       0.020111        51.859452      
2524            10.979000       563.690943      10.865375       0.020113        51.879565      
2525            10.979000       563.911764      10.865419       0.020113        51.899678      
2526            10.979000       564.132529      10.865463       0.020108        51.919786      
2527            10.979000       564.353174      10.865507       0.020097        51.939883      
2528            10.979000       564.573808      10.865551       0.020096        51.959979      
2529            10.979000       564.794519      10.865595       0.020103        51.980082      
2530            10.893000       565.047966      10.865607       0.023267        52.003349      
2531            10.893000       565.279541      10.865618       0.021259        52.024608      
2532            10.893000       565.527258      10.865630       0.022741        52.047349      
2533            10.893000       565.749890      10.865641       0.020438        52.067787      
2534            10.893000       565.995625      10.865653       0.022559        52.090346      
2535            10.893000       566.218289      10.865664       0.020441        52.110787      
2536            10.893000       566.439863      10.865674       0.020341        52.131128      
2537            10.893000       566.663072      10.865685       0.020491        52.151619      
2538            10.893000       566.882805      10.865696       0.020172        52.171791      
2539            10.893000       567.128508      10.865708       0.022556        52.194347      
2540            10.893000       567.356313      10.865718       0.020913        52.215260      
2541            10.893000       567.575055      10.865729       0.020081        52.235341      
2542            10.893000       567.793972      10.865739       0.020097        52.255438      
2543            10.893000       568.012889      10.865750       0.020097        52.275535      
2544            10.893000       568.231805      10.865760       0.020097        52.295632      
2545            10.893000       568.450711      10.865771       0.020096        52.315728      
2546            10.893000       568.669617      10.865781       0.020096        52.335824      
2547            10.893000       568.888501      10.865792       0.020094        52.355918      
2548            10.893000       569.107395      10.865802       0.020095        52.376013      
2549            10.893000       569.326279      10.865813       0.020094        52.396107      
2550            10.893000       569.545043      10.865823       0.020083        52.416190      
2551            10.893000       569.763808      10.865833       0.020083        52.436273      
2552            10.893000       569.982397      10.865844       0.020067        52.456340      
2553            10.893000       570.206924      10.865854       0.020612        52.476952      
2554            10.893000       570.472746      10.865867       0.024403        52.501355      
2555            10.893000       570.695497      10.865878       0.020449        52.521804      
2556            10.893000       570.915655      10.865888       0.020211        52.542015      
2557            10.893000       571.138047      10.865899       0.020416        52.562431      
2558            10.893000       571.358336      10.865909       0.020223        52.582654      
2559            10.893000       571.578984      10.865919       0.020256        52.602910      
2560            10.893000       571.798544      10.865930       0.020156        52.623066      
2561            10.893000       572.021589      10.865940       0.020476        52.643542      
2562            10.893000       572.241126      10.865951       0.020154        52.663696      
2563            10.893000       572.460707      10.865961       0.020158        52.683854      
2564            10.893000       572.680234      10.865971       0.020153        52.704007      
2565            10.893000       572.899804      10.865982       0.020157        52.724164      
2566            10.893000       573.119353      10.865992       0.020155        52.744319      
2567            10.893000       573.338879      10.866002       0.020153        52.764472      
2568            10.893000       573.558417      10.866013       0.020154        52.784626      
2569            10.893000       573.777900      10.866023       0.020149        52.804775      
2570            10.893000       573.997328      10.866033       0.020144        52.824919      
2571            10.893000       574.217683      10.866044       0.020229        52.845148      
2572            10.893000       574.459431      10.866055       0.022193        52.867341      
2573            10.893000       574.679132      10.866065       0.020169        52.887510      
2574            10.893000       574.898779      10.866075       0.020164        52.907674      
2575            10.893000       575.118741      10.866086       0.020193        52.927867      
2576            10.893000       575.352734      10.866097       0.021481        52.949348      
2577            10.893000       575.574297      10.866107       0.020340        52.969688      
2578            10.893000       575.795992      10.866117       0.020352        52.990040      
2579            10.909000       576.050291      10.866136       0.023311        53.013351      
2580            10.909000       576.272257      10.866153       0.020347        53.033698      
2581            10.909000       576.493862      10.866169       0.020314        53.054012      
2582            10.909000       576.714900      10.866185       0.020262        53.074274      
2583            10.909000       576.934837      10.866202       0.020161        53.094435      
2584            10.909000       577.155057      10.866218       0.020187        53.114622      
2585            10.909000       577.378484      10.866234       0.020481        53.135103      
2586            10.909000       577.598016      10.866251       0.020124        53.155227      
2587            10.909000       577.817451      10.866267       0.020115        53.175342      
2588            10.909000       578.037038      10.866283       0.020129        53.195471      
2589            10.909000       578.256571      10.866299       0.020124        53.215595      
2590            10.909000       578.476344      10.866315       0.020146        53.235741      
2591            10.909000       578.696171      10.866331       0.020151        53.255892      
2592            10.909000       578.918453      10.866348       0.020376        53.276268      
2593            10.909000       579.140833      10.866364       0.020385        53.296653      
2594            10.909000       579.363038      10.866380       0.020369        53.317022      
2595            10.909000       579.606669      10.866398       0.022333        53.339355      
2596            10.909000       579.829169      10.866414       0.020396        53.359751      
2597            10.909000       580.051898      10.866431       0.020417        53.380168      
2598            10.909000       580.274212      10.866447       0.020379        53.400547      
2599            10.909000       580.496909      10.866463       0.020414        53.420961      
2600            10.909000       580.730394      10.866480       0.021403        53.442364      
2601            10.909000       580.954083      10.866497       0.020505        53.462869      
2602            10.909000       581.177674      10.866513       0.020496        53.483365      
2603            10.909000       581.439457      10.866532       0.023997        53.507362      
2604            10.909000       581.664346      10.866548       0.020615        53.527977      
2605            10.909000       581.886672      10.866564       0.020380        53.548357      
2606            10.909000       582.109586      10.866581       0.020434        53.568791      
2607            10.909000       582.332282      10.866597       0.020414        53.589205      
2608            10.909000       582.554913      10.866613       0.020408        53.609613      
2609            10.909000       582.777610      10.866629       0.020414        53.630027      
2610            10.909000       582.999870      10.866645       0.020374        53.650401      
2611            10.909000       583.220177      10.866661       0.020195        53.670596      
2612            10.909000       583.479353      10.866680       0.023758        53.694354      
2613            10.909000       583.701886      10.866696       0.020399        53.714753      
2614            10.909000       583.924124      10.866712       0.020372        53.735125      
2615            10.909000       584.144431      10.866728       0.020195        53.755320      
2616            10.909000       584.364018      10.866744       0.020129        53.775449      
2617            10.909000       584.583518      10.866759       0.020121        53.795570      
2618            10.909000       584.803007      10.866775       0.020120        53.815690      
2619            10.909000       585.022606      10.866791       0.020130        53.835820      
2620            10.909000       585.244582      10.866807       0.020348        53.856168      
2621            10.909000       585.470289      10.866823       0.020690        53.876858      
2622            10.909000       585.715654      10.866841       0.022492        53.899350      
2623            10.909000       585.936485      10.866857       0.020243        53.919593      
2624            10.909000       586.157109      10.866872       0.020224        53.939817      
2625            10.909000       586.377711      10.866888       0.020222        53.960039      
2626            10.909000       586.642887      10.866907       0.024308        53.984347      
2627            10.922000       586.862801      10.866928       0.020135        54.004482      
2628            10.922000       587.083502      10.866948       0.020207        54.024689      
2629            10.922000       587.305415      10.866969       0.020318        54.045007      
2630            10.922000       587.525242      10.866989       0.020127        54.065134      
2631            10.922000       587.767820      10.867012       0.022210        54.087344      
2632            10.922000       587.988979      10.867033       0.020249        54.107593      
2633            10.922000       588.210194      10.867053       0.020254        54.127847      
2634            10.922000       588.430796      10.867074       0.020198        54.148045      
2635            10.922000       588.650055      10.867094       0.020075        54.168120      
2636            10.922000       588.869839      10.867114       0.020123        54.188243      
2637            10.922000       589.089415      10.867135       0.020104        54.208347      
2638            10.922000       589.309143      10.867155       0.020118        54.228465      
2639            10.922000       589.528468      10.867175       0.020081        54.248546      
2640            10.922000       589.748317      10.867196       0.020129        54.268675      
2641            10.922000       589.968046      10.867216       0.020118        54.288793      
2642            10.922000       590.187250      10.867236       0.020070        54.308863      
2643            10.922000       590.407132      10.867257       0.020132        54.328995      
2644            10.922000       590.662183      10.867280       0.023352        54.352347      
2645            10.922000       590.882523      10.867300       0.020174        54.372521      
2646            10.922000       591.103617      10.867321       0.020243        54.392764      
2647            10.922000       591.323794      10.867341       0.020159        54.412923      
2648            10.922000       591.543970      10.867361       0.020159        54.433082      
2649            10.922000       591.764081      10.867382       0.020153        54.453235      
2650            10.922000       591.983755      10.867402       0.020113        54.473348      
2651            10.922000       592.203812      10.867422       0.020148        54.493496      
2652            10.922000       592.423923      10.867442       0.020153        54.513649      
2653            10.922000       592.643947      10.867462       0.020145        54.533794      
2654            10.922000       592.864014      10.867482       0.020149        54.553943      
2655            10.922000       593.084486      10.867503       0.020186        54.574129      
2656            10.922000       593.304618      10.867523       0.020155        54.594284      
2657            10.922000       593.524719      10.867543       0.020152        54.614436      
2658            10.922000       593.744557      10.867563       0.020128        54.634564      
2659            10.922000       593.964340      10.867583       0.020123        54.654687      
2660            10.922000       594.184134      10.867603       0.020124        54.674811      
2661            10.922000       594.403940      10.867623       0.020125        54.694936      
2662            10.922000       594.715009      10.867651       0.028481        54.723417      
2663            10.922000       594.998227      10.867677       0.025931        54.749348      
2664            10.922000       595.218765      10.867697       0.020192        54.769540      
2665            10.922000       595.489728      10.867722       0.024809        54.794349      
2666            10.922000       595.711128      10.867742       0.020271        54.814620      
2667            10.922000       595.935805      10.867762       0.020571        54.835191      
2668            10.922000       596.161355      10.867782       0.020651        54.855842      
2669            10.922000       596.388281      10.867803       0.020777        54.876619      
2670            10.922000       596.612903      10.867823       0.020566        54.897185      
2671            10.922000       596.865813      10.867846       0.023156        54.920341      
2672            10.922000       597.085389      10.867866       0.020104        54.940445      
2673            10.922000       597.304932      10.867886       0.020101        54.960546      
2674            10.922000       597.524508      10.867905       0.020104        54.980650      
2675            10.839000       597.742404      10.867895       0.020103        55.000753      
2676            10.839000       597.960279      10.867884       0.020101        55.020854      
2677            10.839000       598.178143      10.867874       0.020100        55.040954      
2678            10.839000       598.396007      10.867863       0.020100        55.061054      
2679            10.839000       598.613914      10.867853       0.020104        55.081158      
2680            10.839000       598.854345      10.867841       0.022182        55.103340      
2681            10.839000       599.072176      10.867831       0.020097        55.123437      
2682            10.839000       599.289975      10.867820       0.020094        55.143531      
2683            10.839000       599.507785      10.867810       0.020095        55.163626      
2684            10.839000       599.725725      10.867799       0.020107        55.183733      
2685            10.839000       599.950244      10.867788       0.020714        55.204447      
2686            10.839000       600.174297      10.867778       0.020671        55.225118      
2687            10.839000       600.394177      10.867767       0.020286        55.245404      
2688            10.839000       600.642877      10.867755       0.022945        55.268349      
2689            10.839000       600.913863      10.867742       0.025001        55.293350      
2690            10.839000       601.135120      10.867731       0.020413        55.313763      
2691            10.839000       601.354794      10.867721       0.020267        55.334030      
2692            10.839000       601.574728      10.867710       0.020291        55.354321      
2693            10.839000       601.794391      10.867700       0.020266        55.374587      
2694            10.839000       602.014217      10.867689       0.020281        55.394868      
2695            10.839000       602.233696      10.867679       0.020249        55.415117      
2696            10.839000       602.453034      10.867668       0.020236        55.435353      
2697            10.839000       602.672838      10.867658       0.020279        55.455632      
2698            10.839000       602.892599      10.867647       0.020275        55.475907      
2699            10.839000       603.112316      10.867637       0.020271        55.496178      
2700            10.839000       603.332142      10.867627       0.020281        55.516459      
2701            10.839000       603.551783      10.867616       0.020264        55.536723      
2702            10.839000       603.771555      10.867606       0.020276        55.556999      
2703            10.839000       603.989961      10.867595       0.020150        55.577149      
2704            10.839000       604.208356      10.867585       0.020149        55.597298      
2705            10.839000       604.426913      10.867575       0.020164        55.617462      
2706            10.839000       604.674964      10.867563       0.022885        55.640347      
2707            10.839000       604.894909      10.867552       0.020292        55.660639      
2708            10.839000       605.114854      10.867542       0.020292        55.680931      
2709            10.839000       605.334799      10.867532       0.020292        55.701223      
2710            10.839000       605.554668      10.867521       0.020285        55.721508      
2711            10.839000       605.774515      10.867511       0.020283        55.741791      
2712            10.839000       605.994623      10.867500       0.020307        55.762098      
2713            10.839000       606.216714      10.867490       0.020490        55.782588      
