#timestep       power           acc-energy      avg-power       dt              acc-time       
1434            11.045000       327.197082      11.034754       0.020511        29.651506      
1435            11.036000       327.422746      11.034755       0.020448        29.671954      
1436            11.036000       327.663430      11.034756       0.021809        29.693763      
1437            11.036000       327.890043      11.034757       0.020534        29.714297      
1438            11.036000       328.114968      11.034758       0.020381        29.734678      
1439            11.036000       328.380693      11.034759       0.024078        29.758756      
1440            11.036000       328.605264      11.034760       0.020349        29.779105      
1441            11.036000       328.828048      11.034760       0.020187        29.799292      
1442            11.036000       329.053470      11.034761       0.020426        29.819718      
1443            11.036000       329.281705      11.034762       0.020681        29.840399      
1444            11.036000       329.508760      11.034763       0.020574        29.860973      
1445            11.036000       329.730661      11.034764       0.020107        29.881080      
1446            11.036000       329.952760      11.034765       0.020125        29.901205      
1447            11.036000       330.174098      11.034765       0.020056        29.921261      
1448            11.036000       330.395546      11.034766       0.020066        29.941327      
1449            11.036000       330.617745      11.034767       0.020134        29.961461      
1450            11.036000       330.839172      11.034768       0.020064        29.981525      
1451            11.036000       331.062342      11.034769       0.020222        30.001747      
1452            11.036000       331.316192      11.034770       0.023002        30.024749      
1453            11.036000       331.538093      11.034771       0.020107        30.044856      
1454            11.036000       331.760082      11.034771       0.020115        30.064971      
1455            11.036000       331.981960      11.034772       0.020105        30.085076      
1456            11.036000       332.232158      11.034773       0.022671        30.107747      
1457            11.036000       332.454544      11.034774       0.020151        30.127898      
1458            11.036000       332.676467      11.034775       0.020109        30.148007      
1459            11.036000       332.898456      11.034776       0.020115        30.168122      
1460            11.036000       333.120478      11.034776       0.020118        30.188240      
1461            11.036000       333.342236      11.034777       0.020094        30.208334      
1462            11.036000       333.563949      11.034778       0.020090        30.228424      
1463            11.036000       333.785795      11.034779       0.020102        30.248526      
1464            11.036000       334.128694      11.034780       0.031071        30.279597      
1465            11.036000       334.440196      11.034781       0.028226        30.307823      
1466            11.036000       334.662704      11.034782       0.020162        30.327985      
1467            11.036000       334.890686      11.034783       0.020658        30.348643      
1468            11.036000       335.116836      11.034784       0.020492        30.369135      
1469            11.036000       335.344486      11.034785       0.020628        30.389763      
1470            11.036000       335.598160      11.034785       0.022986        30.412749      
1471            11.036000       335.820259      11.034786       0.020125        30.432874      
1472            11.036000       336.042337      11.034787       0.020123        30.452997      
1473            11.036000       336.264425      11.034788       0.020124        30.473121      
1474            11.036000       336.486469      11.034789       0.020120        30.493241      
1475            11.036000       336.708492      11.034789       0.020118        30.513359      
1476            11.036000       336.930492      11.034790       0.020116        30.533475      
1477            11.036000       337.152382      11.034791       0.020106        30.553581      
1478            11.036000       337.374249      11.034792       0.020104        30.573685      
1479            11.036000       337.595841      11.034793       0.020079        30.593764      
1480            11.036000       337.872878      11.034794       0.025103        30.618867      
1481            11.036000       338.099568      11.034794       0.020541        30.639408      
1482            11.036000       338.327616      11.034795       0.020664        30.660072      
1483            11.012000       338.566918      11.034779       0.021731        30.681803      
1484            11.012000       338.808587      11.034763       0.021946        30.703749      
1485            11.012000       339.030953      11.034748       0.020193        30.723942      
1486            11.012000       339.253241      11.034733       0.020186        30.744128      
1487            11.012000       339.475133      11.034718       0.020150        30.764278      
1488            11.012000       339.697366      11.034703       0.020181        30.784459      
1489            11.012000       339.919566      11.034688       0.020178        30.804637      
1490            11.012000       340.141832      11.034673       0.020184        30.824821      
1491            11.012000       340.363779      11.034659       0.020155        30.844976      
1492            11.012000       340.585759      11.034644       0.020158        30.865134      
1493            11.012000       340.807254      11.034629       0.020114        30.885248      
1494            11.012000       341.029410      11.034614       0.020174        30.905422      
1495            11.012000       341.251005      11.034600       0.020123        30.925545      
1496            11.012000       341.472820      11.034585       0.020143        30.945688      
1497            11.012000       341.737856      11.034567       0.024068        30.969756      
1498            11.012000       341.960916      11.034553       0.020256        30.990012      
1499            11.012000       342.182686      11.034538       0.020139        31.010151      
1500            11.012000       342.404325      11.034523       0.020127        31.030278      
1501            11.012000       342.625941      11.034509       0.020125        31.050403      
1502            11.012000       342.847249      11.034494       0.020097        31.070500      
1503            11.012000       343.068701      11.034480       0.020110        31.090610      
1504            11.012000       343.290361      11.034465       0.020129        31.110739      
1505            11.012000       343.513134      11.034450       0.020230        31.130969      
1506            11.012000       343.735147      11.034436       0.020161        31.151130      
1507            11.012000       343.958680      11.034421       0.020299        31.171429      
1508            11.012000       344.180065      11.034407       0.020104        31.191533      
1509            11.012000       344.403586      11.034392       0.020298        31.211831      
1510            11.012000       344.629420      11.034378       0.020508        31.232339      
1511            11.012000       344.851764      11.034363       0.020191        31.252530      
1512            11.012000       345.073909      11.034349       0.020173        31.272703      
1513            11.012000       345.297452      11.034334       0.020300        31.293003      
1514            11.012000       345.522218      11.034320       0.020411        31.313414      
1515            11.012000       345.743725      11.034305       0.020115        31.333529      
1516            11.012000       345.966464      11.034291       0.020227        31.353756      
1517            11.012000       346.189017      11.034277       0.020210        31.373966      
1518            11.012000       346.411636      11.034262       0.020216        31.394182      
1519            11.012000       346.634067      11.034248       0.020199        31.414381      
1520            11.012000       346.856267      11.034234       0.020178        31.434559      
1521            11.012000       347.111690      11.034217       0.023195        31.457754      
1522            11.012000       347.335234      11.034203       0.020300        31.478054      
1523            11.012000       347.559802      11.034189       0.020393        31.498447      
1524            11.012000       347.781297      11.034174       0.020114        31.518561      
1525            11.012000       348.002726      11.034160       0.020108        31.538669      
1526            11.012000       348.224068      11.034146       0.020100        31.558769      
1527            11.012000       348.449153      11.034132       0.020440        31.579209      
1528            11.012000       348.673930      11.034117       0.020412        31.599621      
1529            11.012000       348.897462      11.034103       0.020299        31.619920      
1530            11.012000       349.120995      11.034089       0.020299        31.640219      
1531            11.012000       349.344649      11.034075       0.020310        31.660529      
1532            10.992000       349.568281      11.034048       0.020345        31.680874      
1533            10.992000       349.790594      11.034021       0.020225        31.701099      
1534            10.992000       350.050698      11.033990       0.023663        31.724762      
1535            10.992000       350.274627      11.033963       0.020372        31.745134      
1536            10.992000       350.496237      11.033936       0.020161        31.765295      
1537            10.992000       350.718605      11.033909       0.020230        31.785525      
1538            10.992000       350.940050      11.033883       0.020146        31.805671      
1539            10.992000       351.161461      11.033856       0.020143        31.825814      
1540            10.992000       351.382566      11.033830       0.020115        31.845929      
1541            10.992000       351.603637      11.033804       0.020112        31.866041      
1542            10.992000       351.853243      11.033774       0.022708        31.888749      
1543            10.992000       352.074435      11.033747       0.020123        31.908872      
1544            10.992000       352.295561      11.033721       0.020117        31.928989      
1545            10.992000       352.516731      11.033695       0.020121        31.949110      
1546            10.992000       352.737824      11.033669       0.020114        31.969224      
1547            10.992000       352.958950      11.033642       0.020117        31.989341      
1548            10.992000       353.179999      11.033616       0.020110        32.009451      
1549            10.992000       353.401060      11.033590       0.020111        32.029562      
1550            10.992000       353.622131      11.033564       0.020112        32.049674      
1551            10.992000       353.842784      11.033538       0.020074        32.069748      
1552            10.992000       354.063679      11.033512       0.020096        32.089844      
1553            10.992000       354.284596      11.033486       0.020098        32.109942      
1554            10.992000       354.506250      11.033460       0.020165        32.130107      
1555            10.992000       354.832932      11.033422       0.029720        32.159827      
1556            10.992000       355.125715      11.033387       0.026636        32.186463      
1557            10.992000       355.370760      11.033359       0.022293        32.208756      
1558            10.992000       355.599130      11.033332       0.020776        32.229532      
1559            10.992000       355.822542      11.033306       0.020325        32.249857      
1560            10.992000       356.096144      11.033274       0.024891        32.274748      
1561            10.992000       356.317094      11.033248       0.020101        32.294849      
1562            10.992000       356.537989      11.033223       0.020096        32.314945      
1563            10.992000       356.758885      11.033197       0.020096        32.335041      
1564            10.992000       356.979780      11.033172       0.020096        32.355137      
1565            10.992000       357.200664      11.033146       0.020095        32.375232      
1566            10.992000       357.421592      11.033121       0.020099        32.395331      
1567            10.992000       357.642784      11.033095       0.020123        32.415454      
1568            10.992000       357.887840      11.033067       0.022294        32.437748      
1569            10.992000       358.108867      11.033041       0.020108        32.457856      
1570            10.992000       358.332159      11.033016       0.020314        32.478170      
1571            10.992000       358.561265      11.032989       0.020843        32.499013      
1572            10.992000       358.788854      11.032963       0.020705        32.519718      
1573            10.992000       359.012695      11.032938       0.020364        32.540082      
1574            10.992000       359.261961      11.032909       0.022677        32.562759      
1575            10.992000       359.484670      11.032884       0.020261        32.583020      
1576            10.992000       359.707104      11.032858       0.020236        32.603256      
1577            10.992000       359.929505      11.032833       0.020233        32.623489      
1578            10.992000       360.152137      11.032808       0.020254        32.643743      
1579            10.992000       360.376165      11.032782       0.020381        32.664124      
1580            10.979000       360.598567      11.032749       0.020257        32.684381      
1581            10.979000       360.821111      11.032716       0.020270        32.704651      
1582            10.979000       361.043930      11.032682       0.020295        32.724946      
1583            10.979000       361.266529      11.032649       0.020275        32.745221      
1584            10.979000       361.487953      11.032616       0.020168        32.765389      
1585            10.979000       361.709433      11.032583       0.020173        32.785562      
1586            10.979000       361.932823      11.032550       0.020347        32.805909      
1587            10.979000       362.183671      11.032512       0.022848        32.828757      
1588            10.979000       362.406841      11.032479       0.020327        32.849084      
1589            10.979000       362.630088      11.032446       0.020334        32.869418      
1590            10.979000       362.853049      11.032413       0.020308        32.889726      
1591            10.979000       363.074441      11.032381       0.020165        32.909891      
1592            10.979000       363.296458      11.032348       0.020222        32.930113      
1593            10.979000       363.517323      11.032315       0.020117        32.950230      
1594            10.979000       363.738275      11.032283       0.020125        32.970355      
1595            10.979000       363.959249      11.032250       0.020127        32.990482      
1596            10.979000       364.180059      11.032218       0.020112        33.010594      
1597            10.979000       364.400935      11.032185       0.020118        33.030712      
1598            10.979000       364.624259      11.032153       0.020341        33.051053      
1599            10.979000       364.848274      11.032120       0.020404        33.071457      
1600            10.979000       365.093172      11.032084       0.022306        33.093763      
1601            10.979000       365.316408      11.032051       0.020333        33.114096      
1602            10.979000       365.540698      11.032019       0.020429        33.134525      
1603            10.979000       365.764691      11.031986       0.020402        33.154927      
1604            10.979000       365.988619      11.031953       0.020396        33.175323      
1605            10.979000       366.212733      11.031921       0.020413        33.195736      
1606            10.979000       366.476471      11.031883       0.024022        33.219758      
1607            10.979000       366.699882      11.031850       0.020349        33.240107      
1608            10.979000       366.923228      11.031818       0.020343        33.260450      
1609            10.979000       367.144828      11.031786       0.020184        33.280634      
1610            10.979000       367.366955      11.031754       0.020232        33.300866      
1611            10.979000       367.589522      11.031722       0.020272        33.321138      
1612            10.979000       367.813208      11.031690       0.020374        33.341512      
1613            10.979000       368.037739      11.031657       0.020451        33.361963      
1614            10.979000       368.259537      11.031625       0.020202        33.382165      
1615            10.979000       368.481060      11.031594       0.020177        33.402342      
1616            10.979000       368.705131      11.031561       0.020409        33.422751      
1617            10.979000       368.926138      11.031530       0.020130        33.442881      
1618            10.979000       369.151361      11.031498       0.020514        33.463395      
1619            10.979000       369.418843      11.031459       0.024363        33.487758      
1620            10.979000       369.642452      11.031428       0.020367        33.508125      
1621            10.979000       369.866083      11.031396       0.020369        33.528494      
1622            10.979000       370.095028      11.031363       0.020853        33.549347      
1623            10.979000       370.330067      11.031330       0.021408        33.570755      
1624            10.979000       370.552413      11.031298       0.020252        33.591007      
1625            10.979000       370.779097      11.031266       0.020647        33.611654      
1626            10.979000       371.003398      11.031234       0.020430        33.632084      
1627            10.979000       371.224350      11.031203       0.020125        33.652209      
1628            10.979000       371.445390      11.031172       0.020133        33.672342      
1629            10.979000       371.666398      11.031141       0.020130        33.692472      
1630            10.979000       371.886856      11.031110       0.020080        33.712552      
1631            10.979000       372.108193      11.031078       0.020160        33.732712      
1632            10.979000       372.350170      11.031044       0.022040        33.754752      
1633            10.979000       372.571891      11.031013       0.020195        33.774947      
1634            10.979000       372.792722      11.030982       0.020114        33.795061      
1635            10.979000       373.013565      11.030951       0.020115        33.815176      
1636            10.979000       373.234353      11.030921       0.020110        33.835286      
1637            10.979000       373.455140      11.030890       0.020110        33.855396      
1638            10.979000       373.675961      11.030859       0.020113        33.875509      
1639            10.979000       373.896672      11.030828       0.020103        33.895612      
1640            10.979000       374.117405      11.030797       0.020105        33.915717      
1641            10.979000       374.338181      11.030767       0.020109        33.935826      
1642            10.979000       374.558881      11.030736       0.020102        33.955928      
1643            10.979000       374.779438      11.030706       0.020089        33.976017      
1644            10.979000       374.999962      11.030675       0.020086        33.996103      
1645            10.979000       375.253665      11.030640       0.023108        34.019211      
1646            10.979000       375.610933      11.030591       0.032541        34.051752      
1647            10.979000       375.868928      11.030555       0.023499        34.075251      
1648            10.979000       376.148959      11.030516       0.025506        34.100757      
1649            10.979000       376.370350      11.030486       0.020165        34.120922      
1650            10.979000       376.595288      11.030455       0.020488        34.141410      
1651            10.979000       376.834323      11.030422       0.021772        34.163182      
1652            10.979000       377.055045      11.030392       0.020104        34.183286      
1653            10.979000       377.275701      11.030362       0.020098        34.203384      
1654            10.979000       377.496346      11.030332       0.020097        34.223481      
1655            10.979000       377.716969      11.030302       0.020095        34.243576      
1656            10.979000       377.937592      11.030271       0.020095        34.263671      
1657            10.979000       378.201944      11.030235       0.024078        34.287749      
1658            10.979000       378.422918      11.030205       0.020127        34.307876      
1659            10.979000       378.643640      11.030175       0.020104        34.327980      
1660            10.979000       378.864834      11.030145       0.020147        34.348127      
1661            10.979000       379.088959      11.030115       0.020414        34.368541      
1662            10.979000       379.332891      11.030082       0.022218        34.390759      
1663            10.979000       379.557708      11.030052       0.020477        34.411236      
1664            10.979000       379.782744      11.030021       0.020497        34.431733      
1665            10.979000       380.024513      11.029989       0.022021        34.453754      
1666            10.979000       380.247255      11.029959       0.020288        34.474042      
1667            10.979000       380.469920      11.029929       0.020281        34.494323      
1668            10.979000       380.716168      11.029896       0.022429        34.516752      
1669            10.979000       380.938745      11.029866       0.020273        34.537025      
1670            10.979000       381.161191      11.029836       0.020261        34.557286      
1671            10.979000       381.383823      11.029806       0.020278        34.577564      
1672            10.979000       381.606488      11.029776       0.020281        34.597845      
1673            10.979000       381.829109      11.029746       0.020277        34.618122      
1674            10.979000       382.051719      11.029717       0.020276        34.638398      
1675            10.979000       382.273023      11.029687       0.020157        34.658555      
1676            11.000000       382.494750      11.029670       0.020157        34.678712      
1677            11.000000       382.718083      11.029653       0.020303        34.699015      
1678            11.000000       382.941306      11.029635       0.020293        34.719308      
1679            11.000000       383.199234      11.029615       0.023448        34.742756      
1680            11.000000       383.422677      11.029598       0.020313        34.763069      
1681            11.000000       383.647396      11.029581       0.020429        34.783498      
1682            11.000000       383.868760      11.029564       0.020124        34.803622      
1683            11.000000       384.090168      11.029546       0.020128        34.823750      
1684            11.000000       384.311455      11.029529       0.020117        34.843867      
1685            11.000000       384.532775      11.029512       0.020120        34.863987      
1686            11.000000       384.754073      11.029495       0.020118        34.884105      
1687            11.016000       384.975792      11.029488       0.020127        34.904232      
1688            11.016000       385.200629      11.029480       0.020410        34.924642      
1689            11.016000       385.427448      11.029472       0.020590        34.945232      
1690            11.016000       385.651899      11.029464       0.020375        34.965607      
1691            11.017000       385.876657      11.029457       0.020401        34.986008      
1692            11.017000       386.116310      11.029449       0.021753        35.007761      
1693            11.017000       386.340561      11.029442       0.020355        35.028116      
1694            11.017000       386.564569      11.029434       0.020333        35.048449      
1695            11.017000       386.790539      11.029427       0.020511        35.068960      
1696            11.014000       387.014509      11.029418       0.020335        35.089295      
1697            11.014000       387.250880      11.029409       0.021461        35.110756      
1698            11.014000       387.474894      11.029400       0.020339        35.131095      
1699            11.014000       387.698654      11.029391       0.020316        35.151411      
1700            11.014000       387.955710      11.029381       0.023339        35.174750      
1701            11.014000       388.177785      11.029372       0.020163        35.194913      
1702            11.014000       388.401204      11.029363       0.020285        35.215198      
1703            11.014000       388.625119      11.029354       0.020330        35.235528      
1704            11.014000       388.850454      11.029345       0.020459        35.255987      
1705            11.013000       389.072102      11.029336       0.020126        35.276113      
1706            11.013000       389.293816      11.029327       0.020132        35.296245      
1707            11.013000       389.521576      11.029317       0.020681        35.316926      
1708            11.013000       389.747320      11.029308       0.020498        35.337424      
1709            11.013000       389.969133      11.029298       0.020141        35.357565      
1710            11.020000       390.194922      11.029293       0.020489        35.378054      
1711            11.020000       390.418143      11.029288       0.020256        35.398310      
1712            11.020000       390.665531      11.029282       0.022449        35.420759      
1713            11.020000       390.889975      11.029276       0.020367        35.441126      
1714            11.020000       391.128327      11.029271       0.021629        35.462755      
1715            11.023000       391.351664      11.029267       0.020261        35.483016      
1716            11.023000       391.579388      11.029264       0.020659        35.503675      
1717            11.023000       391.804158      11.029260       0.020391        35.524066      
1718            11.023000       392.026139      11.029256       0.020138        35.544204      
1719            11.023000       392.247911      11.029253       0.020119        35.564323      
1720            11.018000       392.469362      11.029246       0.020099        35.584422      
1721            11.018000       392.690978      11.029240       0.020114        35.604536      
1722            11.018000       392.912594      11.029234       0.020114        35.624650      
1723            11.018000       393.167165      11.029227       0.023105        35.647755      
1724            11.018000       393.389750      11.029220       0.020202        35.667957      
1725            11.010000       393.611183      11.029209       0.020112        35.688069      
1726            11.010000       393.832660      11.029199       0.020116        35.708185      
1727            11.010000       394.054016      11.029188       0.020105        35.728290      
1728            11.010000       394.275417      11.029177       0.020109        35.748399      
1729            11.010000       394.496861      11.029166       0.020113        35.768512      
1730            11.020000       394.718495      11.029161       0.020112        35.788624      
1731            11.020000       394.940195      11.029156       0.020118        35.808742      
1732            11.020000       395.161863      11.029151       0.020115        35.828857      
1733            11.020000       395.383497      11.029146       0.020112        35.848969      
1734            11.020000       395.604999      11.029140       0.020100        35.869069      
1735            11.024000       395.826636      11.029138       0.020105        35.889174      
1736            11.024000       396.073629      11.029134       0.022405        35.911579      
1737            11.024000       396.379214      11.029130       0.027720        35.939299      
1738            11.024000       396.621456      11.029127       0.021974        35.961273      
1739            11.024000       396.858273      11.029124       0.021482        35.982755      
1740            11.024000       397.080506      11.029121       0.020159        36.002914      
1741            11.024000       397.304293      11.029118       0.020300        36.023214      
1742            11.024000       397.574811      11.029115       0.024539        36.047753      
1743            11.024000       397.805797      11.029112       0.020953        36.068706      
1744            11.024000       398.027446      11.029109       0.020106        36.088812      
1745            11.024000       398.248951      11.029106       0.020093        36.108905      
1746            11.024000       398.470478      11.029103       0.020095        36.129000      
1747            11.024000       398.721252      11.029100       0.022748        36.151748      
1748            11.024000       398.943926      11.029097       0.020199        36.171947      
1749            11.024000       399.195273      11.029094       0.022800        36.194747      
1750            11.024000       399.417087      11.029091       0.020121        36.214868      
1751            11.024000       399.638493      11.029089       0.020084        36.234952      
1752            11.024000       399.860241      11.029086       0.020115        36.255067      
1753            11.024000       400.082904      11.029083       0.020198        36.275265      
1754            11.024000       400.305765      11.029080       0.020216        36.295481      
1755            11.024000       400.529309      11.029077       0.020278        36.315759      
1756            11.024000       400.752678      11.029074       0.020262        36.336021      
1757            11.024000       400.974635      11.029072       0.020134        36.356155      
1758            11.024000       401.196691      11.029069       0.020143        36.376298      
1759            11.024000       401.418715      11.029066       0.020140        36.396438      
1760            11.024000       401.640771      11.029063       0.020143        36.416581      
1761            11.024000       401.862905      11.029060       0.020150        36.436731      
1762            11.024000       402.084950      11.029058       0.020142        36.456873      
1763            11.024000       402.307029      11.029055       0.020145        36.477018      
1764            11.024000       402.529151      11.029052       0.020149        36.497167      
1765            11.024000       402.751219      11.029049       0.020144        36.517311      
1766            11.024000       402.972779      11.029046       0.020098        36.537409      
1767            11.024000       403.194207      11.029044       0.020086        36.557495      
1768            11.024000       403.415646      11.029041       0.020087        36.577582      
1769            11.024000       403.637284      11.029038       0.020105        36.597687      
1770            11.024000       403.859120      11.029035       0.020123        36.617810      
1771            11.024000       404.080746      11.029033       0.020104        36.637914      
1772            11.024000       404.302615      11.029030       0.020126        36.658040      
1773            11.024000       404.524308      11.029027       0.020110        36.678150      
1774            11.024000       404.746210      11.029024       0.020129        36.698279      
1775            11.024000       404.969710      11.029021       0.020274        36.718553      
1776            11.024000       405.191337      11.029019       0.020104        36.738657      
1777            11.024000       405.412820      11.029016       0.020091        36.758748      
1778            11.024000       405.634369      11.029013       0.020097        36.778845      
1779            11.024000       405.865113      11.029010       0.020931        36.799776      
1780            11.024000       406.087368      11.029008       0.020161        36.819937      
1781            11.024000       406.310328      11.029005       0.020225        36.840162      
1782            11.024000       406.570395      11.029002       0.023591        36.863753      
1783            11.036000       406.795110      11.029006       0.020362        36.884115      
1784            11.036000       407.017762      11.029009       0.020175        36.904290      
1785            11.036000       407.241991      11.029013       0.020318        36.924608      
1786            11.036000       407.475634      11.029017       0.021171        36.945779      
1787            11.036000       407.702424      11.029021       0.020550        36.966329      
1788            11.036000       407.927669      11.029025       0.020410        36.986739      
1789            11.036000       408.152384      11.029029       0.020362        37.007101      
1790            11.036000       408.402493      11.029033       0.022663        37.029764      
1791            11.036000       408.627506      11.029037       0.020389        37.050153      
1792            11.036000       408.850212      11.029041       0.020180        37.070333      
1793            11.036000       409.076594      11.029045       0.020513        37.090846      
1794            11.036000       409.301927      11.029048       0.020418        37.111264      
1795            11.036000       409.527778      11.029052       0.020465        37.131729      
1796            11.036000       409.749977      11.029056       0.020134        37.151863      
1797            11.036000       410.080185      11.029062       0.029921        37.181784      
1798            11.036000       410.333815      11.029066       0.022982        37.204766      
1799            11.036000       410.560847      11.029070       0.020572        37.225338      
1800            11.036000       410.788101      11.029074       0.020592        37.245930      
1801            11.036000       411.015321      11.029077       0.020589        37.266519      
1802            11.036000       411.271797      11.029082       0.023240        37.289759      
1803            11.036000       411.496501      11.029085       0.020361        37.310120      
1804            11.036000       411.735243      11.029089       0.021633        37.331753      
1805            11.036000       411.958524      11.029093       0.020232        37.351985      
1806            11.036000       412.188889      11.029097       0.020874        37.372859      
1807            11.036000       412.414951      11.029101       0.020484        37.393343      
1808            11.036000       412.637227      11.029105       0.020141        37.413484      
1809            11.036000       412.859216      11.029108       0.020115        37.433599      
1810            11.036000       413.081580      11.029112       0.020149        37.453748      
1811            11.036000       413.303613      11.029116       0.020119        37.473867      
1812            11.036000       413.525923      11.029119       0.020144        37.494011      
1813            11.036000       413.788138      11.029124       0.023760        37.517771      
1814            11.036000       414.011793      11.029127       0.020266        37.538037      
1815            11.036000       414.234787      11.029131       0.020206        37.558243      
1816            11.036000       414.457747      11.029135       0.020203        37.578446      
1817            11.036000       414.680818      11.029139       0.020213        37.598659      
1818            11.036000       414.903878      11.029142       0.020212        37.618871      
1819            11.036000       415.126761      11.029146       0.020196        37.639067      
1820            11.036000       415.349688      11.029150       0.020200        37.659267      
1821            11.036000       415.586796      11.029153       0.021485        37.680752      
1822            11.036000       415.810021      11.029157       0.020227        37.700979      
1823            11.036000       416.033843      11.029161       0.020281        37.721260      
1824            11.036000       416.293089      11.029165       0.023491        37.744751      
1825            11.036000       416.515740      11.029169       0.020175        37.764926      
1826            11.036000       416.757495      11.029173       0.021906        37.786832      
1827            11.036000       417.044343      11.029177       0.025992        37.812824      
1828            11.036000       417.364376      11.029183       0.028999        37.841823      
1829            11.003000       417.594768      11.029168       0.020939        37.862762      
1830            11.004000       417.821142      11.029154       0.020572        37.883334      
1831            11.004000       418.051170      11.029141       0.020904        37.904238      
1832            11.004000       418.287877      11.029126       0.021511        37.925749      
1833            11.004000       418.509233      11.029113       0.020116        37.945865      
1834            11.004000       418.730534      11.029100       0.020111        37.965976      
1835            10.985000       418.951981      11.029076       0.020159        37.986135      
1836            10.985000       419.172922      11.029053       0.020113        38.006248      
1837            10.985000       419.393831      11.029030       0.020110        38.026358      
1838            10.985000       419.614717      11.029006       0.020108        38.046466      
1839            10.985000       419.835582      11.028983       0.020106        38.066572      
1840            10.988000       420.056484      11.028962       0.020104        38.086676      
1841            10.988000       420.277266      11.028940       0.020093        38.106769      
1842            10.988000       420.502344      11.028918       0.020484        38.127253      
1843            10.988000       420.743564      11.028894       0.021953        38.149206      
1844            10.992000       420.998260      11.028872       0.023171        38.172377      
1845            10.992000       421.233422      11.028851       0.021394        38.193771      
1846            10.992000       421.457615      11.028832       0.020396        38.214167      
1847            10.992000       421.680621      11.028812       0.020288        38.234455      
1848            10.992000       421.903561      11.028793       0.020282        38.254737      
1849            10.988000       422.126430      11.028771       0.020283        38.275020      
1850            10.988000       422.349388      11.028749       0.020291        38.295311      
1851            10.988000       422.572345      11.028728       0.020291        38.315602      
1852            10.988000       422.795369      11.028706       0.020297        38.335899      
1853            10.988000       423.018293      11.028685       0.020288        38.356187      
1854            10.990000       423.241170      11.028664       0.020280        38.376467      
1855            10.990000       423.463971      11.028644       0.020273        38.396740      
1856            10.990000       423.685452      11.028624       0.020153        38.416893      
1857            10.990000       423.907011      11.028603       0.020160        38.437053      
1858            10.990000       424.145801      11.028582       0.021728        38.458781      
1859            10.995000       424.369627      11.028564       0.020357        38.479138      
1860            10.995000       424.593100      11.028546       0.020325        38.499463      
1861            10.995000       424.816287      11.028528       0.020299        38.519762      
1862            10.995000       425.039431      11.028511       0.020295        38.540057      
1863            10.995000       425.260947      11.028493       0.020147        38.560204      
1864            10.996000       425.497856      11.028475       0.021545        38.581749      
1865            10.996000       425.719019      11.028458       0.020113        38.601862      
1866            10.996000       425.940203      11.028441       0.020115        38.621977      
1867            10.996000       426.161366      11.028424       0.020113        38.642090      
1868            10.996000       426.382704      11.028407       0.020129        38.662219      
1869            10.998000       426.608218      11.028391       0.020505        38.682724      
1870            10.998000       426.839528      11.028375       0.021032        38.703756      
1871            10.998000       427.063194      11.028359       0.020337        38.724093      
1872            10.998000       427.290523      11.028343       0.020670        38.744763      
1873            10.998000       427.516554      11.028327       0.020552        38.765315      
1874            11.000000       427.752427      11.028311       0.021443        38.786758      
1875            11.000000       427.976211      11.028296       0.020344        38.807102      
1876            11.000000       428.201942      11.028281       0.020521        38.827623      
1877            11.000000       428.445427      11.028265       0.022135        38.849758      
1878            11.000000       428.675382      11.028250       0.020905        38.870663      
1879            11.000000       428.899122      11.028235       0.020340        38.891003      
1880            11.000000       429.122301      11.028220       0.020289        38.911292      
1881            11.000000       429.345282      11.028206       0.020271        38.931563      
1882            11.000000       429.567163      11.028191       0.020171        38.951734      
1883            11.000000       429.790881      11.028176       0.020338        38.972072      
1884            11.000000       430.051339      11.028159       0.023678        38.995750      
1885            11.000000       430.272769      11.028145       0.020130        39.015880      
1886            11.000000       430.494056      11.028130       0.020117        39.035997      
1887            11.000000       430.715563      11.028116       0.020137        39.056134      
1888            11.000000       430.941525      11.028101       0.020542        39.076676      
1889            11.000000       431.167058      11.028086       0.020503        39.097179      
1890            11.000000       431.390853      11.028072       0.020345        39.117524      
1891            11.000000       431.614846      11.028057       0.020363        39.137887      
1892            11.000000       431.838564      11.028042       0.020338        39.158225      
1893            11.000000       432.060555      11.028028       0.020181        39.178406      
1894            11.000000       432.286077      11.028013       0.020502        39.198908      
1895            11.000000       432.512391      11.027999       0.020574        39.219482      
1896            11.000000       432.747681      11.027983       0.021390        39.240872      
1897            11.000000       433.010559      11.027966       0.023898        39.264770      
1898            11.000000       433.236169      11.027952       0.020510        39.285280      
1899            11.000000       433.457467      11.027937       0.020118        39.305398      
1900            11.000000       433.678864      11.027923       0.020127        39.325525      
1901            11.000000       433.899579      11.027909       0.020065        39.345590      
1902            11.000000       434.120910      11.027895       0.020121        39.365711      
