#timestep       power           acc-energy      avg-power       dt              acc-time       
1952            10.965000       439.186283      10.928257       0.020236        40.188136      
1953            10.965000       439.407722      10.928276       0.020195        40.208331      
1954            10.965000       439.628480      10.928294       0.020133        40.228464      
1955            10.965000       439.850247      10.928312       0.020225        40.248689      
1956            10.965000       440.072310      10.928331       0.020252        40.268941      
1957            10.965000       440.324988      10.928352       0.023044        40.291985      
1958            10.965000       440.545494      10.928370       0.020110        40.312095      
1959            10.965000       440.765945      10.928388       0.020105        40.332200      
1960            10.965000       440.986660      10.928407       0.020129        40.352329      
1961            10.965000       441.210521      10.928425       0.020416        40.372745      
1962            10.965000       441.454470      10.928445       0.022248        40.394993      
1963            10.965000       441.680843      10.928464       0.020645        40.415638      
1964            10.965000       441.905340      10.928482       0.020474        40.436112      
1965            10.965000       442.128456      10.928501       0.020348        40.456460      
1966            10.965000       442.351243      10.928519       0.020318        40.476778      
1967            10.965000       442.572879      10.928537       0.020213        40.496991      
1968            10.965000       442.836170      10.928559       0.024012        40.521003      
1969            10.965000       443.060854      10.928577       0.020491        40.541494      
1970            10.965000       443.282862      10.928596       0.020247        40.561741      
1971            10.965000       443.504695      10.928614       0.020231        40.581972      
1972            10.965000       443.725706      10.928632       0.020156        40.602128      
1973            10.965000       443.948394      10.928650       0.020309        40.622437      
1974            10.965000       444.170863      10.928668       0.020289        40.642726      
1975            10.965000       444.393003      10.928686       0.020259        40.662985      
1976            10.965000       444.613772      10.928704       0.020134        40.683119      
1977            10.965000       444.834552      10.928722       0.020135        40.703254      
1978            10.965000       445.055245      10.928740       0.020127        40.723381      
1979            10.965000       445.275839      10.928758       0.020118        40.743499      
1980            10.965000       445.496542      10.928776       0.020128        40.763627      
1981            10.965000       445.717465      10.928794       0.020148        40.783775      
1982            10.965000       445.972061      10.928814       0.023219        40.806994      
1983            10.965000       446.193204      10.928832       0.020168        40.827162      
1984            10.965000       446.414335      10.928850       0.020167        40.847329      
1985            10.965000       446.635400      10.928868       0.020161        40.867490      
1986            10.965000       446.856476      10.928886       0.020162        40.887652      
1987            10.965000       447.077564      10.928904       0.020163        40.907815      
1988            10.965000       447.298574      10.928921       0.020156        40.927971      
1989            10.965000       447.519662      10.928939       0.020163        40.948134      
1990            10.965000       447.740694      10.928957       0.020158        40.968292      
1991            10.965000       447.961683      10.928975       0.020154        40.988446      
1992            10.965000       448.182671      10.928992       0.020154        41.008600      
1993            10.965000       448.403726      10.929010       0.020160        41.028760      
1994            10.965000       448.624758      10.929028       0.020158        41.048918      
1995            10.965000       448.845747      10.929045       0.020154        41.069072      
1996            10.965000       449.066439      10.929063       0.020127        41.089199      
1997            10.961000       449.287084      10.929079       0.020130        41.109329      
1998            10.961000       449.507707      10.929094       0.020128        41.129457      
1999            10.961000       449.795806      10.929115       0.026284        41.155741      
2000            10.961000       450.128188      10.929138       0.030324        41.186065      
2001            10.961000       450.349435      10.929154       0.020185        41.206250      
2002            10.961000       450.589974      10.929171       0.021945        41.228195      
2003            10.961000       450.815157      10.929186       0.020544        41.248739      
2004            10.961000       451.041009      10.929202       0.020605        41.269344      
2005            10.961000       451.262509      10.929218       0.020208        41.289552      
2006            10.961000       451.485192      10.929233       0.020316        41.309868      
2007            10.961000       451.707251      10.929249       0.020259        41.330127      
2008            10.961000       451.935876      10.929265       0.020858        41.350985      
2009            10.961000       452.156225      10.929280       0.020103        41.371088      
2010            10.961000       452.407199      10.929298       0.022897        41.393985      
2011            10.961000       452.627515      10.929313       0.020100        41.414085      
2012            10.961000       452.847842      10.929329       0.020101        41.434186      
2013            10.961000       453.068158      10.929344       0.020100        41.454286      
2014            10.961000       453.288485      10.929359       0.020101        41.474387      
2015            10.961000       453.508812      10.929375       0.020101        41.494488      
2016            10.961000       453.729084      10.929390       0.020096        41.514584      
2017            10.961000       453.949357      10.929405       0.020096        41.534680      
2018            10.961000       454.169607      10.929421       0.020094        41.554774      
2019            10.961000       454.390098      10.929436       0.020116        41.574890      
2020            10.961000       454.612486      10.929451       0.020289        41.595179      
2021            10.961000       454.841330      10.929467       0.020878        41.616057      
2022            10.961000       455.066644      10.929483       0.020556        41.636613      
2023            10.961000       455.289229      10.929498       0.020307        41.656920      
2024            10.961000       455.513809      10.929514       0.020489        41.677409      
2025            10.961000       455.761363      10.929531       0.022585        41.699994      
2026            10.961000       455.983729      10.929546       0.020287        41.720281      
2027            10.961000       456.206029      10.929561       0.020281        41.740562      
2028            10.961000       456.428362      10.929577       0.020284        41.760846      
2029            10.961000       456.650706      10.929592       0.020285        41.781131      
2030            10.961000       456.872929      10.929607       0.020274        41.801405      
2031            10.961000       457.095339      10.929622       0.020291        41.821696      
2032            10.961000       457.317672      10.929637       0.020284        41.841980      
2033            10.961000       457.580856      10.929655       0.024011        41.865991      
2034            10.961000       457.803047      10.929671       0.020271        41.886262      
2035            10.961000       458.025281      10.929686       0.020275        41.906537      
2036            10.961000       458.247274      10.929701       0.020253        41.926790      
2037            10.961000       458.501515      10.929718       0.023195        41.949985      
2038            10.961000       458.723508      10.929733       0.020253        41.970238      
2039            10.961000       458.945830      10.929748       0.020283        41.990521      
2040            10.961000       459.203073      10.929766       0.023469        42.013990      
2041            10.961000       459.425680      10.929781       0.020309        42.034299      
2042            10.961000       459.648528      10.929796       0.020331        42.054630      
2043            10.961000       459.870971      10.929811       0.020294        42.074924      
2044            10.961000       460.093556      10.929826       0.020307        42.095231      
2045            10.944000       460.315610      10.929833       0.020290        42.115521      
2046            10.944000       460.536350      10.929840       0.020170        42.135691      
2047            10.944000       460.757047      10.929847       0.020166        42.155857      
2048            10.944000       460.977131      10.929853       0.020110        42.175967      
2049            10.944000       461.197773      10.929860       0.020161        42.196128      
2050            10.944000       461.418196      10.929867       0.020141        42.216269      
2051            10.944000       461.638728      10.929874       0.020151        42.236420      
2052            10.944000       461.866615      10.929880       0.020823        42.257243      
2053            10.944000       462.096002      10.929887       0.020960        42.278203      
2054            10.944000       462.316031      10.929894       0.020105        42.298308      
2055            10.944000       462.536202      10.929901       0.020118        42.318426      
2056            10.944000       462.760215      10.929908       0.020469        42.338895      
2057            10.944000       463.013054      10.929915       0.023103        42.361998      
2058            10.944000       463.240744      10.929922       0.020805        42.382803      
2059            10.944000       463.462896      10.929929       0.020299        42.403102      
2060            10.944000       463.686734      10.929936       0.020453        42.423555      
2061            10.944000       463.908941      10.929943       0.020304        42.443859      
2062            10.944000       464.131137      10.929949       0.020303        42.464162      
2063            10.944000       464.353256      10.929956       0.020296        42.484458      
2064            10.944000       464.575365      10.929963       0.020295        42.504753      
2065            10.944000       464.840625      10.929971       0.024238        42.528991      
2066            10.944000       465.062318      10.929977       0.020257        42.549248      
2067            10.944000       465.283978      10.929984       0.020254        42.569502      
2068            10.944000       465.505572      10.929991       0.020248        42.589750      
2069            10.944000       465.726148      10.929997       0.020155        42.609905      
2070            10.944000       465.946637      10.930004       0.020147        42.630052      
2071            10.944000       466.169512      10.930011       0.020365        42.650417      
2072            10.944000       466.391806      10.930017       0.020312        42.670729      
2073            10.944000       466.614341      10.930024       0.020334        42.691063      
2074            10.944000       466.834972      10.930031       0.020160        42.711223      
2075            10.944000       467.055220      10.930037       0.020125        42.731348      
2076            10.944000       467.275523      10.930044       0.020130        42.751478      
2077            10.944000       467.511082      10.930051       0.021524        42.773002      
2078            10.944000       467.736605      10.930057       0.020607        42.793609      
2079            10.944000       467.992519      10.930065       0.023384        42.816993      
2080            10.944000       468.215777      10.930072       0.020400        42.837393      
2081            10.944000       468.437929      10.930078       0.020299        42.857692      
2082            10.944000       468.660147      10.930085       0.020305        42.877997      
2083            10.944000       468.882584      10.930091       0.020325        42.898322      
2084            10.944000       469.105021      10.930098       0.020325        42.918647      
2085            10.944000       469.326385      10.930105       0.020227        42.938874      
2086            10.944000       469.550890      10.930111       0.020514        42.959388      
2087            10.944000       469.787620      10.930118       0.021631        42.981019      
2088            10.944000       470.011578      10.930125       0.020464        43.001483      
2089            10.944000       470.235230      10.930131       0.020436        43.021919      
2090            10.944000       470.458651      10.930138       0.020415        43.042334      
2091            10.944000       470.684382      10.930145       0.020626        43.062960      
2092            10.944000       470.904378      10.930151       0.020102        43.083062      
2093            10.944000       471.124517      10.930158       0.020115        43.103177      
2094            10.956000       471.345039      10.930170       0.020128        43.123305      
2095            10.956000       471.564959      10.930182       0.020073        43.143378      
2096            10.956000       471.785602      10.930194       0.020139        43.163517      
2097            10.956000       472.006092      10.930206       0.020125        43.183642      
2098            10.956000       472.239958      10.930218       0.021346        43.204988      
2099            10.956000       472.460536      10.930230       0.020133        43.225121      
2100            10.956000       472.680751      10.930242       0.020100        43.245221      
2101            10.956000       472.900967      10.930254       0.020100        43.265321      
2102            10.956000       473.121237      10.930266       0.020105        43.285426      
2103            10.956000       473.341453      10.930278       0.020100        43.305526      
2104            10.956000       473.561690      10.930290       0.020102        43.325628      
2105            10.940000       473.781606      10.930295       0.020102        43.345730      
2106            10.940000       474.001522      10.930299       0.020102        43.365832      
2107            10.940000       474.221372      10.930304       0.020096        43.385928      
2108            10.940000       474.440796      10.930308       0.020057        43.405985      
2109            10.937000       474.660629      10.930311       0.020100        43.426085      
2110            10.937000       474.880365      10.930314       0.020091        43.446176      
2111            10.937000       475.100078      10.930318       0.020089        43.466265      
2112            10.937000       475.319792      10.930321       0.020089        43.486354      
2113            10.937000       475.539472      10.930324       0.020086        43.506440      
2114            10.934000       475.811926      10.930326       0.024918        43.531358      
2115            10.934000       476.077283      10.930328       0.024269        43.555627      
2116            10.934000       476.298150      10.930330       0.020200        43.575827      
2117            10.934000       476.527501      10.930331       0.020976        43.596803      
2118            10.933000       476.770061      10.930333       0.022186        43.618989      
2119            10.933000       476.990492      10.930334       0.020162        43.639151      
2120            10.933000       477.213864      10.930335       0.020431        43.659582      
2121            10.933000       477.469762      10.930337       0.023406        43.682988      
2122            10.933000       477.691560      10.930338       0.020287        43.703275      
2123            10.932000       477.924083      10.930339       0.021270        43.724545      
2124            10.932000       478.153426      10.930339       0.020979        43.745524      
2125            10.932000       478.373159      10.930340       0.020100        43.765624      
2126            10.932000       478.592848      10.930341       0.020096        43.785720      
2127            10.932000       478.812560      10.930342       0.020098        43.805818      
2128            10.932000       479.032216      10.930342       0.020093        43.825911      
2129            10.932000       479.251654      10.930343       0.020073        43.845984      
2130            10.932000       479.471355      10.930344       0.020097        43.866081      
2131            10.932000       479.691132      10.930345       0.020104        43.886185      
2132            10.932000       479.940370      10.930346       0.022799        43.908984      
2133            10.932000       480.160136      10.930346       0.020103        43.929087      
2134            10.932000       480.380241      10.930347       0.020134        43.949221      
2135            10.932000       480.600138      10.930348       0.020115        43.969336      
2136            10.932000       480.822069      10.930349       0.020301        43.989637      
2137            10.933000       481.043998      10.930350       0.020299        44.009936      
2138            10.933000       481.275373      10.930351       0.021163        44.031099      
2139            10.933000       481.506267      10.930352       0.021119        44.052218      
2140            10.933000       481.732165      10.930354       0.020662        44.072880      
2141            10.933000       481.955876      10.930355       0.020462        44.093342      
2142            10.936000       482.192607      10.930358       0.021647        44.114989      
2143            10.936000       482.414346      10.930360       0.020276        44.135265      
2144            10.936000       482.636095      10.930363       0.020277        44.155542      
2145            10.936000       482.857943      10.930365       0.020286        44.175828      
2146            10.936000       483.079747      10.930368       0.020282        44.196110      
2147            10.919000       483.340460      10.930362       0.023877        44.219987      
2148            10.919000       483.561820      10.930357       0.020273        44.240260      
2149            10.919000       483.783301      10.930351       0.020284        44.260544      
2150            10.919000       484.004750      10.930346       0.020281        44.280825      
2151            10.919000       484.226242      10.930341       0.020285        44.301110      
2152            10.929000       484.447882      10.930340       0.020280        44.321390      
2153            10.929000       484.668341      10.930340       0.020172        44.341562      
2154            10.929000       484.888572      10.930339       0.020151        44.361713      
2155            10.929000       485.108900      10.930339       0.020160        44.381873      
2156            10.929000       485.330748      10.930338       0.020299        44.402172      
2157            10.929000       485.552716      10.930337       0.020310        44.422482      
2158            10.929000       485.775493      10.930337       0.020384        44.442866      
2159            10.929000       485.997625      10.930336       0.020325        44.463191      
2160            10.929000       486.219647      10.930336       0.020315        44.483506      
2161            10.929000       486.442151      10.930335       0.020359        44.503865      
2162            10.929000       486.662840      10.930334       0.020193        44.524058      
2163            10.929000       486.883814      10.930334       0.020219        44.544277      
2164            10.929000       487.103661      10.930333       0.020116        44.564393      
2165            10.929000       487.323422      10.930333       0.020108        44.584501      
2166            10.929000       487.543182      10.930332       0.020108        44.604609      
2167            10.929000       487.765948      10.930331       0.020383        44.624992      
2168            10.929000       487.985883      10.930331       0.020124        44.645116      
2169            10.929000       488.205654      10.930330       0.020109        44.665225      
2170            10.929000       488.425568      10.930330       0.020122        44.685347      
2171            10.929000       488.649055      10.930329       0.020449        44.705796      
2172            10.929000       488.891711      10.930328       0.022203        44.727999      
2173            10.929000       489.116925      10.930328       0.020607        44.748606      
2174            10.929000       489.374270      10.930327       0.023547        44.772153      
2175            10.929000       489.598654      10.930326       0.020531        44.792684      
2176            10.929000       489.842414      10.930326       0.022304        44.814988      
2177            10.929000       490.065584      10.930325       0.020420        44.835408      
2178            10.929000       490.287716      10.930324       0.020325        44.855733      
2179            10.929000       490.510045      10.930324       0.020343        44.876076      
2180            10.929000       490.732953      10.930323       0.020396        44.896472      
2181            10.929000       490.954549      10.930323       0.020276        44.916748      
2182            10.929000       491.175807      10.930322       0.020245        44.936993      
2183            10.929000       491.397513      10.930321       0.020286        44.957279      
2184            10.929000       491.623841      10.930321       0.020709        44.977988      
2185            10.929000       491.875186      10.930320       0.022998        45.000986      
2186            10.929000       492.096706      10.930320       0.020269        45.021255      
2187            10.929000       492.317997      10.930319       0.020248        45.041503      
2188            10.929000       492.538697      10.930318       0.020194        45.061697      
2189            10.929000       492.759004      10.930318       0.020158        45.081855      
2190            10.929000       492.980993      10.930317       0.020312        45.102167      
2191            10.929000       493.202645      10.930317       0.020281        45.122448      
2192            10.929000       493.424317      10.930316       0.020283        45.142731      
2193            10.929000       493.644362      10.930315       0.020134        45.162865      
2194            10.929000       493.865161      10.930315       0.020203        45.183068      
2195            10.929000       494.085708      10.930314       0.020180        45.203248      
2196            10.929000       494.306124      10.930314       0.020168        45.223416      
2197            10.929000       494.528901      10.930313       0.020384        45.243800      
2198            10.929000       494.751513      10.930313       0.020369        45.264169      
2199            10.929000       494.990017      10.930312       0.021823        45.285992      
2200            10.929000       495.212466      10.930311       0.020354        45.306346      
2201            10.981000       495.435742      10.930334       0.020333        45.326679      
2202            10.981000       495.658503      10.930357       0.020286        45.346965      
2203            10.981000       495.902479      10.930382       0.022218        45.369183      
2204            10.981000       496.175005      10.930409       0.024818        45.394001      
2205            10.981000       496.399819      10.930432       0.020473        45.414474      
2206            10.981000       496.628345      10.930455       0.020811        45.435285      
2207            10.981000       496.853049      10.930478       0.020463        45.455748      
2208            10.981000       497.073537      10.930500       0.020079        45.475827      
2209            10.981000       497.294035      10.930523       0.020080        45.495907      
2210            10.981000       497.514654      10.930545       0.020091        45.515998      
2211            10.981000       497.734878      10.930567       0.020055        45.536053      
2212            10.981000       497.955893      10.930589       0.020127        45.556180      
2213            10.981000       498.176205      10.930611       0.020063        45.576243      
2214            10.981000       498.397285      10.930634       0.020133        45.596376      
2215            10.981000       498.634661      10.930658       0.021617        45.617993      
2216            10.981000       498.856917      10.930680       0.020240        45.638233      
2217            10.981000       499.077932      10.930702       0.020127        45.658360      
2218            10.981000       499.298342      10.930724       0.020072        45.678432      
2219            10.981000       499.535005      10.930748       0.021552        45.699984      
2220            10.981000       499.755964      10.930770       0.020122        45.720106      
2221            10.981000       499.976825      10.930792       0.020113        45.740219      
2222            10.981000       500.197664      10.930814       0.020111        45.760330      
2223            10.981000       500.418525      10.930836       0.020113        45.780443      
2224            10.981000       500.639419      10.930858       0.020116        45.800559      
2225            10.981000       500.860236      10.930880       0.020109        45.820668      
2226            10.981000       501.081283      10.930902       0.020130        45.840798      
2227            10.981000       501.302199      10.930924       0.020118        45.860916      
2228            10.981000       501.522577      10.930946       0.020069        45.880985      
2229            10.981000       501.743284      10.930968       0.020099        45.901084      
2230            10.981000       501.963925      10.930990       0.020093        45.921177      
2231            10.981000       502.184797      10.931012       0.020114        45.941291      
2232            10.981000       502.416639      10.931035       0.021113        45.962404      
2233            10.981000       502.724129      10.931065       0.028002        45.990406      
2234            10.981000       503.005078      10.931093       0.025585        46.015991      
2235            10.981000       503.227981      10.931115       0.020299        46.036290      
2236            10.981000       503.455353      10.931137       0.020706        46.056996      
2237            10.981000       503.677268      10.931159       0.020209        46.077205      
2238            10.981000       503.898920      10.931181       0.020185        46.097390      
2239            10.981000       504.121670      10.931203       0.020285        46.117675      
2240            10.981000       504.366765      10.931227       0.022320        46.139995      
2241            10.981000       504.593391      10.931249       0.020638        46.160633      
2242            10.981000       504.814164      10.931271       0.020105        46.180738      
2243            10.981000       505.034893      10.931293       0.020101        46.200839      
2244            10.981000       505.255633      10.931314       0.020102        46.220941      
2245            10.981000       505.476374      10.931336       0.020102        46.241043      
2246            10.981000       505.697114      10.931357       0.020102        46.261145      
2247            10.981000       505.917843      10.931379       0.020101        46.281246      
2248            10.981000       506.138572      10.931401       0.020101        46.301347      
2249            10.958000       506.358795      10.931412       0.020097        46.321444      
2250            10.958000       506.578985      10.931424       0.020094        46.341538      
2251            10.958000       506.799208      10.931435       0.020097        46.361635      
2252            10.958000       507.019496      10.931447       0.020103        46.381738      
2253            10.958000       507.246184      10.931459       0.020687        46.402425      
2254            10.958000       507.493627      10.931471       0.022581        46.425006      
2255            10.958000       507.717028      10.931483       0.020387        46.445393      
2256            10.958000       507.946291      10.931495       0.020922        46.466315      
2257            10.958000       508.169188      10.931507       0.020341        46.486656      
2258            10.958000       508.392084      10.931518       0.020341        46.506997      
2259            10.958000       508.655000      10.931532       0.023993        46.530990      
2260            10.958000       508.878773      10.931543       0.020421        46.551411      
2261            10.958000       509.105856      10.931555       0.020723        46.572134      
2262            10.958000       509.328511      10.931567       0.020319        46.592453      
2263            10.958000       509.549951      10.931578       0.020208        46.612661      
2264            10.958000       509.771324      10.931590       0.020202        46.632863      
2265            10.958000       509.992796      10.931601       0.020211        46.653074      
2266            10.958000       510.214203      10.931613       0.020205        46.673279      
2267            10.958000       510.435554      10.931624       0.020200        46.693479      
2268            10.958000       510.656917      10.931635       0.020201        46.713680      
2269            10.958000       510.878170      10.931647       0.020191        46.733871      
2270            10.958000       511.098612      10.931658       0.020117        46.753988      
2271            10.958000       511.320752      10.931670       0.020272        46.774260      
2272            10.958000       511.558903      10.931682       0.021733        46.795993      
2273            10.958000       511.780506      10.931693       0.020223        46.816216      
2274            10.958000       512.002066      10.931704       0.020219        46.836435      
2275            10.958000       512.223582      10.931716       0.020215        46.856650      
2276            10.958000       512.444923      10.931727       0.020199        46.876849      
2277            10.958000       512.698557      10.931740       0.023146        46.899995      
2278            10.958000       512.920018      10.931751       0.020210        46.920205      
2279            10.958000       513.140526      10.931763       0.020123        46.940328      
2280            10.958000       513.361132      10.931774       0.020132        46.960460      
2281            10.958000       513.581366      10.931785       0.020098        46.980558      
2282            10.958000       513.801589      10.931796       0.020097        47.000655      
2283            10.958000       514.021856      10.931808       0.020101        47.020756      
2284            10.958000       514.242133      10.931819       0.020102        47.040858      
2285            10.958000       514.462400      10.931830       0.020101        47.060959      
2286            10.958000       514.682612      10.931841       0.020096        47.081055      
2287            10.958000       514.903032      10.931852       0.020115        47.101170      
2288            10.958000       515.126586      10.931864       0.020401        47.121571      
2289            10.958000       515.349669      10.931875       0.020358        47.141929      
2290            10.958000       515.572884      10.931886       0.020370        47.162299      
2291            10.958000       515.794652      10.931897       0.020238        47.182537      
2292            10.958000       516.016672      10.931909       0.020261        47.202798      
2293            10.958000       516.238856      10.931920       0.020276        47.223074      
2294            10.958000       516.461041      10.931931       0.020276        47.243350      
2295            10.958000       516.698172      10.931943       0.021640        47.264990      
2296            10.958000       516.919852      10.931954       0.020230        47.285220      
2297            10.958000       517.142332      10.931965       0.020303        47.305523      
2298            10.951000       517.363466      10.931973       0.020193        47.325716      
2299            10.951000       517.584786      10.931981       0.020210        47.345926      
2300            10.951000       517.806182      10.931990       0.020217        47.366143      
2301            10.951000       518.027436      10.931998       0.020204        47.386347      
2302            10.951000       518.248635      10.932006       0.020199        47.406546      
2303            10.951000       518.469659      10.932014       0.020183        47.426729      
2304            10.951000       518.724401      10.932023       0.023262        47.449991      
2305            10.951000       518.947057      10.932031       0.020332        47.470323      
2306            10.951000       519.168026      10.932039       0.020178        47.490501      
2307            10.951000       519.391985      10.932048       0.020451        47.510952      
2308            10.951000       519.614575      10.932056       0.020326        47.531278      
2309            10.951000       519.918323      10.932067       0.027737        47.559015      
2310            10.951000       520.159311      10.932075       0.022006        47.581021      
2311            10.951000       520.382865      10.932084       0.020414        47.601435      
2312            10.951000       520.606473      10.932092       0.020419        47.621854      
2313            10.951000       520.826950      10.932100       0.020133        47.641987      
2314            10.951000       521.047842      10.932108       0.020171        47.662158      
2315            10.951000       521.268297      10.932116       0.020131        47.682289      
2316            10.951000       521.493296      10.932124       0.020546        47.702835      
2317            10.951000       521.757839      10.932133       0.024157        47.726992      
2318            10.951000       521.980791      10.932141       0.020359        47.747351      
2319            10.951000       522.205034      10.932149       0.020477        47.767828      
2320            10.951000       522.427603      10.932157       0.020324        47.788152      
2321            10.951000       522.650138      10.932165       0.020321        47.808473      
2322            10.951000       522.870516      10.932173       0.020124        47.828597      
2323            10.951000       523.093073      10.932181       0.020323        47.848920      
2324            10.951000       523.339306      10.932190       0.022485        47.871405      
2325            10.951000       523.563134      10.932198       0.020439        47.891844      
2326            10.951000       523.783687      10.932206       0.020140        47.911984      
2327            10.951000       524.003451      10.932214       0.020068        47.932052      
2328            10.951000       524.223742      10.932222       0.020116        47.952168      
2329            10.951000       524.443594      10.932230       0.020076        47.972244      
2330            10.951000       524.664213      10.932238       0.020146        47.992390      
2331            10.951000       524.885281      10.932246       0.020187        48.012577      
2332            10.951000       525.130693      10.932254       0.022410        48.034987      
2333            10.951000       525.351454      10.932262       0.020159        48.055146      
2334            10.951000       525.571678      10.932270       0.020110        48.075256      
2335            10.951000       525.791925      10.932278       0.020112        48.095368      
2336            10.951000       526.017691      10.932286       0.020616        48.115984      
2337            10.951000       526.237981      10.932294       0.020116        48.136100      
2338            10.951000       526.458184      10.932301       0.020108        48.156208      
2339            10.951000       526.678397      10.932309       0.020109        48.176317      
2340            10.951000       526.898611      10.932317       0.020109        48.196426      
2341            10.951000       527.118825      10.932325       0.020109        48.216535      
2342            10.951000       527.339027      10.932333       0.020108        48.236643      
2343            10.951000       527.559274      10.932340       0.020112        48.256755      
2344            10.951000       527.779510      10.932348       0.020111        48.276866      
2345            10.951000       528.043626      10.932358       0.024118        48.300984      
2346            10.909000       528.262831      10.932348       0.020094        48.321078      
2347            10.909000       528.483193      10.932338       0.020200        48.341278      
2348            10.909000       528.708104      10.932328       0.020617        48.361895      
2349            10.909000       528.967607      10.932317       0.023788        48.385683      
2350            10.909000       529.243681      10.932304       0.025307        48.410990      
2351            10.909000       529.468068      10.932295       0.020569        48.431559      
2352            10.909000       529.723645      10.932283       0.023428        48.454987      
2353            10.909000       529.944781      10.932274       0.020271        48.475258      
2354            10.909000       530.165034      10.932264       0.020190        48.495448      
2355            10.909000       530.384948      10.932254       0.020159        48.515607      
2356            10.909000       530.605375      10.932245       0.020206        48.535813      
2357            10.909000       530.830581      10.932235       0.020644        48.556457      
2358            10.909000       531.050866      10.932225       0.020193        48.576650      
2359            10.909000       531.270115      10.932215       0.020098        48.596748      
2360            10.909000       531.489299      10.932206       0.020092        48.616840      
2361            10.909000       531.708515      10.932196       0.020095        48.636935      
2362            10.909000       531.927230      10.932187       0.020049        48.656984      
2363            10.909000       532.146392      10.932177       0.020090        48.677074      
2364            10.909000       532.365575      10.932167       0.020092        48.697166      
2365            10.909000       532.585610      10.932158       0.020170        48.717336      
2366            10.909000       532.843586      10.932147       0.023648        48.740984      
2367            10.909000       533.062868      10.932137       0.020101        48.761085      
2368            10.909000       533.282106      10.932128       0.020097        48.781182      
2369            10.909000       533.506035      10.932118       0.020527        48.801709      
2370            10.909000       533.737426      10.932108       0.021211        48.822920      
2371            10.909000       533.964551      10.932098       0.020820        48.843740      
2372            10.909000       534.187378      10.932088       0.020426        48.864166      
2373            10.909000       534.417100      10.932078       0.021058        48.885224      
2374            10.909000       534.676483      10.932067       0.023777        48.909001      
2375            10.909000       534.899267      10.932058       0.020422        48.929423      
2376            10.909000       535.120032      10.932048       0.020237        48.949660      
2377            10.909000       535.340667      10.932038       0.020225        48.969885      
2378            10.909000       535.561367      10.932029       0.020231        48.990116      
2379            10.909000       535.782056      10.932019       0.020230        49.010346      
2380            10.909000       536.002723      10.932010       0.020228        49.030574      
2381            10.909000       536.223314      10.932000       0.020221        49.050795      
2382            10.909000       536.443643      10.931991       0.020197        49.070992      
2383            10.909000       536.664288      10.931982       0.020226        49.091218      
2384            10.909000       536.885065      10.931972       0.020238        49.111456      
2385            10.909000       537.105743      10.931963       0.020229        49.131685      
2386            10.909000       537.326388      10.931953       0.020226        49.151911      
2387            10.909000       537.545987      10.931944       0.020130        49.172041      
2388            10.909000       537.765541      10.931934       0.020126        49.192167      
2389            10.909000       537.985194      10.931925       0.020135        49.212302      
2390            10.909000       538.208163      10.931915       0.020439        49.232741      
2391            10.909000       538.429114      10.931906       0.020254        49.252995      
2392            10.909000       538.658137      10.931896       0.020994        49.273989      
2393            10.909000       538.878805      10.931887       0.020228        49.294217      
2394            10.860000       539.098416      10.931857       0.020222        49.314439      
2395            10.860000       539.318222      10.931828       0.020240        49.334679      
2396            10.860000       539.582185      10.931793       0.024306        49.358985      
2397            10.860000       539.800515      10.931763       0.020104        49.379089      
2398            10.860000       540.018844      10.931734       0.020104        49.399193      
2399            10.860000       540.237423      10.931705       0.020127        49.419320      
2400            10.860000       540.456002      10.931676       0.020127        49.439447      
2401            10.860000       540.674310      10.931647       0.020102        49.459549      
2402            10.860000       540.892813      10.931617       0.020120        49.479669      
2403            10.860000       541.113423      10.931588       0.020314        49.499983      
2404            10.860000       541.331677      10.931559       0.020097        49.520080      
2405            10.860000       541.549952      10.931530       0.020099        49.540179      
2406            10.860000       541.768412      10.931501       0.020116        49.560295      
2407            10.860000       541.988077      10.931472       0.020227        49.580522      
2408            10.860000       542.210403      10.931442       0.020472        49.600994      
2409            10.860000       542.433044      10.931413       0.020501        49.621495      
2410            10.860000       542.657552      10.931383       0.020673        49.642168      
2411            10.860000       542.905367      10.931350       0.022819        49.664987      
2412            10.860000       543.124424      10.931321       0.020171        49.685158      
2413            10.860000       543.343437      10.931292       0.020167        49.705325      
2414            10.860000       543.562462      10.931263       0.020168        49.725493      
2415            10.860000       543.781389      10.931235       0.020159        49.745652      
2416            10.860000       544.000315      10.931206       0.020159        49.765811      
2417            10.860000       544.219405      10.931177       0.020174        49.785985      
2418            10.860000       544.438136      10.931148       0.020141        49.806126      
2419            10.860000       544.656683      10.931119       0.020124        49.826250      
2420            10.860000       544.958493      10.931080       0.027791        49.854041      
