#timestep       power           acc-energy      avg-power       dt              acc-time       
2184            10.617000       480.207660      10.711858       0.020186        44.829541      
2185            10.617000       480.421359      10.711815       0.020128        44.849669      
2186            10.617000       480.635653      10.711772       0.020184        44.869853      
2187            10.627000       480.850148      10.711734       0.020184        44.890037      
2188            10.627000       481.064537      10.711696       0.020174        44.910211      
2189            10.627000       481.312487      10.711652       0.023332        44.933543      
2190            10.627000       481.526876      10.711614       0.020174        44.953717      
2191            10.627000       481.741318      10.711576       0.020179        44.973896      
2192            10.638000       481.956110      10.711543       0.020191        44.994087      
2193            10.638000       482.172774      10.711510       0.020367        45.014454      
2194            10.638000       482.388289      10.711477       0.020259        45.034713      
2195            10.638000       482.602134      10.711444       0.020102        45.054815      
2196            10.638000       482.816043      10.711411       0.020108        45.074923      
2197            10.648000       483.030121      10.711383       0.020105        45.095028      
2198            10.648000       483.244189      10.711355       0.020104        45.115132      
2199            10.648000       483.458213      10.711327       0.020100        45.135232      
2200            10.648000       483.672196      10.711298       0.020096        45.155328      
2201            10.648000       483.886146      10.711270       0.020093        45.175421      
2202            10.714000       484.101712      10.711272       0.020120        45.195541      
2203            10.714000       484.318777      10.711273       0.020260        45.215801      
2204            10.714000       484.594791      10.711274       0.025762        45.241563      
2205            10.714000       484.814332      10.711276       0.020491        45.262054      
2206            10.714000       485.032833      10.711277       0.020394        45.282448      
2207            10.725000       485.248416      10.711283       0.020101        45.302549      
2208            10.725000       485.466102      10.711289       0.020297        45.322846      
2209            10.725000       485.683830      10.711295       0.020301        45.343147      
2210            10.725000       485.901505      10.711301       0.020296        45.363443      
2211            10.725000       486.119083      10.711307       0.020287        45.383730      
2212            10.725000       486.336736      10.711314       0.020294        45.404024      
2213            10.725000       486.554335      10.711320       0.020289        45.424313      
2214            10.725000       486.771345      10.711326       0.020234        45.444547      
2215            10.725000       486.988526      10.711332       0.020250        45.464797      
2216            10.725000       487.205847      10.711338       0.020263        45.485060      
2217            10.725000       487.421913      10.711344       0.020146        45.505206      
2218            10.725000       487.637903      10.711350       0.020139        45.525345      
2219            10.725000       487.856769      10.711356       0.020407        45.545752      
2220            10.725000       488.074207      10.711362       0.020274        45.566026      
2221            10.725000       488.315745      10.711369       0.022521        45.588547      
2222            10.725000       488.533634      10.711375       0.020316        45.608863      
2223            10.725000       488.758376      10.711381       0.020955        45.629818      
2224            10.725000       488.976716      10.711387       0.020358        45.650176      
2225            10.725000       489.193093      10.711393       0.020175        45.670351      
2226            10.725000       489.411507      10.711399       0.020365        45.690716      
2227            10.725000       489.629633      10.711405       0.020338        45.711054      
2228            10.725000       489.847661      10.711411       0.020329        45.731383      
2229            10.725000       490.063587      10.711417       0.020133        45.751516      
2230            10.725000       490.289123      10.711424       0.021029        45.772545      
2231            10.725000       490.505822      10.711430       0.020205        45.792750      
2232            10.725000       490.721759      10.711436       0.020134        45.812884      
2233            10.725000       490.941171      10.711442       0.020458        45.833342      
2234            10.725000       491.168659      10.711448       0.021211        45.854553      
2235            10.725000       491.386677      10.711454       0.020328        45.874881      
2236            10.725000       491.608138      10.711460       0.020649        45.895530      
2237            10.725000       491.844313      10.711467       0.022021        45.917551      
2238            10.725000       492.062738      10.711473       0.020366        45.937917      
2239            10.725000       492.281164      10.711479       0.020366        45.958283      
2240            10.725000       492.499492      10.711485       0.020357        45.978640      
2241            10.725000       492.723634      10.711491       0.020899        45.999539      
2242            10.725000       492.939914      10.711497       0.020166        46.019705      
2243            10.725000       493.158544      10.711503       0.020385        46.040090      
2244            10.725000       493.388627      10.711509       0.021453        46.061543      
2245            10.725000       493.605283      10.711515       0.020201        46.081744      
2246            10.725000       493.821617      10.711521       0.020171        46.101915      
2247            10.725000       494.040546      10.711527       0.020413        46.122328      
2248            10.725000       494.289656      10.711533       0.023227        46.145555      
2249            10.725000       494.508553      10.711539       0.020410        46.165965      
2250            10.725000       494.725606      10.711545       0.020238        46.186203      
2251            10.725000       494.941489      10.711551       0.020129        46.206332      
2252            10.725000       495.158692      10.711557       0.020252        46.226584      
2253            10.725000       495.374264      10.711563       0.020100        46.246684      
2254            10.725000       495.589955      10.711569       0.020111        46.266795      
2255            10.761000       495.806509      10.711590       0.020124        46.286919      
2256            10.761000       496.022579      10.711612       0.020079        46.306998      
2257            10.761000       496.238466      10.711633       0.020062        46.327060      
2258            10.761000       496.454956      10.711654       0.020118        46.347178      
2259            10.761000       496.671629      10.711676       0.020135        46.367313      
2260            10.761000       496.887807      10.711697       0.020089        46.387402      
2261            10.761000       497.126012      10.711721       0.022136        46.409538      
2262            10.761000       497.343105      10.711742       0.020174        46.429712      
2263            10.761000       497.559465      10.711764       0.020106        46.449818      
2264            10.761000       497.775740      10.711785       0.020098        46.469916      
2265            10.761000       497.992047      10.711806       0.020101        46.490017      
2266            10.761000       498.208354      10.711827       0.020101        46.510118      
2267            10.761000       498.424639      10.711849       0.020099        46.530217      
2268            10.761000       498.641032      10.711870       0.020109        46.550326      
2269            10.761000       498.880077      10.711893       0.022214        46.572540      
2270            10.761000       499.097126      10.711915       0.020170        46.592710      
2271            10.761000       499.314208      10.711936       0.020173        46.612883      
2272            10.761000       499.531311      10.711957       0.020175        46.633058      
2273            10.761000       499.748500      10.711978       0.020183        46.653241      
2274            10.761000       499.965539      10.711999       0.020169        46.673410      
2275            10.761000       500.182158      10.712020       0.020130        46.693540      
2276            10.761000       500.399261      10.712042       0.020175        46.713715      
2277            10.761000       500.616030      10.712063       0.020144        46.733859      
2278            10.761000       500.832725      10.712084       0.020137        46.753996      
2279            10.761000       501.049408      10.712105       0.020136        46.774132      
2280            10.761000       501.270224      10.712126       0.020520        46.794652      
2281            10.761000       501.505793      10.712149       0.021891        46.816543      
2282            10.761000       501.753328      10.712173       0.023003        46.839546      
2283            10.761000       501.971228      10.712194       0.020249        46.859795      
2284            10.761000       502.237552      10.712220       0.024749        46.884544      
2285            10.761000       502.461703      10.712242       0.020830        46.905374      
2286            10.761000       502.679528      10.712263       0.020242        46.925616      
2287            10.761000       502.898966      10.712284       0.020392        46.946008      
2288            10.761000       503.116779      10.712305       0.020241        46.966249      
2289            10.761000       503.337756      10.712326       0.020535        46.986784      
2290            10.761000       503.604242      10.712352       0.024764        47.011548      
2291            10.761000       503.823885      10.712373       0.020411        47.031959      
2292            10.761000       504.040321      10.712394       0.020113        47.052072      
2293            10.761000       504.256735      10.712414       0.020111        47.072183      
2294            10.761000       504.473149      10.712435       0.020111        47.092294      
2295            10.761000       504.689564      10.712456       0.020111        47.112405      
2296            10.761000       504.905978      10.712477       0.020111        47.132516      
2297            10.761000       505.122404      10.712497       0.020112        47.152628      
2298            10.761000       505.338818      10.712518       0.020111        47.172739      
2299            10.761000       505.555211      10.712539       0.020109        47.192848      
2300            10.761000       505.771572      10.712559       0.020106        47.212954      
2301            10.761000       505.987868      10.712580       0.020100        47.233054      
2302            10.761000       506.204164      10.712601       0.020100        47.253154      
2303            10.761000       506.420535      10.712621       0.020107        47.273261      
2304            10.738000       506.636541      10.712632       0.020116        47.293377      
2305            10.738000       506.868944      10.712644       0.021643        47.315020      
2306            10.738000       507.089513      10.712655       0.020541        47.335561      
2307            10.738000       507.336390      10.712667       0.022991        47.358552      
2308            10.738000       507.556133      10.712678       0.020464        47.379016      
2309            10.738000       507.798038      10.712690       0.022528        47.401544      
2310            10.738000       508.021324      10.712701       0.020794        47.422338      
2311            10.738000       508.239263      10.712712       0.020296        47.442634      
2312            10.738000       508.455709      10.712722       0.020157        47.462791      
2313            10.738000       508.672262      10.712733       0.020167        47.482958      
2314            10.738000       508.888751      10.712744       0.020161        47.503119      
2315            10.738000       509.105229      10.712755       0.020160        47.523279      
2316            10.738000       509.321707      10.712765       0.020160        47.543439      
2317            10.738000       509.538196      10.712776       0.020161        47.563600      
2318            10.738000       509.754620      10.712787       0.020155        47.583755      
2319            10.738000       509.971087      10.712797       0.020159        47.603914      
2320            10.738000       510.187576      10.712808       0.020161        47.624075      
2321            10.738000       510.403990      10.712819       0.020154        47.644229      
2322            10.738000       510.620403      10.712829       0.020154        47.664383      
2323            10.738000       510.869042      10.712842       0.023155        47.687538      
2324            10.738000       511.085294      10.712852       0.020139        47.707677      
2325            10.738000       511.301117      10.712863       0.020099        47.727776      
2326            10.738000       511.516833      10.712873       0.020089        47.747865      
2327            10.738000       511.732602      10.712884       0.020094        47.767959      
2328            10.738000       511.948962      10.712895       0.020149        47.788108      
2329            10.738000       512.165279      10.712905       0.020145        47.808253      
2330            10.738000       512.381478      10.712916       0.020134        47.828387      
2331            10.738000       512.597624      10.712926       0.020129        47.848516      
2332            10.738000       512.813554      10.712937       0.020109        47.868625      
2333            10.738000       513.029506      10.712947       0.020111        47.888736      
2334            10.738000       513.245780      10.712958       0.020141        47.908877      
2335            10.738000       513.463633      10.712968       0.020288        47.929165      
2336            10.738000       513.682419      10.712979       0.020375        47.949540      
2337            10.738000       513.898457      10.712990       0.020119        47.969659      
2338            10.738000       514.114248      10.713000       0.020096        47.989755      
2339            10.738000       514.330017      10.713011       0.020094        48.009849      
2340            10.738000       514.545787      10.713021       0.020094        48.029943      
2341            10.738000       514.761524      10.713031       0.020091        48.050034      
2342            10.738000       514.977272      10.713042       0.020092        48.070126      
2343            10.738000       515.193009      10.713052       0.020091        48.090217      
2344            10.738000       515.408617      10.713063       0.020079        48.110296      
2345            10.738000       515.624311      10.713073       0.020087        48.130383      
2346            10.738000       515.843968      10.713084       0.020456        48.150839      
2347            10.738000       516.067318      10.713094       0.020800        48.171639      
2348            10.738000       516.302545      10.713106       0.021906        48.193545      
2349            10.738000       516.520161      10.713116       0.020266        48.213811      
2350            10.738000       516.737563      10.713127       0.020246        48.234057      
2351            10.738000       516.954180      10.713137       0.020173        48.254230      
2352            10.738000       517.170830      10.713147       0.020176        48.274406      
2353            10.768000       517.387655      10.713170       0.020136        48.294542      
2354            10.768000       517.604932      10.713193       0.020178        48.314720      
2355            10.768000       517.822144      10.713216       0.020172        48.334892      
2356            10.768000       518.039366      10.713239       0.020173        48.355065      
2357            10.768000       518.256589      10.713262       0.020173        48.375238      
2358            10.768000       518.473866      10.713285       0.020178        48.395416      
2359            10.768000       518.691972      10.713308       0.020255        48.415671      
2360            10.768000       518.927457      10.713332       0.021869        48.437540      
2361            10.768000       519.143883      10.713355       0.020099        48.457639      
2362            10.768000       519.360083      10.713378       0.020078        48.477717      
2363            10.768000       519.576563      10.713400       0.020104        48.497821      
2364            10.768000       519.792935      10.713423       0.020094        48.517915      
2365            10.768000       520.009275      10.713445       0.020091        48.538006      
2366            10.768000       520.225701      10.713468       0.020099        48.558105      
2367            10.768000       520.443430      10.713491       0.020220        48.578325      
2368            10.768000       520.661159      10.713513       0.020220        48.598545      
2369            10.768000       520.878759      10.713536       0.020208        48.618753      
2370            10.768000       521.096445      10.713559       0.020216        48.638969      
2371            10.768000       521.312871      10.713581       0.020099        48.659068      
2372            10.768000       521.529265      10.713604       0.020096        48.679164      
2373            10.768000       521.745971      10.713626       0.020125        48.699289      
2374            10.768000       521.965272      10.713649       0.020366        48.719655      
2375            10.768000       522.183087      10.713671       0.020228        48.739883      
2376            10.768000       522.437879      10.713698       0.023662        48.763545      
2377            10.768000       522.655673      10.713720       0.020226        48.783771      
2378            10.768000       522.873552      10.713743       0.020234        48.804005      
2379            10.768000       523.091820      10.713765       0.020270        48.824275      
2380            10.768000       523.309387      10.713788       0.020205        48.844480      
2381            10.768000       523.526965      10.713810       0.020206        48.864686      
2382            10.768000       523.744597      10.713832       0.020211        48.884897      
2383            10.768000       523.962154      10.713855       0.020204        48.905101      
2384            10.768000       524.178656      10.713877       0.020106        48.925207      
2385            10.768000       524.395566      10.713899       0.020144        48.945351      
2386            10.768000       524.612154      10.713922       0.020114        48.965465      
2387            10.768000       524.828354      10.713944       0.020078        48.985543      
2388            10.768000       525.045092      10.713966       0.020128        49.005671      
2389            10.768000       525.264845      10.713988       0.020408        49.026079      
2390            10.768000       525.484512      10.714011       0.020400        49.046479      
2391            10.768000       525.702252      10.714033       0.020221        49.066700      
2392            10.768000       525.919378      10.714055       0.020164        49.086864      
2393            10.768000       526.135976      10.714077       0.020115        49.106979      
2394            10.768000       526.352155      10.714099       0.020076        49.127055      
2395            10.768000       526.568312      10.714122       0.020074        49.147129      
2396            10.768000       526.784264      10.714143       0.020055        49.167184      
2397            10.768000       527.000356      10.714165       0.020068        49.187252      
2398            10.768000       527.217137      10.714187       0.020132        49.207384      
2399            10.768000       527.433876      10.714209       0.020128        49.227512      
2400            10.768000       527.650366      10.714231       0.020105        49.247617      
2401            10.768000       527.867675      10.714253       0.020181        49.267798      
2402            10.722000       528.083617      10.714257       0.020140        49.287938      
2403            10.722000       528.304543      10.714260       0.020605        49.308543      
2404            10.722000       528.520420      10.714263       0.020134        49.328677      
2405            10.722000       528.736072      10.714266       0.020113        49.348790      
2406            10.722000       528.951755      10.714269       0.020116        49.368906      
2407            10.722000       529.167386      10.714272       0.020111        49.389017      
2408            10.722000       529.382962      10.714276       0.020106        49.409123      
2409            10.722000       529.598506      10.714279       0.020103        49.429226      
2410            10.722000       529.814083      10.714282       0.020106        49.449332      
2411            10.722000       530.041454      10.714285       0.021206        49.470538      
2412            10.722000       530.257052      10.714288       0.020108        49.490646      
2413            10.722000       530.472628      10.714291       0.020106        49.510752      
2414            10.722000       530.688194      10.714295       0.020105        49.530857      
2415            10.722000       530.903749      10.714298       0.020104        49.550961      
2416            10.722000       531.119486      10.714301       0.020121        49.571082      
2417            10.722000       531.335052      10.714304       0.020105        49.591187      
2418            10.722000       531.550618      10.714307       0.020105        49.611292      
2419            10.722000       531.766130      10.714310       0.020100        49.631392      
2420            10.722000       531.981557      10.714313       0.020092        49.651484      
2421            10.722000       532.196576      10.714316       0.020054        49.671538      
2422            10.722000       532.412099      10.714320       0.020101        49.691639      
2423            10.722000       532.690570      10.714324       0.025972        49.717611      
2424            10.722000       532.957923      10.714327       0.024935        49.742546      
2425            10.722000       533.179987      10.714331       0.020711        49.763257      
2426            10.722000       533.396871      10.714334       0.020228        49.783485      
2427            10.722000       533.613177      10.714337       0.020174        49.803659      
2428            10.722000       533.858539      10.714340       0.022884        49.826543      
2429            10.722000       534.075981      10.714343       0.020280        49.846823      
2430            10.722000       534.294571      10.714347       0.020387        49.867210      
2431            10.722000       534.520741      10.714350       0.021094        49.888304      
2432            10.722000       534.769920      10.714353       0.023240        49.911544      
2433            10.722000       534.987459      10.714356       0.020289        49.931833      
2434            10.722000       535.203035      10.714360       0.020106        49.951939      
2435            10.722000       535.418537      10.714363       0.020099        49.972038      
2436            10.722000       535.634081      10.714366       0.020103        49.992141      
2437            10.722000       535.849647      10.714369       0.020105        50.012246      
2438            10.722000       536.065138      10.714372       0.020098        50.032344      
2439            10.722000       536.280618      10.714375       0.020097        50.052441      
2440            10.722000       536.496098      10.714378       0.020097        50.072538      
2441            10.722000       536.711546      10.714381       0.020094        50.092632      
2442            10.722000       536.927047      10.714384       0.020099        50.112731      
2443            10.722000       537.160851      10.714387       0.021806        50.134537      
2444            10.722000       537.376202      10.714390       0.020085        50.154622      
2445            10.722000       537.591522      10.714393       0.020082        50.174704      
2446            10.722000       537.806841      10.714397       0.020082        50.194786      
2447            10.722000       538.022289      10.714400       0.020094        50.214880      
2448            10.722000       538.286736      10.714403       0.024664        50.239544      
2449            10.722000       538.505894      10.714406       0.020440        50.259984      
2450            10.669000       538.728780      10.714388       0.020891        50.280875      
2451            10.669000       538.950268      10.714369       0.020760        50.301635      
2452            10.669000       539.184069      10.714349       0.021914        50.323549      
2453            10.669000       539.400660      10.714331       0.020301        50.343850      
2454            10.669000       539.615374      10.714313       0.020125        50.363975      
2455            10.669000       539.866821      10.714291       0.023568        50.387543      
2456            10.669000       540.081588      10.714273       0.020130        50.407673      
2457            10.669000       540.296419      10.714255       0.020136        50.427809      
2458            10.669000       540.511282      10.714237       0.020139        50.447948      
2459            10.669000       540.726123      10.714219       0.020137        50.468085      
2460            10.669000       540.940965      10.714201       0.020137        50.488222      
2461            10.669000       541.155881      10.714183       0.020144        50.508366      
2462            10.669000       541.370723      10.714165       0.020137        50.528503      
2463            10.669000       541.585639      10.714147       0.020144        50.548647      
2464            10.669000       541.800502      10.714129       0.020139        50.568786      
2465            10.669000       542.015365      10.714111       0.020139        50.588925      
2466            10.669000       542.230250      10.714093       0.020141        50.609066      
2467            10.669000       542.445102      10.714075       0.020138        50.629204      
2468            10.669000       542.659453      10.714057       0.020091        50.649295      
2469            10.669000       542.873708      10.714040       0.020082        50.669377      
2470            10.669000       543.088005      10.714022       0.020086        50.689463      
2471            10.669000       543.302783      10.714004       0.020131        50.709594      
2472            10.669000       543.517411      10.713986       0.020117        50.729711      
2473            10.669000       543.732125      10.713968       0.020125        50.749836      
2474            10.669000       543.946753      10.713950       0.020117        50.769953      
2475            10.669000       544.162896      10.713932       0.020259        50.790212      
2476            10.669000       544.377599      10.713915       0.020124        50.810336      
2477            10.669000       544.593252      10.713897       0.020213        50.830549      
2478            10.669000       544.849286      10.713876       0.023998        50.854547      
2479            10.669000       545.066902      10.713858       0.020397        50.874944      
2480            10.669000       545.281285      10.713840       0.020094        50.895038      
2481            10.669000       545.495593      10.713822       0.020087        50.915125      
2482            10.669000       545.709933      10.713804       0.020090        50.935215      
2483            10.669000       545.924284      10.713787       0.020091        50.955306      
2484            10.669000       546.138667      10.713769       0.020094        50.975400      
2485            10.669000       546.352965      10.713751       0.020086        50.995486      
2486            10.669000       546.566889      10.713734       0.020051        51.015537      
2487            10.669000       546.781165      10.713716       0.020084        51.035621      
2488            10.669000       547.001693      10.713698       0.020670        51.056291      
2489            10.669000       547.217132      10.713681       0.020193        51.076484      
2490            10.669000       547.433147      10.713663       0.020247        51.096731      
2491            10.669000       547.649195      10.713645       0.020250        51.116981      
2492            10.669000       547.864623      10.713628       0.020192        51.137173      
2493            10.669000       548.080734      10.713610       0.020256        51.157429      
2494            10.669000       548.296334      10.713592       0.020208        51.177637      
2495            10.669000       548.511709      10.713575       0.020187        51.197824      
2496            10.669000       548.727126      10.713557       0.020191        51.218015      
2497            10.669000       548.942288      10.713540       0.020167        51.238182      
2498            10.669000       549.157386      10.713522       0.020161        51.258343      
2499            10.669000       549.372537      10.713505       0.020166        51.278509      
2500            10.793000       549.590253      10.713536       0.020172        51.298681      
2501            10.793000       549.808002      10.713567       0.020175        51.318856      
2502            10.793000       550.025675      10.713598       0.020168        51.339024      
2503            10.793000       550.243748      10.713629       0.020205        51.359229      
2504            10.793000       550.461227      10.713661       0.020150        51.379379      
2505            10.793000       550.678717      10.713692       0.020151        51.399530      
2506            10.793000       550.916238      10.713726       0.022007        51.421537      
2507            10.793000       551.132951      10.713757       0.020079        51.441616      
2508            10.793000       551.350084      10.713788       0.020118        51.461734      
2509            10.875000       551.568531      10.713850       0.020087        51.481821      
2510            10.875000       551.787042      10.713913       0.020093        51.501914      
2511            10.875000       552.005999      10.713976       0.020134        51.522048      
2512            10.875000       552.226174      10.714040       0.020246        51.542294      
2513            10.875000       552.444784      10.714102       0.020102        51.562396      
2514            10.860000       552.676156      10.714163       0.021305        51.583701      
2515            10.860000       552.902033      10.714221       0.020799        51.604500      
2516            10.860000       553.130658      10.714281       0.021052        51.625552      
2517            10.860000       553.350432      10.714338       0.020237        51.645789      
2518            10.860000       553.588081      10.714400       0.021883        51.667672      
2519            10.853000       553.808115      10.714454       0.020274        51.687946      
2520            10.853000       554.027248      10.714508       0.020191        51.708137      
2521            10.853000       554.246239      10.714562       0.020178        51.728315      
2522            10.853000       554.465296      10.714616       0.020184        51.748499      
2523            10.853000       554.684256      10.714670       0.020175        51.768674      
2524            10.853000       554.902401      10.714724       0.020100        51.788774      
2525            10.853000       555.121284      10.714777       0.020168        51.808942      
2526            10.853000       555.339516      10.714831       0.020108        51.829050      
2527            10.853000       555.561884      10.714886       0.020489        51.849539      
2528            10.853000       555.780300      10.714939       0.020125        51.869664      
2529            10.843000       556.006691      10.714991       0.020879        51.890543      
2530            10.843000       556.226229      10.715041       0.020247        51.910790      
2531            10.843000       556.445703      10.715091       0.020241        51.931031      
2532            10.843000       556.700621      10.715148       0.023510        51.954541      
2533            10.843000       556.919975      10.715198       0.020230        51.974771      
2534            10.839000       557.139042      10.715246       0.020211        51.994982      
2535            10.839000       557.358489      10.715295       0.020246        52.015228      
2536            10.839000       557.576591      10.715342       0.020122        52.035350      
2537            10.839000       557.794433      10.715390       0.020098        52.055448      
2538            10.839000       558.012330      10.715438       0.020103        52.075551      
2539            10.814000       558.230048      10.715476       0.020133        52.095684      
2540            10.814000       558.447723      10.715514       0.020129        52.115813      
2541            10.814000       558.665247      10.715552       0.020115        52.135928      
2542            10.814000       558.882219      10.715590       0.020064        52.155992      
2543            10.814000       559.100024      10.715628       0.020141        52.176133      
2544            10.794000       559.317177      10.715658       0.020118        52.196251      
2545            10.794000       559.533726      10.715688       0.020062        52.216313      
2546            10.794000       559.762915      10.715720       0.021233        52.237546      
2547            10.794000       559.981181      10.715750       0.020221        52.257767      
2548            10.794000       560.199284      10.715781       0.020206        52.277973      
2549            10.785000       560.417185      10.715807       0.020204        52.298177      
2550            10.785000       560.635085      10.715834       0.020204        52.318381      
2551            10.785000       560.852575      10.715861       0.020166        52.338547      
2552            10.785000       561.070346      10.715887       0.020192        52.358739      
2553            10.785000       561.288127      10.715914       0.020193        52.378932      
2554            10.702000       561.519419      10.715908       0.021612        52.400544      
2555            10.702000       561.735653      10.715903       0.020205        52.420749      
2556            10.702000       561.951780      10.715897       0.020195        52.440944      
2557            10.702000       562.167896      10.715892       0.020194        52.461138      
2558            10.702000       562.384012      10.715887       0.020194        52.481332      
2559            10.702000       562.600053      10.715881       0.020187        52.501519      
2560            10.702000       562.816244      10.715876       0.020201        52.521720      
2561            10.702000       563.032885      10.715871       0.020243        52.541963      
2562            10.702000       563.248552      10.715865       0.020152        52.562115      
2563            10.702000       563.464261      10.715860       0.020156        52.582271      
2564            10.702000       563.703087      10.715854       0.022316        52.604587      
2565            10.702000       563.948794      10.715848       0.022959        52.627546      
2566            10.702000       564.177978      10.715843       0.021415        52.648961      
2567            10.702000       564.462512      10.715836       0.026587        52.675548      
2568            10.702000       564.683562      10.715830       0.020655        52.696203      
2569            10.702000       564.907865      10.715825       0.020959        52.717162      
2570            10.702000       565.129257      10.715819       0.020687        52.737849      
2571            10.702000       565.357873      10.715814       0.021362        52.759211      
2572            10.702000       565.618328      10.715807       0.024337        52.783548      
2573            10.702000       565.837462      10.715802       0.020476        52.804024      
2574            10.702000       566.089323      10.715796       0.023534        52.827558      
2575            10.702000       566.318453      10.715790       0.021410        52.848968      
2576            10.702000       566.536121      10.715785       0.020339        52.869307      
2577            10.702000       566.751391      10.715780       0.020115        52.889422      
2578            10.702000       566.966619      10.715774       0.020111        52.909533      
2579            10.702000       567.181847      10.715769       0.020111        52.929644      
2580            10.702000       567.397064      10.715764       0.020110        52.949754      
2581            10.702000       567.612260      10.715759       0.020108        52.969862      
2582            10.702000       567.827477      10.715753       0.020110        52.989972      
2583            10.702000       568.042930      10.715748       0.020132        53.010104      
2584            10.702000       568.258201      10.715743       0.020115        53.030219      
2585            10.702000       568.507771      10.715737       0.023320        53.053539      
2586            10.702000       568.722967      10.715732       0.020108        53.073647      
2587            10.702000       568.938099      10.715727       0.020102        53.093749      
2588            10.702000       569.153209      10.715721       0.020100        53.113849      
2589            10.702000       569.368523      10.715716       0.020119        53.133968      
2590            10.702000       569.588031      10.715711       0.020511        53.154479      
2591            10.702000       569.806416      10.715706       0.020406        53.174885      
2592            10.702000       570.034915      10.715700       0.021351        53.196236      
2593            10.702000       570.251791      10.715695       0.020265        53.216501      
2594            10.702000       570.469972      10.715690       0.020387        53.236888      
2595            10.702000       570.701874      10.715684       0.021669        53.258557      
2596            10.702000       570.947902      10.715678       0.022989        53.281546      
2597            10.702000       571.164821      10.715673       0.020269        53.301815      
2598            10.702000       571.381761      10.715668       0.020271        53.322086      
2599            10.702000       571.598777      10.715663       0.020278        53.342364      
2600            10.702000       571.815770      10.715657       0.020276        53.362640      
2601            10.767000       572.033910      10.715677       0.020260        53.382900      
2602            10.767000       572.252232      10.715696       0.020277        53.403177      
2603            10.767000       572.471578      10.715716       0.020372        53.423549      
2604            10.767000       572.689738      10.715735       0.020262        53.443811      
2605            10.767000       572.907943      10.715755       0.020266        53.464077      
2606            10.767000       573.126222      10.715774       0.020273        53.484350      
2607            10.767000       573.376242      10.715797       0.023221        53.507571      
2608            10.767000       573.594263      10.715816       0.020249        53.527820      
2609            10.767000       573.838900      10.715838       0.022721        53.550541      
2610            10.767000       574.055995      10.715857       0.020163        53.570704      
2611            10.767000       574.272843      10.715876       0.020140        53.590844      
2612            10.767000       574.489755      10.715895       0.020146        53.610990      
2613            10.767000       574.708422      10.715915       0.020309        53.631299      
2614            10.767000       574.926421      10.715934       0.020247        53.651546      
2615            10.767000       575.144518      10.715953       0.020256        53.671802      
2616            10.767000       575.362646      10.715972       0.020259        53.692061      
2617            10.767000       575.580807      10.715992       0.020262        53.712323      
2618            10.767000       575.798570      10.716011       0.020225        53.732548      
2619            10.767000       576.016720      10.716030       0.020261        53.752809      
2620            10.767000       576.236388      10.716049       0.020402        53.773211      
2621            10.767000       576.453386      10.716069       0.020154        53.793365      
2622            10.767000       576.670288      10.716088       0.020145        53.813510      
2623            10.767000       576.887727      10.716107       0.020195        53.833705      
2624            10.767000       577.104553      10.716126       0.020138        53.853843      
2625            10.767000       577.338154      10.716146       0.021696        53.875539      
2626            10.767000       577.554926      10.716165       0.020133        53.895672      
2627            10.767000       577.771623      10.716184       0.020126        53.915798      
2628            10.767000       577.988028      10.716203       0.020099        53.935897      
2629            10.767000       578.204660      10.716222       0.020120        53.956017      
2630            10.767000       578.424436      10.716241       0.020412        53.976429      
2631            10.767000       578.643631      10.716260       0.020358        53.996787      
2632            10.767000       578.864215      10.716280       0.020487        54.017274      
2633            10.767000       579.136372      10.716303       0.025277        54.042551      
2634            10.767000       579.357838      10.716323       0.020569        54.063120      
2635            10.767000       579.577614      10.716342       0.020412        54.083532      
2636            10.767000       579.795894      10.716361       0.020273        54.103805      
2637            10.767000       580.014335      10.716380       0.020288        54.124093      
2638            10.767000       580.233163      10.716399       0.020324        54.144417      
2639            10.767000       580.452121      10.716418       0.020336        54.164753      
2640            10.767000       580.671100      10.716437       0.020338        54.185091      
2641            10.767000       580.892782      10.716456       0.020589        54.205680      
2642            10.767000       581.128235      10.716476       0.021868        54.227548      
2643            10.767000       581.347785      10.716495       0.020391        54.247939      
2644            10.767000       581.567431      10.716514       0.020400        54.268339      
2645            10.767000       581.787197      10.716533       0.020411        54.288750      
2646            10.767000       582.021874      10.716554       0.021796        54.310546      
2647            10.767000       582.240983      10.716572       0.020350        54.330896      
2648            10.767000       582.474034      10.716593       0.021645        54.352541      
2649            10.767000       582.691549      10.716611       0.020202        54.372743      
2650            10.729000       582.925506      10.716616       0.021806        54.394549      
2651            10.729000       583.144259      10.716621       0.020389        54.414938      
2652            10.729000       583.363281      10.716625       0.020414        54.435352      
