#timestep       power           acc-energy      avg-power       dt              acc-time       
1523            11.018000       347.955510      11.011844       0.022724        31.598296      
1524            11.018000       348.181611      11.011848       0.020521        31.618817      
1525            11.018000       348.407204      11.011852       0.020475        31.639292      
1526            11.018000       348.631520      11.011856       0.020359        31.659651      
1527            11.018000       348.855824      11.011860       0.020358        31.680009      
1528            11.031000       349.112681      11.011874       0.023285        31.703294      
1529            11.031000       349.337669      11.011886       0.020396        31.723690      
1530            11.031000       349.562702      11.011899       0.020400        31.744090      
1531            11.031000       349.790988      11.011911       0.020695        31.764785      
1532            11.031000       350.028342      11.011924       0.021517        31.786302      
1533            11.031000       350.255404      11.011936       0.020584        31.806886      
1534            11.031000       350.477778      11.011948       0.020159        31.827045      
1535            11.031000       350.699976      11.011960       0.020143        31.847188      
1536            11.031000       350.922427      11.011973       0.020166        31.867354      
1537            11.031000       351.145076      11.011985       0.020184        31.887538      
1538            11.031000       351.366480      11.011997       0.020071        31.907609      
1539            11.031000       351.627705      11.012011       0.023681        31.931290      
1540            11.031000       351.849957      11.012023       0.020148        31.951438      
1541            11.031000       352.071835      11.012035       0.020114        31.971552      
1542            11.031000       352.293746      11.012046       0.020117        31.991669      
1543            11.031000       352.515678      11.012058       0.020119        32.011788      
1544            11.031000       352.738747      11.012070       0.020222        32.032010      
1545            11.031000       352.984474      11.012083       0.022276        32.054286      
1546            11.031000       353.206781      11.012095       0.020153        32.074439      
1547            11.031000       353.428990      11.012107       0.020144        32.094583      
1548            11.031000       353.651242      11.012119       0.020148        32.114731      
1549            11.031000       353.873274      11.012131       0.020128        32.134859      
1550            11.031000       354.095560      11.012143       0.020151        32.155010      
1551            11.031000       354.318662      11.012155       0.020225        32.175235      
1552            11.031000       354.542867      11.012166       0.020325        32.195560      
1553            11.031000       354.892914      11.012185       0.031733        32.227293      
1554            11.031000       355.224561      11.012203       0.030065        32.257358      
1555            11.031000       355.448512      11.012214       0.020302        32.277660      
1556            11.031000       355.678056      11.012227       0.020809        32.298469      
1557            11.031000       355.909432      11.012239       0.020975        32.319444      
1558            11.031000       356.132478      11.012250       0.020220        32.339664      
1559            11.031000       356.359960      11.012262       0.020622        32.360286      
1560            11.031000       356.581804      11.012274       0.020111        32.380397      
1561            11.031000       356.803626      11.012286       0.020109        32.400506      
1562            11.031000       357.025438      11.012297       0.020108        32.420614      
1563            11.031000       357.247249      11.012309       0.020108        32.440722      
1564            11.031000       357.469226      11.012320       0.020123        32.460845      
1565            11.031000       357.691059      11.012332       0.020110        32.480955      
1566            11.031000       357.912794      11.012344       0.020101        32.501056      
1567            11.031000       358.146960      11.012356       0.021228        32.522284      
1568            11.031000       358.371793      11.012367       0.020382        32.542666      
1569            11.031000       358.643487      11.012381       0.024630        32.567296      
1570            11.031000       358.872446      11.012393       0.020756        32.588052      
1571            11.031000       359.099442      11.012405       0.020578        32.608630      
1572            11.031000       359.324276      11.012417       0.020382        32.629012      
1573            11.031000       359.547643      11.012428       0.020249        32.649261      
1574            11.031000       359.771010      11.012440       0.020249        32.669510      
1575            11.031000       359.994409      11.012451       0.020252        32.689762      
1576            11.021000       360.217386      11.012457       0.020232        32.709994      
1577            11.021000       360.440539      11.012462       0.020248        32.730242      
1578            11.021000       360.663605      11.012467       0.020240        32.750482      
1579            11.021000       360.914938      11.012473       0.022805        32.773287      
1580            11.021000       361.138092      11.012478       0.020248        32.793535      
1581            11.021000       361.361168      11.012484       0.020241        32.813776      
1582            11.021000       361.582976      11.012489       0.020126        32.833902      
1583            11.021000       361.805094      11.012494       0.020154        32.854056      
1584            11.021000       362.027167      11.012499       0.020150        32.874206      
1585            11.021000       362.250386      11.012504       0.020254        32.894460      
1586            11.021000       362.473583      11.012510       0.020252        32.914712      
1587            11.021000       362.696737      11.012515       0.020248        32.934960      
1588            11.021000       362.919956      11.012520       0.020254        32.955214      
1589            11.021000       363.143726      11.012525       0.020304        32.975518      
1590            11.021000       363.368246      11.012531       0.020372        32.995890      
1591            11.021000       363.590110      11.012536       0.020131        33.016021      
1592            11.021000       363.811874      11.012541       0.020122        33.036143      
1593            11.021000       364.044891      11.012546       0.021143        33.057286      
1594            11.021000       364.266656      11.012551       0.020122        33.077408      
1595            11.021000       364.488432      11.012557       0.020123        33.097531      
1596            11.021000       364.710483      11.012562       0.020148        33.117679      
1597            11.021000       364.933823      11.012567       0.020265        33.137944      
1598            11.021000       365.157913      11.012572       0.020333        33.158277      
1599            11.021000       365.384274      11.012577       0.020539        33.178816      
1600            11.021000       365.632037      11.012583       0.022481        33.201297      
1601            11.021000       365.857692      11.012588       0.020475        33.221772      
1602            11.021000       366.081749      11.012593       0.020330        33.242102      
1603            11.021000       366.305739      11.012598       0.020324        33.262426      
1604            11.021000       366.529763      11.012604       0.020327        33.282753      
1605            11.021000       366.757336      11.012609       0.020649        33.303402      
1606            11.021000       367.020594      11.012615       0.023887        33.327289      
1607            11.021000       367.244321      11.012620       0.020300        33.347589      
1608            11.021000       367.467992      11.012625       0.020295        33.367884      
1609            11.021000       367.691619      11.012630       0.020291        33.388175      
1610            11.021000       367.915114      11.012635       0.020279        33.408454      
1611            11.021000       368.138466      11.012640       0.020266        33.428720      
1612            11.021000       368.360880      11.012645       0.020181        33.448901      
1613            11.021000       368.618662      11.012651       0.023390        33.472291      
1614            11.021000       368.843181      11.012656       0.020372        33.492663      
1615            11.021000       369.067745      11.012661       0.020376        33.513039      
1616            11.021000       369.290402      11.012666       0.020203        33.533242      
1617            11.021000       369.513335      11.012671       0.020228        33.553470      
1618            11.021000       369.736907      11.012676       0.020286        33.573756      
1619            11.021000       369.961394      11.012681       0.020369        33.594125      
1620            11.021000       370.184735      11.012686       0.020265        33.614390      
1621            11.021000       370.410489      11.012691       0.020484        33.634874      
1622            11.021000       370.638723      11.012697       0.020709        33.655583      
1623            11.021000       370.888977      11.012702       0.022707        33.678290      
1624            10.988000       371.112385      11.012687       0.020332        33.698622      
1625            10.988000       371.335683      11.012672       0.020322        33.718944      
1626            10.988000       371.559772      11.012657       0.020394        33.739338      
1627            10.988000       371.801244      11.012641       0.021976        33.761314      
1628            10.988000       372.027542      11.012626       0.020595        33.781909      
1629            10.988000       372.248862      11.012612       0.020142        33.802051      
1630            10.988000       372.469435      11.012597       0.020074        33.822125      
1631            10.988000       372.690602      11.012582       0.020128        33.842253      
1632            10.988000       372.912252      11.012568       0.020172        33.862425      
1633            10.988000       373.133232      11.012553       0.020111        33.882536      
1634            10.988000       373.353805      11.012539       0.020074        33.902610      
1635            10.988000       373.602958      11.012522       0.022675        33.925285      
1636            10.988000       373.823904      11.012508       0.020108        33.945393      
1637            10.988000       374.044774      11.012493       0.020101        33.965494      
1638            10.988000       374.265721      11.012479       0.020108        33.985602      
1639            10.988000       374.486591      11.012464       0.020101        34.005703      
1640            10.988000       374.707471      11.012450       0.020102        34.025805      
1641            10.988000       374.928429      11.012435       0.020109        34.045914      
1642            10.988000       375.185208      11.012419       0.023369        34.069283      
1643            10.988000       375.406187      11.012404       0.020111        34.089394      
1644            10.988000       375.627189      11.012390       0.020113        34.109507      
1645            10.988000       375.848136      11.012375       0.020108        34.129615      
1646            10.988000       376.069016      11.012361       0.020102        34.149717      
1647            10.988000       376.328047      11.012344       0.023574        34.173291      
1648            10.988000       376.596715      11.012327       0.024451        34.197742      
1649            10.988000       376.900193      11.012307       0.027619        34.225361      
1650            10.988000       377.174102      11.012290       0.024928        34.250289      
1651            10.988000       377.395828      11.012275       0.020179        34.270468      
1652            10.988000       377.617412      11.012261       0.020166        34.290634      
1653            10.988000       377.841392      11.012247       0.020384        34.311018      
1654            10.988000       378.070766      11.012232       0.020875        34.331893      
1655            10.988000       378.292790      11.012218       0.020206        34.352099      
1656            10.988000       378.513704      11.012203       0.020105        34.372204      
1657            10.988000       378.734354      11.012189       0.020081        34.392285      
1658            10.988000       378.955212      11.012175       0.020100        34.412385      
1659            10.988000       379.176071      11.012161       0.020100        34.432485      
1660            10.988000       379.398150      11.012147       0.020211        34.452696      
1661            10.988000       379.646347      11.012131       0.022588        34.475284      
1662            10.988000       379.867293      11.012117       0.020108        34.495392      
1663            10.988000       380.088229      11.012103       0.020107        34.515499      
1664            10.988000       380.309286      11.012089       0.020118        34.535617      
1665            10.988000       380.538429      11.012074       0.020854        34.556471      
1666            10.988000       380.761684      11.012060       0.020318        34.576789      
1667            10.988000       380.989102      11.012046       0.020697        34.597486      
1668            10.988000       381.250639      11.012029       0.023802        34.621288      
1669            10.988000       381.474156      11.012015       0.020342        34.641630      
1670            10.988000       381.697312      11.012001       0.020309        34.661939      
1671            10.988000       381.920555      11.011987       0.020317        34.682256      
1672            10.966000       382.143362      11.011960       0.020318        34.702574      
1673            10.966000       382.366005      11.011933       0.020303        34.722877      
1674            10.966000       382.588724      11.011906       0.020310        34.743187      
1675            10.966000       382.811422      11.011880       0.020308        34.763495      
1676            10.966000       383.072325      11.011848       0.023792        34.787287      
1677            10.966000       383.294759      11.011822       0.020284        34.807571      
1678            10.966000       383.515856      11.011795       0.020162        34.827733      
1679            10.966000       383.737161      11.011768       0.020181        34.847914      
1680            10.966000       383.982634      11.011739       0.022385        34.870299      
1681            10.966000       384.205738      11.011712       0.020345        34.890644      
1682            10.966000       384.428973      11.011686       0.020357        34.911001      
1683            10.966000       384.653512      11.011659       0.020476        34.931477      
1684            10.966000       384.876429      11.011632       0.020328        34.951805      
1685            10.966000       385.099258      11.011606       0.020320        34.972125      
1686            10.966000       385.320410      11.011580       0.020167        34.992292      
1687            10.966000       385.541682      11.011553       0.020178        35.012470      
1688            10.966000       385.762625      11.011527       0.020148        35.032618      
1689            10.966000       385.983414      11.011501       0.020134        35.052752      
1690            10.966000       386.241565      11.011470       0.023541        35.076293      
1691            10.966000       386.464745      11.011444       0.020352        35.096645      
1692            10.966000       386.685348      11.011418       0.020117        35.116762      
1693            10.966000       386.906159      11.011392       0.020136        35.136898      
1694            10.966000       387.132826      11.011365       0.020670        35.157568      
1695            10.966000       387.360173      11.011339       0.020732        35.178300      
1696            10.966000       387.592006      11.011311       0.021141        35.199441      
1697            10.966000       387.819057      11.011285       0.020705        35.220146      
1698            10.966000       388.072898      11.011255       0.023148        35.243294      
1699            10.966000       388.295913      11.011229       0.020337        35.263631      
1700            10.966000       388.518951      11.011203       0.020339        35.283970      
1701            10.966000       388.743293      11.011177       0.020458        35.304428      
1702            10.966000       388.983010      11.011149       0.021860        35.326288      
1703            10.966000       389.205236      11.011123       0.020265        35.346553      
1704            10.966000       389.427703      11.011097       0.020287        35.366840      
1705            10.966000       389.650697      11.011071       0.020335        35.387175      
1706            10.966000       389.872945      11.011045       0.020267        35.407442      
1707            10.966000       390.097528      11.011019       0.020480        35.427922      
1708            10.966000       390.353946      11.010989       0.023383        35.451305      
1709            10.966000       390.578179      11.010964       0.020448        35.471753      
1710            10.966000       390.801030      11.010938       0.020322        35.492075      
1711            10.966000       391.022543      11.010912       0.020200        35.512275      
1712            10.966000       391.243870      11.010887       0.020183        35.532458      
1713            10.966000       391.465076      11.010861       0.020172        35.552630      
1714            10.966000       391.686447      11.010836       0.020187        35.572817      
1715            10.966000       391.911107      11.010810       0.020487        35.593304      
1716            10.966000       392.135801      11.010784       0.020490        35.613794      
1717            10.966000       392.358970      11.010759       0.020351        35.634145      
1718            10.966000       392.591120      11.010732       0.021170        35.655315      
1719            10.966000       392.818884      11.010706       0.020770        35.676085      
1720            10.983000       393.084870      11.010687       0.024218        35.700303      
1721            10.983000       393.311504      11.010671       0.020635        35.720938      
1722            10.983000       393.568056      11.010653       0.023359        35.744297      
1723            10.983000       393.793834      11.010637       0.020557        35.764854      
1724            10.983000       394.018249      11.010621       0.020433        35.785287      
1725            10.983000       394.239337      11.010606       0.020130        35.805417      
1726            10.983000       394.460348      11.010590       0.020123        35.825540      
1727            10.983000       394.681425      11.010575       0.020129        35.845669      
1728            10.983000       394.901996      11.010559       0.020083        35.865752      
1729            10.983000       395.122821      11.010544       0.020106        35.885858      
1730            10.983000       395.343282      11.010529       0.020073        35.905931      
1731            11.009000       395.565444      11.010528       0.020180        35.926111      
1732            11.009000       395.809547      11.010527       0.022173        35.948284      
1733            11.009000       396.030805      11.010526       0.020098        35.968382      
1734            11.009000       396.252097      11.010525       0.020101        35.988483      
1735            11.014000       396.473457      11.010527       0.020098        36.008581      
1736            11.014000       396.694860      11.010529       0.020102        36.028683      
1737            11.014000       396.916297      11.010531       0.020105        36.048788      
1738            11.014000       397.137744      11.010533       0.020106        36.068894      
1739            11.014000       397.359192      11.010535       0.020106        36.089000      
1740            11.016000       397.580690      11.010538       0.020107        36.109107      
1741            11.016000       397.802288      11.010541       0.020116        36.129223      
1742            11.016000       398.023280      11.010544       0.020061        36.149284      
1743            11.016000       398.244647      11.010547       0.020095        36.169379      
1744            11.020000       398.470336      11.010552       0.020480        36.189859      
1745            11.020000       398.827737      11.010561       0.032432        36.222291      
1746            11.020000       399.128792      11.010568       0.027319        36.249610      
1747            11.020000       399.356719      11.010573       0.020683        36.270293      
1748            11.024000       399.593007      11.010581       0.021434        36.291727      
1749            11.024000       399.823365      11.010589       0.020896        36.312623      
1750            11.024000       400.045322      11.010596       0.020134        36.332757      
1751            11.024000       400.272251      11.010604       0.020585        36.353342      
1752            11.024000       400.493844      11.010611       0.020101        36.373443      
1753            11.026000       400.715456      11.010620       0.020099        36.393542      
1754            11.026000       400.937057      11.010628       0.020098        36.413640      
1755            11.026000       401.158646      11.010637       0.020097        36.433737      
1756            11.026000       401.380247      11.010645       0.020098        36.453835      
1757            11.026000       401.601869      11.010654       0.020100        36.473935      
1758            11.029000       401.823442      11.010664       0.020090        36.494025      
1759            11.029000       402.044948      11.010674       0.020084        36.514109      
1760            11.029000       402.266609      11.010684       0.020098        36.534207      
1761            11.029000       402.492638      11.010694       0.020494        36.554701      
1762            11.029000       402.715611      11.010704       0.020217        36.574918      
1763            11.027000       402.945072      11.010714       0.020809        36.595727      
1764            11.027000       403.204956      11.010724       0.023568        36.619295      
1765            11.027000       403.428903      11.010733       0.020309        36.639604      
1766            11.027000       403.679029      11.010743       0.022683        36.662287      
1767            11.027000       403.903075      11.010752       0.020318        36.682605      
1768            11.027000       404.127210      11.010761       0.020326        36.702931      
1769            11.027000       404.351312      11.010770       0.020323        36.723254      
1770            11.027000       404.575182      11.010779       0.020302        36.743556      
1771            11.027000       404.799240      11.010788       0.020319        36.763875      
1772            11.027000       405.023264      11.010797       0.020316        36.784191      
1773            11.037000       405.247481      11.010812       0.020315        36.804506      
1774            11.037000       405.470086      11.010826       0.020169        36.824675      
1775            11.037000       405.708607      11.010841       0.021611        36.846286      
1776            11.037000       405.931400      11.010856       0.020186        36.866472      
1777            11.037000       406.155870      11.010870       0.020338        36.886810      
1778            11.038000       406.380306      11.010885       0.020333        36.907143      
1779            11.038000       406.604940      11.010900       0.020351        36.927494      
1780            11.038000       406.830259      11.010915       0.020413        36.947907      
1781            11.038000       407.066273      11.010931       0.021382        36.969289      
1782            11.038000       407.289208      11.010945       0.020197        36.989486      
1783            11.038000       407.511701      11.010960       0.020157        37.009643      
1784            11.038000       407.733863      11.010975       0.020127        37.029770      
1785            11.038000       407.956013      11.010989       0.020126        37.049896      
1786            11.038000       408.178407      11.011004       0.020148        37.070044      
1787            11.038000       408.400359      11.011019       0.020108        37.090152      
1788            11.038000       408.622488      11.011033       0.020124        37.110276      
1789            11.038000       408.865809      11.011049       0.022044        37.132320      
1790            11.038000       409.108414      11.011065       0.021979        37.154299      
1791            11.038000       409.334880      11.011080       0.020517        37.174816      
1792            11.038000       409.560718      11.011095       0.020460        37.195276      
1793            11.038000       409.815640      11.011112       0.023095        37.218371      
1794            11.038000       410.039646      11.011126       0.020294        37.238665      
1795            11.038000       410.263905      11.011141       0.020317        37.258982      
1796            11.038000       410.488053      11.011156       0.020307        37.279289      
1797            11.038000       410.711959      11.011170       0.020285        37.299574      
1798            11.038000       410.936086      11.011185       0.020305        37.319879      
1799            11.038000       411.160654      11.011199       0.020345        37.340224      
1800            11.038000       411.384924      11.011214       0.020318        37.360542      
1801            11.038000       411.608421      11.011229       0.020248        37.380790      
1802            11.038000       411.867914      11.011245       0.023509        37.404299      
1803            11.038000       412.092162      11.011260       0.020316        37.424615      
1804            11.038000       412.316343      11.011274       0.020310        37.444925      
1805            11.038000       412.539035      11.011289       0.020175        37.465100      
1806            11.038000       412.761539      11.011303       0.020158        37.485258      
1807            11.038000       412.983789      11.011317       0.020135        37.505393      
1808            11.038000       413.209836      11.011332       0.020479        37.525872      
1809            11.038000       413.434879      11.011347       0.020388        37.546260      
1810            11.038000       413.660010      11.011361       0.020396        37.566656      
1811            11.038000       413.886035      11.011375       0.020477        37.587133      
1812            11.038000       414.112480      11.011390       0.020515        37.607648      
1813            11.038000       414.335271      11.011404       0.020184        37.627832      
1814            11.038000       414.558106      11.011419       0.020188        37.648020      
1815            11.038000       414.815071      11.011435       0.023280        37.671300      
1816            11.038000       415.041394      11.011449       0.020504        37.691804      
1817            11.038000       415.278501      11.011465       0.021481        37.713285      
1818            11.038000       415.500884      11.011479       0.020147        37.733432      
1819            11.038000       415.725165      11.011493       0.020319        37.753751      
1820            11.038000       415.948574      11.011507       0.020240        37.773991      
1821            11.038000       416.171696      11.011521       0.020214        37.794205      
1822            11.038000       416.393372      11.011535       0.020083        37.814288      
1823            11.038000       416.615667      11.011550       0.020139        37.834427      
1824            11.038000       416.837817      11.011564       0.020126        37.854553      
1825            11.038000       417.059295      11.011578       0.020065        37.874618      
1826            11.040000       417.281431      11.011593       0.020121        37.894739      
1827            11.040000       417.541511      11.011610       0.023558        37.918297      
1828            11.040000       417.764817      11.011625       0.020227        37.938524      
1829            11.040000       417.987902      11.011641       0.020207        37.958731      
1830            11.040000       418.211010      11.011656       0.020209        37.978940      
1831            11.040000       418.434117      11.011671       0.020209        37.999149      
1832            11.040000       418.657434      11.011686       0.020228        38.019377      
1833            11.040000       418.880409      11.011701       0.020197        38.039574      
1834            11.040000       419.103406      11.011716       0.020199        38.059773      
1835            11.040000       419.328202      11.011731       0.020362        38.080135      
1836            11.040000       419.551442      11.011746       0.020221        38.100356      
1837            11.040000       419.774450      11.011761       0.020200        38.120556      
1838            11.040000       419.998330      11.011776       0.020279        38.140835      
1839            11.040000       420.235149      11.011792       0.021451        38.162286      
1840            11.040000       420.461889      11.011807       0.020538        38.182824      
1841            11.040000       420.765136      11.011827       0.027468        38.210292      
1842            11.040000       421.027446      11.011845       0.023760        38.234052      
1843            11.040000       421.340088      11.011866       0.028319        38.262371      
1844            11.040000       421.563582      11.011881       0.020244        38.282615      
1845            11.040000       421.803083      11.011896       0.021694        38.304309      
1846            11.040000       422.056871      11.011913       0.022988        38.327297      
1847            11.040000       422.280453      11.011928       0.020252        38.347549      
1848            11.040000       422.542487      11.011945       0.023735        38.371284      
1849            11.040000       422.764369      11.011960       0.020098        38.391382      
1850            11.040000       422.986185      11.011975       0.020092        38.411474      
1851            11.040000       423.208034      11.011989       0.020095        38.431569      
1852            11.040000       423.429905      11.012004       0.020097        38.451666      
1853            11.040000       423.651753      11.012019       0.020095        38.471761      
1854            11.040000       423.873514      11.012033       0.020087        38.491848      
1855            11.040000       424.095219      11.012048       0.020082        38.511930      
1856            11.040000       424.317024      11.012063       0.020091        38.532021      
1857            11.040000       424.550122      11.012078       0.021114        38.553135      
1858            11.040000       424.773329      11.012092       0.020218        38.573353      
1859            11.040000       425.000830      11.012107       0.020607        38.593960      
1860            11.040000       425.258394      11.012124       0.023330        38.617290      
1861            11.040000       425.481954      11.012139       0.020250        38.637540      
1862            11.040000       425.704288      11.012153       0.020139        38.657679      
1863            11.040000       425.926744      11.012168       0.020150        38.677829      
1864            11.040000       426.149134      11.012182       0.020144        38.697973      
1865            11.040000       426.371590      11.012197       0.020150        38.718123      
1866            11.040000       426.594024      11.012211       0.020148        38.738271      
1867            11.040000       426.816524      11.012226       0.020154        38.758425      
1868            11.040000       427.039024      11.012240       0.020154        38.778579      
1869            11.040000       427.261657      11.012255       0.020166        38.798745      
1870            11.040000       427.484212      11.012269       0.020159        38.818904      
1871            11.040000       427.706138      11.012283       0.020102        38.839006      
1872            11.040000       427.928859      11.012298       0.020174        38.859180      
1873            11.040000       428.182139      11.012314       0.022942        38.882122      
1874            11.027000       428.404554      11.012322       0.020170        38.902292      
1875            11.027000       428.627244      11.012329       0.020195        38.922487      
1876            11.027000       428.849868      11.012337       0.020189        38.942676      
1877            11.027000       429.073032      11.012345       0.020238        38.962914      
1878            11.027000       429.303618      11.012352       0.020911        38.983825      
1879            11.027000       429.525481      11.012360       0.020120        39.003945      
1880            11.027000       429.747179      11.012367       0.020105        39.024050      
1881            11.027000       429.968943      11.012375       0.020111        39.044161      
1882            11.027000       430.190883      11.012383       0.020127        39.064288      
1883            11.027000       430.412714      11.012390       0.020117        39.084405      
1884            11.027000       430.634478      11.012398       0.020111        39.104516      
1885            11.027000       430.856572      11.012405       0.020141        39.124657      
1886            11.027000       431.082350      11.012413       0.020475        39.145132      
1887            11.027000       431.307819      11.012420       0.020447        39.165579      
1888            11.027000       431.536310      11.012428       0.020721        39.186300      
1889            11.027000       431.767833      11.012436       0.020996        39.207296      
1890            11.027000       432.021398      11.012444       0.022995        39.230291      
1891            11.027000       432.244982      11.012452       0.020276        39.250567      
1892            11.027000       432.468433      11.012459       0.020264        39.270831      
1893            11.027000       432.691928      11.012467       0.020268        39.291099      
1894            11.027000       432.915413      11.012474       0.020267        39.311366      
1895            11.027000       433.140021      11.012482       0.020369        39.331735      
1896            11.027000       433.377907      11.012490       0.021573        39.353308      
1897            11.027000       433.602604      11.012497       0.020377        39.373685      
1898            11.027000       433.826540      11.012505       0.020308        39.393993      
1899            11.027000       434.048779      11.012512       0.020154        39.414147      
1900            11.027000       434.272594      11.012520       0.020297        39.434444      
1901            11.027000       434.496276      11.012527       0.020285        39.454729      
1902            11.027000       434.734283      11.012535       0.021584        39.476313      
1903            11.027000       434.958374      11.012543       0.020322        39.496635      
1904            11.027000       435.180711      11.012550       0.020163        39.516798      
1905            11.027000       435.403699      11.012557       0.020222        39.537020      
1906            11.027000       435.625551      11.012565       0.020119        39.557139      
1907            11.027000       435.848925      11.012572       0.020257        39.577396      
1908            11.027000       436.079379      11.012580       0.020899        39.598295      
1909            11.027000       436.304164      11.012587       0.020385        39.618680      
1910            11.027000       436.527075      11.012594       0.020215        39.638895      
1911            11.027000       436.796145      11.012603       0.024401        39.663296      
1912            11.027000       437.020743      11.012611       0.020368        39.683664      
1913            11.027000       437.259852      11.012619       0.021684        39.705348      
1914            11.027000       437.490405      11.012626       0.020908        39.726256      
1915            11.027000       437.755571      11.012635       0.024047        39.750303      
1916            11.027000       437.982418      11.012642       0.020572        39.770875      
1917            11.027000       438.230812      11.012650       0.022526        39.793401      
1918            11.027000       438.452907      11.012658       0.020141        39.813542      
1919            11.027000       438.674958      11.012665       0.020137        39.833679      
1920            11.027000       438.896612      11.012672       0.020101        39.853780      
1921            11.027000       439.118729      11.012679       0.020143        39.873923      
1922            10.972000       439.339836      11.012659       0.020152        39.894075      
1923            10.972000       439.560626      11.012638       0.020123        39.914198      
1924            10.972000       439.824963      11.012614       0.024092        39.938290      
1925            10.972000       440.047464      11.012593       0.020279        39.958569      
1926            10.972000       440.268923      11.012573       0.020184        39.978753      
1927            10.972000       440.490338      11.012552       0.020180        39.998933      
1928            10.972000       440.711731      11.012532       0.020178        40.019111      
1929            10.972000       440.933113      11.012511       0.020177        40.039288      
1930            10.972000       441.154462      11.012491       0.020174        40.059462      
1931            10.972000       441.375855      11.012471       0.020178        40.079640      
1932            10.972000       441.597227      11.012450       0.020176        40.099816      
1933            10.972000       441.818652      11.012430       0.020181        40.119997      
1934            10.972000       442.040046      11.012410       0.020178        40.140175      
1935            10.972000       442.260714      11.012389       0.020112        40.160287      
1936            10.972000       442.481778      11.012369       0.020148        40.180435      
1937            10.972000       442.702897      11.012349       0.020153        40.200588      
1938            10.972000       443.087564      11.012314       0.035059        40.235647      
1939            10.972000       443.391730      11.012286       0.027722        40.263369      
1940            10.972000       443.621956      11.012265       0.020983        40.284352      
1941            10.972000       443.895575      11.012240       0.024938        40.309290      
1942            10.972000       444.123102      11.012219       0.020737        40.330027      
1943            10.972000       444.355390      11.012198       0.021171        40.351198      
1944            10.972000       444.584979      11.012177       0.020925        40.372123      
1945            10.972000       444.805659      11.012157       0.020113        40.392236      
1946            10.972000       445.026383      11.012137       0.020117        40.412353      
1947            10.972000       445.247084      11.012117       0.020115        40.432468      
1948            10.972000       445.467786      11.012097       0.020115        40.452583      
1949            10.972000       445.688466      11.012078       0.020113        40.472696      
1950            10.972000       445.909047      11.012058       0.020104        40.492800      
1951            10.972000       446.129606      11.012038       0.020102        40.512902      
1952            10.972000       446.350220      11.012018       0.020107        40.533009      
1953            10.972000       446.649646      11.011991       0.027290        40.560299      
1954            10.972000       446.878566      11.011970       0.020864        40.581163      
1955            10.972000       447.125392      11.011948       0.022496        40.603659      
1956            10.972000       447.353171      11.011928       0.020760        40.624419      
1957            10.972000       447.615050      11.011904       0.023868        40.648287      
1958            10.972000       447.836882      11.011885       0.020218        40.668505      
1959            10.972000       448.058890      11.011865       0.020234        40.688739      
1960            10.972000       448.280787      11.011845       0.020224        40.708963      
1961            10.972000       448.502751      11.011825       0.020230        40.729193      
1962            10.972000       448.724649      11.011805       0.020224        40.749417      
1963            10.972000       448.948532      11.011785       0.020405        40.769822      
1964            10.972000       449.170419      11.011766       0.020223        40.790045      
1965            10.972000       449.392690      11.011746       0.020258        40.810303      
1966            10.972000       449.613699      11.011726       0.020143        40.830446      
1967            10.972000       449.836376      11.011707       0.020295        40.850741      
1968            10.972000       450.058295      11.011687       0.020226        40.870967      
1969            10.951000       450.282627      11.011657       0.020485        40.891452      
1970            10.951000       450.521873      11.011624       0.021847        40.913299      
1971            10.951000       450.757747      11.011592       0.021539        40.934838      
1972            10.951000       450.992711      11.011561       0.021456        40.956294      
1973            10.951000       451.214557      11.011531       0.020258        40.976552      
1974            10.951000       451.436139      11.011501       0.020234        40.996786      
1975            10.951000       451.656714      11.011471       0.020142        41.016928      
1976            10.951000       451.877399      11.011441       0.020152        41.037080      
1977            10.951000       452.097569      11.011412       0.020105        41.057185      
1978            10.951000       452.317695      11.011382       0.020101        41.077286      
1979            10.951000       452.537952      11.011353       0.020113        41.097399      
1980            10.951000       452.921872      11.011301       0.035058        41.132457      
1981            10.951000       453.172004      11.011268       0.022841        41.155298      
1982            10.951000       453.395854      11.011238       0.020441        41.175739      
1983            10.951000       453.619221      11.011208       0.020397        41.196136      
1984            10.951000       453.841537      11.011178       0.020301        41.216437      
1985            10.951000       454.063733      11.011149       0.020290        41.236727      
1986            10.951000       454.286159      11.011119       0.020311        41.257038      
1987            10.951000       454.510151      11.011089       0.020454        41.277492      
1988            10.951000       454.770773      11.011055       0.023799        41.301291      
1989            10.951000       454.992750      11.011025       0.020270        41.321561      
1990            10.951000       455.214738      11.010996       0.020271        41.341832      
1991            10.951000       455.436923      11.010966       0.020289        41.362121      
