#timestep       power           acc-energy      avg-power       dt              acc-time       
2157            10.902000       483.239893      10.907292       0.020120        44.304297      
2158            10.902000       483.459241      10.907289       0.020120        44.324417      
2159            10.902000       483.679701      10.907287       0.020222        44.344639      
2160            10.902000       483.941709      10.907284       0.024033        44.368672      
2161            10.902000       484.160904      10.907282       0.020106        44.388778      
2162            10.902000       484.380122      10.907279       0.020108        44.408886      
2163            10.902000       484.599427      10.907277       0.020116        44.429002      
2164            10.902000       484.825937      10.907274       0.020777        44.449779      
2165            10.902000       485.051641      10.907272       0.020703        44.470482      
2166            10.902000       485.281194      10.907269       0.021056        44.491538      
2167            10.902000       485.544455      10.907267       0.024148        44.515686      
2168            10.902000       485.768023      10.907264       0.020507        44.536193      
2169            10.902000       485.991361      10.907262       0.020486        44.556679      
2170            10.902000       486.212606      10.907259       0.020294        44.576973      
2171            10.902000       486.434091      10.907257       0.020316        44.597289      
2172            10.902000       486.655358      10.907255       0.020296        44.617585      
2173            10.902000       486.876713      10.907252       0.020304        44.637889      
2174            10.923000       487.098515      10.907259       0.020306        44.658195      
2175            10.923000       487.320143      10.907266       0.020290        44.678485      
2176            10.923000       487.541803      10.907274       0.020293        44.698778      
2177            10.923000       487.802830      10.907282       0.023897        44.722675      
2178            10.923000       488.024633      10.907289       0.020306        44.742981      
2179            10.923000       488.246304      10.907296       0.020294        44.763275      
2180            10.923000       488.468074      10.907303       0.020303        44.783578      
2181            10.923000       488.690051      10.907311       0.020322        44.803900      
2182            10.923000       488.910182      10.907318       0.020153        44.824053      
2183            10.923000       489.130433      10.907325       0.020164        44.844217      
2184            10.923000       489.350521      10.907332       0.020149        44.864366      
2185            10.923000       489.570805      10.907339       0.020167        44.884533      
2186            10.923000       489.792968      10.907346       0.020339        44.904872      
2187            10.923000       490.014989      10.907353       0.020326        44.925198      
2188            10.923000       490.236737      10.907360       0.020301        44.945499      
2189            10.923000       490.458736      10.907367       0.020324        44.965823      
2190            10.923000       490.680516      10.907374       0.020304        44.986127      
2191            10.923000       490.902384      10.907381       0.020312        45.006439      
2192            10.923000       491.156180      10.907389       0.023235        45.029674      
2193            10.923000       491.376781      10.907396       0.020196        45.049870      
2194            10.923000       491.597251      10.907403       0.020184        45.070054      
2195            10.923000       491.817906      10.907410       0.020201        45.090255      
2196            10.923000       492.037885      10.907417       0.020139        45.110394      
2197            10.923000       492.257808      10.907424       0.020134        45.130528      
2198            10.923000       492.477481      10.907431       0.020111        45.150639      
2199            10.923000       492.697131      10.907438       0.020109        45.170748      
2200            10.923000       492.916837      10.907445       0.020114        45.190862      
2201            10.923000       493.137154      10.907452       0.020170        45.211032      
2202            10.923000       493.356717      10.907459       0.020101        45.231133      
2203            10.923000       493.576367      10.907466       0.020109        45.251242      
2204            10.923000       493.804472      10.907473       0.020883        45.272125      
2205            10.923000       494.029967      10.907480       0.020644        45.292769      
2206            10.923000       494.251463      10.907487       0.020278        45.313047      
2207            10.923000       494.476783      10.907494       0.020628        45.333675      
2208            10.923000       494.717570      10.907501       0.022044        45.355719      
2209            10.923000       494.939176      10.907508       0.020288        45.376007      
2210            10.923000       495.161033      10.907515       0.020311        45.396318      
2211            10.923000       495.383359      10.907522       0.020354        45.416672      
2212            10.923000       495.605850      10.907529       0.020369        45.437041      
2213            10.923000       495.828832      10.907536       0.020414        45.457455      
2214            10.923000       496.071574      10.907544       0.022223        45.479678      
2215            10.923000       496.293103      10.907551       0.020281        45.499959      
2216            10.923000       496.513453      10.907557       0.020173        45.520132      
2217            10.923000       496.733890      10.907564       0.020181        45.540313      
2218            10.923000       496.961187      10.907571       0.020809        45.561122      
2219            10.923000       497.186725      10.907578       0.020648        45.581770      
2220            10.923000       497.426004      10.907586       0.021906        45.603676      
2221            10.923000       497.650373      10.907593       0.020541        45.624217      
2222            10.923000       497.895759      10.907600       0.022465        45.646682      
2223            10.952000       498.120296      10.907620       0.020502        45.667184      
2224            10.952000       498.343432      10.907640       0.020374        45.687558      
2225            10.952000       498.566525      10.907660       0.020370        45.707928      
2226            10.952000       498.789365      10.907679       0.020347        45.728275      
2227            10.952000       499.013509      10.907699       0.020466        45.748741      
2228            10.952000       499.234892      10.907719       0.020214        45.768955      
2229            10.952000       499.494783      10.907742       0.023730        45.792685      
2230            10.952000       499.718138      10.907761       0.020394        45.813079      
2231            10.952000       499.941811      10.907781       0.020423        45.833502      
2232            10.952000       500.166042      10.907801       0.020474        45.853976      
2233            10.952000       500.386966      10.907820       0.020172        45.874148      
2234            10.952000       500.607572      10.907840       0.020143        45.894291      
2235            10.952000       500.828441      10.907859       0.020167        45.914458      
2236            10.952000       501.054272      10.907879       0.020620        45.935078      
2237            10.952000       501.279488      10.907899       0.020564        45.955642      
2238            10.952000       501.503227      10.907918       0.020429        45.976071      
2239            10.952000       501.726330      10.907938       0.020371        45.996442      
2240            10.952000       501.969935      10.907959       0.022243        46.018685      
2241            10.952000       502.193893      10.907979       0.020449        46.039134      
2242            10.952000       502.417609      10.907998       0.020427        46.059561      
2243            10.952000       502.638665      10.908017       0.020184        46.079745      
2244            10.952000       502.861209      10.908037       0.020320        46.100065      
2245            10.952000       503.111309      10.908059       0.022836        46.122901      
2246            10.952000       503.331379      10.908078       0.020094        46.142995      
2247            10.952000       503.551941      10.908097       0.020139        46.163134      
2248            10.952000       503.772218      10.908116       0.020113        46.183247      
2249            10.952000       503.992792      10.908135       0.020140        46.203387      
2250            10.952000       504.213080      10.908154       0.020114        46.223501      
2251            10.952000       504.432931      10.908173       0.020074        46.243575      
2252            10.952000       504.653044      10.908192       0.020098        46.263673      
2253            10.952000       504.872807      10.908211       0.020066        46.283739      
2254            10.952000       505.093216      10.908230       0.020125        46.303864      
2255            10.952000       505.332068      10.908251       0.021809        46.325673      
2256            10.952000       505.552510      10.908270       0.020128        46.345801      
2257            10.952000       505.772623      10.908289       0.020098        46.365899      
2258            10.952000       505.992747      10.908308       0.020099        46.385998      
2259            10.952000       506.212894      10.908327       0.020101        46.406099      
2260            10.952000       506.433007      10.908346       0.020098        46.426197      
2261            10.952000       506.653065      10.908365       0.020093        46.446290      
2262            10.952000       506.873901      10.908384       0.020164        46.466454      
2263            10.952000       507.094026      10.908402       0.020099        46.486553      
2264            10.952000       507.314139      10.908421       0.020098        46.506651      
2265            10.952000       507.534285      10.908440       0.020101        46.526752      
2266            10.952000       507.754475      10.908459       0.020105        46.546857      
2267            10.952000       507.974632      10.908478       0.020102        46.566959      
2268            10.952000       508.194789      10.908496       0.020102        46.587061      
2269            10.952000       508.414903      10.908515       0.020098        46.607159      
2270            10.952000       508.634961      10.908534       0.020093        46.627252      
2271            10.952000       508.854987      10.908553       0.020090        46.647342      
2272            10.911000       509.101412      10.908554       0.022585        46.669927      
2273            10.911000       509.329288      10.908555       0.020885        46.690812      
2274            10.911000       509.558779      10.908556       0.021033        46.711845      
2275            10.911000       509.818832      10.908557       0.023834        46.735679      
2276            10.911000       510.051520      10.908558       0.021326        46.757005      
2277            10.911000       510.276679      10.908559       0.020636        46.777641      
2278            10.911000       510.496721      10.908561       0.020167        46.797808      
2279            10.911000       510.716687      10.908562       0.020160        46.817968      
2280            10.911000       510.936631      10.908563       0.020158        46.838126      
2281            10.911000       511.160427      10.908564       0.020511        46.858637      
2282            10.911000       511.411849      10.908565       0.023043        46.881680      
2283            10.911000       511.632240      10.908566       0.020199        46.901879      
2284            10.911000       511.851562      10.908567       0.020101        46.921980      
2285            10.911000       512.070873      10.908568       0.020100        46.942080      
2286            10.911000       512.290162      10.908569       0.020098        46.962178      
2287            10.911000       512.509419      10.908570       0.020095        46.982273      
2288            10.911000       512.728686      10.908571       0.020096        47.002369      
2289            10.911000       512.947954      10.908572       0.020096        47.022465      
2290            10.911000       513.167210      10.908573       0.020095        47.042560      
2291            10.911000       513.386478      10.908574       0.020096        47.062656      
2292            10.911000       513.605669      10.908575       0.020089        47.082745      
2293            10.911000       513.824795      10.908576       0.020083        47.102828      
2294            10.911000       514.043909      10.908577       0.020082        47.122910      
2295            10.911000       514.263155      10.908578       0.020094        47.143004      
2296            10.911000       514.492275      10.908579       0.020999        47.164003      
2297            10.911000       514.713779      10.908581       0.020301        47.184304      
2298            10.911000       514.957902      10.908582       0.022374        47.206678      
2299            10.911000       515.183334      10.908583       0.020661        47.227339      
2300            10.911000       515.503507      10.908584       0.029344        47.256683      
2301            10.911000       515.724596      10.908585       0.020263        47.276946      
2302            10.911000       515.944376      10.908586       0.020143        47.297089      
2303            10.911000       516.164375      10.908587       0.020163        47.317252      
2304            10.911000       516.384111      10.908588       0.020139        47.337391      
2305            10.911000       516.604830      10.908589       0.020229        47.357620      
2306            10.911000       516.824687      10.908590       0.020150        47.377770      
2307            10.911000       517.044587      10.908591       0.020154        47.397924      
2308            10.911000       517.264586      10.908592       0.020163        47.418087      
2309            10.911000       517.484388      10.908593       0.020145        47.438232      
2310            10.911000       517.704266      10.908594       0.020152        47.458384      
2311            10.911000       517.924188      10.908596       0.020156        47.478540      
2312            10.911000       518.143914      10.908597       0.020138        47.498678      
2313            10.911000       518.363651      10.908598       0.020139        47.518817      
2314            10.911000       518.582940      10.908599       0.020098        47.538915      
2315            10.911000       518.802164      10.908600       0.020092        47.559007      
2316            10.911000       519.021235      10.908601       0.020078        47.579085      
2317            10.911000       519.240459      10.908602       0.020092        47.599177      
2318            10.911000       519.460097      10.908603       0.020130        47.619307      
2319            10.911000       519.679517      10.908604       0.020110        47.639417      
2320            10.944000       519.899546      10.908619       0.020105        47.659522      
2321            10.944000       520.119564      10.908633       0.020104        47.679626      
2322            10.944000       520.339605      10.908648       0.020106        47.699732      
2323            10.944000       520.559743      10.908663       0.020115        47.719847      
2324            10.944000       520.781381      10.908678       0.020252        47.740099      
2325            10.944000       521.003019      10.908693       0.020252        47.760351      
2326            10.944000       521.222906      10.908708       0.020092        47.780443      
2327            10.944000       521.442727      10.908723       0.020086        47.800529      
2328            10.944000       521.662559      10.908738       0.020087        47.820616      
2329            10.944000       521.882041      10.908753       0.020055        47.840671      
2330            10.944000       522.101884      10.908767       0.020088        47.860759      
2331            10.998000       522.322801      10.908805       0.020087        47.880846      
2332            10.998000       522.543729      10.908842       0.020088        47.900934      
2333            10.998000       522.764646      10.908880       0.020087        47.921021      
2334            10.998000       522.985485      10.908917       0.020080        47.941101      
2335            10.990000       523.206241      10.908951       0.020087        47.961188      
2336            10.990000       523.434614      10.908986       0.020780        47.981968      
2337            10.990000       523.656601      10.909020       0.020199        48.002167      
2338            10.990000       523.882094      10.909055       0.020518        48.022685      
2339            10.990000       524.112807      10.909090       0.020993        48.043678      
2340            10.982000       524.376408      10.909126       0.024003        48.067681      
2341            10.982000       524.601066      10.909157       0.020457        48.088138      
2342            10.982000       524.826230      10.909188       0.020503        48.108641      
2343            10.982000       525.049154      10.909219       0.020299        48.128940      
2344            10.982000       525.272154      10.909250       0.020306        48.149246      
2345            10.975000       525.495079      10.909278       0.020312        48.169558      
2346            10.975000       525.717992      10.909305       0.020311        48.189869      
2347            10.975000       525.942046      10.909333       0.020415        48.210284      
2348            10.975000       526.165058      10.909361       0.020320        48.230604      
2349            10.975000       526.387675      10.909388       0.020284        48.250888      
2350            10.974000       526.610437      10.909416       0.020299        48.271187      
2351            10.974000       526.833626      10.909443       0.020338        48.291525      
2352            10.974000       527.087652      10.909474       0.023148        48.314673      
2353            10.974000       527.308877      10.909501       0.020159        48.334832      
2354            10.972000       527.530160      10.909527       0.020168        48.355000      
2355            10.972000       527.753155      10.909553       0.020324        48.375324      
2356            10.972000       527.976260      10.909579       0.020334        48.395658      
2357            10.972000       528.199287      10.909605       0.020327        48.415985      
2358            10.972000       528.422502      10.909632       0.020344        48.436329      
2359            10.967000       528.646075      10.909656       0.020386        48.456715      
2360            10.967000       528.870570      10.909680       0.020470        48.477185      
2361            10.967000       529.091686      10.909704       0.020162        48.497347      
2362            10.967000       529.312573      10.909727       0.020141        48.517488      
2363            10.967000       529.533612      10.909751       0.020155        48.537643      
2364            10.963000       529.754528      10.909773       0.020151        48.557794      
2365            10.963000       530.005493      10.909798       0.022892        48.580686      
2366            10.963000       530.229237      10.909821       0.020409        48.601095      
2367            10.963000       530.453320      10.909843       0.020440        48.621535      
2368            10.963000       530.677426      10.909865       0.020442        48.641977      
2369            10.966000       530.900464      10.909889       0.020339        48.662316      
2370            10.966000       531.125694      10.909913       0.020539        48.682855      
2371            10.966000       531.376081      10.909939       0.022833        48.705688      
2372            10.966000       531.600193      10.909962       0.020437        48.726125      
2373            10.966000       531.825665      10.909986       0.020561        48.746686      
2374            10.934000       532.048478      10.909996       0.020378        48.767064      
2375            10.934000       532.272319      10.910006       0.020472        48.787536      
2376            10.934000       532.536320      10.910018       0.024145        48.811681      
2377            10.934000       532.760216      10.910028       0.020477        48.832158      
2378            10.934000       532.990486      10.910038       0.021060        48.853218      
2379            10.943000       533.210582      10.910052       0.020113        48.873331      
2380            10.943000       533.430646      10.910066       0.020110        48.893441      
2381            10.943000       533.650382      10.910079       0.020080        48.913521      
2382            10.943000       533.870894      10.910093       0.020151        48.933672      
2383            10.943000       534.090509      10.910106       0.020069        48.953741      
2384            10.943000       534.310617      10.910120       0.020114        48.973855      
2385            10.943000       534.531457      10.910133       0.020181        48.994036      
2386            10.943000       534.751313      10.910147       0.020091        49.014127      
2387            10.943000       534.970786      10.910160       0.020056        49.034183      
2388            10.943000       535.227826      10.910176       0.023489        49.057672      
2389            10.943000       535.448174      10.910189       0.020136        49.077808      
2390            10.943000       535.668610      10.910203       0.020144        49.097952      
2391            10.943000       535.888608      10.910216       0.020104        49.118056      
2392            10.943000       536.108672      10.910230       0.020110        49.138166      
2393            10.943000       536.328725      10.910243       0.020109        49.158275      
2394            10.943000       536.548767      10.910256       0.020108        49.178383      
2395            10.943000       536.768776      10.910270       0.020105        49.198488      
2396            10.943000       536.988872      10.910283       0.020113        49.218601      
2397            10.943000       537.208509      10.910296       0.020071        49.238672      
2398            10.943000       537.428518      10.910310       0.020105        49.258777      
2399            10.943000       537.648669      10.910323       0.020118        49.278895      
2400            10.943000       537.868744      10.910336       0.020111        49.299006      
2401            10.943000       538.088808      10.910350       0.020110        49.319116      
2402            10.943000       538.309900      10.910363       0.020204        49.339320      
2403            10.943000       538.530741      10.910377       0.020181        49.359501      
2404            10.943000       538.762415      10.910391       0.021171        49.380672      
2405            10.943000       538.982698      10.910404       0.020130        49.400802      
2406            10.943000       539.206460      10.910417       0.020448        49.421250      
2407            10.943000       539.427563      10.910431       0.020205        49.441455      
2408            10.943000       539.681715      10.910446       0.023225        49.464680      
2409            10.943000       539.902851      10.910459       0.020208        49.484888      
2410            10.943000       540.123910      10.910472       0.020201        49.505089      
2411            10.943000       540.344992      10.910486       0.020203        49.525292      
2412            10.943000       540.579894      10.910500       0.021466        49.546758      
2413            10.943000       540.800855      10.910513       0.020192        49.566950      
2414            10.943000       541.071552      10.910529       0.024737        49.591687      
2415            10.943000       541.300239      10.910543       0.020898        49.612585      
2416            10.943000       541.525676      10.910556       0.020601        49.633186      
2417            10.943000       541.745696      10.910570       0.020106        49.653292      
2418            10.943000       541.965694      10.910583       0.020104        49.673396      
2419            10.943000       542.185703      10.910596       0.020105        49.693501      
2420            10.943000       542.405777      10.910609       0.020111        49.713612      
2421            10.943000       542.625907      10.910622       0.020116        49.733728      
2422            10.943000       542.846069      10.910635       0.020119        49.753847      
2423            10.943000       543.066220      10.910648       0.020118        49.773965      
2424            10.943000       543.286350      10.910661       0.020116        49.794081      
2425            10.943000       543.544506      10.910677       0.023591        49.817672      
2426            10.943000       543.764657      10.910690       0.020118        49.837790      
2427            10.924000       543.984252      10.910695       0.020102        49.857892      
2428            10.924000       544.204141      10.910700       0.020129        49.878021      
2429            10.924000       544.442634      10.910706       0.021832        49.899853      
2430            10.924000       544.665581      10.910712       0.020409        49.920262      
2431            10.924000       544.886956      10.910717       0.020265        49.940527      
2432            10.924000       545.128988      10.910723       0.022156        49.962683      
2433            10.924000       545.357508      10.910728       0.020919        49.983602      
2434            10.924000       545.580565      10.910734       0.020419        50.004021      
2435            10.924000       545.828026      10.910740       0.022653        50.026674      
2436            10.924000       546.048560      10.910745       0.020188        50.046862      
2437            10.924000       546.268941      10.910751       0.020174        50.067036      
2438            10.924000       546.489431      10.910756       0.020184        50.087220      
2439            10.924000       546.709735      10.910761       0.020167        50.107387      
2440            10.924000       546.930083      10.910767       0.020171        50.127558      
2441            10.924000       547.150496      10.910772       0.020177        50.147735      
2442            10.924000       547.370779      10.910777       0.020165        50.167900      
2443            10.924000       547.591269      10.910783       0.020184        50.188084      
2444            10.924000       547.811617      10.910788       0.020171        50.208255      
2445            10.924000       548.031976      10.910793       0.020172        50.228427      
2446            10.924000       548.252400      10.910798       0.020178        50.248605      
2447            10.924000       548.472727      10.910804       0.020169        50.268774      
2448            10.924000       548.692375      10.910809       0.020107        50.288881      
2449            10.924000       548.911839      10.910814       0.020090        50.308971      
2450            10.924000       549.131302      10.910820       0.020090        50.329061      
2451            10.924000       549.351289      10.910825       0.020138        50.349199      
2452            10.924000       549.571277      10.910830       0.020138        50.369337      
2453            10.924000       549.791155      10.910835       0.020128        50.389465      
2454            10.924000       550.011088      10.910841       0.020133        50.409598      
2455            10.924000       550.231010      10.910846       0.020132        50.429730      
2456            10.924000       550.451118      10.910851       0.020149        50.449879      
2457            10.924000       550.671258      10.910856       0.020152        50.470031      
2458            10.924000       550.892873      10.910862       0.020287        50.490318      
2459            10.924000       551.137079      10.910867       0.022355        50.512673      
2460            10.924000       551.356652      10.910873       0.020100        50.532773      
2461            10.924000       551.576224      10.910878       0.020100        50.552873      
2462            10.924000       551.795775      10.910883       0.020098        50.572971      
2463            10.924000       552.015183      10.910888       0.020085        50.593056      
2464            10.924000       552.234570      10.910894       0.020083        50.613139      
2465            10.924000       552.454088      10.910899       0.020095        50.633234      
2466            10.924000       552.673671      10.910904       0.020101        50.653335      
2467            10.924000       552.893363      10.910909       0.020111        50.673446      
2468            10.924000       553.113526      10.910914       0.020154        50.693600      
2469            10.924000       553.335906      10.910920       0.020357        50.713957      
2470            10.924000       553.556822      10.910925       0.020223        50.734180      
2471            10.924000       553.776187      10.910930       0.020081        50.754261      
2472            10.924000       553.995639      10.910935       0.020089        50.774350      
2473            10.924000       554.216380      10.910940       0.020207        50.794557      
2474            10.924000       554.436979      10.910946       0.020194        50.814751      
2475            10.924000       554.658452      10.910951       0.020274        50.835025      
2476            10.939000       554.880569      10.910962       0.020305        50.855330      
2477            10.939000       555.125045      10.910974       0.022349        50.877679      
2478            10.939000       555.346570      10.910985       0.020251        50.897930      
2479            10.939000       555.566510      10.910996       0.020106        50.918036      
2480            10.939000       555.786570      10.911008       0.020117        50.938153      
2481            10.939000       556.008303      10.911019       0.020270        50.958423      
2482            10.939000       556.228713      10.911030       0.020149        50.978572      
2483            10.939000       556.450534      10.911041       0.020278        50.998850      
2484            10.939000       556.671130      10.911052       0.020166        51.019016      
2485            10.939000       556.891682      10.911063       0.020162        51.039178      
2486            10.939000       557.112201      10.911074       0.020159        51.059337      
2487            10.939000       557.332721      10.911085       0.020159        51.079496      
2488            10.939000       557.553360      10.911096       0.020170        51.099666      
2489            10.939000       557.773814      10.911107       0.020153        51.119819      
2490            10.939000       557.993699      10.911118       0.020101        51.139920      
2491            10.939000       558.214196      10.911129       0.020157        51.160077      
2492            10.939000       558.434169      10.911140       0.020109        51.180186      
2493            10.939000       558.654174      10.911151       0.020112        51.200298      
2494            10.939000       558.875842      10.911162       0.020264        51.220562      
2495            10.939000       559.095705      10.911173       0.020099        51.240661      
2496            10.939000       559.336494      10.911185       0.022012        51.262673      
2497            10.939000       559.556696      10.911196       0.020130        51.282803      
2498            10.939000       559.778484      10.911207       0.020275        51.303078      
2499            10.939000       560.000218      10.911218       0.020270        51.323348      
2500            10.939000       560.223351      10.911229       0.020398        51.343746      
2501            10.939000       560.445162      10.911240       0.020277        51.364023      
2502            10.939000       560.666490      10.911251       0.020233        51.384256      
2503            10.939000       560.887524      10.911261       0.020206        51.404462      
2504            10.939000       561.108535      10.911272       0.020204        51.424666      
2505            10.939000       561.329591      10.911283       0.020208        51.444874      
2506            10.939000       561.550558      10.911294       0.020200        51.465074      
2507            10.939000       561.808741      10.911307       0.023602        51.488676      
2508            10.939000       562.029293      10.911318       0.020162        51.508838      
2509            10.939000       562.250195      10.911328       0.020194        51.529032      
2510            10.939000       562.472300      10.911339       0.020304        51.549336      
2511            10.939000       562.694975      10.911350       0.020356        51.569692      
2512            10.939000       562.916883      10.911361       0.020286        51.589978      
2513            10.939000       563.137020      10.911372       0.020124        51.610102      
2514            10.939000       563.358228      10.911383       0.020222        51.630324      
2515            10.939000       563.578299      10.911394       0.020118        51.650442      
2516            10.939000       563.797834      10.911404       0.020069        51.670511      
2517            10.939000       564.017883      10.911415       0.020116        51.690627      
2518            10.939000       564.238457      10.911426       0.020164        51.710791      
2519            10.939000       564.458681      10.911436       0.020132        51.730923      
2520            10.939000       564.678248      10.911447       0.020072        51.750995      
2521            10.939000       564.898439      10.911458       0.020129        51.771124      
2522            10.939000       565.156086      10.911470       0.023553        51.794677      
2523            10.939000       565.376408      10.911481       0.020141        51.814818      
2524            10.939000       565.596752      10.911492       0.020143        51.834961      
2525            10.958000       565.818564      10.911510       0.020242        51.855203      
2526            10.958000       566.039269      10.911528       0.020141        51.875344      
2527            10.958000       566.259931      10.911546       0.020137        51.895481      
2528            10.958000       566.480493      10.911564       0.020128        51.915609      
2529            10.958000       566.701647      10.911582       0.020182        51.935791      
2530            10.958000       566.922714      10.911600       0.020174        51.955965      
2531            10.958000       567.143682      10.911618       0.020165        51.976130      
2532            10.958000       567.364782      10.911636       0.020177        51.996307      
2533            10.958000       567.585947      10.911654       0.020183        52.016490      
2534            10.958000       567.807069      10.911672       0.020179        52.036669      
2535            10.958000       568.028179      10.911690       0.020178        52.056847      
2536            10.958000       568.248851      10.911708       0.020138        52.076985      
2537            10.958000       568.469513      10.911726       0.020137        52.097122      
2538            10.958000       568.690207      10.911744       0.020140        52.117262      
2539            10.958000       568.921771      10.911762       0.021132        52.138394      
2540            10.958000       569.176928      10.911783       0.023285        52.161679      
2541            10.958000       569.418026      10.911803       0.022002        52.183681      
2542            10.958000       569.670005      10.911823       0.022995        52.206676      
2543            10.958000       569.899093      10.911841       0.020906        52.227582      
2544            10.958000       570.120620      10.911859       0.020216        52.247798      
2545            10.958000       570.360370      10.911879       0.021879        52.269677      
2546            10.958000       570.601435      10.911898       0.021999        52.291676      
2547            10.958000       570.827389      10.911916       0.020620        52.312296      
2548            10.958000       571.072695      10.911936       0.022386        52.334682      
2549            10.958000       571.302714      10.911954       0.020991        52.355673      
2550            10.958000       571.523047      10.911972       0.020107        52.375780      
2551            10.958000       571.743347      10.911990       0.020104        52.395884      
2552            10.958000       571.963646      10.912007       0.020104        52.415988      
2553            10.958000       572.183990      10.912025       0.020108        52.436096      
2554            10.958000       572.404289      10.912043       0.020104        52.456200      
2555            10.958000       572.624611      10.912060       0.020106        52.476306      
2556            10.958000       572.844921      10.912078       0.020105        52.496411      
2557            10.958000       573.065243      10.912095       0.020106        52.516517      
2558            10.958000       573.285674      10.912113       0.020116        52.536633      
2559            10.958000       573.505996      10.912131       0.020106        52.556739      
2560            10.958000       573.726262      10.912148       0.020101        52.576840      
2561            10.958000       573.947033      10.912166       0.020147        52.596987      
2562            10.958000       574.217718      10.912187       0.024702        52.621689      
2563            10.958000       574.440154      10.912205       0.020299        52.641988      
2564            10.958000       574.666689      10.912223       0.020673        52.662661      
2565            10.958000       574.908039      10.912242       0.022025        52.684686      
2566            10.958000       575.133949      10.912260       0.020616        52.705302      
2567            10.958000       575.359224      10.912278       0.020558        52.725860      
2568            10.958000       575.598349      10.912297       0.021822        52.747682      
2569            10.958000       575.820862      10.912314       0.020306        52.767988      
2570            10.958000       576.043244      10.912332       0.020294        52.788282      
2571            10.958000       576.265593      10.912349       0.020291        52.808573      
2572            10.958000       576.487930      10.912367       0.020290        52.828863      
2573            10.958000       576.710268      10.912384       0.020290        52.849153      
2574            10.992000       576.968877      10.912420       0.023527        52.872680      
2575            10.992000       577.191872      10.912450       0.020287        52.892967      
2576            10.992000       577.414801      10.912481       0.020281        52.913248      
2577            10.992000       577.637542      10.912511       0.020264        52.933512      
2578            10.992000       577.860306      10.912542       0.020266        52.953778      
2579            10.992000       578.083158      10.912572       0.020274        52.974052      
2580            10.992000       578.305988      10.912602       0.020272        52.994324      
2581            10.992000       578.527532      10.912633       0.020155        53.014479      
2582            10.992000       578.749075      10.912663       0.020155        53.034634      
2583            10.992000       578.970905      10.912693       0.020181        53.054815      
2584            10.992000       579.194218      10.912723       0.020316        53.075131      
2585            10.992000       579.417367      10.912754       0.020301        53.095432      
2586            10.992000       579.640746      10.912784       0.020322        53.115754      
2587            10.992000       579.864829      10.912814       0.020386        53.136140      
2588            10.992000       580.088000      10.912845       0.020303        53.156443      
2589            10.992000       580.354424      10.912881       0.024238        53.180681      
2590            10.992000       580.577485      10.912911       0.020293        53.200974      
2591            10.992000       580.799446      10.912941       0.020193        53.221167      
2592            10.992000       581.021485      10.912971       0.020200        53.241367      
2593            10.992000       581.243446      10.913001       0.020193        53.261560      
2594            10.992000       581.464495      10.913031       0.020110        53.281670      
2595            10.992000       581.685555      10.913060       0.020111        53.301781      
2596            10.992000       581.906956      10.913090       0.020142        53.321923      
2597            10.992000       582.128038      10.913120       0.020113        53.342036      
2598            10.992000       582.349395      10.913150       0.020138        53.362174      
2599            10.992000       582.571181      10.913180       0.020177        53.382351      
2600            10.992000       582.794065      10.913209       0.020277        53.402628      
2601            10.992000       583.015192      10.913239       0.020117        53.422745      
2602            10.992000       583.256378      10.913271       0.021942        53.444687      
2603            10.992000       583.483308      10.913302       0.020645        53.465332      
2604            10.992000       583.715041      10.913333       0.021082        53.486414      
2605            10.992000       583.948918      10.913364       0.021277        53.507691      
2606            10.992000       584.173660      10.913394       0.020446        53.528137      
2607            10.992000       584.396996      10.913424       0.020318        53.548455      
2608            10.992000       584.620496      10.913454       0.020333        53.568788      
2609            10.992000       584.861177      10.913486       0.021896        53.590684      
2610            10.992000       585.084589      10.913516       0.020325        53.611009      
2611            10.992000       585.307419      10.913545       0.020272        53.631281      
2612            10.992000       585.530095      10.913575       0.020258        53.651539      
2613            10.992000       585.752925      10.913605       0.020272        53.671811      
2614            10.992000       585.975777      10.913634       0.020274        53.692085      
2615            10.992000       586.198684      10.913664       0.020279        53.712364      
2616            10.992000       586.443970      10.913696       0.022315        53.734679      
2617            10.992000       586.666888      10.913726       0.020280        53.754959      
2618            10.992000       586.889718      10.913755       0.020272        53.775231      
2619            10.992000       587.112427      10.913785       0.020261        53.795492      
2620            10.992000       587.334399      10.913814       0.020194        53.815686      
2621            10.992000       587.559493      10.913844       0.020478        53.836164      
2622            11.008000       587.782174      10.913879       0.020229        53.856393      
2623            11.008000       588.005053      10.913915       0.020247        53.876640      
2624            11.008000       588.228438      10.913950       0.020293        53.896933      
2625            11.008000       588.467763      10.913988       0.021741        53.918674      
