#timestep       power           acc-energy      avg-power       dt              acc-time       
1762            11.030000       401.003821      11.001348       0.020337        36.450426      
1763            11.030000       401.225656      11.001364       0.020112        36.470538      
1764            11.030000       401.447514      11.001380       0.020114        36.490652      
1765            11.030000       401.669338      11.001395       0.020111        36.510763      
1766            11.030000       401.891140      11.001411       0.020109        36.530872      
1767            11.030000       402.112965      11.001427       0.020111        36.550983      
1768            11.030000       402.334745      11.001443       0.020107        36.571090      
1769            11.030000       402.557485      11.001458       0.020194        36.591284      
1770            11.030000       402.802990      11.001476       0.022258        36.613542      
1771            11.030000       403.024726      11.001491       0.020103        36.633645      
1772            11.030000       403.253798      11.001507       0.020768        36.654413      
1773            11.030000       403.531092      11.001527       0.025140        36.679553      
1774            11.030000       403.754990      11.001543       0.020299        36.699852      
1775            11.030000       403.980079      11.001559       0.020407        36.720259      
1776            11.030000       404.208234      11.001575       0.020685        36.740944      
1777            11.030000       404.433368      11.001590       0.020411        36.761355      
1778            11.030000       404.656791      11.001606       0.020256        36.781611      
1779            11.030000       404.880215      11.001622       0.020256        36.801867      
1780            11.030000       405.103495      11.001637       0.020243        36.822110      
1781            11.030000       405.326809      11.001653       0.020246        36.842356      
1782            11.030000       405.560546      11.001669       0.021191        36.863547      
1783            11.030000       405.783914      11.001685       0.020251        36.883798      
1784            11.030000       406.007547      11.001700       0.020275        36.904073      
1785            11.030000       406.231379      11.001716       0.020293        36.924366      
1786            11.030000       406.476036      11.001733       0.022181        36.946547      
1787            11.030000       406.699581      11.001748       0.020267        36.966814      
1788            11.030000       406.923115      11.001764       0.020266        36.987080      
1789            11.030000       407.145380      11.001779       0.020151        37.007231      
1790            11.030000       407.367657      11.001794       0.020152        37.027383      
1791            11.030000       407.623244      11.001812       0.023172        37.050555      
1792            11.030000       407.847296      11.001828       0.020313        37.070868      
1793            11.030000       408.073301      11.001843       0.020490        37.091358      
1794            11.030000       408.297100      11.001858       0.020290        37.111648      
1795            11.030000       408.520766      11.001874       0.020278        37.131926      
1796            11.030000       408.744730      11.001889       0.020305        37.152231      
1797            11.030000       408.968904      11.001905       0.020324        37.172555      
1798            11.030000       409.194379      11.001920       0.020442        37.192997      
1799            11.030000       409.416380      11.001935       0.020127        37.213124      
1800            11.030000       409.638370      11.001950       0.020126        37.233250      
1801            11.030000       409.860304      11.001966       0.020121        37.253371      
1802            11.030000       410.082658      11.001981       0.020159        37.273530      
1803            11.030000       410.306027      11.001996       0.020251        37.293781      
1804            11.030000       410.527774      11.002011       0.020104        37.313885      
1805            11.030000       410.749697      11.002026       0.020120        37.334005      
1806            11.030000       410.987328      11.002042       0.021544        37.355549      
1807            11.030000       411.210685      11.002057       0.020250        37.375799      
1808            11.030000       411.436535      11.002073       0.020476        37.396275      
1809            11.030000       411.662628      11.002088       0.020498        37.416773      
1810            11.023000       411.924722      11.002101       0.023777        37.440550      
1811            11.023000       412.149095      11.002113       0.020355        37.460905      
1812            11.023000       412.373424      11.002124       0.020351        37.481256      
1813            11.023000       412.598172      11.002135       0.020389        37.501645      
1814            11.023000       412.822347      11.002147       0.020337        37.521982      
1815            11.023000       413.045838      11.002158       0.020275        37.542257      
1816            11.023000       413.269429      11.002169       0.020284        37.562541      
1817            11.023000       413.492832      11.002180       0.020267        37.582808      
1818            11.023000       413.716202      11.002192       0.020264        37.603072      
1819            11.023000       413.939407      11.002203       0.020249        37.623321      
1820            11.023000       414.162402      11.002214       0.020230        37.643551      
1821            11.023000       414.385916      11.002225       0.020277        37.663828      
1822            11.023000       414.608183      11.002236       0.020164        37.683992      
1823            11.023000       414.832523      11.002247       0.020352        37.704344      
1824            11.023000       415.077565      11.002260       0.022230        37.726574      
1825            11.023000       415.303195      11.002271       0.020469        37.747043      
1826            11.023000       415.525286      11.002282       0.020148        37.767191      
1827            11.023000       415.747388      11.002293       0.020149        37.787340      
1828            11.023000       415.972787      11.002304       0.020448        37.807788      
1829            11.023000       416.199100      11.002315       0.020531        37.828319      
1830            11.023000       416.455285      11.002328       0.023241        37.851560      
1831            11.023000       416.680860      11.002339       0.020464        37.872024      
1832            11.023000       416.907129      11.002351       0.020527        37.892551      
1833            11.023000       417.132274      11.002362       0.020425        37.912976      
1834            11.023000       417.355126      11.002373       0.020217        37.933193      
1835            11.023000       417.581241      11.002384       0.020513        37.953706      
1836            11.023000       417.810872      11.002395       0.020832        37.974538      
1837            11.023000       418.042476      11.002407       0.021011        37.995549      
1838            11.023000       418.265813      11.002417       0.020261        38.015810      
1839            11.023000       418.494948      11.002429       0.020787        38.036597      
1840            11.023000       418.748091      11.002441       0.022965        38.059562      
1841            11.023000       418.973269      11.002452       0.020428        38.079990      
1842            11.023000       419.195438      11.002463       0.020155        38.100145      
1843            11.023000       419.417177      11.002474       0.020116        38.120261      
1844            11.023000       419.638430      11.002485       0.020072        38.140333      
1845            11.023000       419.859728      11.002495       0.020076        38.160409      
1846            11.023000       420.080761      11.002506       0.020052        38.180461      
1847            11.023000       420.302114      11.002517       0.020081        38.200542      
1848            11.023000       420.544708      11.002529       0.022008        38.222550      
1849            11.023000       420.767748      11.002540       0.020234        38.242784      
1850            11.023000       420.990699      11.002550       0.020226        38.263010      
1851            11.023000       421.213628      11.002561       0.020224        38.283234      
1852            11.023000       421.436612      11.002572       0.020229        38.303463      
1853            11.023000       421.659574      11.002583       0.020227        38.323690      
1854            11.023000       421.882482      11.002594       0.020222        38.343912      
1855            11.023000       422.105455      11.002604       0.020228        38.364140      
1856            11.023000       422.328483      11.002615       0.020233        38.384373      
1857            11.023000       422.550905      11.002626       0.020178        38.404551      
1858            11.023000       422.774264      11.002637       0.020263        38.424814      
1859            10.967000       423.023544      11.002616       0.022730        38.447544      
1860            10.967000       423.244694      11.002597       0.020165        38.467709      
1861            10.967000       423.465953      11.002578       0.020175        38.487884      
1862            10.967000       423.687267      11.002560       0.020180        38.508064      
1863            10.967000       423.917530      11.002540       0.020996        38.529060      
1864            10.967000       424.241759      11.002513       0.029564        38.558624      
1865            10.967000       424.537922      11.002488       0.027005        38.585629      
1866            10.967000       424.766124      11.002469       0.020808        38.606437      
1867            10.967000       425.008659      11.002449       0.022115        38.628552      
1868            10.967000       425.238121      11.002429       0.020923        38.649475      
1869            10.967000       425.461958      11.002411       0.020410        38.669885      
1870            10.967000       425.710602      11.002390       0.022672        38.692557      
1871            10.967000       425.939988      11.002371       0.020916        38.713473      
1872            10.967000       426.160117      11.002353       0.020072        38.733545      
1873            10.967000       426.380729      11.002334       0.020116        38.753661      
1874            10.967000       426.601320      11.002316       0.020114        38.773775      
1875            10.967000       426.821910      11.002298       0.020114        38.793889      
1876            10.967000       427.042478      11.002279       0.020112        38.814001      
1877            10.967000       427.263068      11.002261       0.020114        38.834115      
1878            10.967000       427.509036      11.002241       0.022428        38.856543      
1879            10.967000       427.729517      11.002222       0.020104        38.876647      
1880            10.967000       427.949975      11.002204       0.020102        38.896749      
1881            10.967000       428.170544      11.002186       0.020112        38.916861      
1882            10.967000       428.406894      11.002167       0.021551        38.938412      
1883            10.967000       428.630664      11.002148       0.020404        38.958816      
1884            10.967000       428.891032      11.002127       0.023741        38.982557      
1885            10.967000       429.120889      11.002108       0.020959        39.003516      
1886            10.967000       429.344890      11.002089       0.020425        39.023941      
1887            10.967000       429.567136      11.002071       0.020265        39.044206      
1888            10.967000       429.789350      11.002053       0.020262        39.064468      
1889            10.967000       430.011651      11.002035       0.020270        39.084738      
1890            10.967000       430.234171      11.002017       0.020290        39.105028      
1891            10.967000       430.456330      11.001999       0.020257        39.125285      
1892            10.967000       430.678543      11.001980       0.020262        39.145547      
1893            10.967000       430.900943      11.001962       0.020279        39.165826      
1894            10.967000       431.123365      11.001944       0.020281        39.186107      
1895            10.967000       431.345742      11.001926       0.020277        39.206384      
1896            10.967000       431.577815      11.001907       0.021161        39.227545      
1897            10.967000       431.798844      11.001889       0.020154        39.247699      
1898            10.967000       432.020114      11.001871       0.020176        39.267875      
1899            10.967000       432.241516      11.001854       0.020188        39.288063      
1900            10.967000       432.464475      11.001836       0.020330        39.308393      
1901            10.967000       432.707482      11.001816       0.022158        39.330551      
1902            10.967000       432.930353      11.001798       0.020322        39.350873      
1903            10.967000       433.153225      11.001780       0.020322        39.371195      
1904            10.967000       433.376151      11.001762       0.020327        39.391522      
1905            10.967000       433.599494      11.001744       0.020365        39.411887      
1906            10.962000       433.825245      11.001723       0.020594        39.432481      
1907            10.962000       434.078051      11.001700       0.023062        39.455543      
1908            10.962000       434.298727      11.001680       0.020131        39.475674      
1909            10.962000       434.519250      11.001660       0.020117        39.495791      
1910            10.962000       434.739772      11.001639       0.020117        39.515908      
1911            10.962000       434.960306      11.001619       0.020118        39.536026      
1912            10.962000       435.180708      11.001599       0.020106        39.556132      
1913            10.962000       435.401252      11.001579       0.020119        39.576251      
1914            10.962000       435.625655      11.001559       0.020471        39.596722      
1915            10.962000       435.851714      11.001538       0.020622        39.617344      
1916            10.962000       436.106295      11.001515       0.023224        39.640568      
1917            10.962000       436.331871      11.001494       0.020578        39.661146      
1918            10.962000       436.555375      11.001474       0.020389        39.681535      
1919            10.962000       436.779954      11.001454       0.020487        39.702022      
1920            10.962000       437.002460      11.001433       0.020298        39.722320      
1921            10.962000       437.228475      11.001413       0.020618        39.742938      
1922            10.962000       437.451135      11.001393       0.020312        39.763250      
1923            10.962000       437.673620      11.001373       0.020296        39.783546      
1924            10.962000       437.936741      11.001349       0.024003        39.807549      
1925            10.962000       438.158875      11.001329       0.020264        39.827813      
1926            10.962000       438.381338      11.001309       0.020294        39.848107      
1927            10.962000       438.603384      11.001289       0.020256        39.868363      
1928            10.962000       438.825255      11.001269       0.020240        39.888603      
1929            10.962000       439.046216      11.001249       0.020157        39.908760      
1930            10.962000       439.268810      11.001229       0.020306        39.929066      
1931            10.962000       439.491711      11.001209       0.020334        39.949400      
1932            10.962000       439.716586      11.001189       0.020514        39.969914      
1933            10.962000       439.937382      11.001169       0.020142        39.990056      
1934            10.962000       440.158026      11.001150       0.020128        40.010184      
1935            10.962000       440.379140      11.001130       0.020171        40.030355      
1936            10.962000       440.603872      11.001110       0.020501        40.050856      
1937            10.962000       440.841715      11.001089       0.021697        40.072553      
1938            10.962000       441.065361      11.001069       0.020402        40.092955      
1939            10.962000       441.289962      11.001049       0.020489        40.113444      
1940            10.962000       441.512907      11.001029       0.020338        40.133782      
1941            10.962000       441.735611      11.001009       0.020316        40.154098      
1942            10.962000       441.959926      11.000990       0.020463        40.174561      
1943            10.962000       442.211888      11.000967       0.022985        40.197546      
1944            10.962000       442.433561      11.000948       0.020222        40.217768      
1945            10.962000       442.657986      11.000928       0.020473        40.238241      
1946            10.962000       442.885788      11.000908       0.020781        40.259022      
1947            10.962000       443.110454      11.000888       0.020495        40.279517      
1948            10.962000       443.363084      11.000866       0.023046        40.302563      
1949            10.962000       443.587334      11.000846       0.020457        40.323020      
1950            10.962000       443.808547      11.000827       0.020180        40.343200      
1951            10.962000       444.029212      11.000807       0.020130        40.363330      
1952            10.962000       444.249044      11.000788       0.020054        40.383384      
1953            10.962000       444.469720      11.000769       0.020131        40.403515      
1954            10.962000       444.690012      11.000749       0.020096        40.423611      
1955            11.001000       444.911187      11.000749       0.020105        40.443716      
1956            11.001000       445.132055      11.000750       0.020077        40.463793      
1957            11.001000       445.382338      11.000750       0.022751        40.486544      
1958            11.001000       445.603612      11.000750       0.020114        40.506658      
1959            11.001000       445.824755      11.000750       0.020102        40.526760      
1960            11.001000       446.045831      11.000750       0.020096        40.546856      
1961            11.001000       446.266973      11.000750       0.020102        40.566958      
1962            11.001000       446.488126      11.000750       0.020103        40.587061      
1963            11.001000       446.746451      11.000751       0.023482        40.610543      
1964            11.001000       446.967648      11.000751       0.020107        40.630650      
1965            11.001000       447.188735      11.000751       0.020097        40.650747      
1966            11.001000       447.409900      11.000751       0.020104        40.670851      
1967            11.001000       447.631009      11.000751       0.020099        40.690950      
1968            11.001000       447.852140      11.000751       0.020101        40.711051      
1969            11.001000       448.073128      11.000751       0.020088        40.731139      
1970            11.001000       448.294149      11.000751       0.020091        40.751230      
1971            11.001000       448.515214      11.000751       0.020095        40.771325      
1972            11.001000       448.796103      11.000752       0.025533        40.796858      
1973            11.001000       449.089697      11.000752       0.026688        40.823546      
1974            11.001000       449.405338      11.000752       0.028692        40.852238      
1975            11.001000       449.627019      11.000752       0.020151        40.872389      
1976            11.001000       449.848766      11.000752       0.020157        40.892546      
1977            11.001000       450.091448      11.000752       0.022060        40.914606      
1978            11.001000       450.354812      11.000753       0.023940        40.938546      
1979            11.001000       450.589794      11.000753       0.021360        40.959906      
1980            11.001000       450.810903      11.000753       0.020099        40.980005      
1981            11.001000       451.031968      11.000753       0.020095        41.000100      
1982            11.001000       451.253022      11.000753       0.020094        41.020194      
1983            11.001000       451.474076      11.000753       0.020094        41.040288      
1984            11.001000       451.695119      11.000753       0.020093        41.060381      
1985            11.001000       451.916140      11.000753       0.020091        41.080472      
1986            11.001000       452.136930      11.000753       0.020070        41.100542      
1987            11.001000       452.357907      11.000754       0.020087        41.120629      
1988            11.001000       452.578840      11.000754       0.020083        41.140712      
1989            11.001000       452.799785      11.000754       0.020084        41.160796      
1990            11.001000       453.020817      11.000754       0.020092        41.180888      
1991            11.001000       453.259153      11.000754       0.021665        41.202553      
1992            11.001000       453.512110      11.000754       0.022994        41.225547      
1993            11.001000       453.734452      11.000754       0.020211        41.245758      
1994            11.001000       453.961754      11.000754       0.020662        41.266420      
1995            11.001000       454.184799      11.000755       0.020275        41.286695      
1996            11.001000       454.406525      11.000755       0.020155        41.306850      
1997            11.001000       454.628206      11.000755       0.020151        41.327001      
1998            11.001000       454.849898      11.000755       0.020152        41.347153      
1999            11.001000       455.071601      11.000755       0.020153        41.367306      
2000            11.001000       455.293194      11.000755       0.020143        41.387449      
2001            11.001000       455.515898      11.000755       0.020244        41.407693      
2002            11.001000       455.756325      11.000755       0.021855        41.429548      
2003            10.999000       455.978241      11.000755       0.020176        41.449724      
2004            10.999000       456.199816      11.000754       0.020145        41.469869      
2005            10.999000       456.421567      11.000753       0.020161        41.490030      
2006            10.999000       456.644231      11.000752       0.020244        41.510274      
2007            10.999000       456.865288      11.000751       0.020098        41.530372      
2008            10.999000       457.086269      11.000750       0.020091        41.550463      
2009            10.999000       457.307888      11.000749       0.020149        41.570612      
2010            10.999000       457.529089      11.000749       0.020111        41.590723      
2011            10.999000       457.750444      11.000748       0.020125        41.610848      
2012            10.999000       457.971788      11.000747       0.020124        41.630972      
2013            11.019000       458.193413      11.000756       0.020113        41.651085      
2014            11.019000       458.415016      11.000765       0.020111        41.671196      
2015            11.019000       458.638459      11.000773       0.020278        41.691474      
2016            11.019000       458.859600      11.000782       0.020069        41.711543      
2017            11.021000       459.081012      11.000792       0.020090        41.731633      
2018            11.021000       459.302424      11.000802       0.020090        41.751723      
2019            11.021000       459.523857      11.000811       0.020092        41.771815      
2020            11.021000       459.745302      11.000821       0.020093        41.791908      
2021            11.021000       459.966714      11.000831       0.020090        41.811998      
2022            11.025000       460.188063      11.000842       0.020077        41.832075      
2023            11.025000       460.409555      11.000854       0.020090        41.852165      
2024            11.025000       460.656328      11.000867       0.022383        41.874548      
2025            11.025000       460.879496      11.000879       0.020242        41.894790      
2026            11.025000       461.102620      11.000890       0.020238        41.915028      
2027            11.026000       461.326029      11.000902       0.020262        41.935290      
2028            11.026000       461.549360      11.000914       0.020255        41.955545      
2029            11.026000       461.771799      11.000926       0.020174        41.975719      
2030            11.026000       461.994182      11.000939       0.020169        41.995888      
2031            11.026000       462.216522      11.000951       0.020165        42.016053      
2032            11.028000       462.438118      11.000963       0.020094        42.036147      
2033            11.028000       462.660200      11.000976       0.020138        42.056285      
2034            11.028000       462.882183      11.000989       0.020129        42.076414      
2035            11.028000       463.105301      11.001002       0.020232        42.096646      
2036            11.028000       463.327626      11.001015       0.020160        42.116806      
2037            11.027000       463.549864      11.001028       0.020154        42.136960      
2038            11.027000       463.772190      11.001040       0.020162        42.157122      
2039            11.027000       463.994462      11.001053       0.020157        42.177279      
2040            11.027000       464.216589      11.001065       0.020144        42.197423      
2041            11.027000       464.460529      11.001078       0.022122        42.219545      
2042            11.029000       464.682432      11.001092       0.020120        42.239665      
2043            11.029000       464.904225      11.001105       0.020110        42.259775      
2044            11.029000       465.126162      11.001118       0.020123        42.279898      
2045            11.029000       465.347856      11.001132       0.020101        42.299999      
2046            11.029000       465.569572      11.001145       0.020103        42.320102      
2047            11.033000       465.791468      11.001160       0.020112        42.340214      
2048            11.033000       466.015140      11.001175       0.020273        42.360487      
2049            11.033000       466.240036      11.001191       0.020384        42.380871      
2050            11.033000       466.463013      11.001206       0.020210        42.401081      
2051            11.033000       466.687071      11.001221       0.020308        42.421389      
2052            11.033000       466.910159      11.001236       0.020220        42.441609      
2053            11.033000       467.132970      11.001251       0.020195        42.461804      
2054            11.033000       467.356543      11.001266       0.020264        42.482068      
2055            11.033000       467.578935      11.001281       0.020157        42.502225      
2056            11.033000       467.836324      11.001299       0.023329        42.525554      
2057            11.048000       468.060554      11.001321       0.020296        42.545850      
2058            11.048000       468.284994      11.001343       0.020315        42.566165      
2059            11.048000       468.508462      11.001365       0.020227        42.586392      
2060            11.048000       468.730096      11.001387       0.020061        42.606453      
2061            11.048000       468.952039      11.001409       0.020089        42.626542      
2062            11.041000       469.173731      11.001428       0.020079        42.646621      
2063            11.041000       469.395788      11.001447       0.020112        42.666733      
2064            11.041000       469.617414      11.001465       0.020073        42.686806      
2065            11.041000       469.839592      11.001484       0.020123        42.706929      
2066            11.041000       470.078287      11.001504       0.021619        42.728548      
2067            11.041000       470.301415      11.001523       0.020209        42.748757      
2068            11.041000       470.524642      11.001541       0.020218        42.768975      
2069            11.041000       470.747836      11.001560       0.020215        42.789190      
2070            11.041000       470.971041      11.001578       0.020216        42.809406      
2071            11.041000       471.194157      11.001597       0.020208        42.829614      
2072            11.041000       471.417296      11.001616       0.020210        42.849824      
2073            11.041000       471.640445      11.001634       0.020211        42.870035      
2074            11.041000       471.863562      11.001653       0.020208        42.890243      
2075            11.041000       472.087772      11.001671       0.020307        42.910550      
2076            11.041000       472.341681      11.001692       0.022997        42.933547      
2077            11.041000       472.565184      11.001711       0.020243        42.953790      
2078            11.041000       472.788356      11.001729       0.020213        42.974003      
2079            11.041000       473.010932      11.001748       0.020159        42.994162      
2080            11.041000       473.233629      11.001766       0.020170        43.014332      
2081            11.041000       473.467378      11.001786       0.021171        43.035503      
2082            11.041000       473.800043      11.001813       0.030130        43.065633      
2083            11.041000       474.108286      11.001838       0.027918        43.093551      
2084            11.041000       474.332539      11.001857       0.020311        43.113862      
2085            11.041000       474.561375      11.001876       0.020726        43.134588      
2086            11.041000       474.799121      11.001895       0.021533        43.156121      
2087            11.041000       475.027140      11.001914       0.020652        43.176773      
2088            11.041000       475.250841      11.001932       0.020261        43.197034      
2089            11.041000       475.476100      11.001951       0.020402        43.217436      
2090            11.041000       475.698112      11.001969       0.020108        43.237544      
2091            11.041000       475.920699      11.001987       0.020160        43.257704      
2092            11.041000       476.142789      11.002005       0.020115        43.277819      
2093            11.041000       476.364856      11.002023       0.020113        43.297932      
2094            11.041000       476.586935      11.002041       0.020114        43.318046      
2095            11.041000       476.809003      11.002059       0.020113        43.338159      
2096            11.041000       477.031037      11.002078       0.020110        43.358269      
2097            11.041000       477.252983      11.002096       0.020102        43.378371      
2098            11.041000       477.475007      11.002114       0.020109        43.398480      
2099            11.041000       477.696522      11.002132       0.020063        43.418543      
2100            11.041000       477.918568      11.002150       0.020111        43.438654      
2101            11.041000       478.204552      11.002173       0.025902        43.464556      
2102            11.041000       478.428496      11.002191       0.020283        43.484839      
2103            11.041000       478.662179      11.002210       0.021165        43.506004      
2104            11.041000       478.946750      11.002233       0.025774        43.531778      
2105            11.041000       479.198198      11.002253       0.022774        43.554552      
2106            11.041000       479.422529      11.002271       0.020318        43.574870      
2107            11.041000       479.646197      11.002289       0.020258        43.595128      
2108            11.041000       479.869557      11.002307       0.020230        43.615358      
2109            11.030000       480.093069      11.002320       0.020264        43.635622      
2110            11.030000       480.316393      11.002333       0.020247        43.655869      
2111            11.030000       480.539817      11.002345       0.020256        43.676125      
2112            11.030000       480.763262      11.002358       0.020258        43.696383      
2113            11.030000       480.986918      11.002371       0.020277        43.716660      
2114            11.030000       481.210551      11.002384       0.020275        43.736935      
2115            11.030000       481.434129      11.002397       0.020270        43.757205      
2116            11.030000       481.656163      11.002409       0.020130        43.777335      
2117            11.030000       481.878550      11.002422       0.020162        43.797497      
2118            11.030000       482.101400      11.002435       0.020204        43.817701      
2119            11.030000       482.331386      11.002448       0.020851        43.838552      
2120            11.030000       482.555439      11.002461       0.020313        43.858865      
2121            11.030000       482.779602      11.002473       0.020323        43.879188      
2122            11.030000       483.015235      11.002487       0.021363        43.900551      
2123            11.030000       483.239255      11.002500       0.020310        43.920861      
2124            11.030000       483.463495      11.002512       0.020330        43.941191      
2125            11.030000       483.732108      11.002528       0.024353        43.965544      
2126            11.030000       483.954010      11.002540       0.020118        43.985662      
2127            11.030000       484.176353      11.002553       0.020158        44.005820      
2128            11.030000       484.398750      11.002565       0.020163        44.025983      
2129            11.030000       484.620674      11.002578       0.020120        44.046103      
2130            11.030000       484.842763      11.002590       0.020135        44.066238      
2131            11.030000       485.067378      11.002603       0.020364        44.086602      
2132            11.030000       485.289114      11.002615       0.020103        44.106705      
2133            11.030000       485.511313      11.002628       0.020145        44.126850      
2134            11.030000       485.741146      11.002641       0.020837        44.147687      
2135            11.030000       485.967106      11.002654       0.020486        44.168173      
2136            11.030000       486.192052      11.002666       0.020394        44.188567      
2137            11.030000       486.417990      11.002679       0.020484        44.209051      
2138            11.030000       486.666176      11.002693       0.022501        44.231552      
2139            11.030000       486.890218      11.002705       0.020312        44.251864      
2140            11.030000       487.114281      11.002718       0.020314        44.272178      
2141            11.030000       487.336800      11.002730       0.020174        44.292352      
2142            11.030000       487.562728      11.002743       0.020483        44.312835      
2143            11.030000       487.787166      11.002755       0.020348        44.333183      
2144            11.030000       488.011230      11.002768       0.020314        44.353497      
2145            11.030000       488.235172      11.002780       0.020303        44.373800      
2146            11.030000       488.459026      11.002793       0.020295        44.394095      
2147            11.030000       488.728798      11.002808       0.024458        44.418553      
2148            11.030000       488.952243      11.002820       0.020258        44.438811      
2149            11.030000       489.175546      11.002832       0.020245        44.459056      
2150            11.030000       489.398076      11.002845       0.020175        44.479231      
2151            11.030000       489.622283      11.002857       0.020327        44.499558      
2152            11.030000       489.846831      11.002870       0.020358        44.519916      
2153            11.030000       490.073310      11.002882       0.020533        44.540449      
2154            11.030000       490.295730      11.002894       0.020165        44.560614      
2155            11.030000       490.517742      11.002907       0.020128        44.580742      
2156            11.030000       490.739853      11.002919       0.020137        44.600879      
2157            11.030000       490.966487      11.002931       0.020547        44.621426      
2158            11.033000       491.194097      11.002945       0.020630        44.642056      
2159            11.033000       491.442274      11.002960       0.022494        44.664550      
2160            11.033000       491.667005      11.002974       0.020369        44.684919      
2161            11.033000       491.891913      11.002988       0.020385        44.705304      
2162            11.033000       492.116633      11.003001       0.020368        44.725672      
2163            11.033000       492.341529      11.003015       0.020384        44.746056      
2164            11.033000       492.570718      11.003029       0.020773        44.766829      
2165            11.033000       492.810620      11.003044       0.021744        44.788573      
2166            11.033000       493.039786      11.003057       0.020771        44.809344      
2167            11.033000       493.266051      11.003071       0.020508        44.829852      
2168            11.033000       493.491135      11.003085       0.020401        44.850253      
2169            11.033000       493.713329      11.003098       0.020139        44.870392      
2170            11.033000       493.935346      11.003112       0.020123        44.890515      
2171            11.033000       494.157550      11.003125       0.020140        44.910655      
2172            11.033000       494.379159      11.003138       0.020086        44.930741      
2173            11.033000       494.600371      11.003152       0.020050        44.950791      
2174            11.033000       494.821792      11.003165       0.020069        44.970860      
2175            11.033000       495.083164      11.003181       0.023690        44.994550      
2176            11.033000       495.306339      11.003194       0.020228        45.014778      
2177            11.033000       495.530497      11.003208       0.020317        45.035095      
2178            11.033000       495.753661      11.003221       0.020227        45.055322      
2179            11.033000       495.976693      11.003234       0.020215        45.075537      
2180            11.033000       496.199692      11.003248       0.020212        45.095749      
2181            11.033000       496.422636      11.003261       0.020207        45.115956      
2182            11.033000       496.645613      11.003274       0.020210        45.136166      
2183            11.033000       496.868557      11.003288       0.020207        45.156373      
2184            11.033000       497.102181      11.003301       0.021175        45.177548      
2185            11.033000       497.325489      11.003315       0.020240        45.197788      
2186            11.033000       497.548344      11.003328       0.020199        45.217987      
2187            11.033000       497.770747      11.003341       0.020158        45.238145      
2188            11.033000       497.993173      11.003354       0.020160        45.258305      
2189            11.033000       498.216790      11.003368       0.020268        45.278573      
2190            11.033000       498.481350      11.003383       0.023979        45.302552      
2191            11.033000       498.731578      11.003398       0.022680        45.325232      
2192            11.033000       498.999901      11.003414       0.024320        45.349552      
2193            11.033000       499.253638      11.003429       0.022998        45.372550      
2194            11.033000       499.490097      11.003443       0.021432        45.393982      
2195            11.033000       499.739321      11.003458       0.022589        45.416571      
2196            11.033000       499.966502      11.003471       0.020591        45.437162      
2197            11.033000       500.224597      11.003486       0.023393        45.460555      
2198            11.033000       500.448181      11.003500       0.020265        45.480820      
2199            11.033000       500.670065      11.003513       0.020111        45.500931      
2200            11.033000       500.891961      11.003526       0.020112        45.521043      
2201            11.033000       501.113857      11.003539       0.020112        45.541155      
2202            11.033000       501.335830      11.003552       0.020119        45.561274      
2203            11.033000       501.557836      11.003565       0.020122        45.581396      
2204            11.033000       501.779842      11.003578       0.020122        45.601518      
2205            11.033000       502.001826      11.003591       0.020120        45.621638      
2206            11.035000       502.223673      11.003604       0.020104        45.641742      
2207            11.035000       502.445510      11.003618       0.020103        45.661845      
2208            11.035000       502.671452      11.003632       0.020475        45.682320      
2209            11.035000       502.907634      11.003647       0.021403        45.703723      
2210            11.035000       503.163922      11.003663       0.023225        45.726948      
2211            11.035000       503.402278      11.003678       0.021600        45.748548      
2212            11.035000       503.629952      11.003692       0.020632        45.769180      
2213            11.035000       503.853377      11.003706       0.020247        45.789427      
2214            11.035000       504.075402      11.003719       0.020120        45.809547      
2215            11.035000       504.297525      11.003733       0.020129        45.829676      
2216            11.035000       504.519571      11.003747       0.020122        45.849798      
2217            11.035000       504.741893      11.003761       0.020147        45.869945      
2218            11.035000       504.964403      11.003774       0.020164        45.890109      
2219            11.035000       505.211995      11.003790       0.022437        45.912546      
2220            11.035000       505.434362      11.003803       0.020151        45.932697      
2221            11.035000       505.656706      11.003817       0.020149        45.952846      
2222            11.035000       505.879150      11.003831       0.020158        45.973004      
2223            11.035000       506.101516      11.003844       0.020151        45.993155      
2224            11.035000       506.323926      11.003858       0.020155        46.013310      
2225            11.035000       506.545708      11.003872       0.020098        46.033408      
2226            11.035000       506.767368      11.003885       0.020087        46.053495      
2227            11.035000       506.989414      11.003899       0.020122        46.073617      
2228            11.035000       507.211460      11.003912       0.020122        46.093739      
2229            11.035000       507.433584      11.003926       0.020129        46.113868      
2230            11.035000       507.655619      11.003939       0.020121        46.133989      
