#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.931000       334.775325      10.945701       0.023579        30.585096      
1480            10.931000       335.009522      10.945691       0.021425        30.606521      
1481            10.931000       335.230393      10.945681       0.020206        30.626727      
1482            10.931000       335.498345      10.945670       0.024513        30.651240      
1483            10.931000       335.729295      10.945659       0.021128        30.672368      
1484            10.931000       335.960245      10.945649       0.021128        30.693496      
1485            10.931000       336.180046      10.945640       0.020108        30.713604      
1486            10.931000       336.399835      10.945630       0.020107        30.733711      
1487            10.931000       336.619614      10.945621       0.020106        30.753817      
1488            10.931000       336.863037      10.945610       0.022269        30.776086      
1489            10.931000       337.082837      10.945601       0.020108        30.796194      
1490            10.931000       337.302736      10.945591       0.020117        30.816311      
1491            10.931000       337.522504      10.945581       0.020105        30.836416      
1492            10.931000       337.743747      10.945572       0.020240        30.856656      
1493            10.931000       337.970828      10.945562       0.020774        30.877430      
1494            10.931000       338.196826      10.945552       0.020675        30.898105      
1495            10.931000       338.419841      10.945543       0.020402        30.918507      
1496            10.931000       338.666728      10.945532       0.022586        30.941093      
1497            10.931000       338.887611      10.945523       0.020207        30.961300      
1498            10.931000       339.108745      10.945513       0.020230        30.981530      
1499            10.931000       339.329693      10.945504       0.020213        31.001743      
1500            10.931000       339.550751      10.945494       0.020223        31.021966      
1501            10.931000       339.771688      10.945485       0.020212        31.042178      
1502            10.931000       339.992691      10.945475       0.020218        31.062396      
1503            10.931000       340.212699      10.945466       0.020127        31.082523      
1504            10.931000       340.432762      10.945457       0.020132        31.102655      
1505            10.931000       340.653940      10.945447       0.020234        31.122889      
1506            10.931000       340.874943      10.945438       0.020218        31.143107      
1507            10.931000       341.096121      10.945429       0.020234        31.163341      
1508            10.931000       341.317813      10.945419       0.020281        31.183622      
1509            10.931000       341.552457      10.945409       0.021466        31.205088      
1510            10.931000       341.772356      10.945400       0.020117        31.225205      
1511            10.931000       341.992168      10.945391       0.020109        31.245314      
1512            10.931000       342.212078      10.945381       0.020118        31.265432      
1513            10.931000       342.431922      10.945372       0.020112        31.285544      
1514            10.931000       342.653187      10.945363       0.020242        31.305786      
1515            10.931000       342.876169      10.945354       0.020399        31.326185      
1516            10.931000       343.099872      10.945344       0.020465        31.346650      
1517            10.931000       343.323345      10.945335       0.020444        31.367094      
1518            10.931000       343.585645      10.945324       0.023996        31.391090      
1519            10.931000       343.806823      10.945315       0.020234        31.411324      
1520            10.931000       344.027378      10.945305       0.020177        31.431501      
1521            10.931000       344.252644      10.945296       0.020608        31.452109      
1522            10.931000       344.476205      10.945287       0.020452        31.472561      
1523            10.931000       344.699000      10.945278       0.020382        31.492943      
1524            10.931000       344.921840      10.945268       0.020386        31.513329      
1525            10.931000       345.144646      10.945259       0.020383        31.533712      
1526            10.931000       345.365223      10.945250       0.020179        31.553891      
1527            10.931000       345.587997      10.945241       0.020380        31.574271      
1528            10.931000       345.810344      10.945232       0.020341        31.594612      
1529            10.931000       346.030418      10.945222       0.020133        31.614745      
1530            10.931000       346.250601      10.945213       0.020143        31.634888      
1531            10.931000       346.476742      10.945204       0.020688        31.655576      
1532            10.931000       346.722875      10.945194       0.022517        31.678093      
1533            10.931000       346.945518      10.945185       0.020368        31.698461      
1534            10.931000       347.166127      10.945176       0.020182        31.718643      
1535            10.931000       347.388617      10.945167       0.020354        31.738997      
1536            10.931000       347.609882      10.945158       0.020242        31.759239      
1537            10.931000       347.840100      10.945148       0.021061        31.780300      
1538            10.977000       348.064140      10.945169       0.020410        31.800710      
1539            10.977000       348.286447      10.945189       0.020252        31.820962      
1540            10.977000       348.507359      10.945209       0.020125        31.841087      
1541            10.977000       348.728183      10.945229       0.020117        31.861204      
1542            10.977000       348.949084      10.945249       0.020124        31.881328      
