#timestep       power           acc-energy      avg-power       dt              acc-time       
1736            11.125000       398.190115      11.063672       0.020183        35.990773      
1737            11.125000       398.414840      11.063707       0.020200        36.010973      
1738            11.137000       398.656524      11.063751       0.021701        36.032674      
1739            11.137000       398.883574      11.063792       0.020387        36.053061      
1740            11.137000       399.110524      11.063834       0.020378        36.073439      
1741            11.137000       399.334622      11.063874       0.020122        36.093561      
1742            11.137000       399.558476      11.063915       0.020100        36.113661      
1743            11.137000       399.782430      11.063956       0.020109        36.133770      
1744            11.137000       400.006150      11.063996       0.020088        36.153858      
1745            11.137000       400.229625      11.064037       0.020066        36.173924      
1746            11.137000       400.453690      11.064077       0.020119        36.194043      
1747            11.137000       400.677956      11.064118       0.020137        36.214180      
1748            11.137000       400.917279      11.064161       0.021489        36.235669      
1749            11.137000       401.142480      11.064202       0.020221        36.255890      
1750            11.137000       401.368562      11.064242       0.020300        36.276190      
1751            11.137000       401.593618      11.064283       0.020208        36.296398      
1752            11.137000       401.818674      11.064323       0.020208        36.316606      
1753            11.137000       402.043608      11.064364       0.020197        36.336803      
1754            11.137000       402.268398      11.064404       0.020184        36.356987      
1755            11.137000       402.493287      11.064444       0.020193        36.377180      
1756            11.137000       402.718177      11.064485       0.020193        36.397373      
1757            11.137000       403.040559      11.064542       0.028947        36.426320      
1758            11.137000       403.265605      11.064582       0.020207        36.446527      
1759            11.137000       403.490494      11.064623       0.020193        36.466720      
1760            11.137000       403.715105      11.064663       0.020168        36.486888      
1761            11.137000       403.939583      11.064703       0.020156        36.507044      
1762            11.137000       404.164015      11.064742       0.020152        36.527196      
1763            11.137000       404.447708      11.064793       0.025473        36.552669      
1764            11.137000       404.726167      11.064842       0.025003        36.577672      
1765            11.137000       404.993421      11.064889       0.023997        36.601669      
1766            11.137000       405.218823      11.064929       0.020239        36.621908      
1767            11.137000       405.494831      11.064978       0.024783        36.646691      
1768            11.137000       405.729621      11.065019       0.021082        36.667773      
1769            11.137000       405.960580      11.065060       0.020738        36.688511      
1770            11.137000       406.192909      11.065101       0.020861        36.709372      
1771            11.137000       406.424615      11.065142       0.020805        36.730177      
1772            11.137000       406.675019      11.065186       0.022484        36.752661      
1773            11.137000       406.899006      11.065225       0.020112        36.772773      
1774            11.137000       407.123027      11.065264       0.020115        36.792888      
1775            11.137000       407.347159      11.065303       0.020125        36.813013      
1776            11.137000       407.571213      11.065343       0.020118        36.833131      
1777            11.137000       407.795346      11.065382       0.020125        36.853256      
1778            11.137000       408.019444      11.065421       0.020122        36.873378      
1779            11.137000       408.243376      11.065460       0.020107        36.893485      
1780            11.137000       408.467285      11.065499       0.020105        36.913590      
1781            11.137000       408.690994      11.065538       0.020087        36.933677      
1782            11.137000       408.927366      11.065579       0.021224        36.954901      
1783            11.137000       409.157089      11.065619       0.020627        36.975528      
1784            11.137000       409.414866      11.065663       0.023146        36.998674      
1785            11.137000       409.643664      11.065703       0.020544        37.019218      
1786            11.069000       409.876977      11.065705       0.021078        37.040296      
1787            11.069000       410.135670      11.065707       0.023371        37.063667      
1788            11.069000       410.360382      11.065709       0.020301        37.083968      
1789            11.069000       410.585149      11.065710       0.020306        37.104274      
1790            11.069000       410.855797      11.065713       0.024451        37.128725      
1791            11.069000       411.080897      11.065714       0.020336        37.149061      
1792            11.069000       411.305985      11.065716       0.020335        37.169396      
1793            11.069000       411.532467      11.065718       0.020461        37.189857      
1794            11.069000       411.757201      11.065720       0.020303        37.210160      
1795            11.069000       411.982002      11.065722       0.020309        37.230469      
1796            11.069000       412.227401      11.065723       0.022170        37.252639      
1797            11.069000       412.471174      11.065725       0.022023        37.274662      
1798            11.069000       412.694391      11.065727       0.020166        37.294828      
1799            11.069000       412.917653      11.065729       0.020170        37.314998      
1800            11.069000       413.142409      11.065731       0.020305        37.335303      
1801            11.069000       413.367331      11.065732       0.020320        37.355623      
1802            11.069000       413.592264      11.065734       0.020321        37.375944      
1803            11.069000       413.817198      11.065736       0.020321        37.396265      
1804            11.069000       414.042020      11.065738       0.020311        37.416576      
1805            11.069000       414.266311      11.065740       0.020263        37.436839      
1806            11.069000       414.518917      11.065742       0.022821        37.459660      
1807            11.069000       414.741404      11.065743       0.020100        37.479760      
1808            11.069000       414.963935      11.065745       0.020104        37.499864      
1809            11.069000       415.186355      11.065747       0.020094        37.519958      
1810            11.069000       415.408787      11.065749       0.020095        37.540053      
1811            11.069000       415.631196      11.065750       0.020093        37.560146      
1812            11.069000       415.853550      11.065752       0.020088        37.580234      
1813            11.069000       416.077819      11.065754       0.020261        37.600495      
1814            11.069000       416.302930      11.065756       0.020337        37.620832      
1815            11.069000       416.526867      11.065757       0.020231        37.641063      
1816            11.069000       416.751069      11.065759       0.020255        37.661318      
1817            11.069000       416.974718      11.065761       0.020205        37.681523      
1818            11.069000       417.198257      11.065762       0.020195        37.701718      
1819            11.069000       417.421840      11.065764       0.020199        37.721917      
1820            11.069000       417.645478      11.065766       0.020204        37.742121      
1821            11.069000       417.869160      11.065768       0.020208        37.762329      
1822            11.069000       418.096562      11.065769       0.020544        37.782873      
1823            11.069000       418.337788      11.065771       0.021793        37.804666      
1824            11.069000       418.562046      11.065773       0.020260        37.824926      
1825            11.069000       418.785895      11.065775       0.020223        37.845149      
1826            11.069000       419.009820      11.065776       0.020230        37.865379      
1827            11.069000       419.233669      11.065778       0.020223        37.885602      
1828            11.069000       419.457506      11.065780       0.020222        37.905824      
1829            11.069000       419.680226      11.065782       0.020121        37.925945      
1830            11.069000       419.904174      11.065783       0.020232        37.946177      
1831            11.069000       420.126760      11.065785       0.020109        37.966286      
1832            11.069000       420.349413      11.065787       0.020115        37.986401      
1833            11.069000       420.595809      11.065789       0.022260        38.008661      
1834            11.087000       420.818780      11.065800       0.020111        38.028772      
1835            11.087000       421.042316      11.065811       0.020162        38.048934      
1836            11.087000       421.265220      11.065822       0.020105        38.069039      
1837            11.087000       421.490397      11.065834       0.020310        38.089349      
1838            11.087000       421.715230      11.065845       0.020279        38.109628      
1839            11.087000       421.939620      11.065856       0.020239        38.129867      
1840            11.087000       422.163289      11.065867       0.020174        38.150041      
1841            11.087000       422.387014      11.065878       0.020179        38.170220      
1842            11.087000       422.610816      11.065890       0.020186        38.190406      
1843            11.087000       422.834518      11.065901       0.020177        38.210583      
1844            11.087000       423.057178      11.065912       0.020083        38.230666      
1845            11.087000       423.280981      11.065923       0.020186        38.250852      
1846            11.087000       423.504062      11.065934       0.020121        38.270973      
1847            11.087000       423.727110      11.065945       0.020118        38.291091      
1848            11.087000       423.955203      11.065956       0.020573        38.311664      
1849            11.087000       424.179493      11.065967       0.020230        38.331894      
1850            11.087000       424.403539      11.065979       0.020208        38.352102      
1851            11.087000       424.626199      11.065990       0.020083        38.372185      
1852            11.087000       424.849281      11.066001       0.020121        38.392306      
1853            11.087000       425.072518      11.066012       0.020135        38.412441      
1854            11.087000       425.295699      11.066023       0.020130        38.432571      
1855            11.087000       425.518415      11.066034       0.020088        38.452659      
1856            11.087000       425.740731      11.066044       0.020052        38.472711      
1857            11.087000       425.963325      11.066055       0.020077        38.492788      
1858            11.087000       426.204478      11.066067       0.021751        38.514539      
1859            11.087000       426.560715      11.066085       0.032131        38.546670      
1860            11.087000       426.784639      11.066096       0.020197        38.566867      
1861            11.087000       427.008452      11.066107       0.020187        38.587054      
1862            11.087000       427.232121      11.066117       0.020174        38.607228      
1863            11.087000       427.455757      11.066128       0.020171        38.627399      
1864            11.087000       427.679326      11.066139       0.020165        38.647564      
1865            11.087000       427.902874      11.066150       0.020163        38.667727      
1866            11.087000       428.126510      11.066161       0.020171        38.687898      
1867            11.087000       428.350101      11.066172       0.020167        38.708065      
1868            11.087000       428.600689      11.066184       0.022602        38.730667      
1869            11.087000       428.824214      11.066195       0.020161        38.750828      
1870            11.087000       429.047418      11.066206       0.020132        38.770960      
1871            11.087000       429.270699      11.066216       0.020139        38.791099      
1872            11.087000       429.493958      11.066227       0.020137        38.811236      
1873            11.087000       429.865450      11.066245       0.033507        38.844743      
1874            11.087000       430.096647      11.066256       0.020853        38.865596      
1875            11.087000       430.321292      11.066267       0.020262        38.885858      
1876            11.087000       430.545748      11.066278       0.020245        38.906103      
1877            11.087000       430.818101      11.066291       0.024565        38.930668      
1878            11.087000       431.056959      11.066302       0.021544        38.952212      
1879            11.087000       431.294819      11.066314       0.021454        38.973666      
1880            11.087000       431.549743      11.066326       0.022993        38.996659      
1881            11.087000       431.772669      11.066337       0.020107        39.016766      
1882            11.046000       431.994661      11.066326       0.020097        39.036863      
1883            11.046000       432.216718      11.066316       0.020103        39.056966      
1884            11.046000       432.438743      11.066305       0.020100        39.077066      
1885            11.046000       432.660745      11.066295       0.020098        39.097164      
1886            11.046000       432.882781      11.066284       0.020101        39.117265      
1887            11.046000       433.104772      11.066274       0.020097        39.137362      
1888            11.046000       433.326841      11.066264       0.020104        39.157466      
1889            11.046000       433.548656      11.066253       0.020081        39.177547      
1890            11.046000       433.770471      11.066243       0.020081        39.197628      
1891            11.046000       433.992838      11.066232       0.020131        39.217759      
1892            11.046000       434.222970      11.066222       0.020834        39.238593      
1893            11.046000       434.488925      11.066209       0.024077        39.262670      
1894            11.046000       434.712871      11.066199       0.020274        39.282944      
1895            11.046000       434.939425      11.066188       0.020510        39.303454      
1896            11.046000       435.163316      11.066178       0.020269        39.323723      
1897            11.046000       435.385926      11.066168       0.020153        39.343876      
1898            11.046000       435.610889      11.066157       0.020366        39.364242      
1899            11.046000       436.025291      11.066138       0.037516        39.401758      
1900            11.046000       436.248044      11.066128       0.020166        39.421924      
1901            11.046000       436.470798      11.066117       0.020166        39.442090      
1902            11.046000       436.693397      11.066107       0.020152        39.462242      
1903            11.046000       436.916007      11.066097       0.020153        39.482395      
1904            11.046000       437.138617      11.066087       0.020153        39.502548      
1905            11.046000       437.360818      11.066076       0.020116        39.522664      
1906            11.046000       437.583351      11.066066       0.020146        39.542810      
1907            11.046000       437.805210      11.066056       0.020085        39.562895      
1908            11.046000       438.027080      11.066046       0.020086        39.582981      
1909            11.046000       438.249535      11.066036       0.020139        39.603120      
1910            11.046000       438.471681      11.066025       0.020111        39.623231      
1911            11.046000       438.693850      11.066015       0.020113        39.643344      
1912            11.046000       438.916250      11.066005       0.020134        39.663478      
1913            11.046000       439.138639      11.065995       0.020133        39.683611      
1914            11.046000       439.360962      11.065985       0.020127        39.703738      
1915            11.046000       439.582887      11.065975       0.020091        39.723829      
1916            11.046000       439.805387      11.065965       0.020143        39.743972      
1917            11.046000       440.027621      11.065954       0.020119        39.764091      
1918            11.046000       440.249734      11.065944       0.020108        39.784199      
1919            11.046000       440.471924      11.065934       0.020115        39.804314      
1920            11.046000       440.694048      11.065924       0.020109        39.824423      
1921            11.046000       440.916990      11.065914       0.020183        39.844606      
1922            11.046000       441.138628      11.065904       0.020065        39.864671      
1923            11.046000       441.392597      11.065893       0.022992        39.887663      
1924            11.046000       441.615925      11.065883       0.020218        39.907881      
1925            11.046000       441.839430      11.065873       0.020234        39.928115      
1926            11.046000       442.062769      11.065862       0.020219        39.948334      
1927            11.046000       442.285954      11.065852       0.020205        39.968539      
1928            11.046000       442.509226      11.065842       0.020213        39.988752      
1929            11.046000       442.732565      11.065832       0.020219        40.008971      
1930            10.998000       442.954857      11.065798       0.020212        40.029183      
1931            10.998000       443.177226      11.065764       0.020219        40.049402      
1932            10.998000       443.401827      11.065729       0.020422        40.069824      
1933            10.998000       443.624305      11.065695       0.020229        40.090053      
1934            10.998000       443.846718      11.065661       0.020223        40.110276      
1935            10.998000       444.069097      11.065627       0.020220        40.130496      
1936            10.998000       444.291532      11.065593       0.020225        40.150721      
1937            10.998000       444.513780      11.065559       0.020208        40.170929      
1938            10.998000       444.752766      11.065522       0.021730        40.192659      
1939            10.998000       444.973991      11.065489       0.020115        40.212774      
1940            10.998000       445.195491      11.065455       0.020140        40.232914      
1941            10.998000       445.417617      11.065421       0.020197        40.253111      
1942            10.998000       445.638820      11.065387       0.020113        40.273224      
1943            10.998000       445.860969      11.065353       0.020199        40.293423      
1944            10.998000       446.082006      11.065320       0.020098        40.313521      
1945            10.998000       446.303165      11.065286       0.020109        40.333630      
1946            10.998000       446.526480      11.065252       0.020305        40.353935      
1947            10.998000       446.749486      11.065219       0.020277        40.374212      
1948            10.998000       446.971954      11.065185       0.020228        40.394440      
1949            10.998000       447.227338      11.065146       0.023221        40.417661      
1950            10.998000       447.449498      11.065113       0.020200        40.437861      
1951            10.998000       447.671448      11.065079       0.020181        40.458042      
1952            10.998000       447.893388      11.065046       0.020180        40.478222      
1953            10.998000       448.115196      11.065013       0.020168        40.498390      
1954            10.998000       448.336222      11.064979       0.020097        40.518487      
1955            10.998000       448.557623      11.064946       0.020131        40.538618      
1956            10.998000       448.781081      11.064913       0.020318        40.558936      
1957            10.998000       449.004285      11.064879       0.020295        40.579231      
1958            10.998000       449.226972      11.064846       0.020248        40.599479      
1959            10.998000       449.448923      11.064813       0.020181        40.619660      
1960            10.998000       449.669730      11.064780       0.020077        40.639737      
1961            10.998000       449.890889      11.064747       0.020109        40.659846      
1962            10.998000       450.112366      11.064713       0.020138        40.679984      
1963            10.998000       450.334460      11.064680       0.020194        40.700178      
1964            10.998000       450.555168      11.064647       0.020068        40.720246      
1965            10.998000       450.776756      11.064615       0.020148        40.740394      
1966            10.998000       450.997881      11.064582       0.020106        40.760500      
1967            10.998000       451.230665      11.064547       0.021166        40.781666      
1968            10.998000       451.452616      11.064514       0.020181        40.801847      
1969            10.998000       451.674434      11.064481       0.020169        40.822016      
1970            10.998000       451.896099      11.064449       0.020155        40.842171      
1971            10.998000       452.117764      11.064416       0.020155        40.862326      
1972            10.998000       452.339395      11.064383       0.020152        40.882478      
1973            10.998000       452.572399      11.064349       0.021186        40.903664      
1974            10.998000       452.794339      11.064316       0.020180        40.923844      
1975            10.998000       453.015937      11.064283       0.020149        40.943993      
1976            10.998000       453.237591      11.064251       0.020154        40.964147      
1977            10.998000       453.459300      11.064218       0.020159        40.984306      
1978            10.998000       453.680866      11.064186       0.020146        41.004452      
1979            10.993000       453.902034      11.064151       0.020119        41.024571      
1980            10.993000       454.122905      11.064116       0.020092        41.044663      
1981            10.993000       454.344172      11.064081       0.020128        41.064791      
1982            10.993000       454.639620      11.064034       0.026876        41.091667      
1983            10.993000       454.963881      11.063984       0.029497        41.121164      
1984            10.993000       455.188248      11.063948       0.020410        41.141574      
1985            10.993000       455.475121      11.063903       0.026096        41.167670      
1986            10.993000       455.703226      11.063868       0.020750        41.188420      
1987            10.993000       455.925790      11.063833       0.020246        41.208666      
1988            10.993000       456.152872      11.063797       0.020657        41.229323      
1989            10.993000       456.376558      11.063762       0.020348        41.249671      
1990            10.993000       456.601783      11.063727       0.020488        41.270159      
1991            10.993000       456.822918      11.063693       0.020116        41.290275      
1992            10.993000       457.044108      11.063658       0.020121        41.310396      
1993            10.993000       457.265265      11.063624       0.020118        41.330514      
1994            10.993000       457.486400      11.063590       0.020116        41.350630      
1995            10.993000       457.707568      11.063555       0.020119        41.370749      
1996            10.993000       457.928737      11.063521       0.020119        41.390868      
1997            10.993000       458.149872      11.063487       0.020116        41.410984      
1998            10.993000       458.370853      11.063453       0.020102        41.431086      
1999            10.993000       458.591823      11.063418       0.020101        41.451187      
2000            10.993000       458.839023      11.063380       0.022487        41.473674      
2001            10.993000       459.068557      11.063345       0.020880        41.494554      
2002            10.993000       459.297948      11.063309       0.020867        41.515421      
2003            10.993000       459.521644      11.063275       0.020349        41.535770      
2004            10.993000       459.751464      11.063240       0.020906        41.556676      
2005            10.993000       460.004358      11.063201       0.023005        41.579681      
2006            10.993000       460.256977      11.063162       0.022980        41.602661      
2007            10.993000       460.479091      11.063128       0.020205        41.622866      
2008            10.993000       460.701237      11.063094       0.020208        41.643074      
2009            10.993000       460.923241      11.063060       0.020195        41.663269      
2010            10.993000       461.145233      11.063026       0.020194        41.683463      
2011            10.993000       461.367182      11.062992       0.020190        41.703653      
2012            10.993000       461.589219      11.062958       0.020198        41.723851      
2013            10.993000       461.811057      11.062924       0.020180        41.744031      
2014            10.993000       462.033028      11.062891       0.020192        41.764223      
2015            10.993000       462.254988      11.062857       0.020191        41.784414      
2016            10.993000       462.476816      11.062823       0.020179        41.804593      
2017            10.993000       462.697412      11.062790       0.020067        41.824660      
2018            10.993000       462.918525      11.062756       0.020114        41.844774      
2019            10.993000       463.139704      11.062722       0.020120        41.864894      
2020            10.993000       463.360928      11.062689       0.020124        41.885018      
2021            10.993000       463.582085      11.062656       0.020118        41.905136      
2022            10.993000       463.804561      11.062622       0.020238        41.925374      
2023            10.993000       464.026070      11.062588       0.020150        41.945524      
2024            10.993000       464.247436      11.062555       0.020137        41.965661      
2025            10.993000       464.468846      11.062522       0.020141        41.985802      
2026            10.993000       464.690190      11.062488       0.020135        42.005937      
2027            10.993000       464.950977      11.062449       0.023723        42.029660      
2028            10.993000       465.172079      11.062416       0.020113        42.049773      
2029            10.993000       465.393138      11.062383       0.020109        42.069882      
2030            10.993000       465.614207      11.062350       0.020110        42.089992      
2031            10.993000       465.836793      11.062316       0.020248        42.110240      
2032            10.993000       466.059478      11.062283       0.020257        42.130497      
2033            10.993000       466.281977      11.062250       0.020240        42.150737      
2034            10.993000       466.504398      11.062216       0.020233        42.170970      
2035            10.993000       466.725423      11.062183       0.020106        42.191076      
2036            10.993000       466.947845      11.062150       0.020233        42.211309      
2037            10.993000       467.182644      11.062115       0.021359        42.232668      
2038            10.993000       467.405703      11.062082       0.020291        42.252959      
2039            10.993000       467.628113      11.062049       0.020232        42.273191      
2040            10.998000       467.850317      11.062018       0.020204        42.293395      
2041            10.998000       468.072565      11.061988       0.020208        42.313603      
2042            10.998000       468.294889      11.061957       0.020215        42.333818      
2043            10.998000       468.517137      11.061927       0.020208        42.354026      
2044            10.998000       468.739274      11.061896       0.020198        42.374224      
2045            10.998000       468.961412      11.061866       0.020198        42.394422      
2046            10.998000       469.183461      11.061836       0.020190        42.414612      
2047            11.005000       469.404706      11.061809       0.020104        42.434716      
2048            11.005000       469.635173      11.061781       0.020942        42.455658      
2049            11.005000       469.858464      11.061753       0.020290        42.475948      
2050            11.005000       470.079830      11.061727       0.020115        42.496063      
2051            11.005000       470.302857      11.061700       0.020266        42.516329      
2052            11.009000       470.524061      11.061675       0.020093        42.536422      
2053            11.009000       470.745254      11.061650       0.020092        42.556514      
2054            11.009000       470.966711      11.061625       0.020116        42.576630      
2055            11.009000       471.217276      11.061597       0.022760        42.599390      
2056            11.009000       471.462512      11.061569       0.022276        42.621666      
2057            11.015000       471.685720      11.061547       0.020264        42.641930      
2058            11.015000       471.908201      11.061525       0.020198        42.662128      
2059            11.015000       472.130715      11.061503       0.020201        42.682329      
2060            11.015000       472.352877      11.061481       0.020169        42.702498      
2061            11.015000       472.574994      11.061459       0.020165        42.722663      
2062            11.017000       472.797560      11.061438       0.020202        42.742865      
2063            11.017000       473.018968      11.061417       0.020097        42.762962      
2064            11.017000       473.240740      11.061396       0.020130        42.783092      
2065            11.017000       473.462281      11.061376       0.020109        42.803201      
2066            11.017000       473.683943      11.061355       0.020120        42.823321      
2067            11.017000       473.907721      11.061334       0.020312        42.843633      
2068            11.017000       474.130088      11.061313       0.020184        42.863817      
2069            11.017000       474.352907      11.061292       0.020225        42.884042      
2070            11.017000       474.574029      11.061271       0.020071        42.904113      
2071            11.021000       474.795165      11.061252       0.020065        42.924178      
2072            11.021000       475.016301      11.061234       0.020065        42.944243      
2073            11.021000       475.238275      11.061215       0.020141        42.964384      
2074            11.021000       475.460040      11.061196       0.020122        42.984506      
2075            11.021000       475.682146      11.061177       0.020153        43.004659      
2076            11.006000       475.903015      11.061151       0.020068        43.024727      
2077            11.006000       476.166487      11.061121       0.023939        43.048666      
2078            11.006000       476.389469      11.061095       0.020260        43.068926      
2079            11.006000       476.611306      11.061069       0.020156        43.089082      
2080            11.006000       476.833165      11.061043       0.020158        43.109240      
2081            11.003000       477.055062      11.061016       0.020167        43.129407      
2082            11.003000       477.276916      11.060989       0.020163        43.149570      
2083            11.003000       477.498758      11.060962       0.020162        43.169732      
2084            11.003000       477.720524      11.060935       0.020155        43.189887      
2085            11.003000       477.942300      11.060908       0.020156        43.210043      
2086            11.009000       478.164186      11.060884       0.020155        43.230198      
2087            11.009000       478.386029      11.060859       0.020151        43.250349      
2088            11.009000       478.607915      11.060835       0.020155        43.270504      
2089            11.009000       478.829857      11.060811       0.020160        43.290664      
2090            11.009000       479.051853      11.060787       0.020165        43.310829      
2091            11.009000       479.274202      11.060763       0.020197        43.331026      
2092            11.009000       479.496055      11.060739       0.020152        43.351178      
2093            11.009000       479.883022      11.060697       0.035150        43.386328      
2094            11.009000       480.195017      11.060663       0.028340        43.414668      
2095            11.009000       480.417817      11.060639       0.020238        43.434906      
2096            11.009000       480.640749      11.060615       0.020250        43.455156      
2097            11.009000       480.869538      11.060590       0.020782        43.475938      
2098            11.009000       481.102092      11.060565       0.021124        43.497062      
2099            11.009000       481.333138      11.060540       0.020987        43.518049      
2100            11.009000       481.582063      11.060514       0.022611        43.540660      
2101            11.009000       481.803586      11.060490       0.020122        43.560782      
2102            11.009000       482.025054      11.060466       0.020117        43.580899      
2103            11.009000       482.246478      11.060442       0.020113        43.601012      
2104            11.009000       482.467913      11.060419       0.020114        43.621126      
2105            11.009000       482.689315      11.060395       0.020111        43.641237      
2106            11.009000       482.910761      11.060371       0.020115        43.661352      
2107            11.009000       483.132207      11.060348       0.020115        43.681467      
2108            11.009000       483.353510      11.060324       0.020102        43.701569      
2109            11.009000       483.574703      11.060300       0.020092        43.721661      
2110            11.009000       483.795653      11.060277       0.020070        43.741731      
2111            11.009000       484.017397      11.060253       0.020142        43.761873      
2112            11.009000       484.243389      11.060229       0.020528        43.782401      
2113            11.009000       484.478960      11.060204       0.021398        43.803799      
2114            11.009000       484.707088      11.060180       0.020722        43.824521      
2115            11.009000       484.962112      11.060153       0.023165        43.847686      
2116            11.009000       485.188809      11.060129       0.020592        43.868278      
2117            11.009000       485.412468      11.060105       0.020316        43.888594      
2118            11.009000       485.636193      11.060082       0.020322        43.908916      
2119            11.009000       485.859786      11.060058       0.020310        43.929226      
2120            11.009000       486.083356      11.060034       0.020308        43.949534      
2121            11.009000       486.306894      11.060011       0.020305        43.969839      
2122            11.009000       486.530531      11.059987       0.020314        43.990153      
2123            11.009000       486.754157      11.059964       0.020313        44.010466      
2124            11.009000       486.977816      11.059940       0.020316        44.030782      
2125            11.009000       487.240755      11.059913       0.023884        44.054666      
2126            11.009000       487.464259      11.059889       0.020302        44.074968      
2127            11.009000       487.686355      11.059866       0.020174        44.095142      
2128            11.009000       487.908296      11.059843       0.020160        44.115302      
2129            11.009000       488.130271      11.059819       0.020163        44.135465      
2130            11.009000       488.354062      11.059796       0.020328        44.155793      
2131            11.009000       488.577666      11.059773       0.020311        44.176104      
2132            11.009000       488.801446      11.059749       0.020327        44.196431      
2133            11.009000       489.025226      11.059726       0.020327        44.216758      
2134            11.011000       489.251722      11.059703       0.020570        44.237328      
2135            11.011000       489.475201      11.059681       0.020296        44.257624      
2136            11.011000       489.697018      11.059659       0.020145        44.277769      
2137            11.011000       489.919187      11.059637       0.020177        44.297946      
2138            11.011000       490.141444      11.059614       0.020185        44.318131      
2139            11.011000       490.363646      11.059592       0.020180        44.338311      
2140            11.011000       490.586024      11.059570       0.020196        44.358507      
2141            11.011000       490.809195      11.059548       0.020268        44.378775      
2142            11.011000       491.061259      11.059523       0.022892        44.401667      
2143            11.011000       491.285079      11.059501       0.020327        44.421994      
2144            11.011000       491.507711      11.059479       0.020219        44.442213      
2145            11.011000       491.729197      11.059457       0.020115        44.462328      
2146            11.011000       491.965240      11.059433       0.021437        44.483765      
2147            11.011000       492.189071      11.059411       0.020328        44.504093      
2148            11.011000       492.414863      11.059389       0.020506        44.524599      
2149            11.011000       492.641425      11.059367       0.020576        44.545175      
2150            11.011000       492.900096      11.059341       0.023492        44.568667      
2151            11.011000       493.124136      11.059319       0.020347        44.589014      
2152            11.011000       493.348254      11.059297       0.020354        44.609368      
2153            11.011000       493.571844      11.059275       0.020306        44.629674      
2154            11.011000       493.795873      11.059253       0.020346        44.650020      
2155            11.011000       494.019881      11.059231       0.020344        44.670364      
2156            11.011000       494.243206      11.059209       0.020282        44.690646      
2157            11.011000       494.465772      11.059187       0.020213        44.710859      
2158            11.011000       494.687797      11.059166       0.020164        44.731023      
2159            11.011000       494.912069      11.059144       0.020368        44.751391      
2160            11.011000       495.136209      11.059122       0.020356        44.771747      
2161            11.011000       495.377703      11.059098       0.021932        44.793679      
2162            11.011000       495.600323      11.059077       0.020218        44.813897      
2163            11.011000       495.822305      11.059055       0.020160        44.834057      
2164            11.011000       496.046158      11.059033       0.020330        44.854387      
2165            11.011000       496.271223      11.059011       0.020440        44.874827      
2166            11.011000       496.492842      11.058990       0.020127        44.894954      
2167            11.011000       496.721067      11.058968       0.020727        44.915681      
2168            11.011000       496.946660      11.058946       0.020488        44.936169      
2169            11.011000       497.183397      11.058923       0.021500        44.957669      
2170            11.011000       497.407779      11.058901       0.020378        44.978047      
2171            11.011000       497.634837      11.058879       0.020621        44.998668      
2172            11.011000       497.888189      11.058855       0.023009        45.021677      
2173            11.011000       498.112527      11.058833       0.020374        45.042051      
2174            11.011000       498.336601      11.058812       0.020350        45.062401      
2175            11.011000       498.559727      11.058790       0.020264        45.082665      
2176            11.011000       498.787556      11.058768       0.020691        45.103356      
2177            11.011000       499.014129      11.058746       0.020577        45.123933      
2178            11.011000       499.236860      11.058725       0.020228        45.144161      
2179            11.011000       499.459491      11.058704       0.020219        45.164380      
2180            11.011000       499.680934      11.058682       0.020111        45.184491      
2181            11.011000       499.902023      11.058661       0.020079        45.204570      
2182            10.975000       500.122500      11.058624       0.020089        45.224659      
2183            10.975000       500.342845      11.058587       0.020077        45.244736      
2184            10.975000       500.563794      11.058550       0.020132        45.264868      
2185            10.975000       500.784578      11.058513       0.020117        45.284985      
2186            10.975000       501.004868      11.058476       0.020072        45.305057      
2187            10.975000       501.241961      11.058436       0.021603        45.326660      
2188            10.975000       501.462789      11.058399       0.020121        45.346781      
2189            10.975000       501.683518      11.058362       0.020112        45.366893      
2190            10.975000       501.944361      11.058318       0.023767        45.390660      
2191            10.975000       502.165244      11.058281       0.020126        45.410786      
2192            10.975000       502.385940      11.058244       0.020109        45.430895      
2193            10.975000       502.606615      11.058208       0.020107        45.451002      
2194            10.975000       502.827344      11.058171       0.020112        45.471114      
2195            10.975000       503.048995      11.058134       0.020196        45.491310      
2196            10.975000       503.294297      11.058093       0.022351        45.513661      
2197            10.975000       503.515334      11.058056       0.020140        45.533801      
2198            10.975000       503.736326      11.058020       0.020136        45.553937      
2199            10.975000       503.957297      11.057983       0.020134        45.574071      
2200            10.975000       504.178070      11.057946       0.020116        45.594187      
2201            10.975000       504.425940      11.057905       0.022585        45.616772      
2202            10.975000       504.773102      11.057848       0.031632        45.648404      
2203            10.975000       505.031629      11.057805       0.023556        45.671960      
2204            10.975000       505.467380      11.057733       0.039704        45.711664      
