#timestep       power           acc-energy      avg-power       dt              acc-time       
2444            10.734000       536.844317      10.675091       0.023723        50.289435      
2445            10.734000       537.060790      10.675115       0.020167        50.309602      
2446            10.734000       537.277187      10.675139       0.020160        50.329762      
2447            10.734000       537.493606      10.675162       0.020162        50.349924      
2448            10.734000       537.709928      10.675186       0.020153        50.370077      
2449            10.734000       537.926218      10.675209       0.020150        50.390227      
2450            10.734000       538.164653      10.675235       0.022213        50.412440      
2451            10.734000       538.381254      10.675259       0.020179        50.432619      
2452            10.734000       538.597641      10.675282       0.020159        50.452778      
2453            10.734000       538.813942      10.675306       0.020151        50.472929      
2454            10.734000       539.029641      10.675329       0.020095        50.493024      
2455            10.734000       539.245212      10.675352       0.020083        50.513107      
2456            10.734000       539.460891      10.675376       0.020093        50.533200      
2457            10.734000       539.676955      10.675399       0.020129        50.553329      
2458            10.734000       539.892730      10.675422       0.020102        50.573431      
2459            10.734000       540.108516      10.675446       0.020103        50.593534      
2460            10.734000       540.324398      10.675469       0.020112        50.613646      
2461            10.734000       540.542094      10.675492       0.020281        50.633927      
2462            10.734000       540.758706      10.675516       0.020180        50.654107      
2463            10.734000       540.974331      10.675539       0.020088        50.674195      
2464            10.734000       541.190041      10.675562       0.020096        50.694291      
2465            10.734000       541.405655      10.675585       0.020087        50.714378      
2466            10.734000       541.620926      10.675608       0.020055        50.734433      
2467            10.734000       541.836572      10.675631       0.020090        50.754523      
2468            10.734000       542.052239      10.675654       0.020092        50.774615      
2469            10.734000       542.267885      10.675677       0.020090        50.794705      
2470            10.734000       542.483585      10.675700       0.020095        50.814800      
2471            10.734000       542.699317      10.675724       0.020098        50.834898      
2472            10.734000       542.914995      10.675747       0.020093        50.854991      
2473            10.734000       543.130673      10.675770       0.020093        50.875084      
2474            10.734000       543.346201      10.675793       0.020079        50.895163      
2475            10.734000       543.561923      10.675816       0.020097        50.915260      
2476            10.762000       543.779670      10.675850       0.020233        50.935493      
2477            10.762000       543.999893      10.675884       0.020463        50.955956      
2478            10.762000       544.217382      10.675918       0.020209        50.976165      
2479            10.762000       544.478619      10.675959       0.024274        51.000439      
2480            10.762000       544.696894      10.675994       0.020282        51.020721      
2481            10.762000       544.914308      10.676028       0.020202        51.040923      
2482            10.762000       545.131603      10.676062       0.020191        51.061114      
2483            10.762000       545.348748      10.676096       0.020177        51.081291      
2484            10.762000       545.565560      10.676130       0.020146        51.101437      
2485            10.762000       545.782274      10.676163       0.020137        51.121574      
2486            10.762000       545.999031      10.676197       0.020141        51.141715      
2487            10.762000       546.215444      10.676231       0.020109        51.161824      
2488            10.762000       546.431814      10.676265       0.020105        51.181929      
2489            10.762000       546.650703      10.676299       0.020339        51.202268      
2490            10.762000       546.910799      10.676339       0.024168        51.226436      
2491            10.762000       547.128137      10.676373       0.020195        51.246631      
2492            10.762000       547.344981      10.676406       0.020149        51.266780      
2493            10.762000       547.561857      10.676440       0.020152        51.286932      
2494            10.762000       547.778829      10.676474       0.020161        51.307093      
2495            10.762000       547.995727      10.676507       0.020154        51.327247      
2496            10.762000       548.212420      10.676541       0.020135        51.347382      
2497            10.762000       548.430662      10.676575       0.020279        51.367661      
2498            10.762000       548.650121      10.676608       0.020392        51.388053      
2499            10.762000       548.867599      10.676642       0.020208        51.408261      
2500            10.762000       549.084690      10.676675       0.020172        51.428433      
2501            10.762000       549.300921      10.676709       0.020092        51.448525      
2502            10.762000       549.517065      10.676742       0.020084        51.468609      
2503            10.762000       549.733650      10.676775       0.020125        51.488734      
2504            10.762000       549.949901      10.676809       0.020094        51.508828      
2505            10.762000       550.166228      10.676842       0.020101        51.528929      
2506            10.762000       550.384256      10.676875       0.020259        51.549188      
2507            10.762000       550.600540      10.676909       0.020097        51.569285      
2508            10.762000       550.817254      10.676942       0.020137        51.589422      
2509            10.762000       551.033689      10.676975       0.020111        51.609533      
2510            10.762000       551.250446      10.677008       0.020141        51.629674      
2511            10.762000       551.468979      10.677041       0.020306        51.649980      
2512            10.762000       551.689837      10.677075       0.020522        51.670502      
2513            10.762000       551.910189      10.677109       0.020475        51.690977      
2514            10.762000       552.127033      10.677142       0.020149        51.711126      
2515            10.762000       552.377895      10.677180       0.023310        51.734436      
2516            10.762000       552.595438      10.677213       0.020214        51.754650      
2517            10.762000       552.812895      10.677246       0.020206        51.774856      
2518            10.762000       553.029394      10.677279       0.020117        51.794973      
2519            10.762000       553.246033      10.677312       0.020130        51.815103      
2520            10.762000       553.464986      10.677345       0.020345        51.835448      
2521            10.762000       553.682841      10.677379       0.020243        51.855691      
2522            10.762000       553.898856      10.677411       0.020072        51.875763      
2523            10.762000       554.115366      10.677444       0.020118        51.895881      
2524            10.762000       554.331348      10.677477       0.020069        51.915950      
2525            10.730000       554.547225      10.677497       0.020119        51.936069      
2526            10.730000       554.762619      10.677517       0.020074        51.956143      
2527            10.730000       554.977906      10.677538       0.020064        51.976207      
2528            10.730000       555.193676      10.677558       0.020109        51.996316      
2529            10.730000       555.409542      10.677578       0.020118        52.016434      
2530            10.730000       555.645655      10.677600       0.022005        52.038439      
2531            10.730000       555.861940      10.677621       0.020157        52.058596      
2532            10.730000       556.077742      10.677641       0.020112        52.078708      
2533            10.730000       556.293479      10.677661       0.020106        52.098814      
2534            10.730000       556.509270      10.677681       0.020111        52.118925      
2535            10.730000       556.725190      10.677701       0.020123        52.139048      
2536            10.730000       556.940960      10.677722       0.020109        52.159157      
2537            10.730000       557.156740      10.677742       0.020110        52.179267      
2538            10.730000       557.372627      10.677762       0.020120        52.199387      
2539            10.730000       557.588526      10.677782       0.020121        52.219508      
2540            10.730000       557.804242      10.677802       0.020104        52.239612      
2541            10.730000       558.019990      10.677822       0.020107        52.259719      
2542            10.730000       558.235770      10.677842       0.020110        52.279829      
2543            10.730000       558.451625      10.677862       0.020117        52.299946      
2544            10.730000       558.667417      10.677882       0.020111        52.320057      
2545            10.730000       558.883304      10.677902       0.020120        52.340177      
2546            10.730000       559.099149      10.677922       0.020116        52.360293      
2547            10.730000       559.325970      10.677943       0.021139        52.381432      
2548            10.730000       559.541407      10.677963       0.020078        52.401510      
2549            10.730000       559.757263      10.677983       0.020117        52.421627      
2550            10.730000       560.027305      10.678008       0.025167        52.446794      
2551            10.730000       560.248064      10.678029       0.020574        52.467368      
2552            10.730000       560.518663      10.678054       0.025219        52.492587      
2553            10.730000       560.734862      10.678074       0.020149        52.512736      
2554            10.730000       560.962789      10.678095       0.021242        52.533978      
2555            10.730000       561.181134      10.678115       0.020349        52.554327      
2556            10.730000       561.401528      10.678135       0.020540        52.574867      
2557            10.730000       561.618285      10.678155       0.020201        52.595068      
2558            10.730000       561.834226      10.678175       0.020125        52.615193      
2559            10.730000       562.050285      10.678195       0.020136        52.635329      
2560            10.730000       562.267085      10.678214       0.020205        52.655534      
2561            10.730000       562.491964      10.678235       0.020958        52.676492      
2562            10.730000       562.727370      10.678257       0.021939        52.698431      
2563            10.730000       562.943000      10.678276       0.020096        52.718527      
2564            10.730000       563.158598      10.678296       0.020093        52.738620      
2565            10.730000       563.374195      10.678316       0.020093        52.758713      
2566            10.730000       563.589772      10.678335       0.020091        52.778804      
2567            10.730000       563.806604      10.678355       0.020208        52.799012      
2568            10.730000       564.022341      10.678375       0.020106        52.819118      
2569            10.730000       564.237950      10.678394       0.020094        52.839212      
2570            10.730000       564.453494      10.678414       0.020088        52.859300      
2571            10.730000       564.668942      10.678434       0.020079        52.879379      
2572            10.730000       564.884110      10.678453       0.020053        52.899432      
2573            10.730000       565.099558      10.678473       0.020079        52.919511      
2574            10.666000       565.313817      10.678468       0.020088        52.939599      
2575            10.666000       565.535947      10.678463       0.020826        52.960425      
2576            10.666000       565.754546      10.678458       0.020495        52.980920      
2577            10.666000       566.005379      10.678453       0.023517        53.004437      
2578            10.666000       566.250697      10.678447       0.023000        53.027437      
2579            10.666000       566.466768      10.678443       0.020258        53.047695      
2580            10.666000       566.681838      10.678438       0.020164        53.067859      
2581            10.666000       566.911146      10.678433       0.021499        53.089358      
2582            10.666000       567.126055      10.678428       0.020149        53.109507      
2583            10.666000       567.340922      10.678423       0.020145        53.129652      
2584            10.666000       567.555735      10.678419       0.020140        53.149792      
2585            10.666000       567.770612      10.678414       0.020146        53.169938      
2586            10.666000       567.985586      10.678409       0.020155        53.190093      
2587            10.666000       568.200505      10.678405       0.020150        53.210243      
2588            10.666000       568.415436      10.678400       0.020151        53.230394      
2589            10.666000       568.630367      10.678395       0.020151        53.250545      
2590            10.666000       568.845201      10.678391       0.020142        53.270687      
2591            10.666000       569.060153      10.678386       0.020153        53.290840      
2592            10.666000       569.275020      10.678381       0.020145        53.310985      
2593            10.666000       569.489961      10.678377       0.020152        53.331137      
2594            10.666000       569.704763      10.678372       0.020139        53.351276      
2595            10.666000       569.930403      10.678367       0.021155        53.372431      
2596            10.666000       570.144565      10.678362       0.020079        53.392510      
2597            10.666000       570.378588      10.678357       0.021941        53.414451      
2598            10.666000       570.593071      10.678353       0.020109        53.434560      
2599            10.666000       570.807404      10.678348       0.020095        53.454655      
2600            10.666000       571.025364      10.678343       0.020435        53.475090      
2601            10.666000       571.240550      10.678339       0.020175        53.495265      
2602            10.666000       571.454489      10.678334       0.020058        53.515323      
2603            10.666000       571.670721      10.678329       0.020273        53.535596      
2604            10.666000       571.886867      10.678325       0.020265        53.555861      
2605            10.666000       572.102950      10.678320       0.020259        53.576120      
2606            10.666000       572.318851      10.678315       0.020242        53.596362      
2607            10.666000       572.532917      10.678311       0.020070        53.616432      
2608            10.666000       572.747197      10.678306       0.020090        53.636522      
2609            10.666000       572.961467      10.678301       0.020089        53.656611      
2610            10.666000       573.175853      10.678297       0.020100        53.676711      
2611            10.666000       573.390154      10.678292       0.020092        53.696803      
2612            10.666000       573.604466      10.678288       0.020093        53.716896      
2613            10.666000       573.818725      10.678283       0.020088        53.736984      
2614            10.666000       574.032984      10.678278       0.020088        53.757072      
2615            10.666000       574.247189      10.678274       0.020083        53.777155      
2616            10.666000       574.461415      10.678269       0.020085        53.797240      
2617            10.666000       574.676847      10.678265       0.020198        53.817438      
2618            10.666000       574.893378      10.678260       0.020301        53.837739      
2619            10.666000       575.108884      10.678255       0.020205        53.857944      
2620            10.666000       575.324306      10.678251       0.020197        53.878141      
2621            10.666000       575.574018      10.678246       0.023412        53.901553      
2622            10.666000       575.790100      10.678241       0.020259        53.921812      
2623            10.701000       576.005800      10.678249       0.020157        53.941969      
2624            10.701000       576.221361      10.678258       0.020144        53.962113      
2625            10.701000       576.436997      10.678266       0.020151        53.982264      
2626            10.701000       576.652612      10.678275       0.020149        54.002413      
2627            10.701000       576.868269      10.678283       0.020153        54.022566      
2628            10.701000       577.084012      10.678292       0.020161        54.042727      
2629            10.701000       577.299573      10.678300       0.020144        54.062871      
2630            10.701000       577.515166      10.678309       0.020147        54.083018      
2631            10.701000       577.731294      10.678317       0.020197        54.103215      
2632            10.701000       577.947101      10.678326       0.020167        54.123382      
2633            10.701000       578.162790      10.678334       0.020156        54.143538      
2634            10.701000       578.378555      10.678343       0.020163        54.163701      
2635            10.701000       578.593570      10.678351       0.020093        54.183794      
2636            10.701000       578.846541      10.678361       0.023640        54.207434      
2637            10.701000       579.061760      10.678369       0.020112        54.227546      
2638            10.701000       579.276914      10.678378       0.020106        54.247652      
2639            10.701000       579.491983      10.678386       0.020098        54.267750      
2640            10.701000       579.708967      10.678394       0.020277        54.288027      
2641            10.701000       579.923972      10.678403       0.020092        54.308119      
2642            10.701000       580.138965      10.678411       0.020091        54.328210      
2643            10.701000       580.354130      10.678420       0.020107        54.348317      
2644            10.701000       580.590879      10.678429       0.022124        54.370441      
2645            10.701000       580.807607      10.678437       0.020253        54.390694      
2646            10.701000       581.026720      10.678446       0.020476        54.411170      
2647            10.701000       581.242923      10.678454       0.020204        54.431374      
2648            10.701000       581.459019      10.678462       0.020194        54.451568      
2649            10.701000       581.675212      10.678471       0.020203        54.471771      
2650            10.701000       581.891094      10.678479       0.020174        54.491945      
2651            10.701000       582.107125      10.678487       0.020188        54.512133      
2652            10.701000       582.323831      10.678496       0.020251        54.532384      
2653            10.701000       582.539692      10.678504       0.020172        54.552556      
2654            10.701000       582.757211      10.678512       0.020327        54.572883      
2655            10.701000       582.973874      10.678521       0.020247        54.593130      
2656            10.701000       583.190570      10.678529       0.020250        54.613380      
2657            10.701000       583.408528      10.678538       0.020368        54.633748      
2658            10.701000       583.624131      10.678546       0.020148        54.653896      
2659            10.701000       583.841051      10.678554       0.020271        54.674167      
2660            10.701000       584.057704      10.678562       0.020246        54.694413      
2661            10.701000       584.274452      10.678571       0.020255        54.714668      
2662            10.701000       584.490902      10.678579       0.020227        54.734895      
2663            10.701000       584.705596      10.678587       0.020063        54.754958      
2664            10.701000       584.920932      10.678595       0.020123        54.775081      
2665            10.701000       585.136343      10.678604       0.020130        54.795211      
2666            10.701000       585.351872      10.678612       0.020141        54.815352      
2667            10.701000       585.567401      10.678620       0.020141        54.835493      
2668            10.701000       585.782181      10.678628       0.020071        54.855564      
2669            10.701000       585.997453      10.678637       0.020117        54.875681      
2670            10.701000       586.212200      10.678645       0.020068        54.895749      
2671            10.701000       586.427055      10.678653       0.020078        54.915827      
2672            10.633000       586.678111      10.678633       0.023611        54.939438      
2673            10.633000       586.892504      10.678617       0.020163        54.959601      
2674            10.633000       587.106801      10.678600       0.020154        54.979755      
2675            10.633000       587.321078      10.678583       0.020152        54.999907      
2676            10.633000       587.535290      10.678566       0.020146        55.020053      
2677            10.633000       587.749577      10.678550       0.020153        55.040206      
2678            10.633000       587.963811      10.678533       0.020148        55.060354      
2679            10.633000       588.178140      10.678516       0.020157        55.080511      
2680            10.633000       588.392405      10.678500       0.020151        55.100662      
2681            10.633000       588.606639      10.678483       0.020148        55.120810      
2682            10.554000       588.819302      10.678438       0.020150        55.140960      
2683            10.554000       589.031965      10.678392       0.020150        55.161110      
2684            10.554000       589.244597      10.678347       0.020147        55.181257      
2685            10.554000       589.457260      10.678301       0.020150        55.201407      
2686            10.554000       589.670366      10.678256       0.020192        55.221599      
2687            10.555000       589.883440      10.678211       0.020187        55.241786      
2688            10.555000       590.096155      10.678166       0.020153        55.261939      
2689            10.555000       590.309324      10.678121       0.020196        55.282135      
2690            10.555000       590.522007      10.678076       0.020150        55.302285      
2691            10.555000       590.734785      10.678031       0.020159        55.322444      
2692            10.563000       590.998829      10.677979       0.024997        55.347441      
2693            10.563000       591.252309      10.677929       0.023997        55.371438      
2694            10.563000       591.476413      10.677885       0.021216        55.392654      
2695            10.563000       591.695300      10.677842       0.020722        55.413376      
2696            10.574000       591.939147      10.677799       0.023061        55.436437      
2697            10.574000       592.155396      10.677761       0.020451        55.456888      
2698            10.574000       592.370587      10.677723       0.020351        55.477239      
2699            10.574000       592.584193      10.677685       0.020201        55.497440      
2700            10.574000       592.801055      10.677647       0.020509        55.517949      
2701            10.578000       593.038996      10.677607       0.022494        55.540443      
2702            10.578000       593.253412      10.677570       0.020270        55.560713      
2703            10.578000       593.466221      10.677534       0.020118        55.580831      
2704            10.578000       593.678987      10.677498       0.020114        55.600945      
2705            10.578000       593.891752      10.677462       0.020114        55.621059      
2706            10.582000       594.104599      10.677428       0.020114        55.641173      
2707            10.582000       594.317456      10.677393       0.020115        55.661288      
2708            10.582000       594.530281      10.677359       0.020112        55.681400      
2709            10.582000       594.743138      10.677324       0.020115        55.701515      
2710            10.582000       594.955995      10.677290       0.020115        55.721630      
2711            10.586000       595.207963      10.677251       0.023802        55.745432      
2712            10.586000       595.420784      10.677218       0.020104        55.765536      
2713            10.586000       595.633605      10.677185       0.020104        55.785640      
2714            10.586000       595.846394      10.677152       0.020101        55.805741      
2715            10.586000       596.059289      10.677119       0.020111        55.825852      
2716            10.588000       596.275549      10.677087       0.020425        55.846277      
2717            10.588000       596.491745      10.677054       0.020419        55.866696      
2718            10.588000       596.706438      10.677022       0.020277        55.886973      
2719            10.588000       596.922698      10.676989       0.020425        55.907398      
2720            10.588000       597.144262      10.676956       0.020926        55.928324      
2721            10.591000       597.363020      10.676924       0.020655        55.948979      
2722            10.591000       597.600840      10.676890       0.022455        55.971434      
2723            10.591000       597.814397      10.676859       0.020164        55.991598      
2724            10.591000       598.028018      10.676828       0.020170        56.011768      
2725            10.650000       598.242722      10.676818       0.020160        56.031928      
2726            10.650000       598.457586      10.676809       0.020175        56.052103      
2727            10.650000       598.672428      10.676799       0.020173        56.072276      
2728            10.650000       598.887132      10.676790       0.020160        56.092436      
2729            10.650000       599.101900      10.676780       0.020166        56.112602      
2730            10.650000       599.316764      10.676770       0.020175        56.132777      
2731            10.650000       599.533161      10.676761       0.020319        56.153096      
2732            10.650000       599.748057      10.676751       0.020178        56.173274      
2733            10.650000       599.962782      10.676741       0.020162        56.193436      
2734            10.650000       600.177497      10.676732       0.020161        56.213597      
2735            10.650000       600.392211      10.676722       0.020161        56.233758      
2736            10.650000       600.606212      10.676713       0.020094        56.253852      
2737            10.650000       600.820320      10.676703       0.020104        56.273956      
2738            10.650000       601.034332      10.676694       0.020095        56.294051      
2739            10.650000       601.248386      10.676684       0.020099        56.314150      
2740            10.650000       601.463537      10.676674       0.020202        56.334352      
2741            10.650000       601.677443      10.676665       0.020085        56.354437      
2742            10.650000       601.891795      10.676655       0.020127        56.374564      
2743            10.650000       602.105956      10.676646       0.020109        56.394673      
2744            10.650000       602.330650      10.676636       0.021098        56.415771      
2745            10.650000       602.582693      10.676625       0.023666        56.439437      
2746            10.650000       602.797439      10.676615       0.020164        56.459601      
2747            10.650000       603.012580      10.676606       0.020201        56.479802      
2748            10.650000       603.227763      10.676596       0.020205        56.500007      
2749            10.650000       603.443170      10.676587       0.020226        56.520233      
2750            10.650000       603.660984      10.676577       0.020452        56.540685      
2751            10.650000       603.874974      10.676568       0.020093        56.560778      
2752            10.650000       604.088954      10.676558       0.020092        56.580870      
2753            10.650000       604.302966      10.676549       0.020095        56.600965      
2754            10.650000       604.516967      10.676539       0.020094        56.621059      
2755            10.650000       604.731011      10.676530       0.020098        56.641157      
2756            10.650000       604.945076      10.676521       0.020100        56.661257      
2757            10.650000       605.159236      10.676511       0.020109        56.681366      
2758            10.650000       605.374846      10.676502       0.020245        56.701611      
2759            10.650000       605.590189      10.676492       0.020220        56.721831      
2760            10.650000       605.807832      10.676483       0.020436        56.742267      
2761            10.650000       606.024592      10.676473       0.020353        56.762620      
2762            10.650000       606.241202      10.676464       0.020339        56.782959      
2763            10.650000       606.458899      10.676454       0.020441        56.803400      
2764            10.650000       606.674092      10.676445       0.020206        56.823606      
2765            10.650000       606.907679      10.676435       0.021933        56.845539      
2766            10.650000       607.123395      10.676425       0.020255        56.865794      
2767            10.650000       607.375150      10.676414       0.023639        56.889433      
2768            10.650000       607.589577      10.676405       0.020134        56.909567      
2769            10.650000       607.805761      10.676395       0.020299        56.929866      
2770            10.650000       608.022393      10.676386       0.020341        56.950207      
2771            10.650000       608.239408      10.676377       0.020377        56.970584      
2772            10.650000       608.454922      10.676367       0.020236        56.990820      
2773            10.650000       608.670520      10.676358       0.020244        57.011064      
2774            10.673000       608.887951      10.676357       0.020372        57.031436      
2775            10.673000       609.103919      10.676355       0.020235        57.051671      
2776            10.673000       609.319951      10.676354       0.020241        57.071912      
2777            10.673000       609.535802      10.676353       0.020224        57.092136      
2778            10.673000       609.750606      10.676352       0.020126        57.112262      
2779            10.673000       609.965539      10.676351       0.020138        57.132400      
2780            10.673000       610.181924      10.676350       0.020274        57.152674      
2781            10.673000       610.398159      10.676348       0.020260        57.172934      
2782            10.673000       610.614821      10.676347       0.020300        57.193234      
2783            10.673000       610.851836      10.676346       0.022207        57.215441      
2784            10.673000       611.066705      10.676345       0.020132        57.235573      
2785            10.673000       611.281349      10.676343       0.020111        57.255684      
2786            10.673000       611.496421      10.676342       0.020151        57.275835      
2787            10.673000       611.716285      10.676341       0.020600        57.296435      
2788            10.673000       611.935177      10.676340       0.020509        57.316944      
2789            10.673000       612.152202      10.676339       0.020334        57.337278      
2790            10.673000       612.399485      10.676337       0.023169        57.360447      
2791            10.673000       612.620331      10.676336       0.020692        57.381139      
2792            10.673000       612.838071      10.676335       0.020401        57.401540      
2793            10.673000       613.055426      10.676334       0.020365        57.421905      
2794            10.673000       613.285312      10.676333       0.021539        57.443444      
2795            10.673000       613.502134      10.676331       0.020315        57.463759      
2796            10.673000       613.717814      10.676330       0.020208        57.483967      
2797            10.673000       613.938873      10.676329       0.020712        57.504679      
2798            10.673000       614.181759      10.676328       0.022757        57.527436      
2799            10.673000       614.397385      10.676327       0.020203        57.547639      
2800            10.673000       614.612756      10.676325       0.020179        57.567818      
2801            10.673000       614.829044      10.676324       0.020265        57.588083      
2802            10.673000       615.044948      10.676323       0.020229        57.608312      
2803            10.673000       615.260404      10.676322       0.020187        57.628499      
2804            10.673000       615.474536      10.676321       0.020063        57.648562      
2805            10.673000       615.688765      10.676320       0.020072        57.668634      
2806            10.673000       615.903623      10.676318       0.020131        57.688765      
2807            10.673000       616.118214      10.676317       0.020106        57.708871      
2808            10.673000       616.333072      10.676316       0.020131        57.729002      
2809            10.673000       616.547354      10.676315       0.020077        57.749079      
2810            10.673000       616.761529      10.676314       0.020067        57.769146      
2811            10.673000       616.976206      10.676313       0.020114        57.789260      
2812            10.673000       617.190477      10.676311       0.020076        57.809336      
2813            10.673000       617.405026      10.676310       0.020102        57.829438      
2814            10.673000       617.650452      10.676309       0.022995        57.852433      
2815            10.673000       617.865086      10.676308       0.020110        57.872543      
2816            10.673000       618.079773      10.676307       0.020115        57.892658      
2817            10.673000       618.295474      10.676306       0.020210        57.912868      
2818            10.673000       618.510236      10.676304       0.020122        57.932990      
2819            10.673000       618.724945      10.676303       0.020117        57.953107      
2820            10.673000       618.939665      10.676302       0.020118        57.973225      
2821            10.673000       619.166028      10.676301       0.021209        57.994434      
2822            10.673000       619.381046      10.676300       0.020146        58.014580      
2823            10.633000       619.595206      10.676285       0.020141        58.034721      
2824            10.633000       619.809386      10.676270       0.020143        58.054864      
2825            10.633000       620.023545      10.676255       0.020141        58.075005      
2826            10.633000       620.237694      10.676240       0.020140        58.095145      
2827            10.633000       620.451864      10.676225       0.020142        58.115287      
2828            10.633000       620.665981      10.676210       0.020137        58.135424      
2829            10.633000       620.879895      10.676195       0.020118        58.155542      
2830            10.633000       621.093778      10.676180       0.020115        58.175657      
2831            10.633000       621.307618      10.676165       0.020111        58.195768      
2832            10.633000       621.522416      10.676150       0.020201        58.215969      
2833            10.633000       621.835770      10.676128       0.029470        58.245439      
2834            10.633000       622.070579      10.676112       0.022083        58.267522      
2835            10.633000       622.303601      10.676096       0.021915        58.289437      
2836            10.633000       622.517994      10.676081       0.020163        58.309600      
2837            10.633000       622.732345      10.676066       0.020159        58.329759      
2838            10.633000       622.994757      10.676048       0.024679        58.354438      
2839            10.633000       623.210351      10.676033       0.020276        58.374714      
2840            10.633000       623.429019      10.676017       0.020565        58.395279      
2841            10.633000       623.650589      10.676002       0.020838        58.416117      
2842            10.633000       623.866333      10.675987       0.020290        58.436407      
2843            10.633000       624.084299      10.675972       0.020499        58.456906      
2844            10.633000       624.297990      10.675957       0.020097        58.477003      
2845            10.633000       624.511682      10.675943       0.020097        58.497100      
2846            10.633000       624.725479      10.675928       0.020107        58.517207      
2847            10.633000       624.939320      10.675913       0.020111        58.537318      
2848            10.633000       625.153224      10.675898       0.020117        58.557435      
2849            10.633000       625.367064      10.675884       0.020111        58.577546      
2850            10.633000       625.580904      10.675869       0.020111        58.597657      
2851            10.633000       625.794734      10.675854       0.020110        58.617767      
2852            10.633000       626.008638      10.675839       0.020117        58.637884      
2853            10.633000       626.222361      10.675825       0.020100        58.657984      
2854            10.633000       626.436074      10.675810       0.020099        58.678083      
2855            10.633000       626.649776      10.675795       0.020098        58.698181      
2856            10.633000       626.863637      10.675781       0.020113        58.718294      
2857            10.633000       627.079466      10.675766       0.020298        58.738592      
2858            10.633000       627.322462      10.675749       0.022853        58.761445      
2859            10.633000       627.540205      10.675735       0.020478        58.781923      
2860            10.633000       627.769048      10.675719       0.021522        58.803445      
2861            10.633000       627.985451      10.675704       0.020352        58.823797      
2862            10.633000       628.202843      10.675689       0.020445        58.844242      
2863            10.633000       628.419703      10.675674       0.020395        58.864637      
2864            10.633000       628.662082      10.675658       0.022795        58.887432      
2865            10.633000       628.876401      10.675643       0.020156        58.907588      
2866            10.633000       629.090698      10.675629       0.020154        58.927742      
2867            10.633000       629.305049      10.675614       0.020159        58.947901      
2868            10.633000       629.519421      10.675600       0.020161        58.968062      
2869            10.633000       629.733792      10.675585       0.020161        58.988223      
2870            10.633000       629.948047      10.675571       0.020150        59.008373      
2871            10.633000       630.162430      10.675556       0.020162        59.028535      
2872            10.603000       630.375964      10.675531       0.020139        59.048674      
2873            10.603000       630.604501      10.675505       0.021554        59.070228      
2874            10.603000       630.818268      10.675480       0.020161        59.090389      
2875            10.603000       631.031982      10.675455       0.020156        59.110545      
2876            10.603000       631.245855      10.675431       0.020171        59.130716      
2877            10.603000       631.459272      10.675406       0.020128        59.150844      
2878            10.603000       631.672318      10.675381       0.020093        59.170937      
2879            10.603000       631.885407      10.675357       0.020097        59.191034      
2880            10.603000       632.098983      10.675332       0.020143        59.211177      
2881            10.603000       632.312506      10.675308       0.020138        59.231315      
2882            10.603000       632.525743      10.675283       0.020111        59.251426      
2883            10.603000       632.739023      10.675259       0.020115        59.271541      
2884            10.603000       632.952217      10.675234       0.020107        59.291648      
2885            10.603000       633.165804      10.675209       0.020144        59.311792      
2886            10.603000       633.379062      10.675185       0.020113        59.331905      
2887            10.603000       633.592278      10.675161       0.020109        59.352014      
2888            10.603000       633.806162      10.675136       0.020172        59.372186      
2889            10.603000       634.019430      10.675112       0.020114        59.392300      
2890            10.603000       634.232731      10.675087       0.020117        59.412417      
2891            10.603000       634.446190      10.675063       0.020132        59.432549      
2892            10.603000       634.659300      10.675038       0.020099        59.452648      
2893            10.603000       634.872357      10.675014       0.020094        59.472742      
2894            10.603000       635.085413      10.674990       0.020094        59.492836      
2895            10.603000       635.298449      10.674965       0.020092        59.512928      
2896            10.603000       635.511453      10.674941       0.020089        59.533017      
2897            10.603000       635.749108      10.674914       0.022414        59.555431      
2898            10.603000       635.962154      10.674890       0.020093        59.575524      
2899            10.603000       636.175179      10.674866       0.020091        59.595615      
2900            10.603000       636.389010      10.674841       0.020167        59.615782      
2901            10.603000       636.605269      10.674817       0.020396        59.636178      
2902            10.603000       636.822185      10.674792       0.020458        59.656636      
2903            10.603000       637.036535      10.674768       0.020216        59.676852      
2904            10.603000       637.250684      10.674743       0.020197        59.697049      
2905            10.603000       637.464684      10.674719       0.020183        59.717232      
2906            10.603000       637.678388      10.674695       0.020155        59.737387      
2907            10.603000       637.892409      10.674671       0.020185        59.757572      
2908            10.603000       638.107353      10.674647       0.020272        59.777844      
2909            10.603000       638.320993      10.674622       0.020149        59.797993      
2910            10.603000       638.534516      10.674598       0.020138        59.818131      
2911            10.603000       638.748050      10.674574       0.020139        59.838270      
2912            10.603000       638.961563      10.674550       0.020137        59.858407      
