#timestep       power           acc-energy      avg-power       dt              acc-time       
2216            10.906000       499.512550      10.968366       0.020121        45.541199      
2217            10.906000       499.731891      10.968339       0.020112        45.561311      
2218            10.906000       499.951331      10.968311       0.020121        45.581432      
2219            10.906000       500.178950      10.968283       0.020871        45.602303      
2220            10.906000       500.398553      10.968255       0.020136        45.622439      
2221            10.906000       500.627776      10.968227       0.021018        45.643457      
2222            10.906000       500.864087      10.968197       0.021668        45.665125      
2223            10.906000       501.086046      10.968169       0.020352        45.685477      
2224            10.906000       501.307863      10.968142       0.020339        45.705816      
2225            10.906000       501.529298      10.968114       0.020304        45.726120      
2226            10.906000       501.750854      10.968086       0.020315        45.746435      
2227            10.906000       501.970795      10.968059       0.020167        45.766602      
2228            11.009000       502.207698      10.968078       0.021519        45.788121      
2229            11.009000       502.430982      10.968096       0.020282        45.808403      
2230            11.009000       502.653177      10.968114       0.020183        45.828586      
2231            11.009000       502.875217      10.968132       0.020169        45.848755      
2232            11.009000       503.099460      10.968151       0.020369        45.869124      
2233            11.009000       503.352634      10.968171       0.022997        45.892121      
2234            11.009000       503.576876      10.968189       0.020369        45.912490      
2235            11.009000       503.799214      10.968207       0.020196        45.932686      
2236            11.009000       504.046256      10.968227       0.022440        45.955126      
2237            11.009000       504.272601      10.968245       0.020560        45.975686      
2238            11.009000       504.494344      10.968263       0.020142        45.995828      
2239            11.009000       504.715999      10.968281       0.020134        46.015962      
2240            11.009000       504.937610      10.968299       0.020130        46.036092      
2241            11.009000       505.158803      10.968317       0.020092        46.056184      
2242            11.009000       505.379600      10.968334       0.020056        46.076240      
2243            11.009000       505.601299      10.968352       0.020138        46.096378      
2244            11.009000       505.822932      10.968370       0.020132        46.116510      
2245            11.009000       506.071747      10.968390       0.022601        46.139111      
2246            11.009000       506.293292      10.968407       0.020124        46.159235      
2247            11.009000       506.514595      10.968425       0.020102        46.179337      
2248            11.009000       506.735886      10.968443       0.020101        46.199438      
2249            11.009000       506.957255      10.968460       0.020108        46.219546      
2250            11.009000       507.178558      10.968478       0.020102        46.239648      
2251            11.009000       507.399861      10.968496       0.020102        46.259750      
2252            11.009000       507.621131      10.968513       0.020099        46.279849      
2253            11.009000       507.842456      10.968531       0.020104        46.299953      
2254            11.009000       508.063781      10.968548       0.020104        46.320057      
2255            11.009000       508.285172      10.968566       0.020110        46.340167      
2256            11.009000       508.506530      10.968583       0.020107        46.360274      
2257            11.009000       508.727899      10.968601       0.020108        46.380382      
2258            11.009000       508.949224      10.968618       0.020104        46.400486      
2259            11.009000       509.170494      10.968636       0.020099        46.420585      
2260            11.009000       509.391698      10.968653       0.020093        46.440678      
2261            11.009000       509.612857      10.968671       0.020089        46.460767      
2262            11.009000       509.834579      10.968688       0.020140        46.480907      
2263            11.009000       510.056487      10.968706       0.020157        46.501064      
2264            11.009000       510.283085      10.968724       0.020583        46.521647      
2265            11.009000       510.530436      10.968743       0.022468        46.544115      
2266            11.009000       510.759610      10.968761       0.020817        46.564932      
2267            11.009000       510.986726      10.968779       0.020630        46.585562      
2268            11.009000       511.208601      10.968796       0.020154        46.605716      
2269            11.009000       511.499206      10.968819       0.026397        46.632113      
2270            11.009000       511.720971      10.968836       0.020144        46.652257      
2271            11.009000       511.943716      10.968854       0.020233        46.672490      
2272            11.009000       512.170975      10.968871       0.020643        46.693133      
2273            11.009000       512.423973      10.968891       0.022981        46.716114      
2274            11.009000       512.645518      10.968908       0.020124        46.736238      
2275            11.009000       512.867030      10.968926       0.020121        46.756359      
2276            11.009000       513.088542      10.968943       0.020121        46.776480      
2277            11.004000       513.309964      10.968958       0.020122        46.796602      
2278            11.004000       513.531398      10.968973       0.020123        46.816725      
2279            11.004000       513.752809      10.968988       0.020121        46.836846      
2280            11.004000       513.974573      10.969003       0.020153        46.856999      
2281            11.004000       514.195896      10.969018       0.020113        46.877112      
2282            11.004000       514.448966      10.969035       0.022998        46.900110      
2283            11.004000       514.670213      10.969050       0.020106        46.920216      
2284            11.004000       514.891437      10.969065       0.020104        46.940320      
2285            11.004000       515.112651      10.969080       0.020103        46.960423      
2286            11.004000       515.334040      10.969095       0.020119        46.980542      
2287            11.004000       515.560700      10.969111       0.020598        47.001140      
2288            11.004000       515.784588      10.969126       0.020346        47.021486      
2289            11.004000       516.013031      10.969141       0.020760        47.042246      
2290            11.004000       516.238668      10.969156       0.020505        47.062751      
2291            11.004000       516.463799      10.969171       0.020459        47.083210      
2292            11.004000       516.704863      10.969188       0.021907        47.105117      
2293            11.004000       516.928850      10.969203       0.020355        47.125472      
2294            11.004000       517.152341      10.969218       0.020310        47.145782      
2295            11.004000       517.375821      10.969233       0.020309        47.166091      
2296            11.004000       517.599092      10.969248       0.020290        47.186381      
2297            11.004000       517.822617      10.969262       0.020313        47.206694      
2298            11.004000       518.058333      10.969278       0.021421        47.228115      
2299            11.004000       518.281715      10.969293       0.020300        47.248415      
2300            11.004000       518.505217      10.969308       0.020311        47.268726      
2301            11.004000       518.728653      10.969323       0.020305        47.289031      
2302            11.004000       518.952166      10.969338       0.020312        47.309343      
2303            11.004000       519.213775      10.969355       0.023774        47.333117      
2304            11.004000       519.437146      10.969370       0.020299        47.353416      
2305            11.004000       519.659536      10.969385       0.020210        47.373626      
2306            11.004000       519.881509      10.969400       0.020172        47.393798      
2307            11.004000       520.103416      10.969414       0.020166        47.413964      
2308            11.004000       520.327215      10.969429       0.020338        47.434302      
2309            11.004000       520.551003      10.969444       0.020337        47.454639      
2310            11.004000       520.774814      10.969459       0.020339        47.474978      
2311            11.004000       520.998613      10.969474       0.020338        47.495316      
2312            11.004000       521.222435      10.969488       0.020340        47.515656      
2313            11.004000       521.446168      10.969503       0.020332        47.535988      
2314            11.004000       521.670022      10.969518       0.020343        47.556331      
2315            11.004000       521.892809      10.969533       0.020246        47.576577      
2316            11.004000       522.115673      10.969547       0.020253        47.596830      
2317            11.004000       522.371857      10.969564       0.023281        47.620111      
2318            11.004000       522.593511      10.969579       0.020143        47.640254      
2319            11.004000       522.815198      10.969593       0.020146        47.660400      
2320            11.004000       523.036752      10.969608       0.020134        47.680534      
2321            11.004000       523.258241      10.969622       0.020128        47.700662      
2322            11.004000       523.479597      10.969637       0.020116        47.720778      
2323            11.004000       523.701130      10.969651       0.020132        47.740910      
2324            11.004000       523.932555      10.969666       0.021031        47.761941      
2325            11.004000       524.187671      10.969683       0.023184        47.785125      
2326            10.985000       524.412446      10.969690       0.020462        47.805587      
2327            10.985000       524.636892      10.969696       0.020432        47.826019      
2328            10.985000       524.862293      10.969703       0.020519        47.846538      
2329            10.985000       525.086376      10.969709       0.020399        47.866937      
2330            10.985000       525.310921      10.969716       0.020441        47.887378      
2331            10.985000       525.534674      10.969722       0.020369        47.907747      
2332            10.985000       525.758065      10.969729       0.020336        47.928083      
2333            10.985000       525.981489      10.969735       0.020339        47.948422      
2334            10.985000       526.230925      10.969742       0.022707        47.971129      
2335            10.993000       526.455139      10.969752       0.020396        47.991525      
2336            10.993000       526.688751      10.969763       0.021251        48.012776      
2337            10.993000       526.989321      10.969776       0.027342        48.040118      
2338            10.993000       527.212567      10.969786       0.020308        48.060426      
2339            10.993000       527.435571      10.969795       0.020286        48.080712      
2340            10.999000       527.658532      10.969808       0.020271        48.100983      
2341            10.999000       527.879942      10.969820       0.020130        48.121113      
2342            10.999000       528.101891      10.969832       0.020179        48.141292      
2343            10.999000       528.325555      10.969844       0.020335        48.161627      
2344            10.999000       528.548670      10.969857       0.020285        48.181912      
2345            10.998000       528.771215      10.969869       0.020235        48.202147      
2346            10.998000       528.995739      10.969880       0.020415        48.222562      
2347            10.998000       529.221726      10.969892       0.020548        48.243110      
2348            10.998000       529.442961      10.969904       0.020116        48.263226      
2349            10.998000       529.664252      10.969916       0.020121        48.283347      
2350            11.002000       529.886086      10.969929       0.020163        48.303510      
2351            11.002000       530.123938      10.969944       0.021619        48.325129      
2352            11.002000       530.348929      10.969957       0.020450        48.345579      
2353            11.002000       530.572852      10.969971       0.020353        48.365932      
2354            11.003000       530.838982      10.969987       0.024187        48.390119      
2355            11.003000       531.062486      10.970001       0.020313        48.410432      
2356            11.003000       531.286408      10.970015       0.020351        48.430783      
2357            11.003000       531.510198      10.970029       0.020339        48.451122      
2358            11.003000       531.733768      10.970043       0.020319        48.471441      
2359            11.003000       531.955621      10.970056       0.020163        48.491604      
2360            11.003000       532.179290      10.970070       0.020328        48.511932      
2361            11.003000       532.403289      10.970084       0.020358        48.532290      
2362            11.003000       532.625418      10.970098       0.020188        48.552478      
2363            11.003000       532.848691      10.970111       0.020292        48.572770      
2364            10.999000       533.073752      10.970123       0.020462        48.593232      
2365            10.999000       533.297461      10.970136       0.020339        48.613571      
2366            10.999000       533.521533      10.970148       0.020372        48.633943      
2367            10.999000       533.743064      10.970160       0.020141        48.654084      
2368            10.999000       533.963880      10.970171       0.020076        48.674160      
2369            10.994000       534.184529      10.970181       0.020070        48.694230      
2370            10.994000       534.405772      10.970191       0.020124        48.714354      
2371            10.994000       534.627104      10.970201       0.020132        48.734486      
2372            10.994000       534.848039      10.970211       0.020096        48.754582      
2373            10.994000       535.068623      10.970221       0.020064        48.774646      
2374            10.984000       535.289104      10.970226       0.020073        48.794719      
2375            10.984000       535.509927      10.970232       0.020104        48.814823      
2376            10.984000       535.731166      10.970238       0.020142        48.834965      
2377            10.984000       535.974396      10.970244       0.022144        48.857109      
2378            10.984000       536.195197      10.970249       0.020102        48.877211      
2379            10.973000       536.415677      10.970251       0.020093        48.897304      
2380            10.973000       536.636212      10.970252       0.020098        48.917402      
2381            10.973000       536.856737      10.970253       0.020097        48.937499      
2382            10.973000       537.077239      10.970254       0.020095        48.957594      
2383            10.973000       537.297731      10.970255       0.020094        48.977688      
2384            10.973000       537.518222      10.970256       0.020094        48.997782      
2385            10.973000       537.738725      10.970257       0.020095        49.017877      
2386            10.973000       537.959216      10.970258       0.020094        49.037971      
2387            10.973000       538.179697      10.970260       0.020093        49.058064      
2388            10.973000       538.400232      10.970261       0.020098        49.078162      
2389            10.973000       538.620778      10.970262       0.020099        49.098261      
2390            10.973000       538.841785      10.970263       0.020141        49.118402      
2391            10.973000       539.062200      10.970264       0.020087        49.138489      
2392            10.973000       539.282571      10.970265       0.020083        49.158572      
2393            10.973000       539.502964      10.970266       0.020085        49.178657      
2394            10.973000       539.723971      10.970267       0.020141        49.198798      
2395            10.973000       540.023753      10.970269       0.027320        49.226118      
2396            10.973000       540.256776      10.970270       0.021236        49.247354      
2397            10.973000       540.479528      10.970271       0.020300        49.267654      
2398            10.973000       540.704990      10.970272       0.020547        49.288201      
2399            10.973000       540.936937      10.970274       0.021138        49.309339      
2400            10.973000       541.158636      10.970275       0.020204        49.329543      
2401            10.973000       541.380301      10.970276       0.020201        49.349744      
2402            10.973000       541.603646      10.970277       0.020354        49.370098      
2403            10.973000       541.856288      10.970278       0.023024        49.393122      
2404            10.973000       542.083385      10.970279       0.020696        49.413818      
2405            10.973000       542.303997      10.970280       0.020105        49.433923      
2406            10.973000       542.524620      10.970282       0.020106        49.454029      
2407            10.973000       542.744980      10.970283       0.020082        49.474111      
2408            10.973000       542.965559      10.970284       0.020102        49.494213      
2409            10.973000       543.186183      10.970285       0.020106        49.514319      
2410            10.973000       543.406762      10.970286       0.020102        49.534421      
2411            10.973000       543.627352      10.970287       0.020103        49.554524      
2412            10.973000       543.847964      10.970288       0.020105        49.574629      
2413            10.973000       544.068587      10.970289       0.020106        49.594735      
2414            10.973000       544.289298      10.970290       0.020114        49.614849      
2415            10.973000       544.509845      10.970291       0.020099        49.634948      
2416            10.973000       544.730369      10.970293       0.020097        49.655045      
2417            10.973000       544.950740      10.970294       0.020083        49.675128      
2418            10.973000       545.180273      10.970295       0.020918        49.696046      
2419            10.973000       545.403980      10.970296       0.020387        49.716433      
2420            10.973000       545.631197      10.970297       0.020707        49.737140      
2421            10.973000       545.856001      10.970298       0.020487        49.757627      
2422            10.973000       546.091866      10.970299       0.021495        49.779122      
2423            10.973000       546.319512      10.970300       0.020746        49.799868      
2424            10.973000       546.552611      10.970302       0.021243        49.821111      
2425            10.973000       546.773761      10.970303       0.020154        49.841265      
2426            10.973000       546.994966      10.970304       0.020159        49.861424      
2427            10.973000       547.216181      10.970305       0.020160        49.881584      
2428            10.960000       547.437201      10.970301       0.020166        49.901750      
2429            10.960000       547.658133      10.970296       0.020158        49.921908      
2430            10.960000       547.879130      10.970292       0.020164        49.942072      
2431            10.960000       548.100138      10.970288       0.020165        49.962237      
2432            10.960000       548.321158      10.970284       0.020166        49.982403      
2433            10.960000       548.542944      10.970280       0.020236        50.002639      
2434            10.960000       548.789237      10.970275       0.022472        50.025111      
2435            10.960000       549.010147      10.970271       0.020156        50.045267      
2436            10.960000       549.231024      10.970267       0.020153        50.065420      
2437            10.960000       549.451298      10.970263       0.020098        50.085518      
2438            10.960000       549.671463      10.970259       0.020088        50.105606      
2439            10.960000       549.891671      10.970255       0.020092        50.125698      
2440            10.960000       550.112635      10.970251       0.020161        50.145859      
2441            10.960000       550.332953      10.970246       0.020102        50.165961      
2442            10.960000       550.553315      10.970242       0.020106        50.186067      
2443            10.960000       550.774006      10.970238       0.020136        50.206203      
2444            10.960000       550.994631      10.970234       0.020130        50.226333      
2445            10.960000       551.215562      10.970230       0.020158        50.246491      
2446            10.960000       551.436165      10.970226       0.020128        50.266619      
2447            10.960000       551.658313      10.970222       0.020269        50.286888      
2448            10.960000       551.879015      10.970218       0.020137        50.307025      
2449            10.960000       552.099585      10.970214       0.020125        50.327150      
2450            10.960000       552.320188      10.970210       0.020128        50.347278      
2451            10.960000       552.540692      10.970205       0.020119        50.367397      
2452            10.960000       552.761109      10.970201       0.020111        50.387508      
2453            10.960000       552.981405      10.970197       0.020100        50.407608      
2454            10.960000       553.201668      10.970193       0.020097        50.427705      
2455            10.960000       553.421821      10.970189       0.020087        50.447792      
2456            10.960000       553.642358      10.970185       0.020122        50.467914      
2457            10.960000       553.864605      10.970181       0.020278        50.488192      
2458            10.960000       554.086140      10.970177       0.020213        50.508405      
2459            10.960000       554.335008      10.970172       0.022707        50.531112      
2460            10.960000       554.556291      10.970168       0.020190        50.551302      
2461            10.960000       554.777332      10.970164       0.020168        50.571470      
2462            10.960000       554.998483      10.970160       0.020178        50.591648      
2463            10.960000       555.220423      10.970156       0.020250        50.611898      
2464            10.960000       555.442012      10.970152       0.020218        50.632116      
2465            10.960000       555.663426      10.970148       0.020202        50.652318      
2466            10.960000       555.884391      10.970144       0.020161        50.672479      
2467            10.960000       556.105235      10.970140       0.020150        50.692629      
2468            10.960000       556.351659      10.970135       0.022484        50.715113      
2469            10.960000       556.573117      10.970131       0.020206        50.735319      
2470            10.960000       556.794432      10.970127       0.020193        50.755512      
2471            10.960000       557.015813      10.970123       0.020199        50.775711      
2472            10.960000       557.237129      10.970119       0.020193        50.795904      
2473            10.960000       557.458455      10.970115       0.020194        50.816098      
2474            10.960000       557.699706      10.970111       0.022012        50.838110      
2475            10.960000       557.920956      10.970107       0.020187        50.858297      
2476            10.960000       558.141636      10.970103       0.020135        50.878432      
2477            10.954000       558.362928      10.970097       0.020202        50.898634      
2478            10.954000       558.584451      10.970090       0.020223        50.918857      
2479            10.954000       558.804999      10.970084       0.020134        50.938991      
2480            10.954000       559.025492      10.970077       0.020129        50.959120      
2481            10.954000       559.247475      10.970071       0.020265        50.979385      
2482            10.954000       559.467793      10.970065       0.020113        50.999498      
2483            10.954000       559.687979      10.970058       0.020101        51.019599      
2484            10.954000       559.908209      10.970052       0.020105        51.039704      
2485            10.954000       560.133675      10.970046       0.020583        51.060287      
2486            10.954000       560.354190      10.970039       0.020131        51.080418      
2487            10.954000       560.575494      10.970033       0.020203        51.100621      
2488            10.954000       560.832814      10.970026       0.023491        51.124112      
2489            10.954000       561.054008      10.970019       0.020193        51.144305      
2490            10.954000       561.275082      10.970013       0.020182        51.164487      
2491            10.954000       561.495225      10.970007       0.020097        51.184584      
2492            10.954000       561.715663      10.970000       0.020124        51.204708      
2493            10.954000       561.935838      10.969994       0.020100        51.224808      
2494            10.954000       562.156331      10.969988       0.020129        51.244937      
2495            10.954000       562.378687      10.969981       0.020299        51.265236      
2496            10.954000       562.600286      10.969975       0.020230        51.285466      
2497            10.954000       562.822827      10.969969       0.020316        51.305782      
2498            10.954000       563.044471      10.969962       0.020234        51.326016      
2499            10.954000       563.265785      10.969956       0.020204        51.346220      
2500            10.954000       563.487177      10.969950       0.020211        51.366431      
2501            10.954000       563.707111      10.969944       0.020078        51.386509      
2502            10.954000       563.926859      10.969937       0.020061        51.406570      
2503            10.954000       564.147681      10.969931       0.020159        51.426729      
2504            10.954000       564.367900      10.969925       0.020104        51.446833      
2505            10.954000       564.587703      10.969919       0.020066        51.466899      
2506            10.954000       564.807539      10.969913       0.020069        51.486968      
2507            10.954000       565.027890      10.969906       0.020116        51.507084      
2508            10.954000       565.247912      10.969900       0.020086        51.527170      
2509            10.954000       565.468887      10.969894       0.020173        51.547343      
2510            10.954000       565.729307      10.969887       0.023774        51.571117      
2511            10.954000       565.950698      10.969880       0.020211        51.591328      
2512            10.954000       566.171925      10.969874       0.020196        51.611524      
2513            10.954000       566.393218      10.969868       0.020202        51.631726      
2514            10.954000       566.614566      10.969862       0.020207        51.651933      
2515            10.954000       566.835705      10.969856       0.020188        51.672121      
2516            10.954000       567.057271      10.969849       0.020227        51.692348      
2517            10.954000       567.278608      10.969843       0.020206        51.712554      
2518            10.954000       567.500437      10.969837       0.020251        51.732805      
2519            10.954000       567.721785      10.969831       0.020207        51.753012      
2520            10.954000       567.942946      10.969825       0.020190        51.773202      
2521            10.954000       568.164305      10.969818       0.020208        51.793410      
2522            10.954000       568.385630      10.969812       0.020205        51.813615      
2523            10.954000       568.606912      10.969806       0.020201        51.833816      
2524            10.954000       568.828172      10.969800       0.020199        51.854015      
2525            10.954000       569.049015      10.969794       0.020161        51.874176      
2526            10.928000       569.269291      10.969778       0.020157        51.894333      
2527            10.928000       569.489676      10.969761       0.020167        51.914500      
2528            10.928000       569.711941      10.969745       0.020339        51.934839      
2529            10.928000       569.934653      10.969729       0.020380        51.955219      
2530            10.928000       570.217732      10.969708       0.025904        51.981123      
2531            10.928000       570.445220      10.969691       0.020817        52.001940      
2532            10.928000       570.672709      10.969674       0.020817        52.022757      
2533            10.928000       570.938958      10.969655       0.024364        52.047121      
2534            10.928000       571.172839      10.969638       0.021402        52.068523      
2535            10.928000       571.394153      10.969622       0.020252        52.088775      
2536            10.928000       571.624963      10.969605       0.021121        52.109896      
2537            10.928000       571.846070      10.969589       0.020233        52.130129      
2538            10.928000       572.108134      10.969569       0.023981        52.154110      
2539            10.928000       572.327896      10.969553       0.020110        52.174220      
2540            10.928000       572.547658      10.969537       0.020110        52.194330      
2541            10.928000       572.767431      10.969521       0.020111        52.214441      
2542            10.928000       572.987182      10.969505       0.020109        52.234550      
2543            10.928000       573.206944      10.969490       0.020110        52.254660      
2544            10.928000       573.426685      10.969474       0.020108        52.274768      
2545            10.928000       573.646436      10.969458       0.020109        52.294877      
2546            10.928000       573.866198      10.969442       0.020110        52.314987      
2547            10.928000       574.085851      10.969426       0.020100        52.335087      
2548            10.928000       574.305493      10.969410       0.020099        52.355186      
2549            10.928000       574.525124      10.969394       0.020098        52.375284      
2550            10.928000       574.745705      10.969378       0.020185        52.395469      
2551            10.928000       574.974221      10.969361       0.020911        52.416380      
2552            10.928000       575.211402      10.969344       0.021704        52.438084      
2553            10.928000       575.434530      10.969328       0.020418        52.458502      
2554            10.928000       575.657680      10.969312       0.020420        52.478922      
2555            10.928000       575.883266      10.969296       0.020643        52.499565      
2556            10.928000       576.151713      10.969277       0.024565        52.524130      
2557            10.928000       576.375496      10.969261       0.020478        52.544608      
2558            10.928000       576.600897      10.969244       0.020626        52.565234      
2559            10.928000       576.822342      10.969228       0.020264        52.585498      
2560            10.928000       577.043416      10.969213       0.020230        52.605728      
2561            10.928000       577.265822      10.969197       0.020352        52.626080      
2562            10.928000       577.487245      10.969181       0.020262        52.646342      
2563            10.928000       577.708625      10.969165       0.020258        52.666600      
2564            10.928000       577.930004      10.969149       0.020258        52.686858      
2565            10.928000       578.151427      10.969133       0.020262        52.707120      
2566            10.928000       578.372763      10.969118       0.020254        52.727374      
2567            10.928000       578.594066      10.969102       0.020251        52.747625      
2568            10.928000       578.815282      10.969086       0.020243        52.767868      
2569            10.928000       579.036519      10.969070       0.020245        52.788113      
2570            10.928000       579.256805      10.969055       0.020158        52.808271      
2571            10.928000       579.476874      10.969039       0.020138        52.828409      
2572            10.928000       579.697062      10.969023       0.020149        52.848558      
2573            10.928000       579.918419      10.969008       0.020256        52.868814      
2574            10.955000       580.140565      10.969002       0.020278        52.889092      
2575            10.955000       580.381980      10.968996       0.022037        52.911129      
2576            10.955000       580.605298      10.968991       0.020385        52.931514      
2577            10.955000       580.827684      10.968986       0.020300        52.951814      
2578            10.955000       581.049841      10.968980       0.020279        52.972093      
2579            10.955000       581.271921      10.968975       0.020272        52.992365      
2580            10.955000       581.493924      10.968970       0.020265        53.012630      
2581            10.955000       581.715149      10.968964       0.020194        53.032824      
2582            10.955000       581.936626      10.968959       0.020217        53.053041      
2583            10.955000       582.200313      10.968953       0.024070        53.077111      
2584            10.955000       582.420815      10.968947       0.020128        53.097239      
2585            10.955000       582.641208      10.968942       0.020118        53.117357      
2586            10.955000       582.861634      10.968937       0.020121        53.137478      
2587            10.955000       583.081906      10.968931       0.020107        53.157585      
2588            10.955000       583.302583      10.968926       0.020144        53.177729      
2589            10.955000       583.527194      10.968921       0.020503        53.198232      
2590            10.955000       583.751070      10.968915       0.020436        53.218668      
2591            10.955000       583.985386      10.968910       0.021389        53.240057      
2592            10.955000       584.207652      10.968905       0.020289        53.260346      
2593            10.955000       584.430280      10.968899       0.020322        53.280668      
2594            10.955000       584.653028      10.968894       0.020333        53.301001      
2595            10.955000       584.877310      10.968889       0.020473        53.321474      
2596            10.955000       585.114398      10.968883       0.021642        53.343116      
2597            10.955000       585.336949      10.968878       0.020315        53.363431      
2598            10.955000       585.559050      10.968872       0.020274        53.383705      
2599            10.955000       585.781196      10.968867       0.020278        53.403983      
2600            10.955000       586.003538      10.968862       0.020296        53.424279      
2601            10.955000       586.226002      10.968857       0.020307        53.444586      
2602            10.955000       586.450864      10.968851       0.020526        53.465112      
2603            10.955000       586.672144      10.968846       0.020199        53.485311      
2604            10.955000       586.900107      10.968841       0.020809        53.506120      
2605            10.955000       587.122362      10.968835       0.020288        53.526408      
2606            10.955000       587.382149      10.968829       0.023714        53.550122      
2607            10.955000       587.604393      10.968824       0.020287        53.570409      
2608            10.955000       587.827371      10.968819       0.020354        53.590763      
2609            10.955000       588.050425      10.968814       0.020361        53.611124      
2610            10.955000       588.273491      10.968808       0.020362        53.631486      
2611            10.955000       588.495954      10.968803       0.020307        53.651793      
2612            10.955000       588.716752      10.968798       0.020155        53.671948      
2613            10.955000       588.937145      10.968793       0.020118        53.692066      
2614            10.955000       589.157844      10.968788       0.020146        53.712212      
2615            10.955000       589.378478      10.968782       0.020140        53.732352      
2616            10.955000       589.602859      10.968777       0.020482        53.752834      
2617            10.955000       589.825278      10.968772       0.020303        53.773137      
2618            10.955000       590.049625      10.968767       0.020479        53.793616      
2619            10.955000       590.272768      10.968762       0.020369        53.813985      
2620            10.955000       590.515246      10.968756       0.022134        53.836119      
2621            10.955000       590.738081      10.968751       0.020341        53.856460      
2622            10.955000       590.961246      10.968745       0.020371        53.876831      
2623            10.976000       591.183993      10.968748       0.020294        53.897125      
2624            10.976000       591.407201      10.968751       0.020336        53.917461      
2625            10.976000       591.628510      10.968754       0.020163        53.937624      
2626            10.976000       591.864636      10.968757       0.021513        53.959137      
2627            10.976000       592.088492      10.968759       0.020395        53.979532      
2628            10.976000       592.310492      10.968762       0.020226        53.999758      
2629            10.976000       592.532010      10.968765       0.020182        54.019940      
2630            10.976000       592.757040      10.968767       0.020502        54.040442      
2631            10.976000       592.982597      10.968770       0.020550        54.060992      
2632            10.976000       593.221050      10.968773       0.021725        54.082717      
2633            10.976000       593.441789      10.968776       0.020111        54.102828      
2634            10.976000       593.662790      10.968778       0.020135        54.122963      
2635            10.976000       593.883123      10.968781       0.020074        54.143037      
2636            10.976000       594.104179      10.968784       0.020140        54.163177      
2637            10.976000       594.325137      10.968786       0.020131        54.183308      
2638            10.976000       594.546073      10.968789       0.020129        54.203437      
2639            10.976000       594.766888      10.968792       0.020118        54.223555      
2640            10.976000       594.987188      10.968795       0.020071        54.243626      
2641            10.976000       595.208145      10.968797       0.020131        54.263757      
2642            10.976000       595.453558      10.968800       0.022359        54.286116      
2643            10.976000       595.674614      10.968803       0.020140        54.306256      
2644            10.976000       595.895506      10.968805       0.020125        54.326381      
2645            10.976000       596.116322      10.968808       0.020118        54.346499      
2646            10.976000       596.337751      10.968811       0.020174        54.366673      
2647            10.976000       596.558490      10.968813       0.020111        54.386784      
2648            10.976000       596.779261      10.968816       0.020114        54.406898      
2649            10.976000       597.000021      10.968819       0.020113        54.427011      
2650            10.976000       597.220628      10.968821       0.020099        54.447110      
2651            10.976000       597.441344      10.968824       0.020109        54.467219      
2652            10.976000       597.662083      10.968827       0.020111        54.487330      
2653            10.976000       597.882810      10.968829       0.020110        54.507440      
2654            10.976000       598.103625      10.968832       0.020118        54.527558      
2655            10.976000       598.324407      10.968835       0.020115        54.547673      
2656            10.976000       598.545157      10.968837       0.020112        54.567785      
2657            10.976000       598.765741      10.968840       0.020097        54.587882      
2658            10.976000       598.986326      10.968843       0.020097        54.607979      
2659            10.976000       599.206911      10.968845       0.020097        54.628076      
2660            10.976000       599.461422      10.968848       0.023188        54.651264      
2661            10.976000       599.772592      10.968852       0.028350        54.679614      
2662            10.976000       600.086176      10.968856       0.028570        54.708184      
2663            10.976000       600.320931      10.968858       0.021388        54.729572      
2664            10.976000       600.542745      10.968861       0.020209        54.749781      
2665            10.976000       600.798859      10.968864       0.023334        54.773115      
2666            10.976000       601.025952      10.968867       0.020690        54.793805      
2667            10.976000       601.251432      10.968870       0.020543        54.814348      
2668            10.976000       601.474673      10.968872       0.020339        54.834687      
2669            10.976000       601.743311      10.968875       0.024475        54.859162      
2670            10.976000       601.968231      10.968878       0.020492        54.879654      
2671            10.911000       602.213248      10.968854       0.022456        54.902110      
2672            10.911000       602.432789      10.968833       0.020121        54.922231      
2673            10.911000       602.652263      10.968812       0.020115        54.942346      
2674            10.911000       602.871727      10.968791       0.020114        54.962460      
2675            10.911000       603.091224      10.968770       0.020117        54.982577      
2676            10.911000       603.310808      10.968749       0.020125        55.002702      
2677            10.911000       603.530304      10.968727       0.020117        55.022819      
2678            10.911000       603.749790      10.968706       0.020116        55.042935      
2679            10.911000       603.969166      10.968685       0.020106        55.063041      
2680            10.911000       604.188139      10.968664       0.020069        55.083110      
2681            10.911000       604.407570      10.968643       0.020111        55.103221      
2682            10.911000       604.626969      10.968622       0.020108        55.123329      
2683            10.888000       604.846057      10.968593       0.020122        55.143451      
2684            10.888000       605.075413      10.968562       0.021065        55.164516      
