#timestep       power           acc-energy      avg-power       dt              acc-time       
2142            10.771000       474.803185      10.759315       0.023254        44.129498      
2143            10.771000       475.022730      10.759321       0.020383        44.149881      
2144            10.771000       475.242308      10.759326       0.020386        44.170267      
2145            10.771000       475.462144      10.759332       0.020410        44.190677      
2146            10.771000       475.679568      10.759337       0.020186        44.210863      
2147            10.842000       475.899519      10.759375       0.020287        44.231150      
2148            10.842000       476.121184      10.759413       0.020445        44.251595      
2149            10.842000       476.341862      10.759451       0.020354        44.271949      
2150            10.842000       476.562388      10.759489       0.020340        44.292289      
2151            10.842000       476.781397      10.759526       0.020200        44.312489      
2152            10.834000       476.999463      10.759560       0.020128        44.332617      
2153            10.834000       477.217465      10.759594       0.020122        44.352739      
2154            10.834000       477.435434      10.759628       0.020119        44.372858      
2155            10.834000       477.653404      10.759661       0.020119        44.392977      
2156            10.834000       477.886638      10.759697       0.021528        44.414505      
2157            10.825000       478.107457      10.759727       0.020399        44.434904      
2158            10.825000       478.352005      10.759761       0.022591        44.457495      
2159            10.825000       478.572099      10.759790       0.020332        44.477827      
2160            10.825000       478.792550      10.759820       0.020365        44.498192      
2161            10.825000       479.012405      10.759850       0.020310        44.518502      
2162            10.825000       479.232424      10.759880       0.020325        44.538827      
2163            10.825000       479.452593      10.759909       0.020339        44.559166      
2164            10.825000       479.683501      10.759941       0.021331        44.580497      
2165            10.825000       479.903303      10.759970       0.020305        44.600802      
2166            10.825000       480.121708      10.760000       0.020176        44.620978      
2167            10.825000       480.340352      10.760029       0.020198        44.641176      
2168            10.825000       480.562665      10.760059       0.020537        44.661713      
2169            10.825000       480.820148      10.760094       0.023786        44.685499      
2170            10.825000       481.041465      10.760123       0.020445        44.705944      
2171            10.825000       481.262338      10.760153       0.020404        44.726348      
2172            10.825000       481.480386      10.760182       0.020143        44.746491      
2173            10.825000       481.698283      10.760211       0.020129        44.766620      
2174            10.825000       481.916287      10.760240       0.020139        44.786759      
2175            10.825000       482.133740      10.760269       0.020088        44.806847      
2176            10.825000       482.351377      10.760298       0.020105        44.826952      
2177            10.825000       482.569284      10.760327       0.020130        44.847082      
2178            10.825000       482.786931      10.760356       0.020106        44.867188      
2179            10.825000       483.004297      10.760385       0.020080        44.887268      
2180            10.825000       483.222151      10.760414       0.020125        44.907393      
2181            10.825000       483.461351      10.760446       0.022097        44.929490      
2182            10.825000       483.679247      10.760475       0.020129        44.949619      
2183            10.825000       483.896894      10.760504       0.020106        44.969725      
2184            10.825000       484.114564      10.760533       0.020108        44.989833      
2185            10.825000       484.332243      10.760561       0.020109        45.009942      
2186            10.825000       484.549934      10.760590       0.020110        45.030052      
2187            10.825000       484.767592      10.760619       0.020107        45.050159      
2188            10.825000       484.985251      10.760648       0.020107        45.070266      
2189            10.825000       485.202931      10.760676       0.020109        45.090375      
2190            10.825000       485.420632      10.760705       0.020111        45.110486      
2191            10.825000       485.638269      10.760734       0.020105        45.130591      
2192            10.825000       485.855884      10.760762       0.020103        45.150694      
2193            10.825000       486.073553      10.760791       0.020108        45.170802      
2194            10.825000       486.291211      10.760819       0.020107        45.190909      
2195            10.825000       486.508372      10.760848       0.020061        45.210970      
2196            10.825000       486.752107      10.760880       0.022516        45.233486      
2197            10.825000       486.969679      10.760908       0.020099        45.253585      
2198            10.825000       487.187132      10.760937       0.020088        45.273673      
2199            10.825000       487.421298      10.760967       0.021632        45.295305      
2200            10.825000       487.750746      10.761010       0.030434        45.325739      
2201            10.825000       487.975408      10.761040       0.020754        45.346493      
2202            10.677000       488.206522      10.761000       0.021646        45.368139      
2203            10.677000       488.432747      10.760960       0.021188        45.389327      
2204            10.677000       488.648027      10.760923       0.020163        45.409490      
2205            10.679000       488.869755      10.760886       0.020763        45.430253      
2206            10.679000       489.117914      10.760844       0.023238        45.453491      
2207            10.679000       489.339813      10.760806       0.020779        45.474270      
2208            10.679000       489.560633      10.760769       0.020678        45.494948      
2209            10.679000       489.780930      10.760732       0.020629        45.515577      
2210            10.674000       489.999864      10.760693       0.020511        45.536088      
2211            10.674000       490.214401      10.760655       0.020099        45.556187      
2212            10.674000       490.428906      10.760617       0.020096        45.576283      
2213            10.674000       490.643389      10.760578       0.020094        45.596377      
2214            10.674000       490.857873      10.760540       0.020094        45.616471      
2215            10.671000       491.072328      10.760501       0.020097        45.636568      
2216            10.671000       491.286740      10.760461       0.020093        45.656661      
2217            10.671000       491.501174      10.760422       0.020095        45.676756      
2218            10.671000       491.715608      10.760383       0.020095        45.696851      
2219            10.671000       491.930212      10.760343       0.020111        45.716962      
2220            10.665000       492.144397      10.760302       0.020083        45.737045      
2221            10.665000       492.358582      10.760260       0.020083        45.757128      
2222            10.665000       492.572821      10.760218       0.020088        45.777216      
2223            10.665000       492.787145      10.760176       0.020096        45.797312      
2224            10.665000       493.023716      10.760130       0.022182        45.819494      
2225            10.665000       493.239138      10.760088       0.020199        45.839693      
2226            10.665000       493.503652      10.760037       0.024802        45.864495      
2227            10.665000       493.719916      10.759995       0.020278        45.884773      
2228            10.665000       493.935232      10.759953       0.020189        45.904962      
2229            10.665000       494.164818      10.759908       0.021527        45.926489      
2230            10.668000       494.379863      10.759868       0.020158        45.946647      
2231            10.668000       494.594877      10.759828       0.020155        45.966802      
2232            10.668000       494.809848      10.759788       0.020151        45.986953      
2233            10.668000       495.024840      10.759747       0.020153        46.007106      
2234            10.668000       495.239757      10.759707       0.020146        46.027252      
2235            10.673000       495.454872      10.759669       0.020155        46.047407      
2236            10.673000       495.670007      10.759631       0.020157        46.067564      
2237            10.673000       495.885025      10.759594       0.020146        46.087710      
2238            10.673000       496.100076      10.759556       0.020149        46.107859      
2239            10.673000       496.315158      10.759518       0.020152        46.128011      
2240            10.680000       496.530445      10.759483       0.020158        46.148169      
2241            10.680000       496.745722      10.759448       0.020157        46.168326      
2242            10.680000       496.960892      10.759414       0.020147        46.188473      
2243            10.680000       497.175517      10.759379       0.020096        46.208569      
2244            10.687000       497.390123      10.759348       0.020081        46.228650      
2245            10.687000       497.613353      10.759315       0.020888        46.249538      
2246            10.687000       497.869392      10.759278       0.023958        46.273496      
2247            10.687000       498.086114      10.759246       0.020279        46.293775      
2248            10.687000       498.302825      10.759214       0.020278        46.314053      
2249            10.692000       498.519648      10.759185       0.020279        46.334332      
2250            10.692000       498.736471      10.759156       0.020279        46.354611      
2251            10.692000       498.953294      10.759126       0.020279        46.374890      
2252            10.692000       499.170042      10.759097       0.020272        46.395162      
2253            10.692000       499.386630      10.759068       0.020257        46.415419      
2254            10.692000       499.602919      10.759038       0.020229        46.435648      
2255            10.692000       499.818512      10.759009       0.020164        46.455812      
2256            10.692000       500.033956      10.758980       0.020150        46.475962      
2257            10.692000       500.249122      10.758951       0.020124        46.496086      
2258            10.692000       500.464191      10.758922       0.020115        46.516201      
2259            10.692000       500.679421      10.758893       0.020130        46.536331      
2260            10.692000       500.894609      10.758864       0.020126        46.556457      
2261            10.692000       501.109561      10.758836       0.020104        46.576561      
2262            10.692000       501.325379      10.758807       0.020185        46.596746      
2263            10.692000       501.541720      10.758778       0.020234        46.616980      
2264            10.692000       501.760019      10.758748       0.020417        46.637397      
2265            10.692000       501.977601      10.758719       0.020350        46.657747      
2266            10.692000       502.194970      10.758690       0.020330        46.678077      
2267            10.692000       502.445333      10.758657       0.023416        46.701493      
2268            10.692000       502.662349      10.758628       0.020297        46.721790      
2269            10.692000       502.879450      10.758599       0.020305        46.742095      
2270            10.692000       503.095578      10.758570       0.020214        46.762309      
2271            10.692000       503.316186      10.758541       0.020633        46.782942      
2272            10.692000       503.550779      10.758510       0.021941        46.804883      
2273            10.692000       503.766212      10.758481       0.020149        46.825032      
2274            10.692000       503.995738      10.758450       0.021467        46.846499      
2275            10.692000       504.242776      10.758418       0.023105        46.869604      
2276            10.692000       504.460337      10.758389       0.020348        46.889952      
2277            10.692000       504.678326      10.758360       0.020388        46.910340      
2278            10.692000       504.936719      10.758326       0.024167        46.934507      
2279            10.692000       505.193295      10.758292       0.023997        46.958504      
2280            10.692000       505.411070      10.758263       0.020368        46.978872      
2281            10.692000       505.628748      10.758234       0.020359        46.999231      
2282            10.692000       505.844417      10.758206       0.020171        47.019402      
2283            10.692000       506.060128      10.758178       0.020175        47.039577      
2284            10.692000       506.277528      10.758149       0.020333        47.059910      
2285            10.692000       506.494928      10.758121       0.020333        47.080243      
2286            10.692000       506.712457      10.758092       0.020345        47.100588      
2287            10.692000       506.931440      10.758063       0.020481        47.121069      
2288            10.692000       507.146745      10.758035       0.020137        47.141206      
2289            10.692000       507.361943      10.758007       0.020127        47.161333      
2290            10.692000       507.577151      10.757979       0.020128        47.181461      
2291            10.692000       507.793269      10.757950       0.020213        47.201674      
2292            10.692000       508.037314      10.757919       0.022825        47.224499      
2293            10.692000       508.255773      10.757890       0.020432        47.244931      
2294            10.692000       508.474959      10.757861       0.020500        47.265431      
2295            10.692000       508.692990      10.757833       0.020392        47.285823      
2296            10.692000       508.910786      10.757805       0.020370        47.306193      
2297            10.692000       509.128700      10.757776       0.020381        47.326574      
2298            10.666000       509.345998      10.757737       0.020373        47.346947      
2299            10.666000       509.597204      10.757691       0.023552        47.370499      
2300            10.666000       509.814769      10.757652       0.020398        47.390897      
2301            10.666000       510.031619      10.757613       0.020331        47.411228      
2302            10.666000       510.247126      10.757573       0.020205        47.431433      
2303            10.666000       510.462429      10.757535       0.020186        47.451619      
2304            10.666000       510.682672      10.757495       0.020649        47.472268      
2305            10.666000       510.903223      10.757455       0.020678        47.492946      
2306            10.666000       511.121140      10.757416       0.020431        47.513377      
2307            10.666000       511.338812      10.757376       0.020408        47.533785      
2308            10.666000       511.553796      10.757338       0.020156        47.553941      
2309            10.666000       511.767916      10.757299       0.020075        47.574016      
2310            10.666000       511.982537      10.757260       0.020122        47.594138      
2311            10.666000       512.196625      10.757222       0.020072        47.614210      
2312            10.666000       512.411172      10.757183       0.020115        47.634325      
2313            10.666000       512.625900      10.757145       0.020132        47.654457      
2314            10.666000       512.840404      10.757106       0.020111        47.674568      
2315            10.666000       513.054950      10.757068       0.020115        47.694683      
2316            10.666000       513.268974      10.757030       0.020066        47.714749      
2317            10.666000       513.484235      10.756991       0.020182        47.734931      
2318            10.666000       513.724807      10.756948       0.022555        47.757486      
2319            10.666000       513.939279      10.756910       0.020108        47.777594      
2320            10.666000       514.153740      10.756872       0.020107        47.797701      
2321            10.666000       514.368287      10.756834       0.020115        47.817816      
2322            10.666000       514.582727      10.756795       0.020105        47.837921      
2323            10.666000       514.797188      10.756757       0.020107        47.858028      
2324            10.666000       515.011649      10.756719       0.020107        47.878135      
2325            10.666000       515.226100      10.756681       0.020106        47.898241      
2326            10.666000       515.440604      10.756643       0.020111        47.918352      
2327            10.666000       515.655097      10.756605       0.020110        47.938462      
2328            10.666000       515.911348      10.756560       0.024025        47.962487      
2329            10.666000       516.125905      10.756522       0.020116        47.982603      
2330            10.666000       516.340387      10.756484       0.020109        48.002712      
2331            10.666000       516.554891      10.756446       0.020111        48.022823      
2332            10.666000       516.769235      10.756408       0.020096        48.042919      
2333            10.666000       516.983569      10.756370       0.020095        48.063014      
2334            10.666000       517.197902      10.756332       0.020095        48.083109      
2335            10.666000       517.412288      10.756295       0.020100        48.103209      
2336            10.666000       517.752491      10.756235       0.031896        48.135105      
2337            10.666000       518.023280      10.756187       0.025388        48.160493      
2338            10.666000       518.238498      10.756149       0.020178        48.180671      
2339            10.666000       518.460255      10.756111       0.020791        48.201462      
2340            10.666000       518.730499      10.756063       0.025337        48.226799      
2341            10.666000       518.952885      10.756024       0.020850        48.247649      
2342            10.666000       519.168040      10.755987       0.020172        48.267821      
2343            10.666000       519.385445      10.755949       0.020383        48.288204      
2344            10.666000       519.604621      10.755910       0.020549        48.308753      
2345            10.643000       519.831583      10.755861       0.021325        48.330078      
2346            10.643000       520.045582      10.755814       0.020107        48.350185      
2347            10.643000       520.260464      10.755767       0.020190        48.370375      
2348            10.643000       520.474526      10.755720       0.020113        48.390488      
2349            10.643000       520.688515      10.755673       0.020106        48.410594      
2350            10.643000       520.902449      10.755626       0.020101        48.430695      
2351            10.643000       521.116352      10.755579       0.020098        48.450793      
2352            10.643000       521.330245      10.755533       0.020097        48.470890      
2353            10.643000       521.581377      10.755478       0.023596        48.494486      
2354            10.643000       521.795269      10.755431       0.020097        48.514583      
2355            10.643000       522.009066      10.755385       0.020088        48.534671      
2356            10.643000       522.222809      10.755338       0.020083        48.554754      
2357            10.643000       522.436553      10.755292       0.020083        48.574837      
2358            10.643000       522.653170      10.755245       0.020353        48.595190      
2359            10.643000       522.868392      10.755198       0.020222        48.615412      
2360            10.643000       523.093769      10.755149       0.021176        48.636588      
2361            10.643000       523.311450      10.755102       0.020453        48.657041      
2362            10.643000       523.527386      10.755056       0.020289        48.677330      
2363            10.643000       523.742917      10.755009       0.020251        48.697581      
2364            10.643000       523.963600      10.754961       0.020735        48.718316      
2365            10.643000       524.210241      10.754908       0.023174        48.741490      
2366            10.643000       524.424516      10.754862       0.020133        48.761623      
2367            10.643000       524.638962      10.754816       0.020149        48.781772      
2368            10.643000       524.853504      10.754769       0.020158        48.801930      
2369            10.643000       525.068024      10.754723       0.020156        48.822086      
2370            10.643000       525.282491      10.754677       0.020151        48.842237      
2371            10.643000       525.497064      10.754631       0.020161        48.862398      
2372            10.643000       525.711627      10.754585       0.020160        48.882558      
2373            10.643000       525.926063      10.754539       0.020148        48.902706      
2374            10.643000       526.140636      10.754493       0.020161        48.922867      
2375            10.643000       526.355178      10.754447       0.020158        48.943025      
2376            10.643000       526.569858      10.754401       0.020171        48.963196      
2377            10.643000       526.784357      10.754355       0.020154        48.983350      
2378            10.643000       526.998675      10.754310       0.020137        49.003487      
2379            10.643000       527.212450      10.754264       0.020086        49.023573      
2380            10.643000       527.426161      10.754219       0.020080        49.043653      
2381            10.643000       527.639915      10.754173       0.020084        49.063737      
2382            10.643000       527.854127      10.754127       0.020127        49.083864      
2383            10.643000       528.067945      10.754082       0.020090        49.103954      
2384            10.643000       528.339778      10.754024       0.025541        49.129495      
2385            10.643000       528.554085      10.753979       0.020136        49.149631      
2386            10.643000       528.768148      10.753933       0.020113        49.169744      
2387            10.643000       528.982125      10.753888       0.020105        49.189849      
2388            10.643000       529.196177      10.753843       0.020112        49.209961      
2389            10.643000       529.411858      10.753797       0.020265        49.230226      
2390            10.643000       529.649356      10.753747       0.022315        49.252541      
2391            10.643000       529.863281      10.753702       0.020100        49.272641      
2392            10.643000       530.077258      10.753656       0.020105        49.292746      
2393            10.643000       530.291119      10.753611       0.020094        49.312840      
2394            10.709000       530.506327      10.753593       0.020096        49.332936      
2395            10.709000       530.721492      10.753575       0.020092        49.353028      
2396            10.709000       530.936689      10.753557       0.020095        49.373123      
2397            10.709000       531.151769      10.753539       0.020084        49.393207      
2398            10.709000       531.367073      10.753521       0.020105        49.413312      
2399            10.709000       531.615287      10.753500       0.023178        49.436490      
2400            10.709000       531.831448      10.753482       0.020185        49.456675      
2401            10.709000       532.047202      10.753464       0.020147        49.476822      
2402            10.709000       532.263374      10.753445       0.020186        49.497008      
2403            10.709000       532.479621      10.753427       0.020193        49.517201      
2404            10.709000       532.696874      10.753409       0.020287        49.537488      
2405            10.709000       532.912179      10.753391       0.020105        49.557593      
2406            10.709000       533.128768      10.753373       0.020225        49.577818      
2407            10.709000       533.345347      10.753355       0.020224        49.598042      
2408            10.709000       533.561851      10.753337       0.020217        49.618259      
2409            10.709000       533.778322      10.753319       0.020214        49.638473      
2410            10.709000       533.994462      10.753301       0.020183        49.658656      
2411            10.709000       534.210645      10.753283       0.020187        49.678843      
2412            10.709000       534.426785      10.753265       0.020183        49.699026      
2413            10.709000       534.643578      10.753247       0.020244        49.719270      
2414            10.709000       534.862202      10.753229       0.020415        49.739685      
2415            10.709000       535.080869      10.753210       0.020419        49.760104      
2416            10.709000       535.296098      10.753193       0.020098        49.780202      
2417            10.709000       535.511189      10.753175       0.020085        49.800287      
2418            10.709000       535.726675      10.753157       0.020122        49.820409      
2419            10.709000       535.942526      10.753139       0.020156        49.840565      
2420            10.709000       536.157948      10.753121       0.020116        49.860681      
2421            10.709000       536.374891      10.753103       0.020258        49.880939      
2422            10.709000       536.616347      10.753083       0.022547        49.903486      
2423            10.709000       536.831533      10.753066       0.020094        49.923580      
2424            10.709000       537.046302      10.753048       0.020055        49.943635      
2425            10.709000       537.291024      10.753028       0.022852        49.966487      
2426            10.709000       537.506318      10.753010       0.020104        49.986591      
2427            10.709000       537.722897      10.752992       0.020224        50.006815      
2428            10.709000       537.940043      10.752974       0.020277        50.027092      
2429            10.709000       538.157083      10.752957       0.020267        50.047359      
2430            10.709000       538.373329      10.752939       0.020193        50.067552      
2431            10.709000       538.589501      10.752921       0.020186        50.087738      
2432            10.709000       538.805663      10.752904       0.020185        50.107923      
2433            10.709000       539.058042      10.752883       0.023567        50.131490      
2434            10.709000       539.274342      10.752865       0.020198        50.151688      
2435            10.709000       539.489539      10.752848       0.020095        50.171783      
2436            10.709000       539.704951      10.752830       0.020115        50.191898      
2437            10.709000       539.920180      10.752813       0.020098        50.211996      
2438            10.709000       540.135592      10.752795       0.020115        50.232111      
2439            10.709000       540.350950      10.752777       0.020110        50.252221      
2440            10.709000       540.568921      10.752760       0.020354        50.272575      
2441            10.709000       540.785500      10.752742       0.020224        50.292799      
2442            10.709000       541.002025      10.752725       0.020219        50.313018      
2443            10.749000       541.219198      10.752723       0.020204        50.333222      
2444            10.749000       541.435296      10.752722       0.020104        50.353326      
2445            10.749000       541.651092      10.752720       0.020076        50.373402      
2446            10.749000       541.866997      10.752719       0.020086        50.393488      
2447            10.749000       542.083095      10.752717       0.020104        50.413592      
2448            10.749000       542.299096      10.752716       0.020095        50.433687      
2449            10.749000       542.515355      10.752714       0.020119        50.453806      
2450            10.749000       542.731711      10.752713       0.020128        50.473934      
2451            10.749000       542.947443      10.752711       0.020070        50.494004      
2452            10.749000       543.163649      10.752710       0.020114        50.514118      
2453            10.749000       543.404125      10.752708       0.022372        50.536490      
2454            10.749000       543.620449      10.752707       0.020125        50.556615      
2455            10.749000       543.836676      10.752705       0.020116        50.576731      
2456            10.749000       544.052924      10.752704       0.020118        50.596849      
2457            10.749000       544.296282      10.752702       0.022640        50.619489      
2458            10.749000       544.512777      10.752701       0.020141        50.639630      
2459            10.749000       544.729198      10.752699       0.020134        50.659764      
2460            10.749000       544.945661      10.752698       0.020138        50.679902      
2461            10.749000       545.162146      10.752696       0.020140        50.700042      
2462            10.749000       545.378588      10.752695       0.020136        50.720178      
2463            10.749000       545.595062      10.752693       0.020139        50.740317      
2464            10.749000       545.811600      10.752692       0.020145        50.760462      
2465            10.749000       546.028085      10.752690       0.020140        50.780602      
2466            10.749000       546.244559      10.752689       0.020139        50.800741      
2467            10.749000       546.461012      10.752687       0.020137        50.820878      
2468            10.749000       546.677239      10.752686       0.020116        50.840994      
2469            10.749000       546.893702      10.752684       0.020138        50.861132      
2470            10.749000       547.110080      10.752683       0.020130        50.881262      
2471            10.749000       547.327553      10.752682       0.020232        50.901494      
2472            10.749000       547.607006      10.752680       0.025998        50.927492      
2473            10.749000       547.829489      10.752678       0.020698        50.948190      
2474            10.749000       548.046425      10.752677       0.020182        50.968372      
2475            10.749000       548.264608      10.752675       0.020298        50.988670      
2476            10.749000       548.488413      10.752674       0.020821        51.009491      
2477            10.749000       548.710359      10.752672       0.020648        51.030139      
2478            10.749000       548.930477      10.752671       0.020478        51.050617      
2479            10.749000       549.197847      10.752669       0.024874        51.075491      
2480            10.749000       549.414783      10.752668       0.020182        51.095673      
2481            10.749000       549.635407      10.752666       0.020525        51.116198      
2482            10.749000       549.856578      10.752665       0.020576        51.136774      
2483            10.749000       550.072676      10.752663       0.020104        51.156878      
2484            10.749000       550.288720      10.752662       0.020099        51.176977      
2485            10.749000       550.504764      10.752660       0.020099        51.197076      
2486            10.749000       550.720819      10.752659       0.020100        51.217176      
2487            10.749000       550.936885      10.752657       0.020101        51.237277      
2488            10.749000       551.152951      10.752656       0.020101        51.257378      
2489            10.749000       551.369027      10.752655       0.020102        51.277480      
2490            10.749000       551.585189      10.752653       0.020110        51.297590      
2491            10.749000       551.842047      10.752651       0.023896        51.321486      
2492            10.742000       552.057833      10.752647       0.020088        51.341574      
2493            10.742000       552.273554      10.752643       0.020082        51.361656      
2494            10.742000       552.489296      10.752639       0.020084        51.381740      
2495            10.742000       552.705468      10.752635       0.020124        51.401864      
2496            10.742000       552.922617      10.752631       0.020215        51.422079      
2497            10.742000       553.150251      10.752626       0.021191        51.443270      
2498            10.742000       553.375500      10.752622       0.020969        51.464239      
2499            10.742000       553.593144      10.752618       0.020261        51.484500      
2500            10.742000       553.812345      10.752613       0.020406        51.504906      
2501            10.742000       554.031460      10.752609       0.020398        51.525304      
2502            10.742000       554.280557      10.752604       0.023189        51.548493      
2503            10.742000       554.499060      10.752600       0.020341        51.568834      
2504            10.742000       554.717240      10.752596       0.020311        51.589145      
2505            10.742000       554.935453      10.752592       0.020314        51.609459      
2506            10.742000       555.153484      10.752588       0.020297        51.629756      
2507            10.742000       555.371750      10.752584       0.020319        51.650075      
2508            10.742000       555.589856      10.752579       0.020304        51.670379      
2509            10.742000       555.808080      10.752575       0.020315        51.690694      
2510            10.742000       556.026303      10.752571       0.020315        51.711009      
2511            10.742000       556.244495      10.752567       0.020312        51.731321      
2512            10.742000       556.462729      10.752563       0.020316        51.751637      
2513            10.742000       556.708259      10.752558       0.022857        51.774494      
2514            10.742000       556.926290      10.752554       0.020297        51.794791      
2515            10.742000       557.142967      10.752550       0.020171        51.814962      
2516            10.742000       557.359525      10.752546       0.020160        51.835122      
2517            10.742000       557.576106      10.752542       0.020162        51.855284      
2518            10.742000       557.796381      10.752538       0.020506        51.875790      
2519            10.742000       558.015034      10.752533       0.020355        51.896145      
2520            10.742000       558.233666      10.752529       0.020353        51.916498      
2521            10.742000       558.452427      10.752525       0.020365        51.936863      
2522            10.742000       558.671091      10.752521       0.020356        51.957219      
2523            10.742000       558.899638      10.752517       0.021276        51.978495      
2524            10.742000       559.118163      10.752513       0.020343        51.998838      
2525            10.742000       559.336547      10.752509       0.020330        52.019168      
2526            10.742000       559.576352      10.752504       0.022324        52.041492      
2527            10.742000       559.793372      10.752500       0.020203        52.061695      
2528            10.742000       560.010511      10.752496       0.020214        52.081909      
2529            10.742000       560.226673      10.752492       0.020123        52.102032      
2530            10.742000       560.442802      10.752488       0.020120        52.122152      
2531            10.742000       560.658931      10.752484       0.020120        52.142272      
2532            10.742000       560.875113      10.752480       0.020125        52.162397      
2533            10.742000       561.091543      10.752476       0.020148        52.182545      
2534            10.742000       561.308789      10.752472       0.020224        52.202769      
2535            10.742000       561.531514      10.752467       0.020734        52.223503      
2536            10.742000       561.751328      10.752463       0.020463        52.243966      
2537            10.742000       561.982603      10.752459       0.021530        52.265496      
2538            10.742000       562.201160      10.752455       0.020346        52.285842      
2539            10.742000       562.420124      10.752451       0.020384        52.306226      
2540            10.764000       562.639269      10.752455       0.020359        52.326585      
2541            10.764000       562.856583      10.752460       0.020189        52.346774      
2542            10.764000       563.112325      10.752465       0.023759        52.370533      
2543            10.764000       563.333321      10.752470       0.020531        52.391064      
2544            10.764000       563.585640      10.752475       0.023441        52.414505      
2545            10.764000       563.812749      10.752479       0.021099        52.435604      
2546            10.764000       564.034240      10.752484       0.020577        52.456181      
2547            10.764000       564.274471      10.752489       0.022318        52.478499      
2548            10.764000       564.494046      10.752493       0.020399        52.498898      
2549            10.764000       564.713653      10.752498       0.020402        52.519300      
2550            10.757000       564.932999      10.752499       0.020391        52.539691      
2551            10.757000       565.152259      10.752501       0.020383        52.560074      
2552            10.757000       565.382824      10.752503       0.021434        52.581508      
2553            10.757000       565.602568      10.752505       0.020428        52.601936      
2554            10.757000       565.819709      10.752507       0.020186        52.622122      
2555            10.765000       566.037076      10.752511       0.020192        52.642314      
2556            10.765000       566.275930      10.752517       0.022188        52.664502      
2557            10.765000       566.495235      10.752521       0.020372        52.684874      
2558            10.765000       566.714464      10.752526       0.020365        52.705239      
2559            10.765000       566.931411      10.752531       0.020153        52.725392      
2560            10.766000       567.147786      10.752536       0.020098        52.745490      
2561            10.766000       567.364979      10.752541       0.020174        52.765664      
2562            10.766000       567.581720      10.752546       0.020132        52.785796      
2563            10.766000       567.815407      10.752552       0.021706        52.807502      
2564            10.775000       568.035810      10.752561       0.020455        52.827957      
2565            10.775000       568.256158      10.752569       0.020450        52.848407      
2566            10.775000       568.494211      10.752579       0.022093        52.870500      
2567            10.775000       568.714344      10.752587       0.020430        52.890930      
2568            10.775000       568.934175      10.752596       0.020402        52.911332      
2569            10.776000       569.153779      10.752605       0.020379        52.931711      
2570            10.776000       569.373330      10.752614       0.020374        52.952085      
2571            10.776000       569.614895      10.752624       0.022417        52.974502      
2572            10.776000       569.834952      10.752633       0.020421        52.994923      
2573            10.776000       570.055569      10.752642       0.020473        53.015396      
2574            10.765000       570.273216      10.752647       0.020218        53.035614      
2575            10.765000       570.492833      10.752651       0.020401        53.056015      
2576            10.765000       570.711696      10.752656       0.020331        53.076346      
2577            10.765000       570.931130      10.752661       0.020384        53.096730      
2578            10.765000       571.150413      10.752666       0.020370        53.117100      
2579            10.772000       571.367091      10.752673       0.020115        53.137215      
2580            10.772000       571.583802      10.752680       0.020118        53.157333      
2581            10.772000       571.800115      10.752688       0.020081        53.177414      
2582            10.772000       572.016331      10.752695       0.020072        53.197486      
2583            10.772000       572.233192      10.752702       0.020132        53.217618      
2584            10.760000       572.449253      10.752705       0.020080        53.237698      
2585            10.760000       572.665605      10.752708       0.020107        53.257805      
2586            10.760000       572.882268      10.752710       0.020136        53.277941      
2587            10.760000       573.098824      10.752713       0.020126        53.298067      
2588            10.760000       573.315293      10.752716       0.020118        53.318185      
2589            10.744000       573.533429      10.752713       0.020303        53.338488      
2590            10.744000       573.749577      10.752709       0.020118        53.358606      
2591            10.744000       573.965563      10.752706       0.020103        53.378709      
2592            10.744000       574.181582      10.752703       0.020106        53.398815      
2593            10.744000       574.407625      10.752699       0.021039        53.419854      
2594            10.745000       574.624126      10.752696       0.020149        53.440003      
2595            10.745000       574.840219      10.752693       0.020111        53.460114      
2596            10.745000       575.056247      10.752691       0.020105        53.480219      
2597            10.745000       575.272275      10.752688       0.020105        53.500324      
2598            10.745000       575.488282      10.752685       0.020103        53.520427      
2599            10.745000       575.703816      10.752682       0.020059        53.540486      
2600            10.745000       575.919801      10.752679       0.020101        53.560587      
2601            10.745000       576.135840      10.752676       0.020106        53.580693      
2602            10.745000       576.351836      10.752673       0.020102        53.600795      
2603            10.745000       576.568262      10.752670       0.020142        53.620937      
2604            10.745000       576.784140      10.752668       0.020091        53.641028      
2605            10.745000       576.999996      10.752665       0.020089        53.661117      
2606            10.745000       577.215831      10.752662       0.020087        53.681204      
2607            10.745000       577.431805      10.752659       0.020100        53.701304      
2608            10.745000       577.702483      10.752655       0.025191        53.726495      
2609            10.745000       577.981831      10.752652       0.025998        53.752493      
2610            10.745000       578.272655      10.752648       0.027066        53.779559      
