#timestep       power           acc-energy      avg-power       dt              acc-time       
1842            10.930000       416.490594      10.910706       0.020105        38.172654      
1843            10.930000       416.710385      10.910716       0.020109        38.192763      
1844            10.930000       416.930188      10.910726       0.020110        38.212873      
1845            10.930000       417.149979      10.910736       0.020109        38.232982      
1846            10.930000       417.370229      10.910746       0.020151        38.253133      
1847            10.935000       417.631795      10.910761       0.023920        38.277053      
1848            10.935000       417.851763      10.910774       0.020116        38.297169      
1849            10.935000       418.071589      10.910787       0.020103        38.317272      
1850            10.935000       418.293537      10.910800       0.020297        38.337569      
1851            10.935000       418.519071      10.910813       0.020625        38.358194      
1852            10.935000       418.751856      10.910826       0.021288        38.379482      
1853            10.935000       418.975356      10.910839       0.020439        38.399921      
1854            10.935000       419.202531      10.910852       0.020775        38.420696      
1855            10.935000       419.425211      10.910865       0.020364        38.441060      
1856            10.935000       419.646503      10.910878       0.020237        38.461297      
1857            10.936000       419.895406      10.910892       0.022760        38.484057      
1858            10.936000       420.116455      10.910906       0.020213        38.504270      
1859            10.936000       420.337789      10.910919       0.020239        38.524509      
1860            10.936000       420.558948      10.910932       0.020223        38.544732      
1861            10.936000       420.780107      10.910945       0.020223        38.564955      
1862            10.939000       421.001293      10.910960       0.020220        38.585175      
1863            10.939000       421.222600      10.910974       0.020231        38.605406      
1864            10.939000       421.444159      10.910989       0.020254        38.625660      
1865            10.939000       421.665597      10.911004       0.020243        38.645903      
1866            10.937000       421.886962      10.911017       0.020240        38.666143      
1867            10.937000       422.107167      10.911031       0.020134        38.686277      
1868            10.937000       422.327362      10.911044       0.020133        38.706410      
1869            10.937000       422.547983      10.911058       0.020172        38.726582      
1870            10.937000       422.769665      10.911072       0.020269        38.746851      
1871            10.989000       422.991764      10.911112       0.020211        38.767062      
1872            10.989000       423.233489      10.911156       0.021997        38.789059      
1873            10.989000       423.455445      10.911197       0.020198        38.809257      
1874            10.989000       423.678126      10.911238       0.020264        38.829521      
1875            10.989000       423.900774      10.911278       0.020261        38.849782      
1876            10.975000       424.122205      10.911311       0.020176        38.869958      
1877            10.975000       424.342836      10.911344       0.020103        38.890061      
1878            10.975000       424.564838      10.911377       0.020228        38.910289      
1879            10.975000       424.786380      10.911410       0.020186        38.930475      
1880            10.975000       425.008470      10.911443       0.020236        38.950711      
1881            10.975000       425.229177      10.911476       0.020110        38.970821      
1882            10.975000       425.449961      10.911509       0.020117        38.990938      
1883            10.975000       425.670536      10.911541       0.020098        39.011036      
1884            10.975000       425.891343      10.911574       0.020119        39.031155      
1885            10.975000       426.142758      10.911611       0.022908        39.054063      
1886            10.975000       426.371049      10.911645       0.020801        39.074864      
1887            10.975000       426.597770      10.911679       0.020658        39.095522      
1888            10.975000       426.821210      10.911712       0.020359        39.115881      
1889            10.975000       427.075589      10.911749       0.023178        39.139059      
1890            10.975000       427.298612      10.911782       0.020321        39.159380      
1891            10.975000       427.521876      10.911815       0.020343        39.179723      
1892            10.975000       427.745031      10.911847       0.020333        39.200056      
1893            10.975000       428.008453      10.911886       0.024002        39.224058      
1894            10.975000       428.231355      10.911919       0.020310        39.244368      
1895            10.975000       428.453895      10.911951       0.020277        39.264645      
1896            10.975000       428.676402      10.911984       0.020274        39.284919      
1897            10.975000       428.898668      10.912016       0.020252        39.305171      
1898            10.975000       429.121022      10.912049       0.020260        39.325431      
1899            10.975000       429.342124      10.912081       0.020146        39.345577      
1900            10.975000       429.563303      10.912113       0.020153        39.365730      
1901            10.975000       429.786140      10.912146       0.020304        39.386034      
1902            10.975000       430.009064      10.912178       0.020312        39.406346      
1903            10.975000       430.233316      10.912211       0.020433        39.426779      
1904            10.975000       430.454550      10.912243       0.020158        39.446937      
1905            10.975000       430.675630      10.912275       0.020144        39.467081      
1906            10.975000       430.899542      10.912307       0.020402        39.487483      
1907            10.975000       431.124497      10.912340       0.020497        39.507980      
1908            10.975000       431.347838      10.912372       0.020350        39.528330      
1909            10.975000       431.608308      10.912409       0.023733        39.552063      
1910            10.975000       431.832373      10.912442       0.020416        39.572479      
1911            10.975000       432.056110      10.912474       0.020386        39.592865      
1912            10.975000       432.277816      10.912506       0.020201        39.613066      
1913            10.975000       432.500707      10.912538       0.020309        39.633375      
1914            10.975000       432.726068      10.912570       0.020534        39.653909      
1915            10.975000       432.969109      10.912605       0.022145        39.676054      
1916            10.975000       433.192516      10.912637       0.020356        39.696410      
1917            10.975000       433.413992      10.912669       0.020180        39.716590      
1918            10.975000       433.638694      10.912701       0.020474        39.737064      
1919            10.975000       433.861684      10.912733       0.020318        39.757382      
1920            10.975000       434.110542      10.912768       0.022675        39.780057      
1921            10.975000       434.334158      10.912800       0.020375        39.800432      
1922            10.975000       434.555073      10.912832       0.020129        39.820561      
1923            10.975000       434.775375      10.912863       0.020073        39.840634      
1924            10.975000       434.996334      10.912894       0.020133        39.860767      
1925            10.910000       435.215898      10.912893       0.020125        39.880892      
1926            10.910000       435.435364      10.912891       0.020116        39.901008      
1927            10.910000       435.654054      10.912890       0.020045        39.921053      
1928            10.910000       435.874262      10.912888       0.020184        39.941237      
1929            10.910000       436.112318      10.912887       0.021820        39.963057      
1930            10.910000       436.332558      10.912885       0.020187        39.983244      
1931            10.910000       436.552013      10.912884       0.020115        40.003359      
1932            10.910000       436.771511      10.912882       0.020119        40.023478      
1933            10.910000       436.990999      10.912881       0.020118        40.043596      
1934            10.910000       437.210475      10.912880       0.020117        40.063713      
1935            10.910000       437.429952      10.912878       0.020117        40.083830      
1936            10.910000       437.649406      10.912877       0.020115        40.103945      
1937            10.910000       437.868795      10.912875       0.020109        40.124054      
1938            10.910000       438.088174      10.912874       0.020108        40.144162      
1939            10.910000       438.307563      10.912872       0.020109        40.164271      
1940            10.910000       438.527007      10.912871       0.020114        40.184385      
1941            10.910000       438.746396      10.912869       0.020109        40.204494      
1942            10.910000       438.965752      10.912868       0.020106        40.224600      
1943            10.910000       439.185054      10.912867       0.020101        40.244701      
1944            10.910000       439.404280      10.912865       0.020094        40.264795      
1945            10.910000       439.623505      10.912864       0.020094        40.284889      
1946            10.910000       439.987539      10.912861       0.033367        40.318256      
1947            10.910000       440.236309      10.912860       0.022802        40.341058      
1948            10.910000       440.541778      10.912858       0.027999        40.369057      
1949            10.910000       440.762171      10.912856       0.020201        40.389258      
1950            10.910000       440.987419      10.912855       0.020646        40.409904      
1951            10.910000       441.207310      10.912853       0.020155        40.430059      
1952            10.910000       441.440686      10.912852       0.021391        40.451450      
1953            10.910000       441.698184      10.912850       0.023602        40.475052      
1954            10.910000       441.917507      10.912849       0.020103        40.495155      
1955            10.910000       442.136798      10.912847       0.020100        40.515255      
1956            10.910000       442.356089      10.912846       0.020100        40.535355      
1957            10.910000       442.575391      10.912845       0.020101        40.555456      
1958            10.910000       442.794693      10.912843       0.020101        40.575557      
1959            10.910000       443.013984      10.912842       0.020100        40.595657      
1960            10.910000       443.233253      10.912840       0.020098        40.615755      
1961            10.910000       443.452424      10.912839       0.020089        40.635844      
1962            10.910000       443.671530      10.912838       0.020083        40.655927      
1963            10.910000       443.890406      10.912836       0.020062        40.675989      
1964            10.910000       444.109392      10.912835       0.020072        40.696061      
1965            10.910000       444.348048      10.912833       0.021875        40.717936      
1966            10.910000       444.574256      10.912832       0.020734        40.738670      
1967            10.910000       444.796438      10.912830       0.020365        40.759035      
1968            10.910000       445.047663      10.912829       0.023027        40.782062      
1969            10.910000       445.268699      10.912827       0.020260        40.802322      
1970            10.910000       445.488547      10.912826       0.020151        40.822473      
1971            10.910000       445.708405      10.912825       0.020152        40.842625      
1972            10.910000       445.928296      10.912823       0.020155        40.862780      
1973            10.902000       446.148026      10.912818       0.020155        40.882935      
1974            10.902000       446.367429      10.912813       0.020125        40.903060      
1975            10.902000       446.587158      10.912807       0.020155        40.923215      
1976            10.902000       446.806845      10.912802       0.020151        40.943366      
1977            10.902000       447.026585      10.912797       0.020156        40.963522      
1978            10.902000       447.246326      10.912791       0.020156        40.983678      
1979            10.902000       447.466034      10.912786       0.020153        41.003831      
1980            10.902000       447.685742      10.912781       0.020153        41.023984      
1981            10.902000       447.904512      10.912775       0.020067        41.044051      
1982            10.902000       448.123490      10.912770       0.020086        41.064137      
1983            10.902000       448.342631      10.912765       0.020101        41.084238      
1984            10.902000       448.562405      10.912760       0.020159        41.104397      
1985            10.902000       448.781786      10.912754       0.020123        41.124520      
1986            10.902000       449.001472      10.912749       0.020151        41.144671      
1987            10.902000       449.221343      10.912744       0.020168        41.164839      
1988            10.902000       449.441040      10.912739       0.020152        41.184991      
1989            10.902000       449.692440      10.912733       0.023060        41.208051      
1990            10.902000       449.911778      10.912727       0.020119        41.228170      
1991            10.902000       450.130908      10.912722       0.020100        41.248270      
1992            10.902000       450.349995      10.912717       0.020096        41.268366      
1993            10.902000       450.569158      10.912712       0.020103        41.288469      
1994            10.902000       450.788735      10.912706       0.020141        41.308610      
1995            10.902000       451.007876      10.912701       0.020101        41.328711      
1996            10.902000       451.226875      10.912696       0.020088        41.348799      
1997            10.902000       451.445951      10.912691       0.020095        41.368894      
1998            10.902000       451.666760      10.912686       0.020254        41.389148      
1999            10.902000       451.885923      10.912680       0.020103        41.409251      
2000            10.902000       452.145478      10.912674       0.023808        41.433059      
2001            10.902000       452.366145      10.912669       0.020241        41.453300      
2002            10.902000       452.586311      10.912664       0.020195        41.473495      
2003            10.902000       452.805986      10.912659       0.020150        41.493645      
2004            10.902000       453.025651      10.912654       0.020149        41.513794      
2005            10.902000       453.245162      10.912648       0.020135        41.533929      
2006            10.902000       453.465535      10.912643       0.020214        41.554143      
2007            10.902000       453.685647      10.912638       0.020190        41.574333      
2008            10.902000       453.922416      10.912632       0.021718        41.596051      
2009            10.902000       454.141634      10.912627       0.020108        41.616159      
2010            10.902000       454.361582      10.912622       0.020175        41.636334      
2011            10.902000       454.581170      10.912617       0.020142        41.656476      
2012            10.902000       454.801270      10.912612       0.020189        41.676665      
2013            10.902000       455.021502      10.912607       0.020201        41.696866      
2014            10.902000       455.241624      10.912602       0.020191        41.717057      
2015            10.902000       455.461746      10.912596       0.020191        41.737248      
2016            10.902000       455.681705      10.912591       0.020176        41.757424      
2017            10.902000       455.928406      10.912586       0.022629        41.780053      
2018            10.902000       456.147678      10.912581       0.020113        41.800166      
2019            10.902000       456.367223      10.912575       0.020138        41.820304      
2020            10.902000       456.586397      10.912570       0.020104        41.840408      
2021            10.902000       456.805549      10.912565       0.020102        41.860510      
2022            10.890000       457.024666      10.912554       0.020121        41.880631      
2023            10.890000       457.244906      10.912544       0.020224        41.900855      
2024            10.890000       457.463882      10.912533       0.020108        41.920963      
2025            10.890000       457.683871      10.912522       0.020201        41.941164      
2026            10.890000       457.904012      10.912511       0.020215        41.961379      
2027            10.890000       458.124273      10.912500       0.020226        41.981605      
2028            10.890000       458.344404      10.912489       0.020214        42.001819      
2029            10.890000       458.564490      10.912479       0.020210        42.022029      
2030            10.890000       458.784458      10.912468       0.020199        42.042228      
2031            10.890000       459.004490      10.912457       0.020205        42.062433      
2032            10.890000       459.229074      10.912446       0.020623        42.083056      
2033            10.890000       459.448345      10.912435       0.020135        42.103191      
2034            10.890000       459.686520      10.912424       0.021871        42.125062      
2035            10.890000       459.906901      10.912413       0.020237        42.145299      
2036            10.890000       460.125517      10.912402       0.020075        42.165374      
2037            10.890000       460.344210      10.912391       0.020082        42.185456      
2038            10.890000       460.563252      10.912381       0.020114        42.205570      
2039            10.890000       460.782152      10.912370       0.020101        42.225671      
2040            10.890000       461.001073      10.912360       0.020103        42.245774      
2041            10.890000       461.220148      10.912349       0.020117        42.265891      
2042            10.890000       461.438666      10.912338       0.020066        42.285957      
2043            10.890000       461.658808      10.912328       0.020215        42.306172      
2044            10.890000       461.897146      10.912316       0.021886        42.328058      
2045            10.890000       462.117233      10.912305       0.020210        42.348268      
2046            10.890000       462.337244      10.912295       0.020203        42.368471      
2047            10.890000       462.557189      10.912284       0.020197        42.388668      
2048            10.890000       462.777178      10.912274       0.020201        42.408869      
2049            10.890000       462.997864      10.912263       0.020265        42.429134      
2050            10.890000       463.217875      10.912252       0.020203        42.449337      
2051            10.890000       463.437722      10.912242       0.020188        42.469525      
2052            10.890000       463.657678      10.912231       0.020198        42.489723      
2053            10.890000       463.877580      10.912221       0.020193        42.509916      
2054            10.890000       464.096915      10.912210       0.020141        42.530057      
2055            10.890000       464.316784      10.912200       0.020190        42.550247      
2056            10.890000       464.576043      10.912187       0.023807        42.574054      
2057            10.890000       464.795520      10.912177       0.020154        42.594208      
2058            10.890000       465.014964      10.912166       0.020151        42.614359      
2059            10.890000       465.234474      10.912156       0.020157        42.634516      
2060            10.890000       465.480065      10.912144       0.022552        42.657068      
2061            10.890000       465.803814      10.912128       0.029729        42.686797      
2062            10.890000       466.068049      10.912116       0.024264        42.711061      
2063            10.890000       466.304449      10.912105       0.021708        42.732769      
2064            10.890000       466.550443      10.912093       0.022589        42.755358      
2065            10.890000       466.797668      10.912081       0.022702        42.778060      
2066            10.890000       467.019171      10.912071       0.020340        42.798400      
2067            10.890000       467.276861      10.912059       0.023663        42.822063      
2068            10.890000       467.503547      10.912048       0.020816        42.842879      
2069            10.890000       467.722686      10.912038       0.020123        42.863002      
2070            10.863000       467.941304      10.912015       0.020125        42.883127      
2071            10.863000       468.159933      10.911992       0.020126        42.903253      
2072            10.863000       468.378507      10.911969       0.020121        42.923374      
2073            10.863000       468.597104      10.911946       0.020123        42.943497      
2074            10.863000       468.815635      10.911923       0.020117        42.963614      
2075            10.863000       469.034057      10.911900       0.020107        42.983721      
2076            10.863000       469.252414      10.911877       0.020101        43.003822      
2077            10.863000       469.470782      10.911854       0.020102        43.023924      
2078            10.863000       469.689237      10.911831       0.020110        43.044034      
2079            10.863000       469.915437      10.911808       0.020823        43.064857      
2080            10.863000       470.138715      10.911784       0.020554        43.085411      
2081            10.863000       470.395767      10.911758       0.023663        43.109074      
2082            10.863000       470.616774      10.911735       0.020345        43.129419      
2083            10.863000       470.839531      10.911711       0.020506        43.149925      
2084            10.863000       471.062081      10.911688       0.020487        43.170412      
2085            10.863000       471.282785      10.911665       0.020317        43.190729      
2086            10.863000       471.503358      10.911643       0.020305        43.211034      
2087            10.863000       471.723953      10.911620       0.020307        43.231341      
2088            10.863000       471.944515      10.911597       0.020304        43.251645      
2089            10.863000       472.165067      10.911574       0.020303        43.271948      
2090            10.863000       472.394417      10.911550       0.021113        43.293061      
2091            10.863000       472.616631      10.911527       0.020456        43.313517      
2092            10.863000       472.872368      10.911501       0.023542        43.337059      
2093            10.863000       473.092886      10.911478       0.020300        43.357359      
2094            10.863000       473.313145      10.911456       0.020276        43.377635      
2095            10.863000       473.531958      10.911433       0.020143        43.397778      
2096            10.863000       473.750891      10.911411       0.020154        43.417932      
2097            10.863000       473.969694      10.911388       0.020142        43.438074      
2098            10.863000       474.190419      10.911366       0.020319        43.458393      
2099            10.863000       474.411133      10.911343       0.020318        43.478711      
2100            10.863000       474.633140      10.911320       0.020437        43.499148      
2101            10.863000       474.853681      10.911298       0.020302        43.519450      
2102            10.863000       475.074309      10.911275       0.020310        43.539760      
2103            10.863000       475.294730      10.911253       0.020291        43.560051      
2104            10.863000       475.514065      10.911230       0.020191        43.580242      
2105            10.863000       475.733432      10.911208       0.020194        43.600436      
2106            10.863000       475.952908      10.911186       0.020204        43.620640      
2107            10.863000       476.171428      10.911164       0.020116        43.640756      
2108            10.863000       476.390003      10.911141       0.020121        43.660877      
2109            10.863000       476.608914      10.911119       0.020152        43.681029      
2110            10.863000       476.848182      10.911095       0.022026        43.703055      
2111            10.863000       477.066833      10.911073       0.020128        43.723183      
2112            10.863000       477.285190      10.911051       0.020101        43.743284      
2113            10.863000       477.503786      10.911029       0.020123        43.763407      
2114            10.863000       477.725163      10.911006       0.020379        43.783786      
2115            10.863000       477.956034      10.910983       0.021253        43.805039      
2116            10.863000       478.175847      10.910961       0.020235        43.825274      
2117            10.863000       478.423393      10.910936       0.022788        43.848062      
2118            10.881000       478.644310      10.910922       0.020303        43.868365      
2119            10.881000       478.893148      10.910906       0.022869        43.891234      
2120            10.881000       479.141474      10.910891       0.022822        43.914056      
2121            10.881000       479.364741      10.910877       0.020519        43.934575      
2122            10.881000       479.583961      10.910863       0.020147        43.954722      
2123            10.881000       479.804616      10.910849       0.020279        43.975001      
2124            10.881000       480.023586      10.910836       0.020124        43.995125      
2125            10.881000       480.242979      10.910822       0.020163        44.015288      
2126            10.881000       480.462558      10.910808       0.020180        44.035468      
2127            10.881000       480.682060      10.910795       0.020173        44.055641      
2128            10.881000       480.901476      10.910781       0.020165        44.075806      
2129            10.881000       481.120956      10.910768       0.020171        44.095977      
2130            10.881000       481.340383      10.910754       0.020166        44.116143      
2131            10.881000       481.559080      10.910740       0.020099        44.136242      
2132            10.881000       481.778354      10.910727       0.020152        44.156394      
2133            10.881000       481.997715      10.910713       0.020160        44.176554      
2134            10.881000       482.218762      10.910700       0.020315        44.196869      
2135            10.881000       482.437503      10.910686       0.020103        44.216972      
2136            10.881000       482.656004      10.910673       0.020081        44.237053      
2137            10.881000       482.874843      10.910659       0.020112        44.257165      
2138            10.881000       483.095716      10.910646       0.020299        44.277464      
2139            10.881000       483.315502      10.910632       0.020199        44.297663      
2140            10.881000       483.548312      10.910618       0.021396        44.319059      
2141            10.881000       483.768314      10.910604       0.020219        44.339278      
2142            10.881000       484.016260      10.910589       0.022787        44.362065      
2143            10.881000       484.238330      10.910575       0.020409        44.382474      
2144            10.881000       484.459530      10.910562       0.020329        44.402803      
2145            10.881000       484.679925      10.910548       0.020255        44.423058      
2146            10.881000       484.899199      10.910535       0.020152        44.443210      
2147            10.881000       485.128178      10.910521       0.021044        44.464254      
2148            10.881000       485.387244      10.910505       0.023809        44.488063      
2149            10.881000       485.607650      10.910492       0.020256        44.508319      
2150            10.881000       485.827315      10.910478       0.020188        44.528507      
2151            10.881000       486.045610      10.910465       0.020062        44.548569      
2152            10.881000       486.263926      10.910452       0.020064        44.568633      
2153            10.881000       486.482275      10.910439       0.020067        44.588700      
2154            10.881000       486.701190      10.910425       0.020119        44.608819      
2155            10.881000       486.919626      10.910412       0.020075        44.628894      
2156            10.881000       487.137932      10.910399       0.020063        44.648957      
2157            10.881000       487.356596      10.910386       0.020096        44.669053      
2158            10.881000       487.617740      10.910370       0.024000        44.693053      
2159            10.881000       487.836655      10.910357       0.020119        44.713172      
2160            10.881000       488.055461      10.910343       0.020109        44.733281      
2161            10.881000       488.274158      10.910330       0.020099        44.753380      
2162            10.881000       488.492910      10.910317       0.020104        44.773484      
2163            10.881000       488.711607      10.910304       0.020099        44.793583      
2164            10.881000       488.930294      10.910291       0.020098        44.813681      
2165            10.881000       489.149023      10.910278       0.020102        44.833783      
2166            10.881000       489.367742      10.910265       0.020101        44.853884      
2167            10.895000       489.586732      10.910258       0.020100        44.873984      
2168            10.895000       489.805384      10.910251       0.020069        44.894053      
2169            10.895000       490.024373      10.910244       0.020100        44.914153      
2170            10.895000       490.243417      10.910237       0.020105        44.934258      
2171            10.895000       490.462298      10.910230       0.020090        44.954348      
2172            10.895000       490.681156      10.910224       0.020088        44.974436      
2173            10.895000       490.914789      10.910216       0.021444        44.995880      
2174            10.895000       491.244406      10.910206       0.030254        45.026134      
2175            10.895000       491.478954      10.910199       0.021528        45.047662      
2176            10.895000       491.699468      10.910192       0.020240        45.067902      
2177            10.895000       491.962637      10.910184       0.024155        45.092057      
2178            10.878000       492.187213      10.910169       0.020645        45.112702      
2179            10.878000       492.411670      10.910155       0.020634        45.133336      
2180            10.878000       492.637933      10.910140       0.020800        45.154136      
2181            10.881000       492.876498      10.910126       0.021925        45.176061      
2182            10.881000       493.104902      10.910112       0.020991        45.197052      
2183            10.881000       493.323588      10.910099       0.020098        45.217150      
2184            10.881000       493.542252      10.910086       0.020096        45.237246      
2185            10.881000       493.760928      10.910073       0.020097        45.257343      
2186            10.889000       493.979764      10.910064       0.020097        45.277440      
2187            10.889000       494.198579      10.910055       0.020095        45.297535      
2188            10.889000       494.417393      10.910045       0.020095        45.317630      
2189            10.889000       494.636175      10.910036       0.020092        45.337722      
2190            10.889000       494.879315      10.910026       0.022329        45.360051      
2191            10.895000       495.098087      10.910019       0.020080        45.380131      
2192            10.895000       495.316902      10.910012       0.020084        45.400215      
2193            10.895000       495.550327      10.910005       0.021425        45.421640      
2194            10.895000       495.806523      10.909997       0.023515        45.445155      
2195            10.899000       496.045255      10.909992       0.021904        45.467059      
2196            10.899000       496.266112      10.909987       0.020264        45.487323      
2197            10.899000       496.486545      10.909982       0.020225        45.507548      
2198            10.899000       496.706116      10.909977       0.020146        45.527694      
2199            10.899000       496.925655      10.909973       0.020143        45.547837      
2200            10.902000       497.145286      10.909969       0.020146        45.567983      
2201            10.902000       497.364820      10.909966       0.020137        45.588120      
2202            10.902000       497.584266      10.909962       0.020129        45.608249      
2203            10.902000       497.803887      10.909959       0.020145        45.628394      
2204            10.902000       498.023475      10.909955       0.020142        45.648536      
2205            10.909000       498.243073      10.909955       0.020130        45.668666      
2206            10.909000       498.462748      10.909954       0.020137        45.688803      
2207            10.909000       498.682335      10.909954       0.020129        45.708932      
2208            10.909000       498.901911      10.909953       0.020128        45.729060      
2209            10.909000       499.121062      10.909953       0.020089        45.749149      
2210            10.913000       499.340184      10.909954       0.020079        45.769228      
2211            10.913000       499.559448      10.909956       0.020092        45.789320      
2212            10.913000       499.780087      10.909957       0.020218        45.809538      
2213            10.913000       500.036718      10.909959       0.023516        45.833054      
2214            10.913000       500.256200      10.909960       0.020112        45.853166      
2215            10.915000       500.475755      10.909962       0.020115        45.873281      
2216            10.915000       500.695343      10.909964       0.020118        45.893399      
2217            10.915000       500.915106      10.909966       0.020134        45.913533      
2218            10.915000       501.135512      10.909969       0.020193        45.933726      
2219            10.915000       501.356399      10.909971       0.020237        45.953963      
2220            10.969000       501.576777      10.909997       0.020091        45.974054      
2221            10.969000       501.797243      10.910022       0.020099        45.994153      
2222            10.969000       502.017676      10.910048       0.020096        46.014249      
2223            10.969000       502.238219      10.910074       0.020106        46.034355      
2224            10.969000       502.458926      10.910100       0.020121        46.054476      
2225            10.968000       502.679471      10.910125       0.020108        46.074584      
2226            10.968000       502.899752      10.910150       0.020084        46.094668      
2227            10.968000       503.120176      10.910175       0.020097        46.114765      
2228            10.968000       503.342366      10.910201       0.020258        46.135023      
2229            10.968000       503.576850      10.910228       0.021379        46.156402      
2230            10.968000       503.799819      10.910253       0.020329        46.176731      
2231            10.968000       504.021515      10.910278       0.020213        46.196944      
2232            10.968000       504.242937      10.910304       0.020188        46.217132      
2233            10.968000       504.464227      10.910329       0.020176        46.237308      
2234            10.968000       504.685419      10.910354       0.020167        46.257475      
2235            10.968000       504.944088      10.910383       0.023584        46.281059      
2236            10.968000       505.165565      10.910408       0.020193        46.301252      
2237            10.968000       505.387558      10.910433       0.020240        46.321492      
2238            10.968000       505.608914      10.910459       0.020182        46.341674      
2239            10.968000       505.830105      10.910484       0.020167        46.361841      
2240            10.968000       506.051220      10.910509       0.020160        46.382001      
2241            10.968000       506.272434      10.910534       0.020169        46.402170      
2242            10.968000       506.493505      10.910559       0.020156        46.422326      
2243            10.968000       506.714598      10.910583       0.020158        46.442484      
2244            10.968000       506.935044      10.910608       0.020099        46.462583      
2245            10.968000       507.155851      10.910633       0.020132        46.482715      
2246            10.968000       507.376626      10.910658       0.020129        46.502844      
2247            10.968000       507.597478      10.910683       0.020136        46.522980      
2248            10.968000       507.817650      10.910708       0.020074        46.543054      
2249            10.968000       508.038249      10.910732       0.020113        46.563167      
2250            10.968000       508.258651      10.910757       0.020095        46.583262      
2251            10.968000       508.479261      10.910782       0.020114        46.603376      
2252            10.968000       508.701988      10.910807       0.020307        46.623683      
2253            10.968000       508.924365      10.910831       0.020275        46.643958      
2254            10.968000       509.146664      10.910856       0.020268        46.664226      
2255            10.968000       509.367998      10.910881       0.020180        46.684406      
2256            10.968000       509.589344      10.910906       0.020181        46.704587      
2257            10.968000       509.810952      10.910930       0.020205        46.724792      
2258            10.968000       510.034228      10.910955       0.020357        46.745149      
2259            10.968000       510.257821      10.910980       0.020386        46.765535      
2260            10.968000       510.482051      10.911005       0.020444        46.785979      
2261            10.968000       510.724224      10.911032       0.022080        46.808059      
2262            10.968000       510.951021      10.911057       0.020678        46.828737      
2263            10.968000       511.173145      10.911082       0.020252        46.848989      
2264            10.968000       511.398087      10.911107       0.020509        46.869498      
2265            10.968000       511.619191      10.911131       0.020159        46.889657      
2266            10.968000       511.839725      10.911155       0.020107        46.909764      
2267            10.968000       512.059809      10.911180       0.020066        46.929830      
2268            10.968000       512.280002      10.911204       0.020076        46.949906      
2269            10.968000       512.500711      10.911228       0.020123        46.970029      
2270            10.968000       512.721059      10.911253       0.020090        46.990119      
2271            10.968000       512.941131      10.911277       0.020065        47.010184      
2272            10.968000       513.161062      10.911301       0.020052        47.030236      
2273            10.968000       513.411395      10.911329       0.022824        47.053060      
2274            10.860000       513.631278      10.911306       0.020247        47.073307      
2275            10.860000       513.851019      10.911284       0.020234        47.093541      
2276            10.860000       514.070825      10.911262       0.020240        47.113781      
2277            10.860000       514.290599      10.911240       0.020237        47.134018      
2278            10.860000       514.510221      10.911218       0.020223        47.154241      
2279            10.860000       514.729865      10.911196       0.020225        47.174466      
2280            10.860000       514.949508      10.911174       0.020225        47.194691      
2281            10.860000       515.169086      10.911153       0.020219        47.214910      
2282            10.860000       515.388686      10.911131       0.020221        47.235131      
2283            10.860000       515.608297      10.911109       0.020222        47.255353      
2284            10.860000       515.827865      10.911087       0.020218        47.275571      
2285            10.860000       516.047302      10.911065       0.020206        47.295777      
2286            10.860000       516.266565      10.911043       0.020190        47.315967      
2287            10.860000       516.485688      10.911022       0.020177        47.336144      
2288            10.860000       516.741734      10.910996       0.023577        47.359721      
2289            10.860000       517.162298      10.910954       0.038726        47.398447      
2290            10.860000       517.388990      10.910932       0.020874        47.419321      
2291            10.860000       517.635946      10.910908       0.022740        47.442061      
2292            10.860000       517.857197      10.910886       0.020373        47.462434      
2293            10.860000       518.113808      10.910860       0.023629        47.486063      
2294            10.860000       518.406974      10.910832       0.026995        47.513058      
2295            10.860000       518.704223      10.910802       0.027371        47.540429      
2296            10.860000       518.923367      10.910781       0.020179        47.560608      
2297            10.860000       519.141848      10.910759       0.020118        47.580726      
2298            10.860000       519.360297      10.910738       0.020115        47.600841      
2299            10.860000       519.578746      10.910716       0.020115        47.620956      
2300            10.860000       519.797010      10.910695       0.020098        47.641054      
2301            10.860000       520.015481      10.910674       0.020117        47.661171      
2302            10.860000       520.234842      10.910652       0.020199        47.681370      
2303            10.860000       520.459459      10.910630       0.020683        47.702053      
2304            10.860000       520.677930      10.910609       0.020117        47.722170      
2305            10.860000       520.896683      10.910587       0.020143        47.742313      
2306            10.860000       521.115143      10.910566       0.020116        47.762429      
2307            10.860000       521.371841      10.910541       0.023637        47.786066      
2308            10.860000       521.596784      10.910519       0.020713        47.806779      
2309            10.860000       521.822074      10.910497       0.020745        47.827524      
2310            10.860000       522.047930      10.910475       0.020797        47.848321      
