#timestep       power           acc-energy      avg-power       dt              acc-time       
1969            10.919000       441.101072      10.910373       0.020280        40.429513      
1970            10.919000       441.322618      10.910377       0.020290        40.449803      
1971            10.919000       441.543761      10.910382       0.020253        40.470056      
1972            10.919000       441.763921      10.910386       0.020163        40.490219      
1973            10.919000       441.983895      10.910390       0.020146        40.510365      
1974            10.919000       442.203956      10.910395       0.020154        40.530519      
1975            10.919000       442.424214      10.910399       0.020172        40.550691      
1976            10.919000       442.644025      10.910403       0.020131        40.570822      
1977            10.919000       442.882747      10.910408       0.021863        40.592685      
1978            10.919000       443.427419      10.910418       0.049883        40.642568      
1979            10.919000       443.679878      10.910423       0.023121        40.665689      
1980            10.919000       443.900420      10.910427       0.020198        40.685887      
1981            10.919000       444.120721      10.910432       0.020176        40.706063      
1982            10.919000       444.340193      10.910436       0.020100        40.726163      
1983            10.919000       444.559916      10.910440       0.020123        40.746286      
1984            10.919000       444.779421      10.910444       0.020103        40.766389      
1985            10.919000       444.998893      10.910449       0.020100        40.786489      
1986            10.919000       445.218365      10.910453       0.020100        40.806589      
1987            10.919000       445.437837      10.910457       0.020100        40.826689      
1988            10.919000       445.657745      10.910461       0.020140        40.846829      
1989            10.919000       445.877184      10.910465       0.020097        40.866926      
1990            10.919000       446.097104      10.910470       0.020141        40.887067      
1991            10.919000       446.317711      10.910474       0.020204        40.907271      
1992            10.919000       446.538941      10.910478       0.020261        40.927532      
1993            10.919000       446.759898      10.910482       0.020236        40.947768      
1994            10.919000       446.980517      10.910487       0.020205        40.967973      
1995            10.919000       447.200971      10.910491       0.020190        40.988163      
1996            10.919000       447.421186      10.910495       0.020168        41.008331      
1997            10.919000       447.641203      10.910499       0.020150        41.028481      
1998            10.919000       447.862597      10.910503       0.020276        41.048757      
1999            10.919000       448.082844      10.910507       0.020171        41.068928      
2000            10.919000       448.303179      10.910512       0.020179        41.089107      
2001            10.919000       448.523590      10.910516       0.020186        41.109293      
2002            10.919000       448.743662      10.910520       0.020155        41.129448      
2003            10.919000       448.965558      10.910524       0.020322        41.149770      
2004            10.919000       449.185237      10.910528       0.020119        41.169889      
2005            10.919000       449.404851      10.910532       0.020113        41.190002      
2006            10.919000       449.624028      10.910537       0.020073        41.210075      
2007            10.919000       449.843784      10.910541       0.020126        41.230201      
2008            10.919000       450.062983      10.910545       0.020075        41.250276      
2009            10.919000       450.282695      10.910549       0.020122        41.270398      
2010            10.919000       450.526091      10.910553       0.022291        41.292689      
2011            10.919000       450.746141      10.910558       0.020153        41.312842      
2012            10.919000       450.965810      10.910562       0.020118        41.332960      
2013            10.919000       451.185434      10.910566       0.020114        41.353074      
2014            10.919000       451.405092      10.910570       0.020117        41.373191      
2015            10.919000       451.624771      10.910574       0.020119        41.393310      
2016            10.881000       451.843653      10.910560       0.020116        41.413426      
2017            10.881000       452.062449      10.910545       0.020108        41.433534      
2018            10.881000       452.281331      10.910531       0.020116        41.453650      
2019            10.881000       452.500137      10.910517       0.020109        41.473759      
2020            10.881000       452.718943      10.910502       0.020109        41.493868      
2021            10.881000       452.937792      10.910488       0.020113        41.513981      
2022            10.881000       453.156620      10.910474       0.020111        41.534092      
2023            10.881000       453.375350      10.910459       0.020102        41.554194      
2024            10.881000       453.594026      10.910445       0.020097        41.574291      
2025            10.881000       453.812668      10.910431       0.020094        41.594385      
2026            10.881000       454.044684      10.910416       0.021323        41.615708      
2027            10.881000       454.327427      10.910398       0.025985        41.641693      
2028            10.881000       454.568756      10.910382       0.022179        41.663872      
2029            10.881000       454.793003      10.910367       0.020609        41.684481      
2030            10.881000       455.017380      10.910353       0.020621        41.705102      
2031            10.881000       455.238580      10.910339       0.020329        41.725431      
2032            10.881000       455.513477      10.910321       0.025264        41.750695      
2033            10.881000       455.738159      10.910306       0.020649        41.771344      
2034            10.881000       456.030194      10.910288       0.026839        41.798183      
2035            10.881000       456.263483      10.910273       0.021440        41.819623      
2036            10.881000       456.482387      10.910258       0.020118        41.839741      
2037            10.881000       456.701280      10.910244       0.020117        41.859858      
2038            10.881000       456.920119      10.910230       0.020112        41.879970      
2039            10.881000       457.138979      10.910216       0.020114        41.900084      
2040            10.881000       457.357829      10.910202       0.020113        41.920197      
2041            10.881000       457.576689      10.910188       0.020114        41.940311      
2042            10.881000       457.795517      10.910174       0.020111        41.960422      
2043            10.881000       458.014279      10.910160       0.020105        41.980527      
2044            10.881000       458.232998      10.910146       0.020101        42.000628      
2045            10.881000       458.451250      10.910132       0.020058        42.020686      
2046            10.881000       458.670056      10.910119       0.020109        42.040795      
2047            10.881000       458.903029      10.910104       0.021411        42.062206      
2048            10.881000       459.158667      10.910087       0.023494        42.085700      
2049            10.881000       459.407374      10.910072       0.022857        42.108557      
2050            10.881000       459.633601      10.910057       0.020791        42.129348      
2051            10.881000       459.885888      10.910041       0.023186        42.152534      
2052            10.881000       460.116064      10.910027       0.021154        42.173688      
2053            10.881000       460.335110      10.910013       0.020131        42.193819      
2054            10.881000       460.554166      10.909999       0.020132        42.213951      
2055            10.881000       460.773364      10.909985       0.020145        42.234096      
2056            10.881000       460.992529      10.909971       0.020142        42.254238      
2057            10.881000       461.211792      10.909958       0.020151        42.274389      
2058            10.881000       461.430924      10.909944       0.020139        42.294528      
2059            10.881000       461.649991      10.909930       0.020133        42.314661      
2060            10.881000       461.869167      10.909916       0.020143        42.334804      
2061            10.881000       462.088311      10.909903       0.020140        42.354944      
2062            10.881000       462.307519      10.909889       0.020146        42.375090      
2063            10.881000       462.526630      10.909875       0.020137        42.395227      
2064            10.878000       462.745224      10.909860       0.020095        42.415322      
2065            10.878000       462.977621      10.909844       0.021364        42.436686      
2066            10.878000       463.196117      10.909829       0.020086        42.456772      
2067            10.878000       463.415156      10.909814       0.020136        42.476908      
2068            10.878000       463.633956      10.909799       0.020114        42.497022      
2069            10.878000       463.853703      10.909784       0.020201        42.517223      
2070            10.878000       464.072470      10.909769       0.020111        42.537334      
2071            10.878000       464.291564      10.909754       0.020141        42.557475      
2072            10.878000       464.510386      10.909739       0.020116        42.577591      
2073            10.878000       464.730785      10.909723       0.020261        42.597852      
2074            10.878000       464.949302      10.909708       0.020088        42.617940      
2075            10.878000       465.167798      10.909694       0.020086        42.638026      
2076            10.878000       465.386315      10.909679       0.020088        42.658114      
2077            10.902000       465.605358      10.909675       0.020092        42.678206      
2078            10.902000       465.824663      10.909671       0.020116        42.698322      
2079            10.902000       466.043760      10.909668       0.020097        42.718419      
2080            10.902000       466.262781      10.909664       0.020090        42.738509      
2081            10.902000       466.481791      10.909661       0.020089        42.758598      
2082            10.902000       466.700933      10.909657       0.020101        42.778699      
2083            10.904000       466.951703      10.909654       0.022998        42.801697      
2084            10.904000       467.172760      10.909651       0.020273        42.821970      
2085            10.904000       467.393860      10.909649       0.020277        42.842247      
2086            10.904000       467.615168      10.909646       0.020296        42.862543      
2087            10.904000       467.836181      10.909643       0.020269        42.882812      
2088            10.904000       468.056343      10.909641       0.020191        42.903003      
2089            10.904000       468.276462      10.909638       0.020187        42.923190      
2090            10.904000       468.496691      10.909635       0.020197        42.943387      
2091            10.904000       468.718074      10.909633       0.020303        42.963690      
2092            10.904000       468.938891      10.909630       0.020251        42.983941      
2093            10.912000       469.159619      10.909631       0.020228        43.004169      
2094            10.912000       469.379638      10.909632       0.020163        43.024332      
2095            10.912000       469.599569      10.909633       0.020155        43.044487      
2096            10.912000       469.819588      10.909634       0.020163        43.064650      
2097            10.912000       470.039585      10.909636       0.020161        43.084811      
2098            10.917000       470.259584      10.909639       0.020152        43.104963      
2099            10.917000       470.479518      10.909642       0.020146        43.125109      
2100            10.917000       470.699092      10.909646       0.020113        43.145222      
2101            10.917000       470.933392      10.909649       0.021462        43.166684      
2102            10.917000       471.152769      10.909653       0.020095        43.186779      
2103            10.915000       471.372357      10.909655       0.020118        43.206897      
2104            10.915000       471.591793      10.909658       0.020104        43.227001      
2105            10.915000       471.812941      10.909660       0.020261        43.247262      
2106            10.915000       472.032256      10.909663       0.020093        43.267355      
2107            10.915000       472.251528      10.909665       0.020089        43.287444      
2108            10.918000       472.471078      10.909669       0.020109        43.307553      
2109            10.918000       472.692277      10.909673       0.020260        43.327813      
2110            10.918000       472.913574      10.909677       0.020269        43.348082      
2111            10.918000       473.134270      10.909681       0.020214        43.368296      
2112            10.918000       473.354519      10.909685       0.020173        43.388469      
2113            10.918000       473.608024      10.909689       0.023219        43.411688      
2114            10.918000       473.828622      10.909693       0.020205        43.431893      
2115            10.918000       474.049133      10.909697       0.020197        43.452090      
2116            10.918000       474.270157      10.909701       0.020244        43.472334      
2117            10.918000       474.490144      10.909705       0.020149        43.492483      
2118            10.928000       474.710485      10.909713       0.020163        43.512646      
2119            10.928000       474.930345      10.909722       0.020119        43.532765      
2120            10.928000       475.150457      10.909730       0.020142        43.552907      
2121            10.928000       475.372197      10.909739       0.020291        43.573198      
2122            10.928000       475.592090      10.909747       0.020122        43.593320      
2123            10.907000       475.811692      10.909746       0.020134        43.613454      
2124            10.907000       476.031250      10.909744       0.020130        43.633584      
2125            10.907000       476.250033      10.909743       0.020059        43.653643      
2126            10.907000       476.469362      10.909742       0.020109        43.673752      
2127            10.907000       476.688811      10.909741       0.020120        43.693872      
2128            10.907000       476.948572      10.909739       0.023816        43.717688      
2129            10.907000       477.168163      10.909738       0.020133        43.737821      
2130            10.907000       477.387492      10.909737       0.020109        43.757930      
2131            10.907000       477.606875      10.909735       0.020114        43.778044      
2132            10.907000       477.826215      10.909734       0.020110        43.798154      
2133            10.907000       478.045511      10.909733       0.020106        43.818260      
2134            10.907000       478.265527      10.909732       0.020172        43.838432      
2135            10.907000       478.519137      10.909730       0.023252        43.861684      
2136            10.907000       478.738356      10.909729       0.020099        43.881783      
2137            10.907000       478.957642      10.909728       0.020105        43.901888      
2138            10.907000       479.176894      10.909726       0.020102        43.921990      
2139            10.907000       479.396147      10.909725       0.020102        43.942092      
2140            10.907000       479.615366      10.909724       0.020099        43.962191      
2141            10.907000       479.834575      10.909723       0.020098        43.982289      
2142            10.907000       480.053686      10.909721       0.020089        44.002378      
2143            10.907000       480.272775      10.909720       0.020087        44.022465      
2144            10.907000       480.491973      10.909719       0.020097        44.042562      
2145            10.907000       480.728938      10.909718       0.021726        44.064288      
2146            10.907000       481.006009      10.909716       0.025403        44.089691      
2147            10.907000       481.228021      10.909715       0.020355        44.110046      
2148            10.907000       481.451135      10.909714       0.020456        44.130502      
2149            10.907000       481.675928      10.909712       0.020610        44.151112      
2150            10.907000       481.902150      10.909711       0.020741        44.171853      
2151            10.907000       482.162129      10.909710       0.023836        44.195689      
2152            10.907000       482.382134      10.909708       0.020171        44.215860      
2153            10.907000       482.605586      10.909707       0.020487        44.236347      
2154            10.907000       482.826191      10.909706       0.020226        44.256573      
2155            10.907000       483.045443      10.909705       0.020102        44.276675      
2156            10.907000       483.264663      10.909703       0.020099        44.296774      
2157            10.907000       483.483839      10.909702       0.020095        44.316869      
2158            10.907000       483.703026      10.909701       0.020096        44.336965      
2159            10.907000       483.922181      10.909700       0.020093        44.357058      
2160            10.907000       484.141346      10.909698       0.020094        44.377152      
2161            10.907000       484.360533      10.909697       0.020096        44.397248      
2162            10.907000       484.579589      10.909696       0.020084        44.417332      
2163            10.907000       484.798602      10.909695       0.020080        44.437412      
2164            10.907000       485.017691      10.909694       0.020087        44.457499      
2165            10.907000       485.242353      10.909692       0.020598        44.478097      
2166            10.907000       485.469677      10.909691       0.020842        44.498939      
2167            10.907000       485.728751      10.909690       0.023753        44.522692      
2168            10.907000       485.952497      10.909688       0.020514        44.543206      
2169            10.907000       486.173975      10.909687       0.020306        44.563512      
2170            10.907000       486.395081      10.909686       0.020272        44.583784      
2171            10.841000       486.613549      10.909655       0.020152        44.603936      
2172            10.841000       486.832082      10.909624       0.020158        44.624094      
2173            10.841000       487.050528      10.909593       0.020150        44.644244      
2174            10.841000       487.269039      10.909562       0.020156        44.664400      
2175            10.841000       487.487431      10.909531       0.020145        44.684545      
2176            10.841000       487.705812      10.909500       0.020144        44.704689      
2177            10.841000       487.925592      10.909469       0.020273        44.724962      
2178            10.841000       488.144016      10.909438       0.020148        44.745110      
2179            10.841000       488.362311      10.909408       0.020136        44.765246      
2180            10.841000       488.580573      10.909377       0.020133        44.785379      
2181            10.841000       488.798867      10.909346       0.020136        44.805515      
2182            10.841000       489.016717      10.909315       0.020095        44.825610      
2183            10.841000       489.234350      10.909285       0.020075        44.845685      
2184            10.841000       489.452081      10.909254       0.020084        44.865769      
2185            10.841000       489.670516      10.909224       0.020149        44.885918      
2186            10.841000       489.888529      10.909193       0.020110        44.906028      
2187            10.841000       490.106584      10.909163       0.020114        44.926142      
2188            10.841000       490.324521      10.909132       0.020103        44.946245      
2189            10.841000       490.542620      10.909102       0.020118        44.966363      
2190            10.841000       490.760752      10.909071       0.020121        44.986484      
2191            10.841000       490.979870      10.909041       0.020212        45.006696      
2192            10.841000       491.199617      10.909010       0.020270        45.026966      
2193            10.841000       491.417467      10.908980       0.020095        45.047061      
2194            10.841000       491.635285      10.908949       0.020092        45.067153      
2195            10.841000       491.853145      10.908919       0.020096        45.087249      
2196            10.841000       492.070974      10.908889       0.020093        45.107342      
2197            10.841000       492.288813      10.908858       0.020094        45.127436      
2198            10.841000       492.506663      10.908828       0.020095        45.147531      
2199            10.841000       492.724469      10.908798       0.020091        45.167622      
2200            10.841000       492.942709      10.908768       0.020131        45.187753      
2201            10.841000       493.180561      10.908735       0.021940        45.209693      
2202            10.841000       493.400319      10.908705       0.020271        45.229964      
2203            10.841000       493.625042      10.908674       0.020729        45.250693      
2204            10.841000       493.844344      10.908643       0.020229        45.270922      
2205            10.841000       494.062780      10.908613       0.020149        45.291071      
2206            10.841000       494.281074      10.908583       0.020136        45.311207      
2207            10.841000       494.499477      10.908553       0.020146        45.331353      
2208            10.841000       494.717912      10.908523       0.020149        45.351502      
2209            10.841000       494.936358      10.908493       0.020150        45.371652      
2210            10.841000       495.154598      10.908463       0.020131        45.391783      
2211            10.841000       495.372719      10.908433       0.020120        45.411903      
2212            10.841000       495.590992      10.908404       0.020134        45.432037      
2213            10.841000       495.809297      10.908374       0.020137        45.452174      
2214            10.841000       496.027169      10.908344       0.020097        45.472271      
2215            10.841000       496.245030      10.908314       0.020096        45.492367      
2216            10.841000       496.465460      10.908284       0.020333        45.512700      
2217            10.841000       496.693001      10.908253       0.020989        45.533689      
2218            10.841000       496.913670      10.908223       0.020355        45.554044      
2219            10.841000       497.159284      10.908190       0.022656        45.576700      
2220            10.841000       497.377372      10.908160       0.020117        45.596817      
2221            10.920000       497.638011      10.908166       0.023868        45.620685      
2222            10.920000       497.857404      10.908171       0.020091        45.640776      
2223            10.920000       498.077049      10.908177       0.020114        45.660890      
2224            10.920000       498.296629      10.908182       0.020108        45.680998      
2225            10.920000       498.516208      10.908187       0.020108        45.701106      
2226            10.920000       498.735864      10.908192       0.020115        45.721221      
2227            10.920000       498.956601      10.908197       0.020214        45.741435      
2228            10.920000       499.177469      10.908203       0.020226        45.761661      
2229            10.920000       499.398249      10.908208       0.020218        45.781879      
2230            10.920000       499.619598      10.908213       0.020270        45.802149      
2231            10.920000       499.841765      10.908218       0.020345        45.822494      
2232            10.920000       500.063747      10.908223       0.020328        45.842822      
2233            10.920000       500.284767      10.908229       0.020240        45.863062      
2234            10.920000       500.505690      10.908234       0.020231        45.883293      
2235            10.920000       500.726198      10.908239       0.020193        45.903486      
2236            10.920000       500.946836      10.908244       0.020205        45.923691      
2237            10.920000       501.166743      10.908249       0.020138        45.943829      
2238            10.920000       501.386650      10.908255       0.020138        45.963967      
2239            10.920000       501.608293      10.908260       0.020297        45.984264      
2240            10.920000       501.827611      10.908265       0.020084        46.004348      
2241            10.920000       502.047146      10.908270       0.020104        46.024452      
2242            10.920000       502.266365      10.908275       0.020075        46.044527      
2243            10.920000       502.485683      10.908280       0.020084        46.064611      
2244            10.920000       502.705633      10.908285       0.020142        46.084753      
2245            10.920000       502.925540      10.908290       0.020138        46.104891      
2246            10.920000       503.174527      10.908296       0.022801        46.127692      
2247            10.920000       503.394500      10.908301       0.020144        46.147836      
2248            10.920000       503.614144      10.908306       0.020114        46.167950      
2249            10.920000       503.833811      10.908311       0.020116        46.188066      
2250            10.920000       504.053434      10.908317       0.020112        46.208178      
2251            10.920000       504.273090      10.908322       0.020115        46.228293      
2252            10.920000       504.492680      10.908327       0.020109        46.248402      
2253            10.920000       504.725102      10.908332       0.021284        46.269686      
2254            10.920000       504.944779      10.908337       0.020117        46.289803      
2255            10.920000       505.164086      10.908342       0.020083        46.309886      
2256            10.920000       505.383392      10.908347       0.020083        46.329969      
2257            10.920000       505.602786      10.908352       0.020091        46.350060      
2258            10.920000       505.822092      10.908357       0.020083        46.370143      
2259            10.920000       506.041398      10.908362       0.020083        46.390226      
2260            10.920000       506.260694      10.908367       0.020082        46.410308      
2261            10.920000       506.479978      10.908372       0.020081        46.430389      
2262            10.920000       506.700027      10.908378       0.020151        46.450540      
2263            10.920000       506.985563      10.908384       0.026148        46.476688      
2264            10.920000       507.287501      10.908391       0.027650        46.504338      
2265            10.920000       507.507332      10.908396       0.020131        46.524469      
2266            10.920000       507.728123      10.908401       0.020219        46.544688      
2267            10.920000       507.953228      10.908406       0.020614        46.565302      
2268            10.920000       508.173048      10.908411       0.020130        46.585432      
2269            10.943000       508.427418      10.908428       0.023245        46.608677      
2270            10.943000       508.679238      10.908446       0.023012        46.631689      
2271            10.943000       508.917916      10.908462       0.021811        46.653500      
2272            10.943000       509.137859      10.908477       0.020099        46.673599      
2273            10.943000       509.357660      10.908491       0.020086        46.693685      
2274            10.943000       509.577527      10.908506       0.020092        46.713777      
2275            10.943000       509.797416      10.908521       0.020094        46.733871      
2276            10.943000       510.017283      10.908536       0.020092        46.753963      
2277            10.943000       510.237149      10.908551       0.020092        46.774055      
2278            10.943000       510.457027      10.908565       0.020093        46.794148      
2279            10.943000       510.676850      10.908580       0.020088        46.814236      
2280            10.943000       510.896596      10.908595       0.020081        46.834317      
2281            10.943000       511.116321      10.908610       0.020079        46.854396      
2282            10.943000       511.382181      10.908628       0.024295        46.878691      
2283            10.943000       511.610266      10.908643       0.020843        46.899534      
2284            10.943000       511.834587      10.908658       0.020499        46.920033      
2285            10.943000       512.063252      10.908673       0.020896        46.940929      
2286            10.943000       512.290450      10.908688       0.020762        46.961691      
2287            10.943000       512.512199      10.908703       0.020264        46.981955      
2288            10.943000       512.771920      10.908720       0.023734        47.005689      
2289            10.943000       512.992465      10.908735       0.020154        47.025843      
2290            10.943000       513.213076      10.908750       0.020160        47.046003      
2291            10.943000       513.433632      10.908764       0.020155        47.066158      
2292            10.943000       513.654232      10.908779       0.020159        47.086317      
2293            10.943000       513.874832      10.908794       0.020159        47.106476      
2294            10.943000       514.095279      10.908808       0.020145        47.126621      
2295            10.943000       514.315967      10.908823       0.020167        47.146788      
2296            10.943000       514.536556      10.908838       0.020158        47.166946      
2297            10.943000       514.757166      10.908852       0.020160        47.187106      
2298            10.943000       514.977755      10.908867       0.020158        47.207264      
2299            10.943000       515.198246      10.908881       0.020149        47.227413      
2300            10.943000       515.418189      10.908896       0.020099        47.247512      
2301            10.943000       515.637969      10.908910       0.020084        47.267596      
2302            10.943000       515.857868      10.908925       0.020095        47.287691      
2303            10.943000       516.078906      10.908939       0.020199        47.307890      
2304            10.943000       516.298838      10.908954       0.020098        47.327988      
2305            10.943000       516.519898      10.908968       0.020201        47.348189      
2306            10.943000       516.740815      10.908983       0.020188        47.368377      
2307            10.943000       516.961349      10.908997       0.020153        47.388530      
2308            10.943000       517.181949      10.909012       0.020159        47.408689      
2309            10.943000       517.401838      10.909026       0.020094        47.428783      
2310            10.943000       517.621727      10.909041       0.020094        47.448877      
2311            10.943000       517.841812      10.909055       0.020112        47.468989      
2312            10.943000       518.063298      10.909069       0.020240        47.489229      
2313            10.943000       518.284610      10.909084       0.020224        47.509453      
2314            10.943000       518.504630      10.909098       0.020106        47.529559      
2315            10.943000       518.724573      10.909113       0.020099        47.549658      
2316            10.943000       518.944494      10.909127       0.020097        47.569755      
2317            10.943000       519.164317      10.909141       0.020088        47.589843      
2318            10.948000       519.384208      10.909158       0.020085        47.609928      
2319            10.948000       519.604909      10.909174       0.020159        47.630087      
2320            10.948000       519.826934      10.909191       0.020280        47.650367      
2321            10.948000       520.093233      10.909210       0.024324        47.674691      
2322            10.948000       520.315204      10.909227       0.020275        47.694966      
2323            10.948000       520.537109      10.909243       0.020269        47.715235      
2324            10.948000       520.759014      10.909260       0.020269        47.735504      
2325            10.948000       520.980032      10.909276       0.020188        47.755692      
2326            10.948000       521.200963      10.909293       0.020180        47.775872      
2327            10.948000       521.421948      10.909309       0.020185        47.796057      
2328            10.948000       521.642583      10.909325       0.020153        47.816210      
2329            10.948000       521.863251      10.909341       0.020156        47.836366      
2330            10.948000       522.083864      10.909358       0.020151        47.856517      
2331            10.948000       522.304390      10.909374       0.020143        47.876660      
2332            10.948000       522.524839      10.909390       0.020136        47.896796      
2333            10.948000       522.744937      10.909406       0.020104        47.916900      
2334            10.948000       523.005358      10.909426       0.023787        47.940687      
2335            10.948000       523.225314      10.909442       0.020091        47.960778      
2336            10.948000       523.445193      10.909458       0.020084        47.980862      
2337            10.948000       523.665588      10.909474       0.020131        48.000993      
2338            10.948000       523.885631      10.909490       0.020099        48.021092      
2339            10.948000       524.105851      10.909506       0.020115        48.041207      
2340            10.948000       524.327854      10.909523       0.020278        48.061485      
2341            10.948000       524.547953      10.909539       0.020104        48.081589      
2342            10.948000       524.767975      10.909555       0.020097        48.101686      
2343            10.948000       524.987953      10.909571       0.020093        48.121779      
2344            10.948000       525.208084      10.909587       0.020107        48.141886      
2345            10.948000       525.430208      10.909603       0.020289        48.162175      
2346            10.948000       525.652256      10.909619       0.020282        48.182457      
2347            10.948000       525.875857      10.909635       0.020424        48.202881      
2348            10.948000       526.098310      10.909652       0.020319        48.223200      
2349            10.948000       526.333747      10.909669       0.021505        48.244705      
2350            10.948000       526.558443      10.909685       0.020524        48.265229      
2351            10.948000       526.782472      10.909701       0.020463        48.285692      
2352            10.948000       527.023372      10.909719       0.022004        48.307696      
2353            10.948000       527.246635      10.909735       0.020393        48.328089      
2354            10.948000       527.469864      10.909751       0.020390        48.348479      
2355            10.948000       527.692864      10.909767       0.020369        48.368848      
2356            10.948000       527.954073      10.909786       0.023859        48.392707      
2357            10.948000       528.179371      10.909802       0.020579        48.413286      
2358            10.948000       528.399722      10.909818       0.020127        48.433413      
2359            10.948000       528.619897      10.909834       0.020111        48.453524      
2360            10.948000       528.840258      10.909850       0.020128        48.473652      
2361            10.948000       529.060379      10.909866       0.020106        48.493758      
2362            10.948000       529.280565      10.909881       0.020112        48.513870      
2363            10.948000       529.500894      10.909897       0.020125        48.533995      
2364            10.948000       529.721003      10.909913       0.020105        48.554100      
2365            10.948000       529.968264      10.909931       0.022585        48.576685      
2366            10.948000       530.188318      10.909946       0.020100        48.596785      
2367            10.972000       530.410567      10.909972       0.020256        48.617041      
2368            10.972000       530.648056      10.910000       0.021645        48.638686      
2369            10.972000       530.868934      10.910025       0.020131        48.658817      
2370            10.972000       531.089811      10.910051       0.020131        48.678948      
2371            10.972000       531.310699      10.910077       0.020132        48.699080      
2372            10.972000       531.531566      10.910102       0.020130        48.719210      
2373            10.972000       531.752377      10.910128       0.020125        48.739335      
2374            10.972000       531.973430      10.910153       0.020147        48.759482      
2375            10.972000       532.194340      10.910179       0.020134        48.779616      
2376            10.972000       532.415152      10.910204       0.020125        48.799741      
2377            10.972000       532.635788      10.910230       0.020109        48.819850      
2378            10.972000       532.856391      10.910255       0.020106        48.839956      
2379            10.972000       533.077049      10.910281       0.020111        48.860067      
2380            10.972000       533.301503      10.910307       0.020457        48.880524      
2381            10.972000       533.610518      10.910342       0.028164        48.908688      
2382            10.972000       533.839317      10.910368       0.020853        48.929541      
2383            10.972000       534.064353      10.910394       0.020510        48.950051      
2384            10.972000       534.290629      10.910420       0.020623        48.970674      
2385            10.972000       534.515258      10.910446       0.020473        48.991147      
2386            10.972000       534.784533      10.910477       0.024542        49.015689      
2387            10.972000       535.009031      10.910502       0.020461        49.036150      
2388            10.972000       535.245456      10.910529       0.021548        49.057698      
2389            10.972000       535.467189      10.910555       0.020209        49.077907      
2390            10.972000       535.688209      10.910580       0.020144        49.098051      
2391            10.972000       535.908856      10.910605       0.020110        49.118161      
2392            10.972000       536.129602      10.910630       0.020119        49.138280      
2393            10.972000       536.350325      10.910655       0.020117        49.158397      
2394            10.972000       536.571159      10.910680       0.020127        49.178524      
2395            10.972000       536.791839      10.910705       0.020113        49.198637      
2396            10.972000       537.012650      10.910731       0.020125        49.218762      
2397            10.972000       537.233451      10.910756       0.020124        49.238886      
2398            10.972000       537.454087      10.910781       0.020109        49.258995      
2399            10.972000       537.674657      10.910806       0.020103        49.279098      
2400            10.972000       537.895358      10.910831       0.020115        49.299213      
2401            10.972000       538.144105      10.910859       0.022671        49.321884      
2402            10.972000       538.366595      10.910884       0.020278        49.342162      
2403            10.972000       538.594187      10.910909       0.020743        49.362905      
2404            10.972000       538.819859      10.910935       0.020568        49.383473      
2405            10.972000       539.063756      10.910962       0.022229        49.405702      
2406            10.972000       539.287409      10.910988       0.020384        49.426086      
2407            10.972000       539.509811      10.911013       0.020270        49.446356      
2408            10.972000       539.732280      10.911038       0.020276        49.466632      
2409            10.972000       539.954726      10.911063       0.020274        49.486906      
2410            10.972000       540.177129      10.911087       0.020270        49.507176      
2411            10.972000       540.399465      10.911112       0.020264        49.527440      
2412            10.972000       540.621725      10.911137       0.020257        49.547697      
2413            10.972000       540.844171      10.911162       0.020274        49.567971      
2414            10.972000       541.071522      10.911188       0.020721        49.588692      
2415            10.972000       541.293826      10.911212       0.020261        49.608953      
2416            10.972000       541.532379      10.911239       0.021742        49.630695      
2417            10.972000       541.754584      10.911264       0.020252        49.650947      
2418            10.972000       541.975659      10.911289       0.020149        49.671096      
2419            10.972000       542.196668      10.911313       0.020143        49.691239      
2420            10.972000       542.417765      10.911338       0.020151        49.711390      
2421            10.972000       542.640584      10.911362       0.020308        49.731698      
2422            10.972000       542.863030      10.911387       0.020274        49.751972      
2423            10.972000       543.085564      10.911412       0.020282        49.772254      
2424            10.972000       543.320837      10.911438       0.021443        49.793697      
2425            10.972000       543.543261      10.911463       0.020272        49.813969      
2426            10.984000       543.770982      10.911493       0.020732        49.834701      
2427            10.984000       543.993836      10.911522       0.020289        49.854990      
2428            10.984000       544.214548      10.911552       0.020094        49.875084      
2429            10.984000       544.435239      10.911581       0.020092        49.895176      
2430            10.980000       544.655849      10.911608       0.020092        49.915268      
2431            10.980000       544.876481      10.911636       0.020094        49.935362      
2432            10.980000       545.097080      10.911663       0.020091        49.955453      
2433            10.980000       545.318174      10.911691       0.020136        49.975589      
2434            10.980000       545.549797      10.911720       0.021095        49.996684      
2435            10.987000       545.770581      10.911750       0.020095        50.016779      
2436            10.987000       545.993166      10.911780       0.020259        50.037038      
2437            10.987000       546.215741      10.911811       0.020258        50.057296      
