#timestep       power           acc-energy      avg-power       dt              acc-time       
2172            10.840000       484.481198      10.853816       0.020128        44.636945      
2173            10.840000       484.699006      10.853810       0.020093        44.657038      
2174            10.840000       484.916879      10.853804       0.020099        44.677137      
2175            10.840000       485.134742      10.853798       0.020098        44.697235      
2176            10.840000       485.352636      10.853791       0.020101        44.717336      
2177            10.840000       485.571908      10.853785       0.020228        44.737564      
2178            10.840000       485.790009      10.853779       0.020120        44.757684      
2179            10.840000       486.009790      10.853773       0.020275        44.777959      
2180            10.840000       486.229321      10.853766       0.020252        44.798211      
2181            10.840000       486.447097      10.853760       0.020090        44.818301      
2182            10.840000       486.664894      10.853754       0.020092        44.838393      
2183            10.840000       486.905195      10.853747       0.022168        44.860561      
2184            10.840000       487.122993      10.853741       0.020092        44.880653      
2185            10.840000       487.340822      10.853735       0.020095        44.900748      
2186            10.840000       487.558620      10.853729       0.020092        44.920840      
2187            10.840000       487.776439      10.853723       0.020094        44.940934      
2188            10.840000       487.994193      10.853717       0.020088        44.961022      
2189            10.840000       488.211947      10.853711       0.020088        44.981110      
2190            10.840000       488.430015      10.853704       0.020117        45.001227      
2191            10.840000       488.654674      10.853698       0.020725        45.021952      
2192            10.840000       488.875387      10.853692       0.020361        45.042313      
2193            10.840000       489.096859      10.853686       0.020431        45.062744      
2194            10.840000       489.316748      10.853680       0.020285        45.083029      
2195            10.840000       489.561093      10.853673       0.022541        45.105570      
2196            10.840000       489.781925      10.853667       0.020372        45.125942      
2197            10.840000       490.002595      10.853660       0.020357        45.146299      
2198            10.840000       490.223189      10.853654       0.020350        45.166649      
2199            10.840000       490.443686      10.853648       0.020341        45.186990      
2200            10.840000       490.664128      10.853642       0.020336        45.207326      
2201            10.840000       490.884863      10.853636       0.020363        45.227689      
2202            10.840000       491.105945      10.853630       0.020395        45.248084      
2203            10.840000       491.344533      10.853623       0.022010        45.270094      
2204            10.840000       491.575718      10.853617       0.021327        45.291421      
2205            10.840000       491.795716      10.853610       0.020295        45.311716      
2206            10.840000       492.043475      10.853604       0.022856        45.334572      
2207            10.840000       492.263505      10.853598       0.020298        45.354870      
2208            10.840000       492.483579      10.853591       0.020302        45.375172      
2209            10.840000       492.703717      10.853585       0.020308        45.395480      
2210            10.840000       492.923780      10.853579       0.020301        45.415781      
2211            10.840000       493.143897      10.853573       0.020306        45.436087      
2212            10.840000       493.362757      10.853567       0.020190        45.456277      
2213            10.840000       493.581367      10.853561       0.020167        45.476444      
2214            10.840000       493.801853      10.853555       0.020340        45.496784      
2215            10.840000       494.022208      10.853549       0.020328        45.517112      
2216            10.840000       494.265761      10.853542       0.022468        45.539580      
2217            10.840000       494.487526      10.853536       0.020458        45.560038      
2218            10.840000       494.705681      10.853530       0.020125        45.580163      
2219            10.840000       494.924411      10.853524       0.020178        45.600341      
2220            10.840000       495.142566      10.853518       0.020125        45.620466      
2221            10.936000       495.363527      10.853555       0.020205        45.640671      
2222            10.936000       495.587595      10.853592       0.020489        45.661160      
2223            10.936000       495.810569      10.853629       0.020389        45.681549      
2224            10.936000       496.032942      10.853665       0.020334        45.701883      
2225            10.936000       496.292125      10.853708       0.023700        45.725583      
2226            10.936000       496.517013      10.853745       0.020564        45.746147      
2227            10.936000       496.740468      10.853782       0.020433        45.766580      
2228            10.936000       496.963431      10.853818       0.020388        45.786968      
2229            10.936000       497.186318      10.853855       0.020381        45.807349      
2230            10.936000       497.410003      10.853892       0.020454        45.827803      
2231            10.936000       497.638817      10.853929       0.020923        45.848726      
2232            10.936000       497.863475      10.853966       0.020543        45.869269      
2233            10.936000       498.107392      10.854006       0.022304        45.891573      
2234            10.936000       498.329043      10.854042       0.020268        45.911841      
2235            10.936000       498.551328      10.854078       0.020326        45.932167      
2236            10.936000       498.772738      10.854114       0.020246        45.952413      
2237            10.936000       498.993820      10.854150       0.020216        45.972629      
2238            10.936000       499.213634      10.854186       0.020100        45.992729      
2239            10.908000       499.433234      10.854210       0.020132        46.012861      
2240            10.908000       499.652877      10.854233       0.020136        46.032997      
2241            10.898000       499.872395      10.854252       0.020143        46.053140      
2242            10.898000       500.091729      10.854271       0.020126        46.073266      
2243            10.898000       500.310506      10.854290       0.020075        46.093341      
2244            10.898000       500.529948      10.854309       0.020136        46.113477      
2245            10.898000       500.748867      10.854328       0.020088        46.133565      
2246            10.877000       500.969518      10.854338       0.020286        46.153851      
2247            10.877000       501.189647      10.854348       0.020238        46.174089      
2248            10.877000       501.434140      10.854359       0.022478        46.196567      
2249            10.877000       501.653681      10.854369       0.020184        46.216751      
2250            10.879000       501.873089      10.854380       0.020168        46.236919      
2251            10.879000       502.092518      10.854391       0.020170        46.257089      
2252            10.879000       502.311839      10.854401       0.020160        46.277249      
2253            10.879000       502.531138      10.854412       0.020158        46.297407      
2254            10.879000       502.750437      10.854423       0.020158        46.317565      
2255            10.882000       502.969851      10.854435       0.020163        46.337728      
2256            10.882000       503.189188      10.854447       0.020156        46.357884      
2257            10.882000       503.409625      10.854459       0.020257        46.378141      
2258            10.882000       503.642739      10.854472       0.021422        46.399563      
2259            10.882000       503.862153      10.854484       0.020163        46.419726      
2260            10.882000       504.081545      10.854496       0.020161        46.439887      
2261            10.882000       504.300948      10.854507       0.020162        46.460049      
2262            10.882000       504.520808      10.854519       0.020204        46.480253      
2263            10.882000       504.739938      10.854531       0.020137        46.500390      
2264            10.882000       504.958960      10.854543       0.020127        46.520517      
2265            10.883000       505.191802      10.854556       0.021395        46.541912      
2266            10.883000       505.460133      10.854571       0.024656        46.566568      
2267            10.883000       505.754704      10.854588       0.027067        46.593635      
2268            10.883000       505.981734      10.854601       0.020861        46.614496      
2269            10.888000       506.205243      10.854615       0.020528        46.635024      
2270            10.888000       506.428806      10.854630       0.020533        46.655557      
2271            10.888000       506.648929      10.854644       0.020217        46.675774      
2272            10.888000       506.870685      10.854659       0.020367        46.696141      
2273            10.888000       507.138312      10.854676       0.024580        46.720721      
2274            10.845000       507.359777      10.854672       0.020421        46.741142      
2275            10.845000       507.586590      10.854668       0.020914        46.762056      
2276            10.845000       507.808088      10.854664       0.020424        46.782480      
2277            10.845000       508.025888      10.854660       0.020083        46.802563      
2278            10.845000       508.243938      10.854655       0.020106        46.822669      
2279            10.860000       508.462300      10.854658       0.020107        46.842776      
2280            10.860000       508.680618      10.854660       0.020103        46.862879      
2281            10.860000       508.898959      10.854662       0.020105        46.882984      
2282            10.860000       509.117310      10.854665       0.020106        46.903090      
2283            10.860000       509.335694      10.854667       0.020109        46.923199      
2284            10.868000       509.554206      10.854673       0.020106        46.943305      
2285            10.868000       509.772728      10.854678       0.020107        46.963412      
2286            10.868000       509.991360      10.854684       0.020117        46.983529      
2287            10.868000       510.209818      10.854690       0.020101        47.003630      
2288            10.868000       510.428243      10.854695       0.020098        47.023728      
2289            10.868000       510.646722      10.854701       0.020103        47.043831      
2290            10.868000       510.893904      10.854707       0.022744        47.066575      
2291            10.868000       511.115579      10.854713       0.020397        47.086972      
2292            10.868000       511.361195      10.854720       0.022600        47.109572      
2293            10.868000       511.583837      10.854725       0.020486        47.130058      
2294            10.868000       511.805262      10.854731       0.020374        47.150432      
2295            10.868000       512.056813      10.854738       0.023146        47.173578      
2296            10.868000       512.278813      10.854743       0.020427        47.194005      
2297            10.868000       512.498923      10.854749       0.020253        47.214258      
2298            10.868000       512.718837      10.854755       0.020235        47.234493      
2299            10.868000       512.938805      10.854760       0.020240        47.254733      
2300            10.868000       513.158915      10.854766       0.020253        47.274986      
2301            10.868000       513.378959      10.854772       0.020247        47.295233      
2302            10.868000       513.599036      10.854777       0.020250        47.315483      
2303            10.868000       513.819385      10.854783       0.020275        47.335758      
2304            10.868000       514.039353      10.854789       0.020240        47.355998      
2305            10.868000       514.260441      10.854794       0.020343        47.376341      
2306            10.868000       514.480300      10.854800       0.020230        47.396571      
2307            10.868000       514.703257      10.854806       0.020515        47.417086      
2308            10.868000       514.947603      10.854812       0.022483        47.439569      
2309            10.868000       515.167430      10.854818       0.020227        47.459796      
2310            10.868000       515.386442      10.854823       0.020152        47.479948      
2311            10.868000       515.605280      10.854829       0.020136        47.500084      
2312            10.868000       515.824313      10.854834       0.020154        47.520238      
2313            10.868000       516.044586      10.854840       0.020268        47.540506      
2314            10.868000       516.265130      10.854846       0.020293        47.560799      
2315            10.868000       516.485512      10.854851       0.020278        47.581077      
2316            10.868000       516.705784      10.854857       0.020268        47.601345      
2317            10.868000       516.925633      10.854862       0.020229        47.621574      
2318            10.868000       517.145927      10.854868       0.020270        47.641844      
2319            10.868000       517.366265      10.854874       0.020274        47.662118      
2320            10.868000       517.588559      10.854879       0.020454        47.682572      
2321            10.868000       517.816863      10.854885       0.021007        47.703579      
2322            10.868000       518.038245      10.854891       0.020370        47.723949      
2323            10.868000       518.256822      10.854896       0.020112        47.744061      
2324            10.868000       518.475714      10.854902       0.020141        47.764202      
2325            10.868000       518.697139      10.854907       0.020374        47.784576      
2326            10.868000       518.915922      10.854913       0.020131        47.804707      
2327            10.868000       519.134424      10.854918       0.020105        47.824812      
2328            10.868000       519.353120      10.854924       0.020123        47.844935      
2329            10.868000       519.609888      10.854930       0.023626        47.868561      
2330            10.868000       519.828258      10.854936       0.020093        47.888654      
2331            10.868000       520.046542      10.854941       0.020085        47.908739      
2332            10.868000       520.264913      10.854947       0.020093        47.928832      
2333            10.931000       520.486014      10.854979       0.020227        47.949059      
2334            10.931000       520.708307      10.855011       0.020336        47.969395      
2335            10.931000       520.928851      10.855043       0.020176        47.989571      
2336            10.931000       521.169311      10.855078       0.021998        48.011569      
2337            10.931000       521.390839      10.855110       0.020266        48.031835      
2338            10.931000       521.611098      10.855142       0.020150        48.051985      
2339            10.931000       521.831358      10.855173       0.020150        48.072135      
2340            10.931000       522.051672      10.855205       0.020155        48.092290      
2341            10.931000       522.271910      10.855237       0.020148        48.112438      
2342            10.931000       522.491940      10.855269       0.020129        48.132567      
2343            10.931000       522.712036      10.855300       0.020135        48.152702      
2344            10.931000       522.932175      10.855332       0.020139        48.172841      
2345            10.931000       523.210654      10.855372       0.025476        48.198317      
2346            10.931000       523.431274      10.855404       0.020183        48.218500      
2347            10.931000       523.652638      10.855435       0.020251        48.238751      
2348            10.931000       523.873116      10.855467       0.020170        48.258921      
2349            10.931000       524.092752      10.855498       0.020093        48.279014      
2350            10.931000       524.350167      10.855535       0.023549        48.302563      
2351            10.931000       524.570175      10.855567       0.020127        48.322690      
2352            10.931000       524.790030      10.855598       0.020113        48.342803      
2353            10.931000       525.009798      10.855629       0.020105        48.362908      
2354            10.931000       525.229609      10.855661       0.020109        48.383017      
2355            10.931000       525.449475      10.855692       0.020114        48.403131      
2356            10.931000       525.671036      10.855723       0.020269        48.423400      
2357            10.931000       525.890727      10.855755       0.020098        48.443498      
2358            10.931000       526.110047      10.855786       0.020064        48.463562      
2359            10.931000       526.329672      10.855817       0.020092        48.483654      
2360            10.931000       526.549353      10.855848       0.020097        48.503751      
2361            10.931000       526.769044      10.855879       0.020098        48.523849      
2362            10.931000       526.990156      10.855911       0.020228        48.544077      
2363            10.931000       527.211028      10.855942       0.020206        48.564283      
2364            10.931000       527.432009      10.855973       0.020216        48.584499      
2365            10.931000       527.653099      10.856004       0.020226        48.604725      
2366            10.931000       527.874507      10.856035       0.020255        48.624980      
2367            10.931000       528.098450      10.856067       0.020487        48.645467      
2368            10.931000       528.319398      10.856098       0.020213        48.665680      
2369            10.931000       528.540227      10.856129       0.020202        48.685882      
2370            10.931000       528.761087      10.856160       0.020205        48.706087      
2371            10.931000       528.981850      10.856191       0.020196        48.726283      
2372            10.931000       529.204088      10.856223       0.020331        48.746614      
2373            10.931000       529.444089      10.856256       0.021956        48.768570      
2374            10.931000       529.665311      10.856287       0.020238        48.788808      
2375            10.931000       529.892129      10.856319       0.020750        48.809558      
2376            10.931000       530.117209      10.856350       0.020591        48.830149      
2377            10.931000       530.337283      10.856381       0.020133        48.850282      
2378            10.931000       530.557105      10.856412       0.020110        48.870392      
2379            10.931000       530.776600      10.856443       0.020080        48.890472      
2380            10.931000       530.996215      10.856473       0.020091        48.910563      
2381            10.931000       531.215567      10.856504       0.020067        48.930630      
2382            10.840000       531.433093      10.856497       0.020067        48.950697      
2383            10.840000       531.651259      10.856490       0.020126        48.970823      
2384            10.840000       531.868796      10.856483       0.020068        48.990891      
2385            10.840000       532.086257      10.856477       0.020061        49.010952      
2386            10.840000       532.342244      10.856469       0.023615        49.034567      
2387            10.840000       532.560627      10.856462       0.020146        49.054713      
2388            10.840000       532.778771      10.856455       0.020124        49.074837      
2389            10.840000       532.996817      10.856448       0.020115        49.094952      
2390            10.840000       533.215482      10.856442       0.020172        49.115124      
2391            10.840000       533.433550      10.856435       0.020117        49.135241      
2392            10.840000       533.651575      10.856428       0.020113        49.155354      
2393            10.840000       533.869546      10.856422       0.020108        49.175462      
2394            10.840000       534.087451      10.856415       0.020102        49.195564      
2395            10.840000       534.305563      10.856408       0.020121        49.215685      
2396            10.840000       534.523577      10.856401       0.020112        49.235797      
2397            10.840000       534.741591      10.856395       0.020112        49.255909      
2398            10.840000       534.959638      10.856388       0.020115        49.276024      
2399            10.840000       535.177706      10.856381       0.020117        49.296141      
2400            10.840000       535.395764      10.856375       0.020116        49.316257      
2401            10.840000       535.613789      10.856368       0.020113        49.336370      
2402            10.840000       535.831683      10.856361       0.020101        49.356471      
2403            10.840000       536.049470      10.856355       0.020091        49.376562      
2404            10.840000       536.267310      10.856348       0.020096        49.396658      
2405            10.840000       536.485238      10.856341       0.020104        49.416762      
2406            10.840000       536.754178      10.856333       0.024810        49.441572      
2407            10.840000       536.988669      10.856326       0.021632        49.463204      
2408            10.840000       537.275181      10.856317       0.026431        49.489635      
2409            10.840000       537.523797      10.856310       0.022935        49.512570      
2410            10.840000       537.746624      10.856303       0.020556        49.533126      
2411            10.840000       538.022415      10.856295       0.025442        49.558568      
2412            10.840000       538.246326      10.856288       0.020656        49.579224      
2413            10.840000       538.464980      10.856281       0.020171        49.599395      
2414            10.840000       538.694094      10.856274       0.021136        49.620531      
2415            10.840000       538.916899      10.856268       0.020554        49.641085      
2416            10.840000       539.142371      10.856261       0.020800        49.661885      
2417            10.840000       539.360288      10.856254       0.020103        49.681988      
2418            10.840000       539.578161      10.856248       0.020099        49.702087      
2419            10.840000       539.796056      10.856241       0.020101        49.722188      
2420            10.840000       540.013907      10.856234       0.020097        49.742285      
2421            10.840000       540.231748      10.856228       0.020096        49.762381      
2422            10.840000       540.449588      10.856221       0.020096        49.782477      
2423            10.840000       540.667321      10.856215       0.020086        49.802563      
2424            10.840000       540.885118      10.856208       0.020092        49.822655      
2425            10.840000       541.102937      10.856202       0.020094        49.842749      
2426            10.840000       541.320669      10.856195       0.020086        49.862835      
2427            10.840000       541.538358      10.856189       0.020082        49.882917      
2428            10.840000       541.756036      10.856182       0.020081        49.902998      
2429            10.840000       541.973790      10.856176       0.020088        49.923086      
2430            10.773000       542.248318      10.856133       0.025483        49.948569      
2431            10.773000       542.470673      10.856099       0.020640        49.969209      
2432            10.773000       542.693135      10.856065       0.020650        49.989859      
2433            10.773000       542.911935      10.856031       0.020310        50.010169      
2434            10.773000       543.129722      10.855997       0.020216        50.030385      
2435            10.773000       543.348220      10.855964       0.020282        50.050667      
2436            10.773000       543.566363      10.855930       0.020249        50.070916      
2437            10.773000       543.783482      10.855897       0.020154        50.091070      
2438            10.773000       544.000654      10.855863       0.020159        50.111229      
2439            10.773000       544.217774      10.855830       0.020154        50.131383      
2440            10.773000       544.434968      10.855797       0.020161        50.151544      
2441            10.773000       544.652184      10.855763       0.020163        50.171707      
2442            10.773000       544.869271      10.855730       0.020151        50.191858      
2443            10.773000       545.086368      10.855697       0.020152        50.212010      
2444            10.773000       545.303563      10.855664       0.020161        50.232171      
2445            10.773000       545.520736      10.855631       0.020159        50.252330      
2446            10.773000       545.737844      10.855598       0.020153        50.272483      
2447            10.773000       545.955006      10.855564       0.020158        50.292641      
2448            10.773000       546.172007      10.855531       0.020143        50.312784      
2449            10.773000       546.388942      10.855498       0.020137        50.332921      
2450            10.773000       546.605555      10.855465       0.020107        50.353028      
2451            10.773000       546.821888      10.855433       0.020081        50.373109      
2452            10.773000       547.038242      10.855400       0.020083        50.393192      
2453            10.773000       547.254661      10.855367       0.020089        50.413281      
2454            10.773000       547.471543      10.855334       0.020132        50.433413      
2455            10.773000       547.688220      10.855301       0.020113        50.453526      
2456            10.773000       547.905016      10.855268       0.020124        50.473650      
2457            10.773000       548.162620      10.855229       0.023912        50.497562      
2458            10.773000       548.379265      10.855197       0.020110        50.517672      
2459            10.773000       548.596061      10.855164       0.020124        50.537796      
2460            10.773000       548.812846      10.855131       0.020123        50.557919      
2461            10.773000       549.031279      10.855098       0.020276        50.578195      
2462            10.773000       549.249497      10.855065       0.020256        50.598451      
2463            10.773000       549.465970      10.855033       0.020094        50.618545      
2464            10.773000       549.682421      10.855000       0.020092        50.638637      
2465            10.773000       549.898872      10.854968       0.020092        50.658729      
2466            10.773000       550.115312      10.854935       0.020091        50.678820      
2467            10.773000       550.331763      10.854903       0.020092        50.698912      
2468            10.773000       550.548215      10.854870       0.020092        50.719004      
2469            10.773000       550.764644      10.854838       0.020090        50.739094      
2470            10.773000       550.980977      10.854806       0.020081        50.759175      
2471            10.773000       551.197288      10.854773       0.020079        50.779254      
2472            10.773000       551.413750      10.854741       0.020093        50.799347      
2473            10.784000       551.639276      10.854712       0.020913        50.820260      
2474            10.785000       551.857240      10.854684       0.020210        50.840470      
2475            10.785000       552.076176      10.854656       0.020300        50.860770      
2476            10.785000       552.294529      10.854629       0.020246        50.881016      
2477            10.785000       552.512354      10.854601       0.020197        50.901213      
2478            10.785000       552.729995      10.854573       0.020180        50.921393      
2479            10.787000       552.947579      10.854547       0.020171        50.941564      
2480            10.787000       553.165121      10.854520       0.020167        50.961731      
2481            10.787000       553.382716      10.854493       0.020172        50.981903      
2482            10.787000       553.600215      10.854466       0.020163        51.002066      
2483            10.787000       553.817163      10.854440       0.020112        51.022178      
2484            10.771000       554.035502      10.854407       0.020271        51.042449      
2485            10.771000       554.253108      10.854374       0.020203        51.062652      
2486            10.771000       554.469788      10.854341       0.020117        51.082769      
2487            10.771000       554.693782      10.854307       0.020796        51.103565      
2488            10.771000       554.910699      10.854274       0.020139        51.123704      
2489            10.776000       555.127782      10.854243       0.020145        51.143849      
2490            10.776000       555.344681      10.854213       0.020128        51.163977      
2491            10.776000       555.561688      10.854182       0.020138        51.184115      
2492            10.776000       555.778598      10.854151       0.020129        51.204244      
2493            10.776000       555.995185      10.854120       0.020099        51.224343      
2494            10.778000       556.211704      10.854091       0.020089        51.244432      
2495            10.778000       556.428137      10.854061       0.020081        51.264513      
2496            10.778000       556.645099      10.854031       0.020130        51.284643      
2497            10.778000       556.881363      10.853998       0.021921        51.306564      
2498            10.778000       557.097861      10.853969       0.020087        51.326651      
2499            10.776000       557.314512      10.853938       0.020105        51.346756      
2500            10.776000       557.531067      10.853908       0.020096        51.366852      
2501            10.776000       557.747891      10.853877       0.020121        51.386973      
2502            10.776000       557.964822      10.853847       0.020131        51.407104      
2503            10.776000       558.181409      10.853816       0.020099        51.427203      
2504            10.772000       558.398939      10.853784       0.020194        51.447397      
2505            10.772000       558.615693      10.853752       0.020122        51.467519      
2506            10.772000       558.831682      10.853720       0.020051        51.487570      
2507            10.772000       559.057905      10.853687       0.021001        51.508571      
2508            10.772000       559.275543      10.853655       0.020204        51.528775      
2509            10.778000       559.496168      10.853625       0.020470        51.549245      
2510            10.778000       559.713927      10.853595       0.020204        51.569449      
2511            10.778000       559.931600      10.853566       0.020196        51.589645      
2512            10.778000       560.167864      10.853534       0.021921        51.611566      
2513            10.778000       560.385256      10.853504       0.020170        51.631736      
2514            10.782000       560.602772      10.853476       0.020174        51.651910      
2515            10.782000       560.819792      10.853448       0.020128        51.672038      
2516            10.782000       561.036759      10.853420       0.020123        51.692161      
2517            10.782000       561.255450      10.853392       0.020283        51.712444      
2518            10.782000       561.476740      10.853364       0.020524        51.732968      
2519            10.775000       561.693587      10.853334       0.020125        51.753093      
2520            10.775000       561.909744      10.853303       0.020061        51.773154      
2521            10.775000       562.126408      10.853273       0.020108        51.793262      
2522            10.775000       562.343287      10.853243       0.020128        51.813390      
2523            10.775000       562.560414      10.853212       0.020151        51.833541      
2524            10.775000       562.776873      10.853182       0.020089        51.853630      
2525            10.775000       562.993644      10.853151       0.020118        51.873748      
2526            10.775000       563.210060      10.853121       0.020085        51.893833      
2527            10.775000       563.444244      10.853089       0.021734        51.915567      
2528            10.775000       563.661403      10.853058       0.020154        51.935721      
2529            10.775000       563.878142      10.853028       0.020115        51.955836      
2530            10.775000       564.094892      10.852998       0.020116        51.975952      
2531            10.775000       564.311718      10.852968       0.020123        51.996075      
2532            10.775000       564.528532      10.852937       0.020122        52.016197      
2533            10.775000       564.745228      10.852907       0.020111        52.036308      
2534            10.775000       564.961914      10.852877       0.020110        52.056418      
2535            10.775000       565.178610      10.852847       0.020111        52.076529      
2536            10.775000       565.395349      10.852817       0.020115        52.096644      
2537            10.775000       565.612023      10.852787       0.020109        52.116753      
2538            10.775000       565.828698      10.852757       0.020109        52.136862      
2539            10.775000       566.045372      10.852727       0.020109        52.156971      
2540            10.775000       566.262144      10.852697       0.020118        52.177089      
2541            10.775000       566.478818      10.852667       0.020109        52.197198      
2542            10.775000       566.695503      10.852637       0.020110        52.217308      
2543            10.775000       566.912048      10.852607       0.020097        52.237405      
2544            10.775000       567.128594      10.852578       0.020097        52.257502      
2545            10.775000       567.344859      10.852548       0.020071        52.277573      
2546            10.775000       567.561490      10.852518       0.020105        52.297678      
2547            10.775000       567.840487      10.852480       0.025893        52.323571      
2548            10.775000       568.120648      10.852441       0.026001        52.349572      
2549            10.775000       568.355575      10.852409       0.021803        52.371375      
2550            10.775000       568.572853      10.852379       0.020165        52.391540      
2551            10.775000       568.790142      10.852349       0.020166        52.411706      
2552            10.775000       569.008971      10.852319       0.020309        52.432015      
2553            10.775000       569.226195      10.852290       0.020160        52.452175      
2554            10.775000       569.445962      10.852260       0.020396        52.472571      
2555            10.775000       569.665169      10.852230       0.020344        52.492915      
2556            10.775000       569.888793      10.852199       0.020754        52.513669      
2557            10.775000       570.121264      10.852167       0.021575        52.535244      
2558            10.775000       570.372526      10.852133       0.023319        52.558563      
2559            10.775000       570.589276      10.852104       0.020116        52.578679      
2560            10.775000       570.805993      10.852074       0.020113        52.598792      
2561            10.775000       571.023228      10.852045       0.020161        52.618953      
2562            10.775000       571.239946      10.852015       0.020113        52.639066      
2563            10.775000       571.456653      10.851986       0.020112        52.659178      
2564            10.775000       571.673327      10.851956       0.020109        52.679287      
2565            10.775000       571.890023      10.851927       0.020111        52.699398      
2566            10.775000       572.106719      10.851898       0.020111        52.719509      
2567            10.710000       572.322215      10.851844       0.020121        52.739630      
2568            10.710000       572.537507      10.851790       0.020102        52.759732      
2569            10.710000       572.752746      10.851736       0.020097        52.779829      
2570            10.710000       572.967996      10.851682       0.020098        52.799927      
2571            10.710000       573.183813      10.851628       0.020151        52.820078      
2572            10.710000       573.401280      10.851573       0.020305        52.840383      
2573            10.710000       573.620867      10.851518       0.020503        52.860886      
2574            10.710000       573.863802      10.851458       0.022683        52.883569      
2575            10.710000       574.088273      10.851401       0.020959        52.904528      
2576            10.710000       574.305407      10.851347       0.020274        52.924802      
2577            10.710000       574.523677      10.851293       0.020380        52.945182      
2578            10.710000       574.741979      10.851239       0.020383        52.965565      
2579            10.710000       574.999019      10.851175       0.024000        52.989565      
2580            10.710000       575.215832      10.851121       0.020244        53.009809      
2581            10.710000       575.432624      10.851067       0.020242        53.030051      
2582            10.710000       575.649748      10.851013       0.020273        53.050324      
2583            10.710000       575.866572      10.850959       0.020245        53.070569      
2584            10.710000       576.083428      10.850905       0.020248        53.090817      
2585            10.710000       576.300241      10.850852       0.020244        53.111061      
2586            10.710000       576.517086      10.850798       0.020247        53.131308      
2587            10.710000       576.733867      10.850744       0.020241        53.151549      
2588            10.710000       576.950595      10.850691       0.020236        53.171785      
2589            10.710000       577.167440      10.850637       0.020247        53.192032      
2590            10.710000       577.384307      10.850584       0.020249        53.212281      
2591            10.710000       577.599974      10.850530       0.020137        53.232418      
2592            10.710000       577.815610      10.850477       0.020134        53.252552      
2593            10.710000       578.031277      10.850424       0.020137        53.272689      
2594            10.710000       578.246912      10.850371       0.020134        53.292823      
2595            10.710000       578.464025      10.850318       0.020272        53.313095      
2596            10.710000       578.681010      10.850265       0.020260        53.333355      
2597            10.710000       578.897523      10.850211       0.020216        53.353571      
2598            10.710000       579.114422      10.850158       0.020252        53.373823      
2599            10.710000       579.331299      10.850105       0.020250        53.394073      
2600            10.710000       579.583092      10.850043       0.023510        53.417583      
2601            10.710000       579.801800      10.849990       0.020421        53.438004      
2602            10.710000       580.020263      10.849936       0.020398        53.458402      
2603            10.710000       580.236198      10.849884       0.020162        53.478564      
2604            10.710000       580.451640      10.849831       0.020116        53.498680      
2605            10.710000       580.666986      10.849779       0.020107        53.518787      
2606            10.710000       580.882311      10.849726       0.020105        53.538892      
2607            10.710000       581.097646      10.849674       0.020106        53.558998      
2608            10.710000       581.313014      10.849621       0.020109        53.579107      
2609            10.710000       581.528349      10.849569       0.020106        53.599213      
2610            10.710000       581.743738      10.849516       0.020111        53.619324      
2611            10.710000       581.959009      10.849464       0.020100        53.639424      
2612            10.710000       582.174290      10.849412       0.020101        53.659525      
2613            10.710000       582.390193      10.849360       0.020159        53.679684      
2614            10.710000       582.607671      10.849307       0.020306        53.699990      
2615            10.710000       582.825362      10.849254       0.020326        53.720316      
2616            10.768000       583.045148      10.849223       0.020411        53.740727      
2617            10.768000       583.263835      10.849193       0.020309        53.761036      
2618            10.768000       583.482188      10.849162       0.020278        53.781314      
2619            10.768000       583.700337      10.849131       0.020259        53.801573      
2620            10.768000       583.958705      10.849095       0.023994        53.825567      
2621            10.768000       584.176908      10.849065       0.020264        53.845831      
2622            10.768000       584.394841      10.849034       0.020239        53.866070      
2623            10.768000       584.611741      10.849004       0.020143        53.886213      
2624            10.768000       584.830062      10.848974       0.020275        53.906488      
2625            10.768000       585.048965      10.848943       0.020329        53.926817      
2626            10.768000       585.266435      10.848913       0.020196        53.947013      
2627            10.768000       585.487298      10.848882       0.020511        53.967524      
2628            10.768000       585.707708      10.848851       0.020469        53.987993      
2629            10.768000       585.927246      10.848821       0.020388        54.008381      
2630            10.768000       586.146612      10.848790       0.020372        54.028753      
2631            10.768000       586.371663      10.848759       0.020900        54.049653      
2632            10.768000       586.618401      10.848725       0.022914        54.072567      
2633            10.768000       586.836410      10.848695       0.020246        54.092813      
2634            10.768000       587.053869      10.848665       0.020195        54.113008      
2635            10.768000       587.271340      10.848634       0.020196        54.133204      
2636            10.768000       587.488864      10.848604       0.020201        54.153405      
2637            10.768000       587.705969      10.848574       0.020162        54.173567      
2638            10.768000       587.923278      10.848544       0.020181        54.193748      
2639            10.768000       588.139919      10.848514       0.020119        54.213867      
2640            10.768000       588.356797      10.848485       0.020141        54.234008      
