#timestep       power           acc-energy      avg-power       dt              acc-time       
1715            10.956000       387.877432      10.980676       0.020094        35.323638      
1716            10.956000       388.097615      10.980662       0.020097        35.343735      
1717            10.956000       388.317776      10.980648       0.020095        35.363830      
1718            10.956000       388.537948      10.980634       0.020096        35.383926      
1719            10.956000       388.758109      10.980620       0.020095        35.404021      
1720            10.956000       388.978193      10.980606       0.020088        35.424109      
1721            10.956000       389.198200      10.980592       0.020081        35.444190      
1722            10.956000       389.418273      10.980578       0.020087        35.464277      
1723            10.956000       389.641841      10.980564       0.020406        35.484683      
1724            10.956000       389.873462      10.980550       0.021141        35.505824      
1725            10.956000       390.095453      10.980536       0.020262        35.526086      
1726            10.956000       390.317476      10.980522       0.020265        35.546351      
1727            10.956000       390.540036      10.980508       0.020314        35.566665      
1728            10.956000       390.799409      10.980491       0.023674        35.590339      
1729            10.956000       391.020358      10.980477       0.020167        35.610506      
1730            10.956000       391.241406      10.980464       0.020176        35.630682      
1731            10.956000       391.462356      10.980450       0.020167        35.650849      
1732            10.956000       391.683240      10.980436       0.020161        35.671010      
1733            10.956000       391.904168      10.980422       0.020165        35.691175      
1734            10.956000       392.125095      10.980408       0.020165        35.711340      
1735            10.956000       392.345716      10.980395       0.020137        35.731477      
1736            10.956000       392.566622      10.980381       0.020163        35.751640      
1737            10.956000       392.787462      10.980367       0.020157        35.771797      
1738            10.956000       393.007788      10.980353       0.020110        35.791907      
1739            10.956000       393.227817      10.980340       0.020083        35.811990      
1740            10.956000       393.449040      10.980326       0.020192        35.832182      
1741            10.956000       393.702792      10.980310       0.023161        35.855343      
1742            10.956000       393.924301      10.980297       0.020218        35.875561      
1743            10.956000       394.145415      10.980283       0.020182        35.895743      
1744            10.956000       394.366605      10.980269       0.020189        35.915932      
1745            10.956000       394.587840      10.980256       0.020193        35.936125      
1746            10.956000       394.809381      10.980242       0.020221        35.956346      
1747            10.956000       395.032533      10.980228       0.020368        35.976714      
1748            10.956000       395.252825      10.980215       0.020107        35.996821      
1749            10.956000       395.473249      10.980201       0.020119        36.016940      
1750            10.956000       395.694725      10.980188       0.020215        36.037155      
1751            10.956000       395.914962      10.980174       0.020102        36.057257      
1752            10.956000       396.134970      10.980161       0.020081        36.077338      
1753            10.951000       396.355030      10.980144       0.020095        36.097433      
1754            10.951000       396.575090      10.980128       0.020095        36.117528      
1755            10.951000       396.795370      10.980112       0.020115        36.137643      
1756            10.951000       397.017784      10.980096       0.020310        36.157953      
1757            10.951000       397.240462      10.980079       0.020334        36.178287      
1758            10.951000       397.464520      10.980063       0.020460        36.198747      
1759            10.951000       397.711081      10.980045       0.022515        36.221262      
1760            10.951000       397.952847      10.980027       0.022077        36.243339      
1761            10.951000       398.173422      10.980011       0.020142        36.263481      
1762            10.951000       398.393975      10.979995       0.020140        36.283621      
1763            10.951000       398.614528      10.979979       0.020140        36.303761      
1764            10.951000       398.923894      10.979956       0.028250        36.332011      
1765            10.951000       399.144731      10.979940       0.020166        36.352177      
1766            10.951000       399.365274      10.979924       0.020139        36.372316      
1767            10.951000       399.585673      10.979908       0.020126        36.392442      
1768            10.951000       399.806391      10.979892       0.020155        36.412597      
1769            10.951000       400.026615      10.979876       0.020110        36.432707      
1770            10.951000       400.246599      10.979860       0.020088        36.452795      
1771            10.951000       400.466999      10.979844       0.020126        36.472921      
1772            10.951000       400.687136      10.979829       0.020102        36.493023      
1773            10.951000       400.909189      10.979813       0.020277        36.513300      
1774            10.951000       401.129272      10.979797       0.020097        36.533397      
1775            10.951000       401.349573      10.979781       0.020117        36.553514      
1776            10.951000       401.571802      10.979765       0.020293        36.573807      
1777            10.951000       401.795695      10.979749       0.020445        36.594252      
1778            10.951000       402.059526      10.979730       0.024092        36.618344      
1779            10.951000       402.283825      10.979714       0.020482        36.638826      
1780            10.951000       402.507532      10.979698       0.020428        36.659254      
1781            10.951000       402.731140      10.979682       0.020419        36.679673      
1782            10.951000       402.952055      10.979666       0.020173        36.699846      
1783            10.951000       403.174382      10.979650       0.020302        36.720148      
1784            10.951000       403.401199      10.979634       0.020712        36.740860      
1785            10.951000       403.625541      10.979618       0.020486        36.761346      
1786            10.951000       403.847266      10.979602       0.020247        36.781593      
1787            10.951000       404.068432      10.979587       0.020196        36.801789      
1788            10.951000       404.293574      10.979571       0.020559        36.822348      
1789            10.951000       404.545436      10.979553       0.022999        36.845347      
1790            10.951000       404.768661      10.979537       0.020384        36.865731      
1791            10.951000       404.989335      10.979522       0.020151        36.885882      
1792            10.951000       405.209461      10.979506       0.020101        36.905983      
1793            10.951000       405.430124      10.979490       0.020150        36.926133      
1794            10.951000       405.650304      10.979475       0.020106        36.946239      
1795            10.951000       405.870157      10.979459       0.020076        36.966315      
1796            10.951000       406.090447      10.979444       0.020116        36.986431      
1797            10.951000       406.330351      10.979427       0.021907        37.008338      
1798            10.951000       406.550926      10.979412       0.020142        37.028480      
1799            10.951000       406.771183      10.979396       0.020113        37.048593      
1800            10.951000       406.991408      10.979381       0.020110        37.068703      
1801            10.950000       407.211645      10.979365       0.020113        37.088816      
1802            10.950000       407.431839      10.979349       0.020109        37.108925      
1803            10.950000       407.652109      10.979333       0.020116        37.129041      
1804            10.950000       407.872357      10.979317       0.020114        37.149155      
1805            10.950000       408.092594      10.979301       0.020113        37.169268      
1806            10.950000       408.312339      10.979286       0.020068        37.189336      
1807            10.950000       408.532576      10.979270       0.020113        37.209449      
1808            10.950000       408.752945      10.979254       0.020125        37.229574      
1809            10.950000       408.973007      10.979238       0.020097        37.249671      
1810            10.950000       409.193026      10.979222       0.020093        37.269764      
1811            10.950000       409.420917      10.979206       0.020812        37.290576      
1812            10.950000       409.736934      10.979183       0.028860        37.319436      
1813            10.950000       409.985948      10.979166       0.022741        37.342177      
1814            10.950000       410.228677      10.979148       0.022167        37.364344      
1815            10.950000       410.456973      10.979132       0.020849        37.385193      
1816            10.950000       410.732366      10.979113       0.025150        37.410343      
1817            10.950000       410.958834      10.979096       0.020682        37.431025      
1818            10.950000       411.184984      10.979080       0.020653        37.451678      
1819            10.950000       411.419697      10.979064       0.021435        37.473113      
1820            10.950000       411.640011      10.979048       0.020120        37.493233      
1821            10.950000       411.860161      10.979033       0.020105        37.513338      
1822            10.950000       412.101050      10.979016       0.021999        37.535337      
1823            10.950000       412.321309      10.979000       0.020115        37.555452      
1824            10.950000       412.541579      10.978985       0.020116        37.575568      
1825            10.950000       412.761839      10.978969       0.020115        37.595683      
1826            10.950000       412.982164      10.978954       0.020121        37.615804      
1827            10.950000       413.202291      10.978938       0.020103        37.635907      
1828            10.950000       413.422540      10.978923       0.020114        37.656021      
1829            10.950000       413.645788      10.978907       0.020388        37.676409      
1830            10.950000       413.874589      10.978891       0.020895        37.697304      
1831            10.950000       414.115970      10.978874       0.022044        37.719348      
1832            10.950000       414.347661      10.978858       0.021159        37.740507      
1833            10.950000       414.571567      10.978842       0.020448        37.760955      
1834            10.950000       414.827666      10.978824       0.023388        37.784343      
1835            10.950000       415.051736      10.978809       0.020463        37.804806      
1836            10.950000       415.274174      10.978793       0.020314        37.825120      
1837            10.950000       415.496503      10.978778       0.020304        37.845424      
1838            10.950000       415.718842      10.978762       0.020305        37.865729      
1839            10.950000       415.940876      10.978747       0.020277        37.886006      
1840            10.950000       416.163292      10.978732       0.020312        37.906318      
1841            10.950000       416.385303      10.978716       0.020275        37.926593      
1842            10.950000       416.607413      10.978701       0.020284        37.946877      
1843            10.950000       416.829337      10.978686       0.020267        37.967144      
1844            10.950000       417.051206      10.978670       0.020262        37.987406      
1845            10.950000       417.302311      10.978653       0.022932        38.010338      
1846            10.950000       417.523194      10.978638       0.020172        38.030510      
1847            10.950000       417.746213      10.978622       0.020367        38.050877      
1848            10.950000       417.968728      10.978607       0.020321        38.071198      
1849            10.950000       418.191363      10.978592       0.020332        38.091530      
1850            10.950000       418.413780      10.978577       0.020312        38.111842      
1851            10.950000       418.636382      10.978561       0.020329        38.132171      
1852            10.950000       418.860901      10.978546       0.020504        38.152675      
1853            10.950000       419.084850      10.978531       0.020452        38.173127      
1854            10.950000       419.305394      10.978516       0.020141        38.193268      
1855            10.950000       419.525161      10.978501       0.020070        38.213338      
1856            10.950000       419.745354      10.978486       0.020109        38.233447      
1857            10.950000       419.965559      10.978471       0.020110        38.253557      
1858            10.950000       420.185785      10.978456       0.020112        38.273669      
1859            10.967000       420.406299      10.978450       0.020107        38.293776      
1860            10.967000       420.664890      10.978443       0.023579        38.317355      
1861            10.967000       420.889505      10.978437       0.020481        38.337836      
1862            10.967000       421.113912      10.978431       0.020462        38.358298      
1863            10.963000       421.338269      10.978422       0.020465        38.378763      
1864            10.963000       421.562660      10.978414       0.020468        38.399231      
1865            10.963000       421.787117      10.978406       0.020474        38.419705      
1866            10.963000       422.009380      10.978398       0.020274        38.439979      
1867            10.963000       422.232028      10.978390       0.020309        38.460288      
1868            10.959000       422.454145      10.978379       0.020268        38.480556      
1869            10.959000       422.676098      10.978369       0.020253        38.500809      
1870            10.959000       422.898138      10.978359       0.020261        38.521070      
1871            10.959000       423.120332      10.978349       0.020275        38.541345      
1872            10.959000       423.372345      10.978337       0.022996        38.564341      
1873            10.953000       423.594921      10.978324       0.020321        38.584662      
1874            10.953000       423.817639      10.978311       0.020334        38.604996      
1875            10.953000       424.038594      10.978297       0.020173        38.625169      
1876            10.953000       424.259505      10.978284       0.020169        38.645338      
1877            10.953000       424.482179      10.978271       0.020330        38.665668      
1878            10.949000       424.706459      10.978255       0.020484        38.686152      
1879            10.949000       424.928910      10.978240       0.020317        38.706469      
1880            10.949000       425.151492      10.978225       0.020329        38.726798      
1881            10.949000       425.375585      10.978209       0.020467        38.747265      
1882            10.949000       425.617273      10.978193       0.022074        38.769339      
1883            10.949000       425.837797      10.978178       0.020141        38.789480      
1884            10.949000       426.058573      10.978162       0.020164        38.809644      
1885            10.949000       426.283016      10.978147       0.020499        38.830143      
1886            10.949000       426.507525      10.978132       0.020505        38.850648      
1887            10.949000       426.731881      10.978116       0.020491        38.871139      
1888            10.948000       426.974949      10.978099       0.022202        38.893341      
1889            10.948000       427.197587      10.978083       0.020336        38.913677      
1890            10.948000       427.420401      10.978068       0.020352        38.934029      
1891            10.948000       427.643379      10.978052       0.020367        38.954396      
1892            10.948000       427.866083      10.978036       0.020342        38.974738      
1893            10.943000       428.089047      10.978018       0.020375        38.995113      
1894            10.943000       428.343220      10.977997       0.023227        39.018340      
1895            10.943000       428.564444      10.977979       0.020216        39.038556      
1896            10.943000       428.788939      10.977961       0.020515        39.059071      
1897            10.941000       429.009444      10.977941       0.020154        39.079225      
1898            10.941000       429.229490      10.977922       0.020112        39.099337      
1899            10.941000       429.449699      10.977903       0.020127        39.119464      
1900            10.941000       429.669996      10.977884       0.020135        39.139599      
1901            10.941000       429.890238      10.977866       0.020130        39.159729      
1902            10.882000       430.109282      10.977816       0.020129        39.179858      
1903            10.882000       430.332200      10.977766       0.020485        39.200343      
1904            10.882000       430.551788      10.977717       0.020179        39.220522      
1905            10.882000       430.770995      10.977668       0.020144        39.240666      
1906            10.882000       430.990202      10.977619       0.020144        39.260810      
1907            10.882000       431.224513      10.977566       0.021532        39.282342      
1908            10.882000       431.443796      10.977517       0.020151        39.302493      
1909            10.882000       431.663101      10.977468       0.020153        39.322646      
1910            10.882000       431.882461      10.977419       0.020158        39.342804      
1911            10.882000       432.101809      10.977371       0.020157        39.362961      
1912            10.882000       432.321234      10.977322       0.020164        39.383125      
1913            10.882000       432.540582      10.977273       0.020157        39.403282      
1914            10.882000       432.759778      10.977224       0.020143        39.423425      
1915            10.882000       432.998236      10.977171       0.021913        39.445338      
1916            10.882000       433.217573      10.977123       0.020156        39.465494      
1917            10.882000       433.442199      10.977073       0.020642        39.486136      
1918            10.882000       433.698242      10.977016       0.023529        39.509665      
1919            10.882000       433.989412      10.976952       0.026757        39.536422      
1920            10.882000       434.217085      10.976902       0.020922        39.557344      
1921            10.882000       434.456478      10.976849       0.021999        39.579343      
1922            10.882000       434.679940      10.976800       0.020535        39.599878      
1923            10.882000       434.900583      10.976751       0.020276        39.620154      
1924            10.882000       435.129116      10.976701       0.021001        39.641155      
1925            10.882000       435.370512      10.976648       0.022183        39.663338      
1926            10.882000       435.589523      10.976600       0.020126        39.683464      
1927            10.882000       435.808436      10.976552       0.020117        39.703581      
1928            10.882000       436.027371      10.976504       0.020119        39.723700      
1929            10.882000       436.246306      10.976457       0.020119        39.743819      
1930            10.882000       436.465263      10.976409       0.020121        39.763940      
1931            10.882000       436.684165      10.976361       0.020116        39.784056      
1932            10.882000       436.915734      10.976311       0.021280        39.805336      
1933            10.882000       437.134473      10.976263       0.020101        39.825437      
1934            10.882000       437.353223      10.976216       0.020102        39.845539      
1935            10.882000       437.572093      10.976168       0.020113        39.865652      
1936            10.882000       437.800136      10.976118       0.020956        39.886608      
1937            10.882000       438.024969      10.976070       0.020661        39.907269      
1938            10.882000       438.265276      10.976018       0.022083        39.929352      
1939            10.882000       438.488847      10.975969       0.020545        39.949897      
1940            10.882000       438.712102      10.975921       0.020516        39.970413      
1941            10.882000       438.933246      10.975873       0.020322        39.990735      
1942            10.882000       439.168384      10.975823       0.021608        40.012343      
1943            10.882000       439.389387      10.975775       0.020309        40.032652      
1944            10.882000       439.610487      10.975728       0.020318        40.052970      
1945            10.882000       439.831577      10.975680       0.020317        40.073287      
1946            10.882000       440.052253      10.975633       0.020279        40.093566      
1947            10.882000       440.278337      10.975584       0.020776        40.114342      
1948            10.882000       440.499079      10.975537       0.020285        40.134627      
1949            10.882000       440.724488      10.975489       0.020714        40.155341      
1950            10.882000       440.963849      10.975437       0.021996        40.177337      
1951            10.917000       441.183914      10.975408       0.020158        40.197495      
1952            10.917000       441.404251      10.975379       0.020183        40.217678      
1953            10.917000       441.626249      10.975349       0.020335        40.238013      
1954            10.917000       441.848191      10.975320       0.020330        40.258343      
1955            10.917000       442.070145      10.975290       0.020331        40.278674      
1956            10.917000       442.291891      10.975261       0.020312        40.298986      
1957            10.917000       442.513768      10.975232       0.020324        40.319310      
1958            10.917000       442.743986      10.975201       0.021088        40.340398      
1959            10.917000       442.972588      10.975171       0.020940        40.361338      
1960            10.917000       443.192303      10.975142       0.020126        40.381464      
1961            10.917000       443.411920      10.975113       0.020117        40.401581      
1962            10.917000       443.631538      10.975084       0.020117        40.421698      
1963            10.917000       443.851679      10.975055       0.020165        40.441863      
1964            10.917000       444.074320      10.975026       0.020394        40.462257      
1965            10.917000       444.304440      10.974996       0.021079        40.483336      
1966            10.917000       444.523817      10.974967       0.020095        40.503431      
1967            10.917000       444.743139      10.974938       0.020090        40.523521      
1968            10.917000       444.963728      10.974909       0.020206        40.543727      
1969            10.917000       445.184983      10.974880       0.020267        40.563994      
1970            10.917000       445.405965      10.974852       0.020242        40.584236      
1971            10.917000       445.627919      10.974823       0.020331        40.604567      
1972            10.917000       445.850975      10.974793       0.020432        40.624999      
1973            10.917000       446.072110      10.974765       0.020256        40.645255      
1974            10.917000       446.292371      10.974736       0.020176        40.665431      
1975            10.917000       446.512501      10.974707       0.020164        40.685595      
1976            10.917000       446.732675      10.974679       0.020168        40.705763      
1977            10.917000       446.990033      10.974645       0.023574        40.729337      
1978            10.917000       447.209912      10.974617       0.020141        40.749478      
1979            10.917000       447.429617      10.974589       0.020125        40.769603      
1980            10.917000       447.649474      10.974560       0.020139        40.789742      
1981            10.917000       447.869343      10.974532       0.020140        40.809882      
1982            10.917000       448.088709      10.974503       0.020094        40.829976      
1983            10.917000       448.307933      10.974475       0.020081        40.850057      
1984            10.917000       448.527528      10.974447       0.020115        40.870172      
1985            10.917000       448.746960      10.974419       0.020100        40.890272      
1986            10.917000       448.966239      10.974390       0.020086        40.910358      
1987            10.917000       449.187614      10.974362       0.020278        40.930636      
1988            10.917000       449.407198      10.974334       0.020114        40.950750      
1989            10.917000       449.626674      10.974306       0.020104        40.970854      
1990            10.917000       449.846029      10.974278       0.020093        40.990947      
1991            10.917000       450.065592      10.974249       0.020112        41.011059      
1992            10.917000       450.286792      10.974221       0.020262        41.031321      
1993            10.917000       450.507796      10.974193       0.020244        41.051565      
1994            10.917000       450.728952      10.974165       0.020258        41.071823      
1995            10.917000       450.949443      10.974137       0.020197        41.092020      
1996            10.917000       451.204038      10.974104       0.023321        41.115341      
1997            10.917000       451.424584      10.974076       0.020202        41.135543      
1998            10.917000       451.645031      10.974048       0.020193        41.155736      
1999            10.917000       451.866067      10.974020       0.020247        41.175983      
2000            10.950000       452.087027      10.974008       0.020179        41.196162      
2001            10.950000       452.308141      10.973997       0.020193        41.216355      
2002            10.950000       452.529571      10.973985       0.020222        41.236577      
2003            10.950000       452.751397      10.973973       0.020258        41.256835      
2004            10.950000       452.972017      10.973961       0.020148        41.276983      
2005            10.950000       453.192320      10.973950       0.020119        41.297102      
2006            10.950000       453.413028      10.973938       0.020156        41.317258      
2007            10.950000       453.633605      10.973926       0.020144        41.337402      
2008            10.950000       453.854291      10.973915       0.020154        41.357556      
2009            10.950000       454.074386      10.973903       0.020100        41.377656      
2010            10.950000       454.322809      10.973890       0.022687        41.400343      
2011            10.950000       454.544054      10.973878       0.020205        41.420548      
2012            10.950000       454.765189      10.973867       0.020195        41.440743      
2013            10.950000       454.987277      10.973855       0.020282        41.461025      
2014            10.950000       455.231637      10.973842       0.022316        41.483341      
2015            10.950000       455.452893      10.973831       0.020206        41.503547      
2016            10.950000       455.691526      10.973818       0.021793        41.525340      
2017            10.950000       455.912399      10.973807       0.020171        41.545511      
2018            10.950000       456.133403      10.973795       0.020183        41.565694      
2019            10.950000       456.354461      10.973783       0.020188        41.585882      
2020            10.950000       456.575443      10.973772       0.020181        41.606063      
2021            10.950000       456.797476      10.973760       0.020277        41.626340      
2022            10.950000       457.038354      10.973748       0.021998        41.648338      
2023            10.950000       457.258953      10.973736       0.020146        41.668484      
2024            10.950000       457.479683      10.973725       0.020158        41.688642      
2025            10.950000       457.805818      10.973708       0.029784        41.718426      
2026            10.950000       458.084189      10.973693       0.025422        41.743848      
2027            10.950000       458.318278      10.973681       0.021378        41.765226      
2028            10.950000       458.593331      10.973667       0.025119        41.790345      
2029            10.950000       458.814729      10.973656       0.020219        41.810564      
2030            10.950000       459.036488      10.973644       0.020252        41.830816      
2031            10.950000       459.272297      10.973632       0.021535        41.852351      
2032            10.950000       459.497111      10.973620       0.020531        41.872882      
2033            10.950000       459.717381      10.973609       0.020116        41.892998      
2034            10.950000       459.937608      10.973598       0.020112        41.913110      
2035            10.950000       460.157823      10.973586       0.020111        41.933221      
2036            10.950000       460.378082      10.973575       0.020115        41.953336      
2037            10.950000       460.598276      10.973564       0.020109        41.973445      
2038            10.950000       460.818470      10.973553       0.020109        41.993554      
2039            10.950000       461.038751      10.973541       0.020117        42.013671      
2040            10.950000       461.258857      10.973530       0.020101        42.033772      
2041            10.950000       461.479028      10.973519       0.020107        42.053879      
2042            10.950000       461.736025      10.973506       0.023470        42.077349      
2043            10.950000       461.960456      10.973494       0.020496        42.097845      
2044            10.950000       462.188315      10.973483       0.020809        42.118654      
2045            10.950000       462.418582      10.973471       0.021029        42.139683      
2046            10.950000       462.642794      10.973459       0.020476        42.160159      
2047            10.917000       462.884966      10.973430       0.022183        42.182342      
2048            10.917000       463.106046      10.973403       0.020251        42.202593      
2049            10.917000       463.329397      10.973375       0.020459        42.223052      
2050            10.917000       463.550510      10.973348       0.020254        42.243306      
2051            10.917000       463.771634      10.973321       0.020255        42.263561      
2052            10.917000       463.992747      10.973294       0.020254        42.283815      
2053            10.917000       464.213991      10.973267       0.020266        42.304081      
2054            10.917000       464.435246      10.973240       0.020267        42.324348      
2055            10.917000       464.656217      10.973214       0.020241        42.344589      
2056            10.917000       464.877253      10.973187       0.020247        42.364836      
2057            10.917000       465.122907      10.973157       0.022502        42.387338      
2058            10.917000       465.342732      10.973130       0.020136        42.407474      
2059            10.917000       465.562633      10.973104       0.020143        42.427617      
2060            10.917000       465.783790      10.973077       0.020258        42.447875      
2061            10.917000       466.004936      10.973050       0.020257        42.468132      
2062            10.917000       466.225677      10.973023       0.020220        42.488352      
2063            10.917000       466.446867      10.972997       0.020261        42.508613      
2064            10.917000       466.668231      10.972970       0.020277        42.528890      
2065            10.917000       466.891287      10.972943       0.020432        42.549322      
2066            10.917000       467.114081      10.972916       0.020408        42.569730      
2067            10.917000       467.333578      10.972890       0.020106        42.589836      
2068            10.917000       467.553053      10.972863       0.020104        42.609940      
2069            10.917000       467.772518      10.972837       0.020103        42.630043      
2070            10.917000       467.992004      10.972811       0.020105        42.650148      
2071            10.917000       468.211491      10.972784       0.020105        42.670253      
2072            10.917000       468.430748      10.972758       0.020084        42.690337      
2073            10.917000       468.650288      10.972732       0.020110        42.710447      
2074            10.917000       468.889425      10.972703       0.021905        42.732352      
2075            10.917000       469.112078      10.972677       0.020395        42.752747      
2076            10.917000       469.348048      10.972649       0.021615        42.774362      
2077            10.917000       469.631847      10.972615       0.025996        42.800358      
2078            10.917000       469.959804      10.972576       0.030041        42.830399      
2079            10.917000       470.181365      10.972550       0.020295        42.850694      
2080            10.917000       470.439530      10.972519       0.023648        42.874342      
2081            10.917000       470.660709      10.972493       0.020260        42.894602      
2082            10.917000       470.881680      10.972467       0.020241        42.914843      
2083            10.917000       471.101515      10.972441       0.020137        42.934980      
2084            10.917000       471.321471      10.972415       0.020148        42.955128      
2085            10.917000       471.543075      10.972388       0.020299        42.975427      
2086            10.917000       471.764592      10.972362       0.020291        42.995718      
2087            10.917000       471.986895      10.972336       0.020363        43.016081      
2088            10.917000       472.208161      10.972310       0.020268        43.036349      
2089            10.917000       472.429885      10.972284       0.020310        43.056659      
2090            10.917000       472.651631      10.972258       0.020312        43.076971      
2091            10.917000       472.872482      10.972232       0.020230        43.097201      
2092            10.917000       473.092154      10.972206       0.020122        43.117323      
2093            10.917000       473.312197      10.972180       0.020156        43.137479      
2094            10.917000       473.533670      10.972154       0.020287        43.157766      
2095            10.907000       473.754493      10.972124       0.020246        43.178012      
2096            10.907000       473.975240      10.972093       0.020239        43.198251      
2097            10.907000       474.216241      10.972060       0.022096        43.220347      
2098            10.907000       474.438515      10.972029       0.020379        43.240726      
2099            10.907000       474.660374      10.971999       0.020341        43.261067      
2100            10.907000       474.883368      10.971968       0.020445        43.281512      
2101            10.907000       475.104998      10.971938       0.020320        43.301832      
2102            10.907000       475.361421      10.971902       0.023510        43.325342      
2103            10.907000       475.582921      10.971872       0.020308        43.345650      
2104            10.907000       475.808587      10.971841       0.020690        43.366340      
2105            10.907000       476.037863      10.971810       0.021021        43.387361      
2106            10.907000       476.262754      10.971779       0.020619        43.407980      
2107            10.907000       476.487253      10.971748       0.020583        43.428563      
2108            10.907000       476.713857      10.971717       0.020776        43.449339      
2109            10.907000       476.933273      10.971687       0.020117        43.469456      
2110            10.907000       477.152863      10.971657       0.020133        43.489589      
2111            10.907000       477.371898      10.971627       0.020082        43.509671      
2112            10.907000       477.590616      10.971598       0.020053        43.529724      
2113            10.907000       477.810196      10.971568       0.020132        43.549856      
2114            10.907000       478.029699      10.971538       0.020125        43.569981      
2115            10.907000       478.251722      10.971508       0.020356        43.590337      
2116            10.907000       478.471596      10.971478       0.020159        43.610496      
2117            10.907000       478.690925      10.971448       0.020109        43.630605      
2118            10.907000       478.910232      10.971419       0.020107        43.650712      
2119            10.907000       479.156981      10.971385       0.022623        43.673335      
2120            10.907000       479.376299      10.971356       0.020108        43.693443      
2121            10.907000       479.595639      10.971326       0.020110        43.713553      
2122            10.907000       479.814979      10.971296       0.020110        43.733663      
2123            10.907000       480.034351      10.971267       0.020113        43.753776      
2124            10.907000       480.253691      10.971237       0.020110        43.773886      
2125            10.907000       480.473052      10.971208       0.020112        43.793998      
2126            10.907000       480.692414      10.971178       0.020112        43.814110      
2127            10.907000       480.911590      10.971149       0.020095        43.834205      
2128            10.907000       481.130744      10.971120       0.020093        43.854298      
2129            10.907000       481.349986      10.971090       0.020101        43.874399      
2130            10.907000       481.683566      10.971045       0.030584        43.904983      
2131            10.907000       481.981992      10.971006       0.027361        43.932344      
2132            10.907000       482.210254      10.970975       0.020928        43.953272      
2133            10.907000       482.432015      10.970946       0.020332        43.973604      
2134            10.907000       482.667813      10.970914       0.021619        43.995223      
2135            10.907000       482.963655      10.970875       0.027124        44.022347      
2136            10.907000       483.185481      10.970845       0.020338        44.042685      
2137            10.907000       483.408028      10.970816       0.020404        44.063089      
2138            10.907000       483.627280      10.970787       0.020102        44.083191      
2139            10.907000       483.846446      10.970758       0.020094        44.103285      
2140            10.907000       484.065153      10.970729       0.020052        44.123337      
2141            10.907000       484.284318      10.970700       0.020094        44.143431      
2142            10.907000       484.503472      10.970671       0.020093        44.163524      
2143            10.899000       484.722466      10.970638       0.020093        44.183617      
2144            10.899000       484.941394      10.970605       0.020087        44.203704      
2145            10.899000       485.160257      10.970573       0.020081        44.223785      
2146            10.899000       485.379196      10.970540       0.020088        44.243873      
2147            10.899000       485.602342      10.970507       0.020474        44.264347      
2148            10.899000       485.828289      10.970474       0.020731        44.285078      
2149            10.899000       486.053016      10.970441       0.020619        44.305697      
2150            10.899000       486.273252      10.970408       0.020207        44.325904      
2151            10.899000       486.493564      10.970375       0.020214        44.346118      
2152            10.899000       486.713986      10.970343       0.020224        44.366342      
2153            10.899000       486.933655      10.970311       0.020155        44.386497      
2154            10.899000       487.153303      10.970278       0.020153        44.406650      
2155            10.899000       487.372950      10.970246       0.020153        44.426803      
2156            10.899000       487.592413      10.970214       0.020136        44.446939      
2157            10.899000       487.812071      10.970181       0.020154        44.467093      
2158            10.899000       488.031653      10.970149       0.020147        44.487240      
2159            10.899000       488.252543      10.970117       0.020267        44.507507      
2160            10.899000       488.512288      10.970079       0.023832        44.531339      
2161            10.899000       488.731838      10.970046       0.020144        44.551483      
2162            10.899000       488.950907      10.970014       0.020100        44.571583      
2163            10.899000       489.169749      10.969982       0.020079        44.591662      
2164            10.899000       489.388677      10.969950       0.020087        44.611749      
2165            10.899000       489.608226      10.969918       0.020144        44.631893      
2166            10.899000       489.827481      10.969886       0.020117        44.652010      
2167            10.899000       490.048393      10.969854       0.020269        44.672279      
2168            10.899000       490.268335      10.969822       0.020180        44.692459      
2169            10.899000       490.487405      10.969790       0.020100        44.712559      
2170            10.899000       490.706486      10.969759       0.020101        44.732660      
2171            10.899000       490.925632      10.969727       0.020107        44.752767      
2172            10.899000       491.144865      10.969695       0.020115        44.772882      
2173            10.899000       491.363848      10.969663       0.020092        44.792974      
2174            10.899000       491.582776      10.969632       0.020087        44.813061      
2175            10.899000       491.801639      10.969600       0.020081        44.833142      
2176            10.899000       492.020469      10.969568       0.020078        44.853220      
2177            10.899000       492.239746      10.969537       0.020119        44.873339      
2178            10.899000       492.459699      10.969505       0.020181        44.893520      
2179            10.899000       492.678714      10.969474       0.020095        44.913615      
2180            10.899000       492.897860      10.969442       0.020107        44.933722      
2181            10.899000       493.118696      10.969410       0.020262        44.953984      
2182            10.899000       493.339390      10.969379       0.020249        44.974233      
2183            10.899000       493.559844      10.969347       0.020227        44.994460      
