#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.898000       332.414130      10.935051       0.020229        30.398957      
1480            10.898000       332.636308      10.935026       0.020387        30.419344      
1481            10.898000       332.855968      10.935001       0.020156        30.439500      
1482            10.898000       333.079497      10.934976       0.020511        30.460011      
1483            10.898000       333.298688      10.934952       0.020113        30.480124      
1484            10.898000       333.517945      10.934927       0.020119        30.500243      
1485            10.877000       333.737258      10.934889       0.020163        30.520406      
1486            10.877000       333.975856      10.934848       0.021936        30.542342      
1487            10.877000       334.194886      10.934810       0.020137        30.562479      
1488            10.877000       334.413644      10.934771       0.020112        30.582591      
1489            10.877000       334.632435      10.934734       0.020115        30.602706      
1490            10.871000       334.851062      10.934692       0.020111        30.622817      
1491            10.871000       335.069678      10.934650       0.020110        30.642927      
1492            10.871000       335.288261      10.934608       0.020107        30.663034      
1493            10.871000       335.506974      10.934566       0.020119        30.683153      
1494            10.871000       335.726438      10.934525       0.020188        30.703341      
1495            10.870000       335.944849      10.934482       0.020093        30.723434      
1496            10.870000       336.170554      10.934439       0.020764        30.744198      
1497            10.870000       336.477305      10.934380       0.028220        30.772418      
1498            10.870000       336.696597      10.934338       0.020174        30.792592      
1499            10.863000       336.921417      10.934290       0.020696        30.813288      
1500            10.863000       337.144522      10.934242       0.020538        30.833826      
1501            10.863000       337.370483      10.934194       0.020801        30.854627      
1502            10.863000       337.590111      10.934148       0.020218        30.874845      
1503            10.863000       337.808425      10.934101       0.020097        30.894942      
1504            10.860000       338.026645      10.934053       0.020094        30.915036      
1505            10.860000       338.244888      10.934005       0.020096        30.935132      
1506            10.860000       338.463109      10.933957       0.020094        30.955226      
1507            10.860000       338.681319      10.933909       0.020093        30.975319      
1508            10.860000       338.899453      10.933861       0.020086        30.995405      
1509            10.855000       339.117562      10.933810       0.020093        31.015498      
1510            10.855000       339.375390      10.933750       0.023752        31.039250      
1511            10.855000       339.626152      10.933691       0.023101        31.062351      
1512            10.855000       339.846552      10.933640       0.020304        31.082655      
1513            10.855000       340.066354      10.933589       0.020249        31.102904      
1514            10.855000       340.285148      10.933538       0.020156        31.123060      
1515            10.855000       340.504028      10.933487       0.020164        31.143224      
1516            10.855000       340.722431      10.933436       0.020120        31.163344      
1517            10.855000       340.941191      10.933385       0.020153        31.183497      
1518            10.855000       341.160169      10.933335       0.020173        31.203670      
1519            10.808000       341.378102      10.933254       0.020164        31.223834      
1520            10.808000       341.595970      10.933173       0.020158        31.243992      
1521            10.808000       341.813189      10.933093       0.020098        31.264090      
1522            10.808000       342.030386      10.933012       0.020096        31.284186      
1523            10.808000       342.248254      10.932932       0.020158        31.304344      
1524            10.805000       342.465586      10.932850       0.020114        31.324458      
1525            10.805000       342.683026      10.932767       0.020124        31.344582      
1526            10.805000       342.901081      10.932685       0.020181        31.364763      
1527            10.805000       343.118262      10.932603       0.020100        31.384863      
1528            10.805000       343.335377      10.932522       0.020094        31.404957      
1529            10.805000       343.552461      10.932440       0.020091        31.425048      
1530            10.805000       343.769555      10.932359       0.020092        31.445140      
1531            10.805000       343.987805      10.932277       0.020199        31.465339      
1532            10.805000       344.204996      10.932196       0.020101        31.485440      
1533            10.805000       344.463311      10.932099       0.023907        31.509347      
1534            10.805000       344.683031      10.932017       0.020335        31.529682      
1535            10.805000       344.906252      10.931934       0.020659        31.550341      
1536            10.805000       345.125561      10.931853       0.020297        31.570638      
1537            10.805000       345.370867      10.931761       0.022703        31.593341      
1538            10.805000       345.590154      10.931680       0.020295        31.613636      
1539            10.805000       345.809442      10.931599       0.020295        31.633931      
1540            10.805000       346.028956      10.931518       0.020316        31.654247      
1541            10.805000       346.248665      10.931436       0.020334        31.674581      
1542            10.805000       346.466612      10.931356       0.020171        31.694752      
1543            10.805000       346.689120      10.931274       0.020593        31.715345      
1544            10.805000       346.927013      10.931186       0.022017        31.737362      
1545            10.805000       347.148084      10.931105       0.020460        31.757822      
1546            10.805000       347.365534      10.931025       0.020125        31.777947      
1547            10.805000       347.583125      10.930945       0.020138        31.798085      
1548            10.805000       347.801311      10.930865       0.020193        31.818278      
1549            10.805000       348.024413      10.930784       0.020648        31.838926      
1550            10.805000       348.288335      10.930687       0.024426        31.863352      
1551            10.805000       348.509060      10.930607       0.020428        31.883780      
1552            10.805000       348.730595      10.930526       0.020503        31.904283      
1553            10.805000       348.952119      10.930445       0.020502        31.924785      
1554            10.805000       349.217522      10.930349       0.024563        31.949348      
1555            10.805000       349.435751      10.930270       0.020197        31.969545      
1556            10.805000       349.658928      10.930189       0.020655        31.990200      
1557            10.805000       349.876195      10.930110       0.020108        32.010308      
1558            10.805000       350.093365      10.930032       0.020099        32.030407      
1559            10.805000       350.310772      10.929953       0.020121        32.050528      
1560            10.805000       350.528223      10.929875       0.020125        32.070653      
