#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.930000       334.212112      10.948442       0.020106        30.525998      
1480            10.930000       334.431827      10.948430       0.020102        30.546100      
1481            10.930000       334.651509      10.948418       0.020099        30.566199      
1482            10.930000       334.871082      10.948405       0.020089        30.586288      
1483            10.930000       335.090742      10.948393       0.020097        30.606385      
1484            10.930000       335.310293      10.948381       0.020087        30.626472      
1485            10.930000       335.529909      10.948369       0.020093        30.646565      
1486            10.930000       335.811171      10.948354       0.025733        30.672298      
1487            10.930000       336.051642      10.948341       0.022001        30.694299      
1488            10.930000       336.273575      10.948329       0.020305        30.714604      
1489            10.930000       336.494974      10.948316       0.020256        30.734860      
1490            10.930000       336.715169      10.948304       0.020146        30.755006      
1491            10.930000       336.935442      10.948292       0.020153        30.775159      
1492            10.930000       337.155506      10.948281       0.020134        30.795293      
1493            10.930000       337.375615      10.948269       0.020138        30.815431      
1494            10.930000       337.597701      10.948257       0.020319        30.835750      
1495            10.930000       337.817984      10.948245       0.020154        30.855904      
1496            10.930000       338.038137      10.948233       0.020142        30.876046      
1497            10.930000       338.257753      10.948221       0.020093        30.896139      
1498            10.930000       338.477993      10.948209       0.020150        30.916289      
1499            10.930000       338.697926      10.948197       0.020122        30.936411      
1500            10.930000       338.918264      10.948185       0.020159        30.956570      
1501            10.930000       339.138678      10.948173       0.020166        30.976736      
1502            10.930000       339.358349      10.948162       0.020098        30.996834      
1503            10.930000       339.578086      10.948150       0.020104        31.016938      
1504            10.930000       339.822437      10.948137       0.022356        31.039294      
1505            10.930000       340.043409      10.948125       0.020217        31.059511      
1506            10.930000       340.263168      10.948113       0.020106        31.079617      
1507            10.930000       340.494293      10.948101       0.021146        31.100763      
1508            10.930000       340.714281      10.948089       0.020127        31.120890      
1509            10.930000       340.934587      10.948078       0.020156        31.141046      
1510            10.973000       341.157437      10.948094       0.020309        31.161355      
1511            10.973000       341.379223      10.948110       0.020212        31.181567      
1512            10.973000       341.601350      10.948126       0.020243        31.201810      
1513            10.973000       341.822983      10.948142       0.020198        31.222008      
1514            10.973000       342.043672      10.948158       0.020112        31.242120      
1515            10.973000       342.265096      10.948174       0.020179        31.262299      
1516            10.973000       342.486235      10.948190       0.020153        31.282452      
1517            10.973000       342.707461      10.948206       0.020161        31.302613      
1518            10.973000       342.928710      10.948222       0.020163        31.322776      
1519            10.973000       343.149333      10.948238       0.020106        31.342882      
1520            10.973000       343.370351      10.948254       0.020142        31.363024      
1521            10.973000       343.592061      10.948270       0.020205        31.383229      
1522            10.973000       343.845087      10.948288       0.023059        31.406288      
1523            10.973000       344.065776      10.948304       0.020112        31.426400      
1524            10.973000       344.288385      10.948320       0.020287        31.446687      
1525            10.973000       344.510182      10.948336       0.020213        31.466900      
1526            10.973000       344.731749      10.948351       0.020192        31.487092      
1527            10.973000       344.953656      10.948367       0.020223        31.507315      
1528            10.973000       345.174488      10.948383       0.020125        31.527440      
1529            10.973000       345.395341      10.948399       0.020127        31.547567      
1530            10.973000       345.618499      10.948415       0.020337        31.567904      
1531            10.973000       345.840417      10.948430       0.020224        31.588128      
1532            10.973000       346.061161      10.948446       0.020117        31.608245      
1533            10.973000       346.281850      10.948462       0.020112        31.628357      
1534            10.973000       346.502682      10.948477       0.020125        31.648482      
1535            10.973000       346.722866      10.948493       0.020066        31.668548      
1536            10.973000       346.943028      10.948508       0.020064        31.688612      
