#timestep       power           acc-energy      avg-power       dt              acc-time       
1897            10.968000       430.373846      10.973974       0.020587        39.217685      
1898            10.968000       430.597538      10.973971       0.020395        39.238080      
1899            10.968000       430.821033      10.973968       0.020377        39.258457      
1900            10.968000       431.044429      10.973964       0.020368        39.278825      
1901            10.968000       431.267825      10.973961       0.020368        39.299193      
1902            10.948000       431.492445      10.973948       0.020517        39.319710      
1903            10.948000       431.713989      10.973934       0.020236        39.339946      
1904            10.948000       431.956389      10.973920       0.022141        39.362087      
1905            10.948000       432.180232      10.973906       0.020446        39.382533      
1906            10.948000       432.403418      10.973893       0.020386        39.402919      
1907            10.948000       432.623856      10.973880       0.020135        39.423054      
1908            10.948000       432.843845      10.973867       0.020094        39.443148      
1909            10.948000       433.064031      10.973853       0.020112        39.463260      
1910            10.948000       433.284556      10.973840       0.020143        39.483403      
1911            10.948000       433.505531      10.973827       0.020184        39.503587      
1912            10.948000       433.725389      10.973814       0.020082        39.523669      
1913            10.948000       433.959818      10.973800       0.021413        39.545082      
1914            10.948000       434.180366      10.973787       0.020145        39.565227      
1915            10.948000       434.400431      10.973774       0.020101        39.585328      
1916            10.948000       434.620442      10.973761       0.020096        39.605424      
1917            10.948000       434.840585      10.973748       0.020108        39.625532      
1918            10.948000       435.060672      10.973734       0.020103        39.645635      
1919            10.948000       435.280749      10.973721       0.020102        39.665737      
1920            10.948000       435.500913      10.973708       0.020110        39.685847      
1921            10.948000       435.721537      10.973695       0.020152        39.705999      
1922            10.948000       435.941351      10.973682       0.020078        39.726077      
1923            10.948000       436.161472      10.973669       0.020106        39.746183      
1924            10.948000       436.381647      10.973656       0.020111        39.766294      
1925            10.948000       436.663908      10.973640       0.025782        39.792076      
1926            10.948000       436.883876      10.973627       0.020092        39.812168      
1927            10.948000       437.103865      10.973614       0.020094        39.832262      
1928            10.948000       437.323865      10.973601       0.020095        39.852357      
1929            10.948000       437.633693      10.973583       0.028300        39.880657      
1930            10.948000       437.901098      10.973567       0.024425        39.905082      
1931            10.948000       438.130338      10.973554       0.020939        39.926021      
1932            10.948000       438.393736      10.973538       0.024059        39.950080      
1933            10.948000       438.614426      10.973526       0.020158        39.970238      
1934            10.948000       438.835619      10.973513       0.020204        39.990442      
1935            10.948000       439.060721      10.973499       0.020561        40.011003      
1936            10.948000       439.285308      10.973486       0.020514        40.031517      
1937            10.948000       439.511494      10.973473       0.020660        40.052177      
1938            10.948000       439.731516      10.973461       0.020097        40.072274      
1939            10.948000       439.951440      10.973448       0.020088        40.092362      
1940            10.948000       440.171385      10.973435       0.020090        40.112452      
1941            10.948000       440.391341      10.973422       0.020091        40.132543      
1942            10.948000       440.611308      10.973410       0.020092        40.152635      
1943            10.948000       440.831243      10.973397       0.020089        40.172724      
1944            10.948000       441.051166      10.973384       0.020088        40.192812      
1945            10.948000       441.271068      10.973371       0.020086        40.212898      
1946            10.948000       441.490882      10.973359       0.020078        40.232976      
1947            10.948000       441.710674      10.973346       0.020076        40.253052      
1948            10.948000       441.930564      10.973334       0.020085        40.273137      
1949            10.948000       442.159618      10.973320       0.020922        40.294059      
1950            10.922000       442.380275      10.973295       0.020203        40.314262      
1951            10.922000       442.629548      10.973266       0.022823        40.337085      
1952            10.922000       442.850762      10.973240       0.020254        40.357339      
1953            10.922000       443.072086      10.973214       0.020264        40.377603      
1954            10.922000       443.293082      10.973189       0.020234        40.397837      
1955            10.922000       443.513105      10.973163       0.020145        40.417982      
1956            10.922000       443.733238      10.973138       0.020155        40.438137      
1957            10.922000       443.953251      10.973112       0.020144        40.458281      
1958            10.922000       444.173318      10.973087       0.020149        40.478430      
1959            10.922000       444.393418      10.973061       0.020152        40.498582      
1960            10.922000       444.613530      10.973036       0.020153        40.518735      
1961            10.922000       444.833652      10.973010       0.020154        40.538889      
1962            10.922000       445.053664      10.972985       0.020144        40.559033      
1963            10.922000       445.274605      10.972960       0.020229        40.579262      
1964            10.922000       445.494760      10.972934       0.020157        40.599419      
1965            10.922000       445.753142      10.972905       0.023657        40.623076      
1966            10.922000       445.972598      10.972880       0.020093        40.643169      
1967            10.922000       446.191999      10.972854       0.020088        40.663257      
1968            10.922000       446.411957      10.972829       0.020139        40.683396      
1969            10.922000       446.631500      10.972804       0.020101        40.703497      
1970            10.922000       446.851142      10.972779       0.020110        40.723607      
1971            10.922000       447.071908      10.972754       0.020213        40.743820      
1972            10.922000       447.291659      10.972729       0.020120        40.763940      
1973            10.922000       447.511344      10.972704       0.020114        40.784054      
1974            10.922000       447.730952      10.972679       0.020107        40.804161      
1975            10.922000       447.950517      10.972654       0.020103        40.824264      
1976            10.922000       448.170115      10.972629       0.020106        40.844370      
1977            10.922000       448.389538      10.972604       0.020090        40.864460      
1978            10.922000       448.608994      10.972579       0.020093        40.884553      
1979            10.922000       448.828450      10.972554       0.020093        40.904646      
1980            10.922000       449.048004      10.972529       0.020102        40.924748      
1981            10.922000       449.269316      10.972504       0.020263        40.945011      
1982            10.922000       449.490519      10.972479       0.020253        40.965264      
1983            10.922000       449.710062      10.972455       0.020101        40.985365      
1984            10.922000       449.930567      10.972430       0.020189        41.005554      
1985            10.922000       450.151136      10.972405       0.020195        41.025749      
1986            10.922000       450.372012      10.972380       0.020223        41.045972      
1987            10.922000       450.592538      10.972355       0.020191        41.066163      
1988            10.922000       450.814320      10.972331       0.020306        41.086469      
1989            10.922000       451.035185      10.972306       0.020222        41.106691      
1990            10.922000       451.256323      10.972281       0.020247        41.126938      
1991            10.922000       451.477155      10.972256       0.020219        41.147157      
1992            10.922000       451.701023      10.972231       0.020497        41.167654      
1993            10.922000       451.922761      10.972207       0.020302        41.187956      
1994            10.922000       452.186298      10.972177       0.024129        41.212085      
1995            10.922000       452.406737      10.972153       0.020183        41.232268      
1996            10.922000       452.627034      10.972128       0.020170        41.252438      
1997            10.922000       452.847429      10.972104       0.020179        41.272617      
1998            10.922000       453.068064      10.972079       0.020201        41.292818      
1999            10.891000       453.287910      10.972039       0.020186        41.313004      
2000            10.891000       453.506547      10.972000       0.020075        41.333079      
2001            10.891000       453.725870      10.971961       0.020138        41.353217      
2002            10.891000       453.944920      10.971921       0.020113        41.373330      
2003            10.891000       454.164058      10.971882       0.020121        41.393451      
2004            10.891000       454.384786      10.971842       0.020267        41.413718      
2005            10.891000       454.603630      10.971803       0.020094        41.433812      
2006            10.891000       454.822876      10.971764       0.020131        41.453943      
2007            10.891000       455.041807      10.971725       0.020102        41.474045      
2008            10.891000       455.281856      10.971682       0.022041        41.496086      
2009            10.891000       455.502671      10.971643       0.020275        41.516361      
2010            10.891000       455.722495      10.971603       0.020184        41.536545      
2011            10.891000       455.942264      10.971564       0.020179        41.556724      
2012            10.891000       456.162132      10.971525       0.020188        41.576912      
2013            10.891000       456.414422      10.971480       0.023165        41.600077      
2014            10.891000       456.633385      10.971441       0.020105        41.620182      
2015            10.891000       456.852806      10.971402       0.020147        41.640329      
2016            10.891000       457.072521      10.971363       0.020174        41.660503      
2017            10.891000       457.294273      10.971324       0.020361        41.680864      
2018            10.891000       457.514565      10.971285       0.020227        41.701091      
2019            10.891000       457.734346      10.971246       0.020180        41.721271      
2020            10.891000       457.953810      10.971208       0.020151        41.741422      
2021            10.891000       458.172839      10.971169       0.020111        41.761533      
2022            10.891000       458.391487      10.971131       0.020076        41.781609      
2023            10.891000       458.610538      10.971092       0.020113        41.801722      
2024            10.891000       458.829087      10.971054       0.020067        41.821789      
2025            10.891000       459.048421      10.971015       0.020139        41.841928      
2026            10.891000       459.289657      10.970973       0.022150        41.864078      
2027            10.891000       459.509012      10.970934       0.020141        41.884219      
2028            10.891000       459.728118      10.970896       0.020118        41.904337      
2029            10.891000       459.947190      10.970858       0.020115        41.924452      
2030            10.891000       460.166295      10.970819       0.020118        41.944570      
2031            10.891000       460.385389      10.970781       0.020117        41.964687      
2032            10.891000       460.604462      10.970743       0.020115        41.984802      
2033            10.891000       460.823567      10.970705       0.020118        42.004920      
2034            10.891000       461.042639      10.970666       0.020115        42.025035      
2035            10.891000       461.261701      10.970628       0.020114        42.045149      
2036            10.891000       461.480817      10.970590       0.020119        42.065268      
2037            10.891000       461.699911      10.970552       0.020117        42.085385      
2038            10.891000       461.919027      10.970514       0.020119        42.105504      
2039            10.891000       462.154012      10.970473       0.021576        42.127080      
2040            10.891000       462.373215      10.970435       0.020127        42.147207      
2041            10.891000       462.592396      10.970398       0.020125        42.167332      
2042            10.891000       462.817655      10.970359       0.020683        42.188015      
2043            10.891000       463.079790      10.970313       0.024069        42.212084      
2044            10.891000       463.374642      10.970263       0.027073        42.239157      
2045            10.891000       463.594629      10.970225       0.020199        42.259356      
2046            10.891000       463.817318      10.970186       0.020447        42.279803      
2047            10.891000       464.070871      10.970143       0.023281        42.303084      
2048            10.907000       464.294606      10.970112       0.020513        42.323597      
2049            10.907000       464.522944      10.970081       0.020935        42.344532      
2050            10.907000       464.750541      10.970050       0.020867        42.365399      
2051            10.907000       464.997890      10.970016       0.022678        42.388077      
2052            10.907000       465.217142      10.969986       0.020102        42.408179      
2053            10.907000       465.436384      10.969956       0.020101        42.428280      
2054            10.907000       465.655636      10.969927       0.020102        42.448382      
2055            10.907000       465.874878      10.969897       0.020101        42.468483      
2056            10.907000       466.094283      10.969867       0.020116        42.488599      
2057            10.907000       466.313525      10.969837       0.020101        42.508700      
2058            10.907000       466.532821      10.969808       0.020106        42.528806      
2059            10.907000       466.752095      10.969778       0.020104        42.548910      
2060            10.907000       466.971271      10.969748       0.020095        42.569005      
2061            10.907000       467.190426      10.969719       0.020093        42.589098      
2062            10.907000       467.414652      10.969688       0.020558        42.609656      
2063            10.907000       467.637264      10.969658       0.020410        42.630066      
2064            10.907000       467.862035      10.969628       0.020608        42.650674      
2065            10.907000       468.117510      10.969594       0.023423        42.674097      
2066            10.907000       468.340165      10.969564       0.020414        42.694511      
2067            10.907000       468.562930      10.969534       0.020424        42.714935      
2068            10.907000       468.815416      10.969500       0.023149        42.738084      
2069            10.907000       469.035803      10.969471       0.020206        42.758290      
2070            10.907000       469.256266      10.969441       0.020213        42.778503      
2071            10.907000       469.476751      10.969412       0.020215        42.798718      
2072            10.907000       469.697182      10.969382       0.020210        42.818928      
2073            10.907000       469.917623      10.969353       0.020211        42.839139      
2074            10.907000       470.137977      10.969323       0.020203        42.859342      
2075            10.907000       470.358418      10.969294       0.020211        42.879553      
2076            10.907000       470.578882      10.969265       0.020213        42.899766      
2077            10.907000       470.799356      10.969235       0.020214        42.919980      
2078            10.907000       471.019721      10.969206       0.020204        42.940184      
2079            10.907000       471.239202      10.969177       0.020123        42.960307      
2080            10.907000       471.458760      10.969148       0.020130        42.980437      
2081            10.907000       471.679267      10.969118       0.020217        43.000654      
2082            10.907000       471.899818      10.969089       0.020221        43.020875      
2083            10.907000       472.120357      10.969060       0.020220        43.041095      
2084            10.907000       472.341006      10.969031       0.020230        43.061325      
2085            10.907000       472.561643      10.969002       0.020229        43.081554      
2086            10.907000       472.782150      10.968973       0.020217        43.101771      
2087            10.907000       473.036447      10.968939       0.023315        43.125086      
2088            10.907000       473.256397      10.968910       0.020166        43.145252      
2089            10.907000       473.475759      10.968881       0.020112        43.165364      
2090            10.907000       473.695371      10.968853       0.020135        43.185499      
2091            10.907000       473.917482      10.968823       0.020364        43.205863      
2092            10.907000       474.137629      10.968795       0.020184        43.226047      
2093            10.907000       474.357492      10.968766       0.020158        43.246205      
2094            10.907000       474.577115      10.968737       0.020136        43.266341      
2095            10.907000       474.799389      10.968708       0.020379        43.286720      
2096            10.931000       475.021736      10.968690       0.020341        43.307061      
2097            10.931000       475.243417      10.968673       0.020280        43.327341      
2098            10.931000       475.464825      10.968655       0.020255        43.347596      
2099            10.931000       475.685565      10.968637       0.020194        43.367790      
2100            10.931000       475.905661      10.968620       0.020135        43.387925      
2101            10.931000       476.126084      10.968602       0.020165        43.408090      
2102            10.931000       476.353187      10.968585       0.020776        43.428866      
2103            10.931000       476.617881      10.968564       0.024215        43.453081      
2104            10.931000       476.838316      10.968546       0.020166        43.473247      
2105            10.931000       477.061592      10.968529       0.020426        43.493673      
2106            10.931000       477.284147      10.968511       0.020360        43.514033      
2107            10.931000       477.506757      10.968493       0.020365        43.534398      
2108            10.931000       477.729312      10.968476       0.020360        43.554758      
2109            10.931000       477.951561      10.968458       0.020332        43.575090      
2110            10.931000       478.173931      10.968441       0.020343        43.595433      
2111            10.931000       478.394529      10.968424       0.020181        43.615614      
2112            10.931000       478.616494      10.968406       0.020306        43.635920      
2113            10.931000       478.839104      10.968389       0.020365        43.656285      
2114            10.931000       479.061408      10.968371       0.020337        43.676622      
2115            10.931000       479.284706      10.968354       0.020428        43.697050      
2116            10.931000       479.536436      10.968334       0.023029        43.720079      
2117            10.931000       479.756444      10.968317       0.020127        43.740206      
2118            10.931000       479.976955      10.968300       0.020173        43.760379      
2119            10.931000       480.198046      10.968283       0.020226        43.780605      
2120            10.931000       480.421213      10.968265       0.020416        43.801021      
2121            10.931000       480.645168      10.968248       0.020488        43.821509      
2122            10.931000       480.865372      10.968231       0.020145        43.841654      
2123            10.931000       481.110533      10.968212       0.022428        43.864082      
2124            10.931000       481.331295      10.968194       0.020196        43.884278      
2125            10.931000       481.551949      10.968177       0.020186        43.904464      
2126            10.931000       481.810128      10.968157       0.023619        43.928083      
2127            10.931000       482.031404      10.968140       0.020243        43.948326      
2128            10.931000       482.251653      10.968123       0.020149        43.968475      
2129            10.931000       482.473825      10.968106       0.020325        43.988800      
2130            10.931000       482.695583      10.968089       0.020287        44.009087      
2131            10.931000       482.916826      10.968072       0.020240        44.029327      
2132            10.931000       483.136157      10.968055       0.020065        44.049392      
2133            10.931000       483.355684      10.968038       0.020083        44.069475      
2134            10.931000       483.575725      10.968021       0.020130        44.089605      
2135            10.931000       483.794935      10.968004       0.020054        44.109659      
2136            10.931000       484.014277      10.967988       0.020066        44.129725      
2137            10.931000       484.233618      10.967971       0.020066        44.149791      
2138            10.931000       484.453812      10.967954       0.020144        44.169935      
2139            10.931000       484.717730      10.967934       0.024144        44.194079      
2140            10.931000       484.937596      10.967917       0.020114        44.214193      
2141            10.931000       485.157528      10.967900       0.020120        44.234313      
2142            10.931000       485.377394      10.967883       0.020114        44.254427      
2143            10.931000       485.597206      10.967867       0.020109        44.274536      
2144            10.931000       485.816995      10.967850       0.020107        44.294643      
2145            10.912000       486.036501      10.967825       0.020116        44.314759      
2146            10.912000       486.255941      10.967799       0.020110        44.334869      
2147            10.912000       486.475371      10.967774       0.020109        44.354978      
2148            10.912000       486.694702      10.967749       0.020100        44.375078      
2149            10.912000       486.914153      10.967723       0.020111        44.395189      
2150            10.912000       487.133626      10.967698       0.020113        44.415302      
2151            10.912000       487.352936      10.967673       0.020098        44.435400      
2152            10.912000       487.572180      10.967648       0.020092        44.455492      
2153            10.912000       487.791107      10.967623       0.020063        44.475555      
2154            10.894000       488.019249      10.967588       0.020942        44.496497      
2155            10.894000       488.341494      10.967539       0.029580        44.526077      
2156            10.894000       488.603734      10.967499       0.024072        44.550149      
2157            10.894000       488.825035      10.967466       0.020314        44.570463      
2158            10.894000       489.060541      10.967430       0.021618        44.592081      
2159            10.898000       489.290162      10.967398       0.021070        44.613151      
2160            10.898000       489.509964      10.967366       0.020169        44.633320      
2161            10.898000       489.736228      10.967334       0.020762        44.654082      
2162            10.898000       489.986904      10.967298       0.023002        44.677084      
2163            10.898000       490.206150      10.967267       0.020118        44.697202      
2164            10.901000       490.425162      10.967237       0.020091        44.717293      
2165            10.901000       490.644196      10.967208       0.020093        44.737386      
2166            10.901000       490.863251      10.967178       0.020095        44.757481      
2167            10.901000       491.082307      10.967148       0.020095        44.777576      
2168            10.901000       491.301341      10.967118       0.020093        44.797669      
2169            10.907000       491.520484      10.967091       0.020092        44.817761      
2170            10.907000       491.739628      10.967065       0.020092        44.837853      
2171            10.907000       491.958706      10.967038       0.020086        44.857939      
2172            10.907000       492.177729      10.967011       0.020081        44.878020      
2173            10.907000       492.396480      10.966984       0.020056        44.898076      
2174            10.906000       492.615581      10.966957       0.020090        44.918166      
2175            10.906000       492.836112      10.966929       0.020221        44.938387      
2176            10.906000       493.060928      10.966901       0.020614        44.959001      
2177            10.906000       493.291590      10.966873       0.021150        44.980151      
2178            10.906000       493.530802      10.966843       0.021934        45.002085      
2179            10.906000       493.751790      10.966816       0.020263        45.022348      
2180            10.906000       493.971622      10.966788       0.020157        45.042505      
2181            10.906000       494.191487      10.966761       0.020160        45.062665      
2182            10.906000       494.411309      10.966734       0.020156        45.082821      
2183            10.906000       494.631141      10.966707       0.020157        45.102978      
2184            10.908000       494.851014      10.966681       0.020157        45.123135      
2185            10.908000       495.070799      10.966655       0.020149        45.143284      
2186            10.908000       495.290639      10.966628       0.020154        45.163438      
2187            10.908000       495.510424      10.966602       0.020149        45.183587      
2188            10.914000       495.730428      10.966579       0.020158        45.203745      
2189            10.914000       495.950313      10.966555       0.020147        45.223892      
2190            10.914000       496.170121      10.966532       0.020140        45.244032      
2191            10.914000       496.389536      10.966509       0.020104        45.264136      
2192            10.914000       496.608711      10.966485       0.020082        45.284218      
2193            10.920000       496.828039      10.966465       0.020085        45.304303      
2194            10.920000       497.047913      10.966444       0.020135        45.324438      
2195            10.920000       497.267962      10.966423       0.020151        45.344589      
2196            10.920000       497.487749      10.966403       0.020127        45.364716      
2197            10.920000       497.731975      10.966380       0.022365        45.387081      
2198            10.956000       497.952398      10.966375       0.020119        45.407200      
2199            10.956000       498.214050      10.966370       0.023882        45.431082      
2200            10.956000       498.435952      10.966365       0.020254        45.451336      
2201            10.956000       498.656113      10.966361       0.020095        45.471431      
2202            10.956000       498.876438      10.966356       0.020110        45.491541      
2203            10.956000       499.096566      10.966352       0.020092        45.511633      
2204            10.956000       499.316716      10.966347       0.020094        45.531727      
2205            10.956000       499.536833      10.966342       0.020091        45.551818      
2206            10.956000       499.756917      10.966338       0.020088        45.571906      
2207            10.956000       499.979083      10.966333       0.020278        45.592184      
2208            10.956000       500.200909      10.966329       0.020247        45.612431      
2209            10.956000       500.422275      10.966324       0.020205        45.632636      
2210            10.956000       500.643751      10.966320       0.020215        45.652851      
2211            10.956000       500.864700      10.966315       0.020167        45.673018      
2212            10.956000       501.085639      10.966310       0.020166        45.693184      
2213            10.956000       501.305767      10.966306       0.020092        45.713276      
2214            10.956000       501.525851      10.966301       0.020088        45.733364      
2215            10.956000       501.755226      10.966297       0.020936        45.754300      
2216            10.956000       501.976482      10.966292       0.020195        45.774495      
2217            10.956000       502.197640      10.966288       0.020186        45.794681      
2218            10.956000       502.419466      10.966283       0.020247        45.814928      
2219            10.956000       502.642158      10.966278       0.020326        45.835254      
2220            10.956000       502.863206      10.966274       0.020176        45.855430      
2221            10.956000       503.084287      10.966269       0.020179        45.875609      
2222            10.956000       503.305303      10.966265       0.020173        45.895782      
2223            10.956000       503.526340      10.966260       0.020175        45.915957      
2224            10.956000       503.746786      10.966256       0.020121        45.936078      
2225            10.956000       503.966969      10.966251       0.020097        45.956175      
2226            10.956000       504.186987      10.966247       0.020082        45.976257      
2227            10.956000       504.407498      10.966242       0.020127        45.996384      
2228            10.956000       504.627736      10.966238       0.020102        46.016486      
2229            10.956000       504.848072      10.966233       0.020111        46.036597      
2230            10.956000       505.068255      10.966229       0.020097        46.056694      
2231            10.956000       505.288405      10.966225       0.020094        46.076788      
2232            10.956000       505.508675      10.966220       0.020105        46.096893      
2233            10.956000       505.730764      10.966216       0.020271        46.117164      
2234            10.956000       505.992810      10.966210       0.023918        46.141082      
2235            10.956000       506.214099      10.966206       0.020198        46.161280      
2236            10.956000       506.435038      10.966201       0.020166        46.181446      
2237            10.956000       506.656064      10.966197       0.020174        46.201620      
2238            10.956000       506.877025      10.966192       0.020168        46.221788      
2239            10.956000       507.097328      10.966188       0.020108        46.241896      
2240            10.956000       507.318486      10.966184       0.020186        46.262082      
2241            10.956000       507.539205      10.966179       0.020146        46.282228      
2242            10.956000       507.759498      10.966175       0.020107        46.302335      
2243            10.956000       507.979910      10.966170       0.020118        46.322453      
2244            10.956000       508.202186      10.966166       0.020288        46.342741      
2245            10.956000       508.423749      10.966161       0.020223        46.362964      
2246            10.956000       508.643756      10.966157       0.020081        46.383045      
2247            10.972000       508.864381      10.966160       0.020108        46.403153      
2248            10.972000       509.085050      10.966162       0.020112        46.423265      
2249            10.972000       509.305313      10.966165       0.020075        46.443340      
2250            10.972000       509.526146      10.966167       0.020127        46.463467      
2251            10.972000       509.746365      10.966170       0.020071        46.483538      
2252            10.972000       509.967111      10.966172       0.020119        46.503657      
2253            10.972000       510.202153      10.966175       0.021422        46.525079      
2254            10.972000       510.423481      10.966177       0.020172        46.545251      
2255            10.972000       510.644676      10.966180       0.020160        46.565411      
2256            10.972000       510.865915      10.966182       0.020164        46.585575      
2257            10.972000       511.087111      10.966185       0.020160        46.605735      
2258            10.972000       511.308296      10.966187       0.020159        46.625894      
2259            10.972000       511.529458      10.966190       0.020157        46.646051      
2260            10.972000       511.750665      10.966193       0.020161        46.666212      
2261            10.972000       511.971937      10.966195       0.020167        46.686379      
2262            10.972000       512.195777      10.966198       0.020401        46.706780      
2263            10.972000       512.440430      10.966200       0.022298        46.729078      
2264            10.972000       512.661703      10.966203       0.020167        46.749245      
2265            10.972000       512.882953      10.966205       0.020165        46.769410      
2266            10.972000       513.103819      10.966208       0.020130        46.789540      
2267            10.972000       513.324730      10.966210       0.020134        46.809674      
2268            10.972000       513.552827      10.966213       0.020789        46.830463      
2269            10.972000       513.899783      10.966217       0.031622        46.862085      
2270            10.972000       514.185022      10.966220       0.025997        46.888082      
2271            10.972000       514.414535      10.966223       0.020918        46.909000      
2272            10.972000       514.639976      10.966225       0.020547        46.929547      
2273            10.972000       514.898202      10.966228       0.023535        46.953082      
2274            10.972000       515.120594      10.966230       0.020269        46.973351      
2275            10.972000       515.351302      10.966233       0.021027        46.994378      
2276            10.972000       515.600377      10.966236       0.022701        47.017079      
2277            10.972000       515.821046      10.966238       0.020112        47.037191      
2278            10.972000       516.041671      10.966241       0.020108        47.057299      
2279            10.972000       516.262274      10.966243       0.020106        47.077405      
2280            10.972000       516.482888      10.966246       0.020107        47.097512      
2281            10.972000       516.703491      10.966248       0.020106        47.117618      
2282            10.972000       516.924083      10.966251       0.020105        47.137723      
2283            10.972000       517.144686      10.966253       0.020106        47.157829      
2284            10.972000       517.366255      10.966256       0.020194        47.178023      
2285            10.972000       517.619203      10.966258       0.023054        47.201077      
2286            10.972000       517.839774      10.966261       0.020103        47.221180      
2287            10.972000       518.060420      10.966263       0.020110        47.241290      
2288            10.972000       518.295353      10.966266       0.021412        47.262702      
2289            10.972000       518.520213      10.966268       0.020494        47.283196      
2290            10.972000       518.747805      10.966271       0.020743        47.303939      
2291            10.972000       518.990912      10.966273       0.022157        47.326096      
2292            10.972000       519.214554      10.966276       0.020383        47.346479      
2293            10.972000       519.437801      10.966278       0.020347        47.366826      
2294            10.972000       519.660017      10.966281       0.020253        47.387079      
2295            10.922000       519.881133      10.966262       0.020245        47.407324      
2296            10.922000       520.102402      10.966243       0.020259        47.427583      
2297            10.922000       520.323682      10.966224       0.020260        47.447843      
2298            10.922000       520.544787      10.966205       0.020244        47.468087      
2299            10.922000       520.806849      10.966183       0.023994        47.492081      
2300            10.922000       521.027878      10.966164       0.020237        47.512318      
2301            10.922000       521.249004      10.966145       0.020246        47.532564      
2302            10.922000       521.469967      10.966127       0.020231        47.552795      
2303            10.922000       521.691018      10.966108       0.020239        47.573034      
2304            10.922000       521.911948      10.966089       0.020228        47.593262      
2305            10.922000       522.132780      10.966070       0.020219        47.613481      
2306            10.922000       522.352902      10.966052       0.020154        47.633635      
2307            10.922000       522.573821      10.966033       0.020227        47.653862      
2308            10.922000       522.795571      10.966014       0.020303        47.674165      
2309            10.922000       523.017276      10.965995       0.020299        47.694464      
2310            10.922000       523.238927      10.965977       0.020294        47.714758      
2311            10.922000       523.461190      10.965958       0.020350        47.735108      
2312            10.922000       523.685550      10.965939       0.020542        47.755650      
2313            10.922000       523.905235      10.965921       0.020114        47.775764      
2314            10.922000       524.124942      10.965902       0.020116        47.795880      
2315            10.922000       524.344878      10.965884       0.020137        47.816017      
2316            10.922000       524.564749      10.965865       0.020131        47.836148      
2317            10.922000       524.784838      10.965847       0.020151        47.856299      
2318            10.922000       525.004469      10.965828       0.020109        47.876408      
2319            10.922000       525.224219      10.965810       0.020120        47.896528      
2320            10.922000       525.481585      10.965788       0.023564        47.920092      
2321            10.922000       525.704252      10.965770       0.020387        47.940479      
2322            10.922000       525.928197      10.965751       0.020504        47.960983      
2323            10.922000       526.150460      10.965732       0.020350        47.981333      
2324            10.922000       526.373159      10.965714       0.020390        48.001723      
2325            10.922000       526.595553      10.965695       0.020362        48.022085      
2326            10.922000       526.817357      10.965677       0.020308        48.042393      
2327            10.922000       527.054277      10.965657       0.021692        48.064085      
2328            10.922000       527.276245      10.965639       0.020323        48.084408      
2329            10.922000       527.498136      10.965620       0.020316        48.104724      
2330            10.922000       527.720060      10.965602       0.020319        48.125043      
2331            10.922000       527.940182      10.965584       0.020154        48.145197      
2332            10.922000       528.161090      10.965565       0.020226        48.165423      
2333            10.922000       528.419538      10.965544       0.023663        48.189086      
2334            10.922000       528.641800      10.965526       0.020350        48.209436      
2335            10.922000       528.865614      10.965507       0.020492        48.229928      
2336            10.922000       529.085725      10.965489       0.020153        48.250081      
2337            10.922000       529.305640      10.965471       0.020135        48.270216      
2338            10.922000       529.525587      10.965453       0.020138        48.290354      
2339            10.922000       529.745600      10.965434       0.020144        48.310498      
2340            10.922000       529.969938      10.965416       0.020540        48.331038      
2341            10.922000       530.193959      10.965398       0.020511        48.351549      
2342            10.922000       530.416888      10.965379       0.020411        48.371960      
2343            10.922000       530.640035      10.965361       0.020431        48.392391      
2344            10.920000       530.862945      10.965342       0.020413        48.412804      
2345            10.920000       531.106275      10.965321       0.022283        48.435087      
2346            10.920000       531.328541      10.965302       0.020354        48.455441      
2347            10.920000       531.552871      10.965283       0.020543        48.475984      
2348            10.920000       531.774568      10.965264       0.020302        48.496286      
2349            10.920000       531.995425      10.965245       0.020225        48.516511      
2350            10.920000       532.217374      10.965226       0.020325        48.536836      
2351            10.920000       532.438210      10.965207       0.020223        48.557059      
2352            10.920000       532.689610      10.965186       0.023022        48.580081      
2353            10.920000       532.910019      10.965167       0.020184        48.600265      
2354            10.920000       533.134239      10.965148       0.020533        48.620798      
2355            10.920000       533.359290      10.965129       0.020609        48.641407      
2356            10.920000       533.596046      10.965109       0.021681        48.663088      
2357            10.920000       533.819142      10.965090       0.020430        48.683518      
2358            10.920000       534.041954      10.965071       0.020404        48.703922      
2359            10.920000       534.261904      10.965052       0.020142        48.724064      
2360            10.920000       534.481800      10.965034       0.020137        48.744201      
2361            10.920000       534.701576      10.965015       0.020126        48.764327      
2362            10.920000       534.921581      10.964996       0.020147        48.784474      
2363            10.920000       535.140615      10.964978       0.020058        48.804532      
2364            10.920000       535.360402      10.964959       0.020127        48.824659      
2365            10.920000       535.579511      10.964941       0.020065        48.844724      
