#timestep       power           acc-energy      avg-power       dt              acc-time       
1507            11.016000       342.490214      11.015075       0.020165        31.092863      
1508            10.947000       342.711179      11.015031       0.020185        31.113048      
1509            10.947000       342.931914      11.014987       0.020164        31.133212      
1510            10.947000       343.151927      11.014943       0.020098        31.153310      
1511            10.947000       343.372093      11.014899       0.020112        31.173422      
1512            10.947000       343.617766      11.014850       0.022442        31.195864      
1513            10.947000       343.838162      11.014806       0.020133        31.215997      
1514            10.947000       344.060407      11.014762       0.020302        31.236299      
1515            10.947000       344.281975      11.014718       0.020240        31.256539      
1516            10.947000       344.502064      11.014675       0.020105        31.276644      
1517            10.947000       344.722132      11.014631       0.020103        31.296747      
1518            10.947000       344.942451      11.014588       0.020126        31.316873      
1519            10.947000       345.164369      11.014544       0.020272        31.337145      
1520            10.947000       345.386801      11.014500       0.020319        31.357464      
1521            10.947000       345.609211      11.014457       0.020317        31.377781      
1522            10.947000       345.830811      11.014413       0.020243        31.398024      
1523            10.947000       346.052225      11.014370       0.020226        31.418250      
1524            10.947000       346.273497      11.014327       0.020213        31.438463      
1525            10.947000       346.494254      11.014283       0.020166        31.458629      
1526            10.947000       346.714792      11.014240       0.020146        31.478775      
1527            10.947000       346.967580      11.014191       0.023092        31.501867      
1528            10.947000       347.189553      11.014148       0.020277        31.522144      
1529            10.947000       347.412850      11.014104       0.020398        31.542542      
1530            10.947000       347.634504      11.014061       0.020248        31.562790      
1531            10.947000       347.854211      11.014019       0.020070        31.582860      
1532            10.947000       348.073851      11.013976       0.020064        31.602924      
1533            10.947000       348.293547      11.013934       0.020069        31.622993      
1534            10.947000       348.513724      11.013891       0.020113        31.643106      
1535            10.947000       348.733539      11.013849       0.020080        31.663186      
1536            10.947000       348.953848      11.013806       0.020125        31.683311      
1537            10.947000       349.178863      11.013763       0.020555        31.703866      
1538            10.947000       349.400190      11.013720       0.020218        31.724084      
1539            10.947000       349.621429      11.013678       0.020210        31.744294      
1540            10.947000       349.868492      11.013631       0.022569        31.766863      
1541            10.947000       350.089676      11.013588       0.020205        31.787068      
1542            10.947000       350.310707      11.013546       0.020191        31.807259      
1543            10.947000       350.531781      11.013504       0.020195        31.827454      
1544            10.947000       350.752768      11.013462       0.020187        31.847641      
1545            10.947000       350.973953      11.013419       0.020205        31.867846      
1546            10.947000       351.194951      11.013377       0.020188        31.888034      
1547            10.947000       351.415883      11.013335       0.020182        31.908216      
1548            10.947000       351.636432      11.013293       0.020147        31.928363      
1549            10.947000       351.856981      11.013252       0.020147        31.948510      
1550            10.947000       352.077520      11.013210       0.020146        31.968656      
1551            10.947000       352.430122      11.013143       0.032210        32.000866      
1552            10.947000       352.726512      11.013087       0.027075        32.027941      
1553            10.947000       352.955327      11.013044       0.020902        32.048843      
1554            10.947000       353.218306      11.012995       0.024023        32.072866      
1555            10.947000       353.445194      11.012952       0.020726        32.093592      
1556            10.936000       353.710698      11.012894       0.024278        32.117870      
1557            10.936000       353.936483      11.012845       0.020646        32.138516      
1558            10.936000       354.156406      11.012797       0.020110        32.158626      
1559            10.936000       354.376307      11.012749       0.020108        32.178734      
1560            10.936000       354.596241      11.012701       0.020111        32.198845      
1561            10.936000       354.816164      11.012653       0.020110        32.218955      
1562            10.936000       355.036174      11.012605       0.020118        32.239073      
1563            10.936000       355.256250      11.012557       0.020124        32.259197      
1564            10.936000       355.476294      11.012509       0.020121        32.279318      
1565            10.936000       355.696184      11.012462       0.020107        32.299425      
1566            10.936000       355.916205      11.012414       0.020119        32.319544      
1567            10.936000       356.141607      11.012365       0.020611        32.340155      
1568            10.936000       356.374095      11.012315       0.021259        32.361414      
1569            10.936000       356.597015      11.012267       0.020384        32.381798      
1570            10.936000       356.838493      11.012215       0.022081        32.403879      
1571            10.936000       357.062571      11.012167       0.020490        32.424369      
1572            10.936000       357.284933      11.012119       0.020333        32.444702      
1573            10.936000       357.506912      11.012072       0.020298        32.465000      
1574            10.936000       357.728770      11.012024       0.020287        32.485287      
1575            10.936000       357.986674      11.011969       0.023583        32.508870      
1576            10.936000       358.208227      11.011922       0.020259        32.529129      
1577            10.936000       358.429932      11.011875       0.020273        32.549402      
1578            10.936000       358.651649      11.011827       0.020274        32.569676      
1579            10.936000       358.874907      11.011780       0.020415        32.590091      
1580            10.936000       359.096853      11.011733       0.020295        32.610386      
1581            10.936000       359.331704      11.011683       0.021475        32.631861      
1582            10.936000       359.552184      11.011636       0.020161        32.652022      
1583            10.936000       359.772960      11.011589       0.020188        32.672210      
1584            10.936000       359.995508      11.011542       0.020350        32.692560      
1585            10.936000       360.217695      11.011495       0.020317        32.712877      
1586            10.936000       360.439892      11.011449       0.020318        32.733195      
1587            10.936000       360.698704      11.011394       0.023666        32.756861      
1588            10.936000       360.928371      11.011346       0.021001        32.777862      
1589            10.936000       361.148698      11.011299       0.020147        32.798009      
1590            10.936000       361.398619      11.011247       0.022853        32.820862      
1591            10.936000       361.618684      11.011201       0.020123        32.840985      
1592            10.936000       361.838869      11.011155       0.020134        32.861119      
1593            10.936000       362.062849      11.011108       0.020481        32.881600      
1594            10.936000       362.287836      11.011061       0.020573        32.902173      
1595            10.936000       362.510536      11.011015       0.020364        32.922537      
1596            10.936000       362.754737      11.010964       0.022330        32.944867      
1597            10.936000       362.978586      11.010917       0.020469        32.965336      
1598            10.936000       363.202107      11.010871       0.020439        32.985775      
1599            10.936000       363.422839      11.010825       0.020184        33.005959      
1600            10.936000       363.684308      11.010771       0.023909        33.029868      
1601            10.936000       363.906998      11.010725       0.020363        33.050231      
1602            10.936000       364.129578      11.010679       0.020353        33.070584      
1603            10.936000       364.352115      11.010633       0.020349        33.090933      
1604            10.917000       364.572311      11.010576       0.020170        33.111103      
1605            10.917000       364.794341      11.010518       0.020338        33.131441      
1606            10.917000       365.016655      11.010461       0.020364        33.151805      
1607            10.917000       365.238619      11.010404       0.020332        33.172137      
1608            10.917000       365.460212      11.010347       0.020298        33.192435      
1609            10.917000       365.679950      11.010290       0.020128        33.212563      
1610            10.917000       365.900593      11.010233       0.020211        33.232774      
1611            10.917000       366.121717      11.010176       0.020255        33.253029      
1612            10.917000       366.343845      11.010119       0.020347        33.273376      
1613            10.917000       366.564271      11.010063       0.020191        33.293567      
1614            10.917000       366.784117      11.010007       0.020138        33.313705      
1615            10.917000       367.048014      11.009939       0.024173        33.337878      
1616            10.917000       367.271998      11.009882       0.020517        33.358395      
1617            10.917000       367.506397      11.009822       0.021471        33.379866      
1618            10.917000       367.728896      11.009766       0.020381        33.400247      
1619            10.917000       367.951002      11.009709       0.020345        33.420592      
1620            10.917000       368.172912      11.009653       0.020327        33.440919      
1621            10.917000       368.423468      11.009589       0.022951        33.463870      
1622            10.917000       368.649625      11.009532       0.020716        33.484586      
1623            10.917000       368.871316      11.009476       0.020307        33.504893      
1624            10.917000       369.097102      11.009419       0.020682        33.525575      
1625            10.917000       369.320507      11.009363       0.020464        33.546039      
1626            10.917000       369.544513      11.009306       0.020519        33.566558      
1627            10.917000       369.764447      11.009251       0.020146        33.586704      
1628            10.917000       369.984163      11.009196       0.020126        33.606830      
1629            10.917000       370.203671      11.009140       0.020107        33.626937      
1630            10.917000       370.423386      11.009085       0.020126        33.647063      
1631            10.917000       370.642414      11.009030       0.020063        33.667126      
1632            10.917000       370.901518      11.008966       0.023734        33.690860      
1633            10.917000       371.121310      11.008911       0.020133        33.710993      
1634            10.917000       371.340938      11.008856       0.020118        33.731111      
1635            10.917000       371.560446      11.008801       0.020107        33.751218      
1636            10.917000       371.780009      11.008746       0.020112        33.771330      
1637            10.917000       371.999572      11.008692       0.020112        33.791442      
1638            10.917000       372.219124      11.008637       0.020111        33.811553      
1639            10.917000       372.438654      11.008583       0.020109        33.831662      
1640            10.917000       372.658151      11.008528       0.020106        33.851768      
1641            10.917000       372.877495      11.008474       0.020092        33.871860      
1642            10.917000       373.097003      11.008420       0.020107        33.891967      
1643            10.917000       373.316424      11.008366       0.020099        33.912066      
1644            10.917000       373.535812      11.008312       0.020096        33.932162      
1645            10.917000       373.766576      11.008255       0.021138        33.953300      
1646            10.917000       374.160079      11.008158       0.036045        33.989345      
1647            10.917000       374.449609      11.008087       0.026521        34.015866      
1648            10.917000       374.676704      11.008031       0.020802        34.036668      
1649            10.917000       374.900372      11.007976       0.020488        34.057156      
1650            10.917000       375.126517      11.007921       0.020715        34.077871      
1651            10.917000       375.346626      11.007867       0.020162        34.098033      
1652            10.879000       375.568906      11.007790       0.020432        34.118465      
1653            10.879000       375.787573      11.007714       0.020100        34.138565      
1654            10.879000       376.006165      11.007639       0.020093        34.158658      
1655            10.879000       376.224735      11.007563       0.020091        34.178749      
1656            10.879000       376.443327      11.007488       0.020093        34.198842      
1657            10.879000       376.661908      11.007412       0.020092        34.218934      
1658            10.879000       376.880478      11.007337       0.020091        34.239025      
1659            10.879000       377.099037      11.007261       0.020090        34.259115      
1660            10.879000       377.317498      11.007186       0.020081        34.279196      
1661            10.879000       377.535959      11.007111       0.020081        34.299277      
1662            10.879000       377.754551      11.007036       0.020093        34.319370      
1663            10.879000       378.021043      11.006945       0.024496        34.343866      
1664            10.856000       378.242429      11.006855       0.020393        34.364259      
1665            10.856000       378.464283      11.006766       0.020436        34.384695      
1666            10.856000       378.684334      11.006677       0.020270        34.404965      
1667            10.861000       378.943868      11.006576       0.023896        34.428861      
1668            10.861000       379.162717      11.006491       0.020150        34.449011      
1669            10.861000       379.381436      11.006406       0.020138        34.469149      
1670            10.861000       379.600220      11.006321       0.020144        34.489293      
1671            10.861000       379.819015      11.006236       0.020145        34.509438      
1672            10.872000       380.038042      11.006158       0.020146        34.529584      
1673            10.872000       380.257070      11.006079       0.020146        34.549730      
1674            10.872000       380.475956      11.006001       0.020133        34.569863      
1675            10.872000       380.694907      11.005923       0.020139        34.590002      
1676            10.875000       380.913973      11.005847       0.020144        34.610146      
1677            10.875000       381.132484      11.005771       0.020093        34.630239      
1678            10.875000       381.350952      11.005695       0.020089        34.650328      
1679            10.875000       381.570159      11.005619       0.020157        34.670485      
1680            10.875000       381.788801      11.005544       0.020105        34.690590      
1681            10.879000       382.007600      11.005470       0.020112        34.710702      
1682            10.879000       382.226224      11.005397       0.020096        34.730798      
1683            10.879000       382.444620      11.005324       0.020075        34.750873      
1684            10.879000       382.665072      11.005250       0.020264        34.771137      
1685            10.879000       382.883664      11.005178       0.020093        34.791230      
1686            10.880000       383.102276      11.005105       0.020093        34.811323      
1687            10.880000       383.320898      11.005033       0.020094        34.831417      
1688            10.880000       383.539532      11.004961       0.020095        34.851512      
1689            10.880000       383.758166      11.004889       0.020095        34.871607      
1690            10.880000       383.976908      11.004817       0.020105        34.891712      
1691            10.887000       384.197490      11.004749       0.020261        34.911973      
1692            10.887000       384.417788      11.004680       0.020235        34.932208      
1693            10.887000       384.638032      11.004612       0.020230        34.952438      
1694            10.887000       384.857808      11.004544       0.020187        34.972625      
1695            10.887000       385.077420      11.004477       0.020172        34.992797      
1696            10.887000       385.297120      11.004409       0.020180        35.012977      
1697            10.887000       385.516950      11.004341       0.020192        35.033169      
1698            10.887000       385.736890      11.004274       0.020202        35.053371      
1699            10.887000       385.957232      11.004206       0.020239        35.073610      
1700            10.887000       386.221285      11.004125       0.024254        35.097864      
1701            10.880000       386.441333      11.004054       0.020225        35.118089      
1702            10.880000       386.661065      11.003982       0.020196        35.138285      
1703            10.880000       386.880700      11.003911       0.020187        35.158472      
1704            10.880000       387.100487      11.003840       0.020201        35.178673      
1705            10.880000       387.319240      11.003769       0.020106        35.198779      
1706            10.908000       387.538949      11.003714       0.020142        35.218921      
1707            10.908000       387.760501      11.003659       0.020311        35.239232      
1708            10.908000       387.979872      11.003605       0.020111        35.259343      
1709            10.908000       388.200388      11.003550       0.020216        35.279559      
1710            10.908000       388.419628      11.003496       0.020099        35.299658      
1711            10.907000       388.638881      11.003441       0.020102        35.319760      
1712            10.907000       388.858242      11.003386       0.020112        35.339872      
1713            10.907000       389.079022      11.003331       0.020242        35.360114      
1714            10.907000       389.300270      11.003275       0.020285        35.380399      
1715            10.907000       389.520581      11.003220       0.020199        35.400598      
1716            10.907000       389.740924      11.003165       0.020202        35.420800      
1717            10.907000       389.961202      11.003111       0.020196        35.440996      
1718            10.907000       390.180498      11.003056       0.020106        35.461102      
1719            10.907000       390.400187      11.003002       0.020142        35.481244      
1720            10.907000       390.619908      11.002947       0.020145        35.501389      
1721            10.907000       390.841648      11.002892       0.020330        35.521719      
1722            10.907000       391.061914      11.002838       0.020195        35.541914      
1723            10.907000       391.281451      11.002784       0.020128        35.562042      
1724            10.907000       391.500430      11.002729       0.020077        35.582119      
1725            10.907000       391.719301      11.002676       0.020067        35.602186      
1726            10.907000       391.938139      11.002622       0.020064        35.622250      
1727            10.907000       392.157664      11.002568       0.020127        35.642377      
1728            10.907000       392.377266      11.002514       0.020134        35.662511      
1729            10.907000       392.597369      11.002460       0.020180        35.682691      
1730            10.907000       392.839210      11.002400       0.022173        35.704864      
1731            10.907000       393.059422      11.002346       0.020190        35.725054      
1732            10.907000       393.279635      11.002293       0.020190        35.745244      
1733            10.907000       393.499880      11.002239       0.020193        35.765437      
1734            10.907000       393.720081      11.002185       0.020189        35.785626      
1735            10.907000       393.940523      11.002131       0.020211        35.805837      
1736            10.907000       394.160637      11.002078       0.020181        35.826018      
1737            10.907000       394.380893      11.002024       0.020194        35.846212      
1738            10.907000       394.600996      11.001971       0.020180        35.866392      
1739            10.907000       394.821099      11.001917       0.020180        35.886572      
1740            10.907000       395.040810      11.001864       0.020144        35.906716      
1741            10.907000       395.260531      11.001811       0.020145        35.926861      
1742            10.907000       395.510116      11.001751       0.022883        35.949744      
1743            10.907000       395.893181      11.001658       0.035121        35.984865      
1744            10.907000       396.199395      11.001584       0.028075        36.012940      
1745            10.907000       396.419989      11.001531       0.020225        36.033165      
1746            10.907000       396.649134      11.001476       0.021009        36.054174      
1747            10.907000       396.873873      11.001422       0.020605        36.074779      
1748            10.907000       397.125716      11.001362       0.023090        36.097869      
1749            10.907000       397.352014      11.001308       0.020748        36.118617      
1750            10.907000       397.571768      11.001255       0.020148        36.138765      
1751            10.907000       397.790955      11.001203       0.020096        36.158861      
1752            10.907000       398.010241      11.001150       0.020105        36.178966      
1753            10.907000       398.229515      11.001098       0.020104        36.199070      
1754            10.907000       398.448811      11.001046       0.020106        36.219176      
1755            10.907000       398.668260      11.000994       0.020120        36.239296      
1756            10.907000       398.887632      11.000941       0.020113        36.259409      
1757            10.907000       399.106852      11.000889       0.020099        36.279508      
1758            10.907000       399.332605      11.000836       0.020698        36.300206      
1759            10.839000       399.643305      11.000708       0.028665        36.328871      
1760            10.839000       399.874176      11.000613       0.021300        36.350171      
1761            10.839000       400.096343      11.000522       0.020497        36.370668      
1762            10.839000       400.318651      11.000431       0.020510        36.391178      
1763            10.839000       400.575362      11.000326       0.023684        36.414862      
1764            10.839000       400.794862      11.000237       0.020251        36.435113      
1765            10.839000       401.014330      11.000147       0.020248        36.455361      
1766            10.839000       401.233928      11.000058       0.020260        36.475621      
1767            10.839000       401.453364      10.999968       0.020245        36.495866      
1768            10.839000       401.672756      10.999879       0.020241        36.516107      
1769            10.839000       401.892018      10.999790       0.020229        36.536336      
1770            10.839000       402.111291      10.999701       0.020230        36.556566      
1771            10.839000       402.330814      10.999612       0.020253        36.576819      
1772            10.839000       402.550184      10.999523       0.020239        36.597058      
1773            10.839000       402.768547      10.999435       0.020146        36.617204      
1774            10.839000       402.987841      10.999346       0.020232        36.637436      
1775            10.839000       403.209260      10.999257       0.020428        36.657864      
1776            10.839000       403.458590      10.999156       0.023003        36.680867      
1777            10.839000       403.678708      10.999068       0.020308        36.701175      
1778            10.839000       403.898404      10.998979       0.020269        36.721444      
1779            10.839000       404.117959      10.998891       0.020256        36.741700      
1780            10.839000       404.336592      10.998803       0.020171        36.761871      
1781            10.839000       404.555323      10.998716       0.020180        36.782051      
1782            10.839000       404.773534      10.998628       0.020132        36.802183      
1783            10.839000       404.991539      10.998541       0.020113        36.822296      
1784            10.839000       405.209544      10.998454       0.020113        36.842409      
1785            10.839000       405.427483      10.998367       0.020107        36.862516      
1786            10.839000       405.645597      10.998280       0.020123        36.882639      
1787            10.839000       405.866875      10.998192       0.020415        36.903054      
1788            10.839000       406.087763      10.998104       0.020379        36.923433      
1789            10.839000       406.308965      10.998016       0.020408        36.943841      
1790            10.839000       406.547932      10.997921       0.022047        36.965888      
1791            10.839000       406.767715      10.997834       0.020277        36.986165      
1792            10.839000       406.988776      10.997747       0.020395        37.006560      
1793            10.839000       407.213014      10.997658       0.020688        37.027248      
1794            10.839000       407.433132      10.997571       0.020308        37.047556      
1795            10.839000       407.653305      10.997484       0.020313        37.067869      
1796            10.839000       407.881422      10.997394       0.021046        37.088915      
1797            10.839000       408.101486      10.997308       0.020303        37.109218      
1798            10.839000       408.321052      10.997221       0.020257        37.129475      
1799            10.839000       408.539881      10.997135       0.020189        37.149664      
1800            10.839000       408.802228      10.997032       0.024204        37.173868      
1801            10.839000       409.022010      10.996946       0.020277        37.194145      
1802            10.839000       409.241446      10.996860       0.020245        37.214390      
1803            10.839000       409.459548      10.996775       0.020122        37.234512      
1804            10.839000       409.677607      10.996690       0.020118        37.254630      
1805            10.839000       409.895785      10.996605       0.020129        37.274759      
1806            10.839000       410.116847      10.996518       0.020395        37.295154      
1807            10.851000       410.338804      10.996439       0.020455        37.315609      
1808            10.851000       410.560294      10.996359       0.020412        37.336021      
1809            10.851000       410.819113      10.996266       0.023852        37.359873      
1810            10.851000       411.039941      10.996187       0.020351        37.380224      
1811            10.851000       411.274833      10.996103       0.021647        37.401871      
1812            10.851000       411.495531      10.996024       0.020339        37.422210      
1813            10.851000       411.713528      10.995947       0.020090        37.442300      
1814            10.851000       411.947508      10.995863       0.021563        37.463863      
1815            10.851000       412.166991      10.995785       0.020227        37.484090      
1816            10.851000       412.387125      10.995707       0.020287        37.504377      
1817            10.851000       412.607119      10.995628       0.020274        37.524651      
1818            10.851000       412.827133      10.995550       0.020276        37.544927      
1819            10.851000       413.046161      10.995473       0.020185        37.565112      
1820            10.851000       413.263854      10.995396       0.020062        37.585174      
1821            10.851000       413.481612      10.995318       0.020068        37.605242      
1822            10.851000       413.700151      10.995241       0.020140        37.625382      
1823            10.851000       413.917789      10.995164       0.020057        37.645439      
1824            10.851000       414.171941      10.995075       0.023422        37.668861      
1825            10.851000       414.390318      10.994998       0.020125        37.688986      
1826            10.851000       414.608651      10.994921       0.020121        37.709107      
1827            10.851000       414.826919      10.994844       0.020115        37.729222      
1828            10.851000       415.045176      10.994768       0.020114        37.749336      
1829            10.851000       415.263921      10.994691       0.020159        37.769495      
1830            10.851000       415.482612      10.994614       0.020154        37.789649      
1831            10.851000       415.701335      10.994538       0.020157        37.809806      
1832            10.851000       415.920070      10.994461       0.020158        37.829964      
1833            10.851000       416.138728      10.994385       0.020151        37.850115      
1834            10.851000       416.357344      10.994309       0.020147        37.870262      
1835            10.851000       416.576642      10.994232       0.020210        37.890472      
1836            10.851000       416.795105      10.994156       0.020133        37.910605      
1837            10.851000       417.019667      10.994078       0.020695        37.931300      
1838            10.851000       417.319469      10.993974       0.027629        37.958929      
1839            10.851000       417.538790      10.993898       0.020212        37.979141      
1840            10.851000       417.783816      10.993813       0.022581        38.001722      
1841            10.851000       418.034919      10.993726       0.023141        38.024863      
1842            10.851000       418.254033      10.993650       0.020193        38.045056      
1843            10.851000       418.473918      10.993574       0.020264        38.065320      
1844            10.851000       418.694551      10.993498       0.020333        38.085653      
1845            10.851000       418.935509      10.993415       0.022206        38.107859      
1846            10.851000       419.153657      10.993340       0.020104        38.127963      
1847            10.851000       419.371849      10.993265       0.020108        38.148071      
1848            10.851000       419.590019      10.993190       0.020106        38.168177      
1849            10.851000       419.808168      10.993115       0.020104        38.188281      
1850            10.851000       420.026349      10.993040       0.020107        38.208388      
1851            10.851000       420.245268      10.992965       0.020175        38.228563      
1852            10.851000       420.476351      10.992886       0.021296        38.249859      
1853            10.851000       420.694423      10.992812       0.020097        38.269956      
1854            10.851000       420.912593      10.992737       0.020106        38.290062      
1855            10.905000       421.161358      10.992685       0.022812        38.312874      
1856            10.905000       421.386994      10.992638       0.020691        38.333565      
1857            10.905000       421.619401      10.992589       0.021312        38.354877      
1858            10.905000       421.842125      10.992542       0.020424        38.375301      
1859            10.905000       422.088163      10.992491       0.022562        38.397863      
1860            10.905000       422.308848      10.992445       0.020237        38.418100      
1861            10.905000       422.529598      10.992399       0.020243        38.438343      
1862            10.905000       422.750260      10.992353       0.020235        38.458578      
1863            10.905000       422.970956      10.992307       0.020238        38.478816      
1864            10.905000       423.191662      10.992261       0.020239        38.499055      
1865            10.905000       423.412325      10.992215       0.020235        38.519290      
1866            10.905000       423.633064      10.992169       0.020242        38.539532      
1867            10.905000       423.853737      10.992124       0.020236        38.559768      
1868            10.905000       424.074313      10.992078       0.020227        38.579995      
1869            10.905000       424.293907      10.992033       0.020137        38.600132      
1870            10.905000       424.514602      10.991987       0.020238        38.620370      
1871            10.905000       424.749016      10.991939       0.021496        38.641866      
1872            10.905000       424.969766      10.991893       0.020243        38.662109      
1873            10.905000       425.190559      10.991848       0.020247        38.682356      
1874            10.905000       425.411560      10.991802       0.020266        38.702622      
1875            10.905000       425.632299      10.991757       0.020242        38.722864      
1876            10.905000       425.852286      10.991712       0.020173        38.743037      
1877            10.905000       426.071607      10.991667       0.020112        38.763149      
1878            10.905000       426.291725      10.991621       0.020185        38.783334      
1879            10.905000       426.511275      10.991576       0.020133        38.803467      
1880            10.905000       426.755460      10.991527       0.022392        38.825859      
1881            10.905000       426.974672      10.991482       0.020102        38.845961      
1882            10.905000       427.194113      10.991437       0.020123        38.866084      
1883            10.905000       427.417208      10.991392       0.020458        38.886542      
1884            10.905000       427.640858      10.991346       0.020509        38.907051      
1885            10.905000       427.863506      10.991301       0.020417        38.927468      
1886            10.905000       428.085608      10.991256       0.020367        38.947835      
1887            10.905000       428.306194      10.991211       0.020228        38.968063      
1888            10.905000       428.565788      10.991158       0.023805        38.991868      
1889            10.905000       428.787323      10.991113       0.020315        39.012183      
1890            10.905000       429.008923      10.991068       0.020321        39.032504      
1891            10.905000       429.230371      10.991024       0.020307        39.052811      
1892            10.905000       429.451994      10.990979       0.020323        39.073134      
1893            10.905000       429.785785      10.990912       0.030609        39.103743      
1894            10.905000       430.016055      10.990865       0.021116        39.124859      
1895            10.905000       430.235507      10.990821       0.020124        39.144983      
1896            10.905000       430.455243      10.990777       0.020150        39.165133      
1897            10.905000       430.675371      10.990733       0.020186        39.185319      
1898            10.905000       430.894769      10.990689       0.020119        39.205438      
1899            10.905000       431.114515      10.990645       0.020151        39.225589      
1900            10.905000       431.333858      10.990601       0.020114        39.245703      
1901            10.905000       431.553191      10.990557       0.020113        39.265816      
1902            10.905000       431.772992      10.990513       0.020156        39.285972      
1903            10.973000       432.035236      10.990503       0.023899        39.309871      
1904            10.973000       432.258229      10.990493       0.020322        39.330193      
1905            10.973000       432.480399      10.990484       0.020247        39.350440      
1906            10.973000       432.701999      10.990475       0.020195        39.370635      
1907            10.973000       432.923785      10.990467       0.020212        39.390847      
1908            10.973000       433.145429      10.990458       0.020199        39.411046      
1909            10.973000       433.366096      10.990449       0.020110        39.431156      
1910            10.973000       433.587926      10.990440       0.020216        39.451372      
1911            10.973000       433.808725      10.990431       0.020122        39.471494      
1912            10.973000       434.031949      10.990422       0.020343        39.491837      
1913            10.973000       434.253691      10.990413       0.020208        39.512045      
1914            10.973000       434.474808      10.990404       0.020151        39.532196      
1915            10.973000       434.695683      10.990395       0.020129        39.552325      
1916            10.973000       434.916361      10.990386       0.020111        39.572436      
1917            10.973000       435.137281      10.990378       0.020133        39.592569      
1918            10.973000       435.357465      10.990369       0.020066        39.612635      
1919            10.973000       435.578373      10.990360       0.020132        39.632767      
1920            10.973000       435.842735      10.990349       0.024092        39.656859      
1921            10.973000       436.064927      10.990341       0.020249        39.677108      
1922            10.973000       436.285572      10.990332       0.020108        39.697216      
1923            10.973000       436.506283      10.990323       0.020114        39.717330      
1924            10.973000       436.726994      10.990314       0.020114        39.737444      
1925            10.973000       436.947661      10.990305       0.020110        39.757554      
1926            10.973000       437.168372      10.990297       0.020114        39.777668      
1927            10.973000       437.389017      10.990288       0.020108        39.797776      
1928            10.973000       437.609410      10.990279       0.020085        39.817861      
1929            10.973000       437.830055      10.990270       0.020108        39.837969      
1930            10.973000       438.050678      10.990262       0.020106        39.858075      
1931            10.973000       438.271170      10.990253       0.020094        39.878169      
1932            10.973000       438.491661      10.990244       0.020094        39.898263      
1933            10.973000       438.743074      10.990234       0.022912        39.921175      
1934            10.973000       439.064155      10.990222       0.029261        39.950436      
1935            10.973000       439.321286      10.990212       0.023433        39.973869      
1936            10.973000       439.549568      10.990203       0.020804        39.994673      
1937            10.973000       439.793136      10.990193       0.022197        40.016870      
1938            10.973000       440.022362      10.990184       0.020890        40.037760      
1939            10.973000       440.286921      10.990174       0.024110        40.061870      
1940            10.973000       440.517211      10.990165       0.020987        40.082857      
1941            10.973000       440.737779      10.990156       0.020101        40.102958      
1942            10.973000       440.958271      10.990148       0.020094        40.123052      
1943            10.973000       441.178740      10.990139       0.020092        40.143144      
1944            10.973000       441.399188      10.990131       0.020090        40.163234      
1945            10.973000       441.619635      10.990122       0.020090        40.183324      
1946            10.973000       441.840083      10.990114       0.020090        40.203414      
1947            10.973000       442.060476      10.990105       0.020085        40.223499      
1948            10.973000       442.280814      10.990096       0.020080        40.243579      
1949            10.973000       442.501162      10.990088       0.020081        40.263660      
1950            10.973000       442.733856      10.990079       0.021206        40.284866      
1951            10.973000       442.965704      10.990070       0.021129        40.305995      
1952            10.960000       443.216392      10.990053       0.022873        40.328868      
1953            10.960000       443.438606      10.990038       0.020275        40.349143      
1954            10.960000       443.698687      10.990020       0.023730        40.372873      
1955            10.960000       443.921000      10.990005       0.020284        40.393157      
1956            10.960000       444.143532      10.989990       0.020304        40.413461      
1957            10.960000       444.365998      10.989975       0.020298        40.433759      
1958            10.960000       444.588464      10.989960       0.020298        40.454057      
1959            10.960000       444.811039      10.989945       0.020308        40.474365      
1960            10.960000       445.033429      10.989930       0.020291        40.494656      
1961            10.960000       445.255928      10.989915       0.020301        40.514957      
1962            10.960000       445.478328      10.989900       0.020292        40.535249      
1963            10.960000       445.702866      10.989885       0.020487        40.555736      
1964            10.960000       445.923447      10.989870       0.020126        40.575862      
1965            10.960000       446.144444      10.989855       0.020164        40.596026      
1966            10.960000       446.365398      10.989840       0.020160        40.616186      
1967            10.960000       446.602999      10.989824       0.021679        40.637865      
1968            10.960000       446.825674      10.989809       0.020317        40.658182      
1969            10.960000       447.048567      10.989795       0.020337        40.678519      
1970            10.960000       447.272820      10.989780       0.020461        40.698980      
1971            10.960000       447.493291      10.989765       0.020116        40.719096      
1972            10.960000       447.713806      10.989750       0.020120        40.739216      
1973            10.960000       447.951025      10.989734       0.021644        40.760860      
1974            10.941000       448.171234      10.989710       0.020127        40.780987      
1975            10.941000       448.391378      10.989686       0.020121        40.801108      
