#timestep       power           acc-energy      avg-power       dt              acc-time       
1415            11.087000       323.707560      11.046375       0.020297        29.304415      
1416            11.087000       323.931462      11.046403       0.020195        29.324610      
1417            11.087000       324.154788      11.046431       0.020143        29.344753      
1418            11.087000       324.378590      11.046459       0.020186        29.364939      
1419            11.087000       324.606561      11.046487       0.020562        29.385501      
1420            11.087000       324.835241      11.046516       0.020626        29.406127      
1421            11.087000       325.062569      11.046544       0.020504        29.426631      
1422            11.087000       325.311872      11.046575       0.022486        29.449117      
1423            11.087000       325.537492      11.046603       0.020350        29.469467      
1424            11.087000       325.763367      11.046631       0.020373        29.489840      
1425            11.087000       325.989376      11.046658       0.020385        29.510225      
1426            11.087000       326.216460      11.046686       0.020482        29.530707      
1427            11.087000       326.445794      11.046715       0.020685        29.551392      
1428            11.087000       326.673477      11.046743       0.020536        29.571928      
1429            11.087000       326.897246      11.046770       0.020183        29.592111      
1430            11.087000       327.120472      11.046797       0.020134        29.612245      
1431            11.087000       327.343675      11.046825       0.020132        29.632377      
1432            11.064000       327.566294      11.046836       0.020121        29.652498      
1433            11.064000       327.788835      11.046848       0.020114        29.672612      
1434            11.064000       328.015691      11.046860       0.020504        29.693116      
1435            11.064000       328.238554      11.046871       0.020143        29.713259      
1436            11.064000       328.461194      11.046883       0.020123        29.733382      
1437            11.064000       328.683824      11.046895       0.020122        29.753504      
1438            11.064000       328.906377      11.046906       0.020115        29.773619      
1439            11.064000       329.128896      11.046918       0.020112        29.793731      
1440            11.064000       329.365422      11.046930       0.021378        29.815109      
1441            11.064000       329.587941      11.046942       0.020112        29.835221      
1442            11.064000       329.810482      11.046953       0.020114        29.855335      
1443            11.064000       330.033013      11.046964       0.020113        29.875448      
1444            11.064000       330.255554      11.046976       0.020114        29.895562      
1445            11.064000       330.477951      11.046987       0.020101        29.915663      
1446            11.064000       330.700437      11.046999       0.020109        29.935772      
1447            11.064000       330.958738      11.047012       0.023346        29.959118      
1448            11.064000       331.257466      11.047027       0.027000        29.986118      
1449            11.064000       331.556990      11.047043       0.027072        30.013190      
1450            11.064000       331.780240      11.047054       0.020178        30.033368      
1451            11.064000       332.015836      11.047066       0.021294        30.054662      
1452            11.064000       332.239440      11.047077       0.020210        30.074872      
1453            11.064000       332.485470      11.047090       0.022237        30.097109      
1454            11.064000       332.707879      11.047101       0.020102        30.117211      
1455            11.064000       332.930287      11.047112       0.020102        30.137313      
1456            11.064000       333.152817      11.047124       0.020113        30.157426      
1457            11.064000       333.375204      11.047135       0.020100        30.177526      
1458            11.064000       333.597579      11.047146       0.020099        30.197625      
1459            11.064000       333.901662      11.047162       0.027484        30.225109      
1460            11.064000       334.123982      11.047173       0.020094        30.245203      
1461            11.064000       334.346236      11.047184       0.020088        30.265291      
1462            11.064000       334.568534      11.047195       0.020092        30.285383      
1463            11.064000       334.800313      11.047207       0.020949        30.306332      
1464            11.064000       335.040302      11.047219       0.021691        30.328023      
1465            11.064000       335.266849      11.047230       0.020476        30.348499      
1466            11.064000       335.506086      11.047242       0.021623        30.370122      
1467            11.064000       335.734015      11.047253       0.020601        30.390723      
1468            11.064000       335.959157      11.047265       0.020349        30.411072      
1469            11.064000       336.214082      11.047277       0.023041        30.434113      
1470            11.064000       336.438748      11.047288       0.020306        30.454419      
1471            11.064000       336.663590      11.047299       0.020322        30.474741      
1472            11.064000       336.888322      11.047311       0.020312        30.495053      
1473            11.064000       337.113198      11.047322       0.020325        30.515378      
1474            11.064000       337.338052      11.047333       0.020323        30.535701      
1475            11.064000       337.563580      11.047344       0.020384        30.556085      
1476            11.064000       337.786686      11.047355       0.020165        30.576250      
1477            11.064000       338.050684      11.047368       0.023861        30.600111      
1478            11.064000       338.274575      11.047379       0.020236        30.620347      
1479            11.064000       338.499551      11.047390       0.020334        30.640681      
1480            11.067000       338.725583      11.047403       0.020424        30.661105      
1481            11.067000       338.951018      11.047416       0.020370        30.681475      
1482            11.067000       339.176320      11.047429       0.020358        30.701833      
1483            11.067000       339.400515      11.047442       0.020258        30.722091      
1484            11.067000       339.623792      11.047455       0.020175        30.742266      
1485            11.067000       339.846460      11.047468       0.020120        30.762386      
1486            11.067000       340.069172      11.047480       0.020124        30.782510      
1487            11.067000       340.292703      11.047493       0.020198        30.802708      
1488            11.067000       340.540626      11.047507       0.022402        30.825110      
1489            11.067000       340.763770      11.047520       0.020163        30.845273      
1490            11.067000       340.989792      11.047533       0.020423        30.865696      
1491            11.067000       341.216909      11.047546       0.020522        30.886218      
1492            11.067000       341.443240      11.047559       0.020451        30.906669      
1493            11.067000       341.669538      11.047572       0.020448        30.927117      
1494            11.067000       341.935135      11.047587       0.023999        30.951116      
1495            11.067000       342.160249      11.047599       0.020341        30.971457      
1496            11.067000       342.385163      11.047612       0.020323        30.991780      
1497            11.067000       342.609967      11.047625       0.020313        31.012093      
1498            11.067000       342.834649      11.047637       0.020302        31.032395      
1499            11.067000       343.059210      11.047650       0.020291        31.052686      
1500            11.067000       343.283516      11.047663       0.020268        31.072954      
1501            11.067000       343.507346      11.047675       0.020225        31.093179      
1502            11.067000       343.730966      11.047688       0.020206        31.113385      
1503            11.067000       343.956223      11.047700       0.020354        31.133739      
1504            11.067000       344.181802      11.047713       0.020383        31.154122      
1505            11.067000       344.406141      11.047726       0.020271        31.174393      
1506            11.067000       344.629031      11.047738       0.020140        31.194533      
1507            11.067000       344.851688      11.047751       0.020119        31.214652      
1508            11.067000       345.074511      11.047763       0.020134        31.234786      
1509            11.067000       345.302458      11.047776       0.020597        31.255383      
1510            11.067000       345.554044      11.047790       0.022733        31.278116      
1511            11.067000       345.779213      11.047802       0.020346        31.298462      
1512            11.067000       346.005456      11.047815       0.020443        31.318905      
1513            11.067000       346.230049      11.047827       0.020294        31.339199      
1514            11.067000       346.454687      11.047839       0.020298        31.359497      
1515            11.067000       346.677698      11.047852       0.020151        31.379648      
1516            11.067000       346.901672      11.047864       0.020238        31.399886      
1517            11.067000       347.176577      11.047879       0.024840        31.424726      
1518            11.067000       347.400207      11.047891       0.020207        31.444933      
1519            11.067000       347.623440      11.047904       0.020171        31.465104      
1520            11.067000       347.846152      11.047916       0.020124        31.485228      
1521            11.067000       348.068488      11.047928       0.020090        31.505318      
1522            11.067000       348.291035      11.047940       0.020109        31.525427      
1523            11.067000       348.513559      11.047952       0.020107        31.545534      
1524            11.067000       348.763618      11.047966       0.022595        31.568129      
1525            11.067000       348.985987      11.047978       0.020093        31.588222      
1526            11.067000       349.208323      11.047990       0.020090        31.608312      
1527            11.067000       349.430692      11.048002       0.020093        31.628405      
1528            11.080000       349.653345      11.048023       0.020095        31.648500      
1529            11.080000       349.875931      11.048043       0.020089        31.668589      
1530            11.080000       350.098495      11.048063       0.020087        31.688676      
1531            11.080000       350.321092      11.048083       0.020090        31.708766      
1532            11.080000       350.543733      11.048104       0.020094        31.728860      
1533            11.080000       350.766286      11.048124       0.020086        31.748946      
1534            11.080000       350.988806      11.048144       0.020083        31.769029      
1535            11.080000       351.211303      11.048164       0.020081        31.789110      
1536            11.080000       351.466188      11.048187       0.023004        31.812114      
1537            11.080000       351.708762      11.048209       0.021893        31.834007      
1538            11.080000       352.010714      11.048236       0.027252        31.861259      
1539            11.080000       352.239760      11.048257       0.020672        31.881931      
1540            11.080000       352.507730      11.048281       0.024185        31.906116      
1541            11.080000       352.731191      11.048301       0.020168        31.926284      
1542            11.080000       352.959118      11.048321       0.020571        31.946855      
1543            11.080000       353.183300      11.048341       0.020233        31.967088      
1544            11.080000       353.406019      11.048361       0.020101        31.987189      
1545            11.080000       353.628682      11.048381       0.020096        32.007285      
1546            11.080000       353.851357      11.048401       0.020097        32.027382      
1547            11.080000       354.074032      11.048421       0.020097        32.047479      
1548            11.080000       354.296707      11.048441       0.020097        32.067576      
1549            11.080000       354.519370      11.048460       0.020096        32.087672      
1550            11.080000       354.741945      11.048480       0.020088        32.107760      
1551            11.080000       354.964476      11.048500       0.020084        32.127844      
1552            11.080000       355.187129      11.048519       0.020095        32.147939      
1553            11.080000       355.443952      11.048542       0.023179        32.171118      
1554            11.080000       355.686748      11.048564       0.021913        32.193031      
1555            11.080000       355.953776      11.048587       0.024100        32.217131      
1556            11.080000       356.181548      11.048607       0.020557        32.237688      
1557            11.080000       356.409552      11.048627       0.020578        32.258266      
1558            11.080000       356.634565      11.048647       0.020308        32.278574      
1559            11.080000       356.859466      11.048667       0.020298        32.298872      
1560            11.080000       357.128057      11.048690       0.024241        32.323113      
1561            11.080000       357.353114      11.048710       0.020312        32.343425      
1562            11.080000       357.578071      11.048729       0.020303        32.363728      
1563            11.080000       357.802973      11.048749       0.020298        32.384026      
1564            11.080000       358.027886      11.048769       0.020299        32.404325      
1565            11.080000       358.253663      11.048788       0.020377        32.424702      
1566            11.080000       358.513046      11.048811       0.023410        32.448112      
1567            11.080000       358.736684      11.048830       0.020184        32.468296      
1568            11.080000       358.961143      11.048849       0.020258        32.488554      
1569            11.080000       359.186543      11.048869       0.020343        32.508897      
1570            11.080000       359.410636      11.048888       0.020225        32.529122      
1571            11.080000       359.635837      11.048908       0.020325        32.549447      
1572            11.080000       359.860961      11.048927       0.020318        32.569765      
1573            11.080000       360.084832      11.048946       0.020205        32.589970      
1574            11.080000       360.308039      11.048966       0.020145        32.610115      
1575            11.080000       360.531545      11.048985       0.020172        32.630287      
1576            11.057000       360.754730      11.048990       0.020185        32.650472      
1577            11.057000       360.977661      11.048995       0.020162        32.670634      
1578            11.057000       361.202727      11.049000       0.020355        32.690989      
1579            11.057000       361.447330      11.049005       0.022122        32.713111      
1580            11.057000       361.669896      11.049010       0.020129        32.733240      
1581            11.057000       361.896576      11.049015       0.020501        32.753741      
1582            11.057000       362.121884      11.049020       0.020377        32.774118      
1583            11.057000       362.349028      11.049025       0.020543        32.794661      
1584            11.057000       362.574115      11.049030       0.020357        32.815018      
1585            11.056000       362.840631      11.049035       0.024106        32.839124      
1586            11.056000       363.067666      11.049039       0.020535        32.859659      
1587            11.056000       363.293916      11.049044       0.020464        32.880123      
1588            11.056000       363.537071      11.049048       0.021993        32.902116      
1589            11.056000       363.761574      11.049053       0.020306        32.922422      
1590            11.056000       363.986376      11.049057       0.020333        32.942755      
1591            11.054000       364.210772      11.049060       0.020300        32.963055      
1592            11.054000       364.433510      11.049063       0.020150        32.983205      
1593            11.054000       364.686823      11.049066       0.022916        33.006121      
1594            11.054000       364.911739      11.049069       0.020347        33.026468      
1595            11.054000       365.137738      11.049073       0.020445        33.046913      
1596            11.054000       365.360211      11.049076       0.020126        33.067039      
1597            11.054000       365.582872      11.049079       0.020143        33.087182      
1598            11.054000       365.810142      11.049082       0.020560        33.107742      
1599            11.054000       366.036638      11.049085       0.020490        33.128232      
1600            11.055000       366.262426      11.049088       0.020424        33.148656      
1601            11.055000       366.487384      11.049092       0.020349        33.169005      
1602            11.055000       366.712254      11.049096       0.020341        33.189346      
1603            11.055000       366.975108      11.049100       0.023777        33.213123      
1604            11.055000       367.199646      11.049103       0.020311        33.233434      
1605            11.057000       367.426027      11.049108       0.020474        33.253908      
1606            11.057000       367.654023      11.049113       0.020620        33.274528      
1607            11.057000       367.880205      11.049118       0.020456        33.294984      
1608            11.057000       368.102749      11.049123       0.020127        33.315111      
1609            11.057000       368.324696      11.049127       0.020073        33.335184      
1610            11.052000       368.547129      11.049129       0.020126        33.355310      
1611            11.052000       368.769473      11.049131       0.020118        33.375428      
1612            11.052000       368.991961      11.049133       0.020131        33.395559      
1613            11.052000       369.230209      11.049134       0.021557        33.417116      
1614            11.052000       369.453150      11.049136       0.020172        33.437288      
1615            11.043000       369.675710      11.049133       0.020154        33.457442      
1616            11.043000       369.898403      11.049129       0.020166        33.477608      
1617            11.043000       370.121074      11.049125       0.020164        33.497772      
1618            11.043000       370.343580      11.049121       0.020149        33.517921      
1619            11.043000       370.566350      11.049118       0.020173        33.538094      
1620            11.045000       370.788885      11.049115       0.020148        33.558242      
1621            11.045000       371.041517      11.049112       0.022873        33.581115      
1622            11.045000       371.265145      11.049110       0.020247        33.601362      
1623            11.045000       371.487824      11.049108       0.020161        33.621523      
1624            11.045000       371.710612      11.049105       0.020171        33.641694      
1625            11.046000       371.933068      11.049103       0.020139        33.661833      
1626            11.046000       372.156705      11.049101       0.020246        33.682079      
1627            11.046000       372.408068      11.049099       0.022756        33.704835      
1628            11.046000       372.698401      11.049097       0.026284        33.731119      
1629            11.037000       372.922562      11.049090       0.020310        33.751429      
1630            11.037000       373.147342      11.049082       0.020366        33.771795      
1631            11.037000       373.371647      11.049075       0.020323        33.792118      
1632            11.037000       373.647627      11.049066       0.025005        33.817123      
1633            11.037000       373.881733      11.049059       0.021211        33.838334      
1634            11.037000       374.103720      11.049051       0.020113        33.858447      
1635            11.037000       374.325641      11.049044       0.020107        33.878554      
1636            11.037000       374.547562      11.049037       0.020107        33.898661      
1637            11.037000       374.769472      11.049030       0.020106        33.918767      
1638            11.037000       374.991382      11.049023       0.020106        33.938873      
1639            11.037000       375.214230      11.049016       0.020191        33.959064      
1640            11.037000       375.468611      11.049008       0.023048        33.982112      
1641            11.037000       375.690620      11.049000       0.020115        34.002227      
1642            11.037000       375.912552      11.048993       0.020108        34.022335      
1643            11.037000       376.149053      11.048986       0.021428        34.043763      
1644            11.037000       376.372817      11.048979       0.020274        34.064037      
1645            11.037000       376.598126      11.048971       0.020414        34.084451      
1646            11.037000       376.822817      11.048964       0.020358        34.104809      
1647            11.037000       377.047630      11.048957       0.020369        34.125178      
1648            11.037000       377.271493      11.048950       0.020283        34.145461      
1649            11.037000       377.510489      11.048942       0.021654        34.167115      
1650            11.037000       377.733767      11.048935       0.020230        34.187345      
1651            11.037000       377.957189      11.048928       0.020243        34.207588      
1652            11.037000       378.180512      11.048921       0.020234        34.227822      
1653            11.037000       378.403967      11.048914       0.020246        34.248068      
1654            11.037000       378.627400      11.048907       0.020244        34.268312      
1655            11.037000       378.850690      11.048900       0.020231        34.288543      
1656            11.037000       379.072886      11.048893       0.020132        34.308675      
1657            11.037000       379.331660      11.048885       0.023446        34.332121      
1658            11.037000       379.555325      11.048878       0.020265        34.352386      
1659            11.037000       379.778978      11.048871       0.020264        34.372650      
1660            11.037000       380.002776      11.048864       0.020277        34.392927      
1661            11.037000       380.226739      11.048857       0.020292        34.413219      
1662            11.037000       380.450293      11.048850       0.020255        34.433474      
1663            11.037000       380.673384      11.048843       0.020213        34.453687      
1664            11.037000       380.895349      11.048836       0.020111        34.473798      
1665            11.037000       381.119102      11.048829       0.020273        34.494071      
1666            11.037000       381.341133      11.048822       0.020117        34.514188      
1667            11.037000       381.563198      11.048816       0.020120        34.534308      
1668            11.037000       381.787900      11.048809       0.020359        34.554667      
1669            11.037000       382.010097      11.048802       0.020132        34.574799      
1670            11.037000       382.234005      11.048795       0.020287        34.595086      
1671            11.037000       382.457945      11.048788       0.020290        34.615376      
1672            11.037000       382.680661      11.048781       0.020179        34.635555      
1673            11.037000       382.918696      11.048774       0.021567        34.657122      
1674            11.037000       383.142129      11.048767       0.020244        34.677366      
1675            11.037000       383.368641      11.048760       0.020523        34.697889      
1676            11.037000       383.591258      11.048753       0.020170        34.718059      
1677            11.037000       383.834734      11.048746       0.022060        34.740119      
1678            11.107000       384.061206      11.048780       0.020390        34.760509      
1679            11.107000       384.301228      11.048816       0.021610        34.782119      
1680            11.107000       384.527122      11.048850       0.020338        34.802457      
1681            11.107000       384.752927      11.048884       0.020330        34.822787      
1682            11.107000       384.978755      11.048918       0.020332        34.843119      
1683            11.107000       385.204471      11.048952       0.020322        34.863441      
1684            11.107000       385.428566      11.048985       0.020176        34.883617      
1685            11.107000       385.667356      11.049021       0.021499        34.905116      
1686            11.107000       385.892939      11.049055       0.020310        34.925426      
1687            11.107000       386.116989      11.049088       0.020172        34.945598      
1688            11.107000       386.340484      11.049121       0.020122        34.965720      
1689            11.107000       386.567222      11.049155       0.020414        34.986134      
1690            11.107000       386.811410      11.049191       0.021985        35.008119      
1691            11.107000       387.037448      11.049225       0.020351        35.028470      
1692            11.107000       387.263487      11.049259       0.020351        35.048821      
1693            11.107000       387.489570      11.049292       0.020355        35.069176      
1694            11.107000       387.733491      11.049328       0.021961        35.091137      
1695            11.107000       387.961373      11.049362       0.020517        35.111654      
1696            11.107000       388.191099      11.049396       0.020683        35.132337      
1697            11.107000       388.418726      11.049429       0.020494        35.152831      
1698            11.107000       388.643654      11.049463       0.020251        35.173082      
1699            11.107000       388.866871      11.049495       0.020097        35.193179      
1700            11.107000       389.090899      11.049528       0.020170        35.213349      
1701            11.107000       389.313895      11.049561       0.020077        35.233426      
1702            11.107000       389.536779      11.049594       0.020067        35.253493      
1703            11.107000       389.776946      11.049629       0.021623        35.275116      
1704            11.107000       390.001718      11.049662       0.020237        35.295353      
1705            11.107000       390.226201      11.049695       0.020211        35.315564      
1706            11.107000       390.450629      11.049727       0.020206        35.335770      
1707            11.107000       390.675957      11.049760       0.020287        35.356057      
1708            11.107000       390.900385      11.049793       0.020206        35.376263      
1709            11.107000       391.124847      11.049826       0.020209        35.396472      
1710            11.107000       391.349275      11.049858       0.020206        35.416678      
1711            11.107000       391.573692      11.049891       0.020205        35.436883      
1712            11.107000       391.798142      11.049923       0.020208        35.457091      
1713            11.107000       392.053836      11.049960       0.023021        35.480112      
1714            11.107000       392.277764      11.049993       0.020161        35.500273      
1715            11.107000       392.501637      11.050025       0.020156        35.520429      
1716            11.107000       392.854395      11.050076       0.031760        35.552189      
1717            11.107000       393.100027      11.050112       0.022115        35.574304      
1718            11.107000       393.325154      11.050144       0.020269        35.594573      
1719            11.107000       393.571619      11.050179       0.022190        35.616763      
1720            11.107000       393.831012      11.050217       0.023354        35.640117      
1721            11.107000       394.056906      11.050249       0.020338        35.660455      
1722            11.107000       394.285666      11.050282       0.020596        35.681051      
1723            11.107000       394.509216      11.050314       0.020127        35.701178      
1724            11.107000       394.732756      11.050346       0.020126        35.721304      
1725            11.107000       394.956295      11.050378       0.020126        35.741430      
1726            11.083000       395.179318      11.050396       0.020123        35.761553      
1727            11.083000       395.402319      11.050414       0.020121        35.781674      
1728            11.083000       395.625276      11.050433       0.020117        35.801791      
1729            11.083000       395.872638      11.050453       0.022319        35.824110      
1730            11.083000       396.095472      11.050471       0.020106        35.844216      
1731            11.083000       396.318407      11.050489       0.020115        35.864331      
1732            11.083000       396.542993      11.050508       0.020264        35.884595      
1733            11.083000       396.791895      11.050528       0.022458        35.907053      
1734            11.083000       397.016204      11.050546       0.020239        35.927292      
1735            11.083000       397.248503      11.050565       0.020960        35.948252      
1736            11.083000       397.476026      11.050584       0.020529        35.968781      
1737            11.083000       397.734659      11.050605       0.023336        35.992117      
1738            11.083000       397.959433      11.050623       0.020281        36.012398      
1739            11.083000       398.184175      11.050641       0.020278        36.032676      
1740            11.083000       398.408993      11.050659       0.020285        36.052961      
1741            11.083000       398.633768      11.050678       0.020281        36.073242      
1742            11.083000       398.858531      11.050696       0.020280        36.093522      
1743            11.083000       399.083394      11.050714       0.020289        36.113811      
1744            11.083000       399.308146      11.050732       0.020279        36.134090      
1745            11.083000       399.532765      11.050750       0.020267        36.154357      
1746            11.083000       399.756087      11.050768       0.020150        36.174507      
1747            11.083000       399.979521      11.050786       0.020160        36.194667      
1748            11.083000       400.205359      11.050804       0.020377        36.215044      
1749            11.083000       400.430433      11.050822       0.020308        36.235352      
1750            11.083000       400.694707      11.050843       0.023845        36.259197      
1751            11.083000       400.920102      11.050861       0.020337        36.279534      
1752            11.083000       401.146760      11.050880       0.020451        36.299985      
1753            11.083000       401.369717      11.050897       0.020117        36.320102      
1754            11.083000       401.592718      11.050915       0.020121        36.340223      
1755            11.083000       401.815686      11.050933       0.020118        36.360341      
1756            11.083000       402.038642      11.050951       0.020117        36.380458      
1757            11.083000       402.261566      11.050968       0.020114        36.400572      
1758            11.083000       402.484633      11.050986       0.020127        36.420699      
1759            11.083000       402.708322      11.051004       0.020183        36.440882      
1760            11.083000       402.937064      11.051022       0.020639        36.461521      
1761            11.083000       403.164930      11.051040       0.020560        36.482081      
1762            11.083000       403.393329      11.051058       0.020608        36.502689      
1763            11.083000       403.641909      11.051077       0.022429        36.525118      
1764            11.083000       403.867315      11.051095       0.020338        36.545456      
1765            11.083000       404.093331      11.051113       0.020393        36.565849      
1766            11.083000       404.317983      11.051131       0.020270        36.586119      
1767            11.083000       404.542769      11.051148       0.020282        36.606401      
1768            11.083000       404.767610      11.051166       0.020287        36.626688      
1769            11.083000       404.993348      11.051184       0.020368        36.647056      
1770            11.083000       405.237861      11.051203       0.022062        36.669118      
1771            11.083000       405.462081      11.051220       0.020231        36.689349      
1772            11.083000       405.687609      11.051238       0.020349        36.709698      
1773            11.083000       405.913137      11.051256       0.020349        36.730047      
1774            11.069000       406.139432      11.051265       0.020444        36.750491      
1775            11.069000       406.362218      11.051275       0.020127        36.770618      
1776            11.069000       406.585170      11.051285       0.020142        36.790760      
1777            11.069000       406.812958      11.051295       0.020579        36.811339      
1778            11.069000       407.065276      11.051306       0.022795        36.834134      
1779            11.069000       407.293320      11.051316       0.020602        36.854736      
1780            11.069000       407.518740      11.051325       0.020365        36.875101      
1781            11.069000       407.744061      11.051335       0.020356        36.895457      
1782            11.069000       407.971108      11.051345       0.020512        36.915969      
1783            11.069000       408.238457      11.051357       0.024153        36.940122      
1784            11.069000       408.464531      11.051366       0.020424        36.960546      
1785            11.069000       408.693759      11.051376       0.020709        36.981255      
1786            11.069000       408.920640      11.051386       0.020497        37.001752      
1787            11.069000       409.143536      11.051395       0.020137        37.021889      
1788            11.069000       409.366300      11.051405       0.020125        37.042014      
1789            11.069000       409.588743      11.051415       0.020096        37.062110      
1790            11.069000       409.810853      11.051424       0.020066        37.082176      
1791            11.069000       410.033561      11.051434       0.020120        37.102296      
1792            11.069000       410.256414      11.051443       0.020133        37.122429      
1793            11.069000       410.507481      11.051454       0.022682        37.145111      
1794            11.069000       410.730100      11.051463       0.020112        37.165223      
1795            11.069000       410.952698      11.051473       0.020110        37.185333      
1796            11.069000       411.175318      11.051482       0.020112        37.205445      
1797            11.069000       411.397882      11.051492       0.020107        37.225552      
1798            11.069000       411.620546      11.051501       0.020116        37.245668      
1799            11.069000       411.843133      11.051511       0.020109        37.265777      
1800            11.069000       412.066007      11.051520       0.020135        37.285912      
1801            11.069000       412.288594      11.051530       0.020109        37.306021      
1802            11.069000       412.555224      11.051541       0.024088        37.330109      
1803            11.069000       412.777567      11.051550       0.020087        37.350196      
1804            11.069000       413.000009      11.051560       0.020096        37.370292      
1805            11.069000       413.227455      11.051569       0.020548        37.390840      
1806            11.069000       413.479087      11.051580       0.022733        37.413573      
1807            11.069000       413.706344      11.051589       0.020531        37.434104      
1808            11.069000       413.972155      11.051600       0.024014        37.458118      
1809            11.069000       414.195273      11.051610       0.020157        37.478275      
1810            11.069000       414.419586      11.051619       0.020265        37.498540      
1811            11.069000       414.669480      11.051630       0.022576        37.521116      
1812            11.069000       414.897291      11.051639       0.020581        37.541697      
1813            11.069000       415.119756      11.051649       0.020098        37.561795      
1814            11.069000       415.342154      11.051658       0.020092        37.581887      
1815            11.069000       415.564575      11.051667       0.020094        37.601981      
1816            11.069000       415.786984      11.051676       0.020093        37.622074      
1817            11.069000       416.009394      11.051686       0.020093        37.642167      
1818            11.069000       416.231781      11.051695       0.020091        37.662258      
1819            11.069000       416.454091      11.051704       0.020084        37.682342      
1820            11.069000       416.676367      11.051713       0.020081        37.702423      
1821            11.069000       416.898732      11.051722       0.020089        37.722512      
1822            11.069000       417.132930      11.051732       0.021158        37.743670      
1823            11.075000       417.392617      11.051747       0.023448        37.767118      
1824            11.075000       417.617318      11.051759       0.020289        37.787407      
1825            11.075000       417.841520      11.051772       0.020244        37.807651      
1826            11.075000       418.065678      11.051784       0.020240        37.827891      
1827            11.075000       418.289038      11.051796       0.020168        37.848059      
1828            11.075000       418.511956      11.051809       0.020128        37.868187      
1829            11.075000       418.734807      11.051821       0.020122        37.888309      
1830            11.075000       418.957780      11.051833       0.020133        37.908442      
1831            11.075000       419.180897      11.051846       0.020146        37.928588      
1832            11.075000       419.403948      11.051858       0.020140        37.948728      
1833            11.075000       419.627087      11.051870       0.020148        37.968876      
1834            11.075000       419.850248      11.051882       0.020150        37.989026      
1835            11.075000       420.083742      11.051895       0.021083        38.010109      
1836            11.075000       420.306261      11.051907       0.020092        38.030201      
1837            11.075000       420.528714      11.051920       0.020086        38.050287      
1838            11.075000       420.751698      11.051932       0.020134        38.070421      
1839            11.075000       420.974471      11.051944       0.020115        38.090536      
1840            11.075000       421.197444      11.051956       0.020133        38.110669      
1841            11.075000       421.422001      11.051968       0.020276        38.130945      
1842            11.075000       421.644553      11.051981       0.020095        38.151040      
1843            11.075000       421.866873      11.051993       0.020074        38.171114      
1844            11.075000       422.089491      11.052005       0.020101        38.191215      
1845            11.075000       422.312043      11.052017       0.020095        38.211310      
1846            11.075000       422.534629      11.052029       0.020098        38.231408      
1847            11.075000       422.757136      11.052041       0.020091        38.251499      
1848            11.075000       422.979534      11.052053       0.020081        38.271580      
1849            11.075000       423.201997      11.052065       0.020087        38.291667      
1850            11.075000       423.450620      11.052079       0.022449        38.314116      
1851            11.075000       423.675243      11.052091       0.020282        38.334398      
1852            11.075000       423.899700      11.052103       0.020267        38.354665      
1853            11.075000       424.123869      11.052115       0.020241        38.374906      
1854            11.075000       424.347318      11.052127       0.020176        38.395082      
1855            11.075000       424.570590      11.052139       0.020160        38.415242      
1856            11.075000       424.794017      11.052151       0.020174        38.435416      
1857            11.075000       425.017267      11.052163       0.020158        38.455574      
1858            11.075000       425.240650      11.052175       0.020170        38.475744      
1859            11.075000       425.521612      11.052190       0.025369        38.501113      
1860            11.075000       425.744906      11.052202       0.020162        38.521275      
1861            11.075000       425.968654      11.052214       0.020203        38.541478      
1862            11.075000       426.191129      11.052226       0.020088        38.561566      
1863            11.075000       426.414035      11.052238       0.020127        38.581693      
1864            11.075000       426.636753      11.052249       0.020110        38.601803      
1865            11.075000       426.859903      11.052261       0.020149        38.621952      
1866            11.075000       427.082555      11.052273       0.020104        38.642056      
1867            11.075000       427.304819      11.052285       0.020069        38.662125      
1868            11.075000       427.528645      11.052297       0.020210        38.682335      
1869            11.075000       427.751441      11.052309       0.020117        38.702452      
1870            11.075000       427.975843      11.052320       0.020262        38.722714      
1871            11.075000       428.199823      11.052332       0.020224        38.742938      
1872            11.068000       428.423120      11.052340       0.020175        38.763113      
1873            11.068000       428.646417      11.052349       0.020175        38.783288      
1874            11.068000       428.869814      11.052357       0.020184        38.803472      
1875            11.068000       429.093675      11.052365       0.020226        38.823698      
1876            11.068000       429.318732      11.052373       0.020334        38.844032      
1877            11.068000       429.542416      11.052381       0.020210        38.864242      
1878            11.068000       429.765171      11.052389       0.020126        38.884368      
1879            11.068000       429.987261      11.052397       0.020066        38.904434      
1880            11.068000       430.209418      11.052405       0.020072        38.924506      
1881            11.068000       430.432239      11.052413       0.020132        38.944638      
1882            11.068000       430.654883      11.052421       0.020116        38.964754      
1883            11.068000       430.876951      11.052429       0.020064        38.984818      
