#timestep       power           acc-energy      avg-power       dt              acc-time       
2073            10.913000       467.812774      10.937695       0.020351        42.770693      
2074            10.913000       468.033457      10.937683       0.020222        42.790915      
2075            10.913000       468.282164      10.937670       0.022790        42.813705      
2076            10.913000       468.504691      10.937658       0.020391        42.834096      
2077            10.913000       468.727283      10.937646       0.020397        42.854493      
2078            10.913000       468.949145      10.937635       0.020330        42.874823      
2079            10.913000       469.168791      10.937623       0.020127        42.894950      
2080            10.913000       469.387705      10.937611       0.020060        42.915010      
2081            10.913000       469.606762      10.937600       0.020073        42.935083      
2082            10.913000       469.826364      10.937588       0.020123        42.955206      
2083            10.913000       470.045257      10.937577       0.020058        42.975264      
2084            10.913000       470.264281      10.937565       0.020070        42.995334      
2085            10.913000       470.483960      10.937554       0.020130        43.015464      
2086            10.913000       470.737425      10.937541       0.023226        43.038690      
2087            10.913000       470.957333      10.937529       0.020151        43.058841      
2088            10.913000       471.176925      10.937518       0.020122        43.078963      
2089            10.913000       471.396461      10.937506       0.020117        43.099080      
2090            10.913000       471.616085      10.937495       0.020125        43.119205      
2091            10.913000       471.836757      10.937483       0.020221        43.139426      
2092            10.913000       472.056272      10.937472       0.020115        43.159541      
2093            10.913000       472.275733      10.937461       0.020110        43.179651      
2094            10.913000       472.495302      10.937449       0.020120        43.199771      
2095            10.913000       472.714828      10.937438       0.020116        43.219887      
2096            10.913000       472.934354      10.937426       0.020116        43.240003      
2097            10.913000       473.153902      10.937415       0.020118        43.260121      
2098            10.913000       473.373395      10.937404       0.020113        43.280234      
2099            10.884000       473.592261      10.937379       0.020109        43.300343      
2100            10.884000       473.810964      10.937354       0.020094        43.320437      
2101            10.884000       474.029667      10.937329       0.020094        43.340531      
2102            10.884000       474.248403      10.937305       0.020097        43.360628      
2103            10.884000       474.466791      10.937280       0.020065        43.380693      
2104            10.884000       474.801017      10.937242       0.030708        43.411401      
2105            10.884000       475.032726      10.937216       0.021289        43.432690      
2106            10.884000       475.293953      10.937187       0.024001        43.456691      
2107            10.884000       475.513396      10.937162       0.020162        43.476853      
2108            10.884000       475.743702      10.937136       0.021160        43.498013      
2109            10.884000       475.963123      10.937112       0.020160        43.518173      
2110            10.884000       476.183513      10.937087       0.020249        43.538422      
2111            10.884000       476.415048      10.937061       0.021273        43.559695      
2112            10.884000       476.634894      10.937037       0.020199        43.579894      
2113            10.884000       476.853641      10.937012       0.020098        43.599992      
2114            10.884000       477.072355      10.936988       0.020095        43.620087      
2115            10.884000       477.291036      10.936963       0.020092        43.640179      
2116            10.884000       477.509707      10.936939       0.020091        43.660270      
2117            10.884000       477.728377      10.936915       0.020091        43.680361      
2118            10.884000       477.947069      10.936890       0.020093        43.700454      
2119            10.884000       478.165751      10.936866       0.020092        43.720546      
2120            10.884000       478.384519      10.936842       0.020100        43.740646      
2121            10.884000       478.635297      10.936814       0.023041        43.763687      
2122            10.884000       478.854120      10.936790       0.020105        43.783792      
2123            10.884000       479.072921      10.936765       0.020103        43.803895      
2124            10.884000       479.291809      10.936741       0.020111        43.824006      
2125            10.884000       479.524945      10.936715       0.021420        43.845426      
2126            10.884000       479.750831      10.936690       0.020754        43.866180      
2127            10.884000       479.976642      10.936666       0.020747        43.886927      
2128            10.884000       480.235420      10.936637       0.023776        43.910703      
2129            10.884000       480.458280      10.936612       0.020476        43.931179      
2130            10.884000       480.681010      10.936588       0.020464        43.951643      
2131            10.884000       480.901335      10.936564       0.020243        43.971886      
2132            10.884000       481.121921      10.936540       0.020267        43.992153      
2133            10.884000       481.342290      10.936515       0.020247        44.012400      
2134            10.884000       481.563180      10.936491       0.020295        44.032695      
2135            10.884000       481.783571      10.936467       0.020249        44.052944      
2136            10.884000       482.003961      10.936443       0.020249        44.073193      
2137            10.884000       482.224286      10.936419       0.020243        44.093436      
2138            10.884000       482.444436      10.936395       0.020227        44.113663      
2139            10.884000       482.664837      10.936371       0.020250        44.133913      
2140            10.884000       482.885358      10.936347       0.020261        44.154174      
2141            10.884000       483.141306      10.936319       0.023516        44.177690      
2142            10.884000       483.361348      10.936295       0.020217        44.197907      
2143            10.884000       483.580573      10.936271       0.020142        44.218049      
2144            10.884000       483.799821      10.936247       0.020144        44.238193      
2145            10.884000       484.019057      10.936224       0.020143        44.258336      
2146            10.884000       484.239643      10.936200       0.020267        44.278603      
2147            10.896000       484.460516      10.936181       0.020271        44.298874      
2148            10.896000       484.681258      10.936163       0.020259        44.319133      
2149            10.896000       484.901946      10.936145       0.020254        44.339387      
2150            10.896000       485.122611      10.936126       0.020252        44.359639      
2151            10.896000       485.343593      10.936108       0.020281        44.379920      
2152            10.896000       485.567244      10.936089       0.020526        44.400446      
2153            10.896000       485.786505      10.936071       0.020123        44.420569      
2154            10.896000       486.005732      10.936053       0.020120        44.440689      
2155            10.896000       486.225210      10.936035       0.020143        44.460832      
2156            10.896000       486.444416      10.936017       0.020118        44.480950      
2157            10.896000       486.663524      10.935999       0.020109        44.501059      
2158            10.896000       486.882642      10.935981       0.020110        44.521169      
2159            10.896000       487.101663      10.935963       0.020101        44.541270      
2160            10.896000       487.320967      10.935945       0.020127        44.561397      
2161            10.896000       487.543746      10.935926       0.020446        44.581843      
2162            10.896000       487.803659      10.935905       0.023854        44.605697      
2163            10.896000       488.025894      10.935887       0.020396        44.626093      
2164            10.896000       488.247421      10.935868       0.020331        44.646424      
2165            10.896000       488.472499      10.935850       0.020657        44.667081      
2166            10.896000       488.729907      10.935829       0.023624        44.690705      
2167            10.896000       488.952272      10.935811       0.020408        44.711113      
2168            10.896000       489.173929      10.935793       0.020343        44.731456      
2169            10.896000       489.394464      10.935775       0.020240        44.751696      
2170            10.896000       489.615435      10.935757       0.020280        44.771976      
2171            10.896000       489.836450      10.935739       0.020284        44.792260      
2172            10.896000       490.057421      10.935721       0.020280        44.812540      
2173            10.896000       490.278402      10.935703       0.020281        44.832821      
2174            10.896000       490.497935      10.935685       0.020148        44.852969      
2175            10.896000       490.720050      10.935667       0.020385        44.873354      
2176            10.896000       490.940934      10.935649       0.020272        44.893626      
2177            10.896000       491.163190      10.935631       0.020398        44.914024      
2178            10.896000       491.398795      10.935612       0.021623        44.935647      
2179            10.896000       491.620081      10.935594       0.020309        44.955956      
2180            10.896000       491.840823      10.935576       0.020259        44.976215      
2181            10.896000       492.085711      10.935556       0.022475        44.998690      
2182            10.896000       492.305102      10.935539       0.020135        45.018825      
2183            10.896000       492.524340      10.935521       0.020121        45.038946      
2184            10.896000       492.761285      10.935502       0.021746        45.060692      
2185            10.896000       492.981787      10.935484       0.020237        45.080929      
2186            10.896000       493.200840      10.935467       0.020104        45.101033      
2187            10.896000       493.420852      10.935449       0.020192        45.121225      
2188            10.896000       493.676582      10.935428       0.023470        45.144695      
2189            10.896000       493.898860      10.935411       0.020400        45.165095      
2190            10.896000       494.120866      10.935393       0.020375        45.185470      
2191            10.896000       494.343068      10.935375       0.020393        45.205863      
2192            10.896000       494.565063      10.935357       0.020374        45.226237      
2193            10.896000       494.786731      10.935340       0.020344        45.246581      
2194            10.896000       495.008737      10.935322       0.020375        45.266956      
2195            10.896000       495.232607      10.935304       0.020546        45.287502      
2196            10.928000       495.455265      10.935301       0.020375        45.307877      
2197            10.928000       495.676229      10.935298       0.020220        45.328097      
2198            10.928000       495.900996      10.935294       0.020568        45.348665      
2199            10.928000       496.141729      10.935291       0.022029        45.370694      
2200            10.928000       496.364802      10.935287       0.020413        45.391107      
2201            10.928000       496.585690      10.935284       0.020213        45.411320      
2202            10.928000       496.805594      10.935281       0.020123        45.431443      
2203            10.928000       497.025017      10.935278       0.020079        45.451522      
2204            10.928000       497.245402      10.935275       0.020167        45.471689      
2205            10.928000       497.465416      10.935271       0.020133        45.491822      
2206            10.876000       497.684328      10.935245       0.020128        45.511950      
2207            10.876000       497.903305      10.935219       0.020134        45.532084      
2208            10.876000       498.122293      10.935193       0.020135        45.552219      
2209            10.876000       498.377607      10.935162       0.023475        45.575694      
2210            10.857000       498.596865      10.935128       0.020195        45.595889      
2211            10.857000       498.816219      10.935093       0.020204        45.616093      
2212            10.857000       499.035531      10.935058       0.020200        45.636293      
2213            10.857000       499.254799      10.935024       0.020196        45.656489      
2214            10.857000       499.473936      10.934989       0.020184        45.676673      
2215            10.861000       499.693198      10.934957       0.020188        45.696861      
2216            10.861000       499.912428      10.934924       0.020185        45.717046      
2217            10.861000       500.131722      10.934891       0.020191        45.737237      
2218            10.861000       500.350951      10.934859       0.020185        45.757422      
2219            10.861000       500.570821      10.934826       0.020244        45.777666      
2220            10.863000       500.797934      10.934793       0.020907        45.798573      
2221            10.863000       501.017508      10.934762       0.020213        45.818786      
2222            10.863000       501.236875      10.934730       0.020194        45.838980      
2223            10.863000       501.455787      10.934699       0.020152        45.859132      
2224            10.863000       501.674698      10.934667       0.020152        45.879284      
2225            10.865000       501.893530      10.934637       0.020141        45.899425      
2226            10.865000       502.124617      10.934604       0.021269        45.920694      
2227            10.865000       502.560152      10.934544       0.040086        45.960780      
2228            10.865000       502.786785      10.934512       0.020859        45.981639      
2229            10.863000       503.023968      10.934478       0.021834        46.003473      
2230            10.863000       503.244791      10.934447       0.020328        46.023801      
2231            10.863000       503.464647      10.934415       0.020239        46.044040      
2232            10.863000       503.732518      10.934377       0.024659        46.068699      
2233            10.863000       503.952406      10.934346       0.020242        46.088941      
2234            10.863000       504.177488      10.934313       0.020720        46.109661      
2235            10.863000       504.399560      10.934282       0.020443        46.130104      
2236            10.863000       504.618026      10.934251       0.020111        46.150215      
2237            10.863000       504.836459      10.934220       0.020108        46.170323      
2238            10.863000       505.054881      10.934189       0.020107        46.190430      
2239            10.865000       505.273366      10.934159       0.020109        46.210539      
2240            10.865000       505.491883      10.934129       0.020112        46.230651      
2241            10.865000       505.710400      10.934099       0.020112        46.250763      
2242            10.865000       505.928906      10.934068       0.020111        46.270874      
2243            10.865000       506.176780      10.934034       0.022814        46.293688      
2244            10.866000       506.395241      10.934005       0.020105        46.313793      
2245            10.866000       506.613647      10.933975       0.020100        46.333893      
2246            10.866000       506.832130      10.933946       0.020107        46.354000      
2247            10.866000       507.051047      10.933916       0.020147        46.374147      
2248            10.849000       507.273300      10.933879       0.020486        46.394633      
2249            10.849000       507.501921      10.933840       0.021073        46.415706      
2250            10.849000       507.722947      10.933803       0.020373        46.436079      
2251            10.849000       507.957557      10.933764       0.021625        46.457704      
2252            10.849000       508.178150      10.933727       0.020333        46.478037      
2253            10.857000       508.400295      10.933693       0.020461        46.498498      
2254            10.857000       508.623862      10.933659       0.020592        46.519090      
2255            10.857000       508.890999      10.933618       0.024605        46.543695      
2256            10.857000       509.111005      10.933585       0.020264        46.563959      
2257            10.857000       509.331272      10.933552       0.020288        46.584247      
2258            10.857000       509.575044      10.933515       0.022453        46.606700      
2259            10.857000       509.795104      10.933482       0.020269        46.626969      
2260            10.857000       510.015078      10.933448       0.020261        46.647230      
2261            10.857000       510.234835      10.933415       0.020241        46.667471      
2262            10.857000       510.456480      10.933382       0.020415        46.687886      
2263            10.857000       510.676573      10.933349       0.020272        46.708158      
2264            10.857000       510.932050      10.933310       0.023531        46.731689      
2265            10.857000       511.150753      10.933277       0.020144        46.751833      
2266            10.857000       511.369435      10.933244       0.020142        46.771975      
2267            10.857000       511.588181      10.933212       0.020148        46.792123      
2268            10.857000       511.808264      10.933179       0.020271        46.812394      
2269            10.857000       512.028400      10.933146       0.020276        46.832670      
2270            10.857000       512.248656      10.933113       0.020287        46.852957      
2271            10.857000       512.468836      10.933080       0.020280        46.873237      
2272            10.857000       512.688951      10.933047       0.020274        46.893511      
2273            10.857000       512.909576      10.933014       0.020321        46.913832      
2274            10.857000       513.132134      10.932981       0.020499        46.934331      
2275            10.857000       513.385721      10.932943       0.023357        46.957688      
2276            10.857000       513.604305      10.932910       0.020133        46.977821      
2277            10.857000       513.822715      10.932878       0.020117        46.997938      
2278            10.857000       514.041071      10.932845       0.020112        47.018050      
2279            10.857000       514.259546      10.932813       0.020123        47.038173      
2280            10.857000       514.477913      10.932781       0.020113        47.058286      
2281            10.857000       514.696171      10.932748       0.020103        47.078389      
2282            10.857000       514.914527      10.932716       0.020112        47.098501      
2283            10.857000       515.136531      10.932683       0.020448        47.118949      
2284            10.857000       515.358503      10.932650       0.020445        47.139394      
2285            10.857000       515.581592      10.932617       0.020548        47.159942      
2286            10.857000       515.802022      10.932585       0.020303        47.180245      
2287            10.857000       516.022202      10.932552       0.020280        47.200525      
2288            10.857000       516.242480      10.932520       0.020289        47.220814      
2289            10.857000       516.462757      10.932487       0.020289        47.241103      
2290            10.857000       516.682807      10.932455       0.020268        47.261371      
2291            10.857000       516.936025      10.932418       0.023323        47.284694      
2292            10.857000       517.156281      10.932385       0.020287        47.304981      
2293            10.857000       517.376580      10.932353       0.020291        47.325272      
2294            10.857000       517.596771      10.932321       0.020281        47.345553      
2295            10.857000       517.817005      10.932288       0.020285        47.365838      
2296            10.857000       518.037087      10.932256       0.020271        47.386109      
2297            10.857000       518.255813      10.932224       0.020146        47.406255      
2298            10.857000       518.474766      10.932192       0.020167        47.426422      
2299            10.857000       518.698452      10.932160       0.020603        47.447025      
2300            10.857000       518.919935      10.932127       0.020400        47.467425      
2301            10.857000       519.140810      10.932095       0.020344        47.487769      
2302            10.965000       519.363761      10.932109       0.020333        47.508102      
2303            10.965000       519.600562      10.932124       0.021596        47.529698      
2304            10.965000       519.824949      10.932138       0.020464        47.550162      
2305            10.965000       520.084184      10.932155       0.023642        47.573804      
2306            10.965000       520.307804      10.932169       0.020394        47.594198      
2307            10.965000       520.528530      10.932183       0.020130        47.614328      
2308            10.965000       520.749156      10.932196       0.020121        47.634449      
2309            10.965000       520.969958      10.932210       0.020137        47.654586      
2310            10.965000       521.194226      10.932224       0.020453        47.675039      
2311            10.965000       521.430730      10.932239       0.021569        47.696608      
2312            10.965000       521.654953      10.932253       0.020449        47.717057      
2313            10.965000       521.878650      10.932267       0.020401        47.737458      
2314            10.965000       522.102687      10.932281       0.020432        47.757890      
2315            10.965000       522.341790      10.932296       0.021806        47.779696      
2316            10.965000       522.565026      10.932310       0.020359        47.800055      
2317            10.965000       522.788767      10.932324       0.020405        47.820460      
2318            10.965000       523.054493      10.932341       0.024234        47.844694      
2319            10.965000       523.276556      10.932354       0.020252        47.864946      
2320            10.965000       523.503268      10.932369       0.020676        47.885622      
2321            10.965000       523.728862      10.932383       0.020574        47.906196      
2322            10.965000       523.953743      10.932397       0.020509        47.926705      
2323            10.965000       524.177791      10.932410       0.020433        47.947138      
2324            10.965000       524.398637      10.932424       0.020141        47.967279      
2325            10.965000       524.619352      10.932438       0.020129        47.987408      
2326            10.965000       524.840000      10.932451       0.020123        48.007531      
2327            10.965000       525.060715      10.932465       0.020129        48.027660      
2328            10.965000       525.281057      10.932479       0.020095        48.047755      
2329            10.965000       525.501607      10.932492       0.020114        48.067869      
2330            10.965000       525.721663      10.932506       0.020069        48.087938      
2331            10.965000       525.942498      10.932519       0.020140        48.108078      
2332            10.965000       526.179452      10.932534       0.021610        48.129688      
2333            10.965000       526.400517      10.932548       0.020161        48.149849      
2334            10.965000       526.621133      10.932561       0.020120        48.169969      
2335            10.965000       526.841683      10.932575       0.020114        48.190083      
2336            10.965000       527.062288      10.932588       0.020119        48.210202      
2337            10.965000       527.282849      10.932602       0.020115        48.230317      
2338            10.965000       527.503366      10.932615       0.020111        48.250428      
2339            10.965000       527.724026      10.932629       0.020124        48.270552      
2340            10.965000       527.944565      10.932642       0.020113        48.290665      
2341            10.965000       528.165071      10.932656       0.020110        48.310775      
2342            10.965000       528.385610      10.932669       0.020113        48.330888      
2343            10.965000       528.606127      10.932683       0.020111        48.350999      
2344            10.965000       528.826644      10.932696       0.020111        48.371110      
2345            10.965000       529.047194      10.932709       0.020114        48.391224      
2346            10.965000       529.267569      10.932723       0.020098        48.411322      
2347            10.965000       529.489160      10.932736       0.020209        48.431531      
2348            10.965000       529.709612      10.932750       0.020105        48.451636      
2349            10.965000       530.068748      10.932772       0.032753        48.484389      
2350            10.900000       530.303698      10.932757       0.021555        48.505944      
2351            10.900000       530.529884      10.932743       0.020751        48.526695      
2352            10.900000       530.802373      10.932726       0.024999        48.551694      
2353            10.900000       531.022062      10.932713       0.020155        48.571849      
2354            10.900000       531.244706      10.932699       0.020426        48.592275      
2355            10.900000       531.467131      10.932685       0.020406        48.612681      
2356            10.900000       531.686962      10.932672       0.020168        48.632849      
2357            10.900000       531.910162      10.932658       0.020477        48.653326      
2358            10.900000       532.135465      10.932644       0.020670        48.673996      
2359            10.900000       532.354555      10.932630       0.020100        48.694096      
2360            10.900000       532.573590      10.932617       0.020095        48.714191      
2361            10.900000       532.792626      10.932603       0.020095        48.734286      
2362            10.900000       533.011628      10.932590       0.020092        48.754378      
2363            10.900000       533.230697      10.932577       0.020098        48.774476      
2364            10.900000       533.449743      10.932563       0.020096        48.794572      
2365            10.900000       533.668811      10.932550       0.020098        48.814670      
2366            10.900000       533.887869      10.932536       0.020097        48.834767      
2367            10.900000       534.106795      10.932523       0.020085        48.854852      
2368            10.900000       534.325700      10.932510       0.020083        48.874935      
2369            10.900000       534.544594      10.932496       0.020082        48.895017      
2370            10.900000       534.763596      10.932483       0.020092        48.915109      
2371            10.900000       535.031595      10.932467       0.024587        48.939696      
2372            10.900000       535.256560      10.932453       0.020639        48.960335      
2373            10.900000       535.477819      10.932440       0.020299        48.980634      
2374            10.900000       535.698620      10.932426       0.020257        49.000891      
2375            10.900000       535.923182      10.932412       0.020602        49.021493      
2376            10.900000       536.143994      10.932399       0.020258        49.041751      
2377            10.900000       536.363673      10.932386       0.020154        49.061905      
2378            10.900000       536.583340      10.932372       0.020153        49.082058      
2379            10.900000       536.802997      10.932359       0.020152        49.102210      
2380            10.900000       537.022643      10.932346       0.020151        49.122361      
2381            10.900000       537.242213      10.932333       0.020144        49.142505      
2382            10.900000       537.461859      10.932319       0.020151        49.162656      
2383            10.900000       537.681505      10.932306       0.020151        49.182807      
2384            10.900000       537.901205      10.932293       0.020156        49.202963      
2385            10.900000       538.120796      10.932280       0.020146        49.223109      
2386            10.900000       538.340388      10.932267       0.020146        49.243255      
2387            10.900000       538.560023      10.932253       0.020150        49.263405      
2388            10.900000       538.779091      10.932240       0.020098        49.283503      
2389            10.900000       538.998007      10.932227       0.020084        49.303587      
2390            10.900000       539.218535      10.932214       0.020232        49.323819      
2391            10.900000       539.438050      10.932201       0.020139        49.343958      
2392            10.900000       539.657195      10.932188       0.020105        49.364063      
2393            10.900000       539.914806      10.932172       0.023634        49.387697      
2394            10.900000       540.135029      10.932159       0.020204        49.407901      
2395            10.900000       540.354239      10.932146       0.020111        49.428012      
2396            10.900000       540.573362      10.932133       0.020103        49.448115      
2397            10.900000       540.792583      10.932120       0.020112        49.468227      
2398            10.900000       541.011662      10.932107       0.020099        49.488326      
2399            10.877000       541.230442      10.932084       0.020114        49.508440      
2400            10.877000       541.449222      10.932062       0.020114        49.528554      
2401            10.877000       541.667784      10.932040       0.020094        49.548648      
2402            10.877000       541.886390      10.932017       0.020098        49.568746      
2403            10.877000       542.138247      10.931992       0.023155        49.591901      
2404            10.877000       542.357157      10.931969       0.020126        49.612027      
2405            10.877000       542.579190      10.931947       0.020413        49.632440      
2406            10.877000       542.799025      10.931924       0.020211        49.652651      
2407            10.877000       543.018784      10.931902       0.020204        49.672855      
2408            10.877000       543.237444      10.931880       0.020103        49.692958      
2409            10.877000       543.456050      10.931858       0.020098        49.713056      
2410            10.877000       543.679192      10.931835       0.020515        49.733571      
2411            10.877000       543.899016      10.931813       0.020210        49.753781      
2412            10.877000       544.118720      10.931790       0.020199        49.773980      
2413            10.877000       544.338381      10.931768       0.020195        49.794175      
2414            10.877000       544.558075      10.931746       0.020198        49.814373      
2415            10.877000       544.778432      10.931724       0.020259        49.834632      
2416            10.877000       544.999757      10.931701       0.020348        49.854980      
2417            10.877000       545.257694      10.931675       0.023714        49.878694      
2418            10.877000       545.478846      10.931653       0.020332        49.899026      
2419            10.877000       545.699921      10.931631       0.020325        49.919351      
2420            10.877000       545.920811      10.931609       0.020308        49.939659      
2421            10.877000       546.142343      10.931586       0.020367        49.960026      
2422            10.877000       546.363679      10.931564       0.020349        49.980375      
2423            10.877000       546.583361      10.931542       0.020197        50.000572      
2424            10.877000       546.805709      10.931520       0.020442        50.021014      
2425            10.877000       547.026860      10.931498       0.020332        50.041346      
2426            10.877000       547.248262      10.931476       0.020355        50.061701      
2427            10.877000       547.469989      10.931453       0.020385        50.082086      
2428            10.877000       547.688932      10.931432       0.020129        50.102215      
2429            10.877000       547.907995      10.931410       0.020140        50.122355      
2430            10.877000       548.161788      10.931384       0.023333        50.145688      
2431            10.877000       548.380720      10.931363       0.020128        50.165816      
2432            10.877000       548.602720      10.931340       0.020410        50.186226      
2433            10.877000       548.830028      10.931318       0.020898        50.207124      
2434            10.877000       549.075598      10.931293       0.022577        50.229701      
2435            10.877000       549.297216      10.931271       0.020375        50.250076      
2436            10.877000       549.518672      10.931249       0.020360        50.270436      
2437            10.877000       549.760892      10.931225       0.022269        50.292705      
2438            10.877000       549.984621      10.931203       0.020569        50.313274      
2439            10.877000       550.207447      10.931181       0.020486        50.333760      
2440            10.877000       550.427543      10.931159       0.020235        50.353995      
2441            10.877000       550.651936      10.931137       0.020630        50.374625      
2442            10.877000       550.913843      10.931111       0.024079        50.398704      
2443            10.877000       551.136049      10.931089       0.020429        50.419133      
2444            10.877000       551.357592      10.931068       0.020368        50.439501      
2445            10.877000       551.578178      10.931046       0.020280        50.459781      
2446            10.877000       551.796729      10.931024       0.020093        50.479874      
2447            10.901000       552.015632      10.931012       0.020081        50.499955      
2448            10.901000       552.235015      10.931000       0.020125        50.520080      
2449            10.901000       552.453743      10.930988       0.020065        50.540145      
2450            10.901000       552.672363      10.930977       0.020055        50.560200      
2451            10.901000       552.891146      10.930965       0.020070        50.580270      
2452            10.901000       553.110551      10.930953       0.020127        50.600397      
2453            10.901000       553.364478      10.930939       0.023294        50.623691      
2454            10.901000       553.584144      10.930927       0.020151        50.643842      
2455            10.901000       553.803385      10.930915       0.020112        50.663954      
2456            10.901000       554.022615      10.930903       0.020111        50.684065      
2457            10.901000       554.241965      10.930891       0.020122        50.704187      
2458            10.901000       554.461293      10.930880       0.020120        50.724307      
2459            10.901000       554.680567      10.930868       0.020115        50.744422      
2460            10.901000       554.899819      10.930856       0.020113        50.764535      
2461            10.901000       555.119136      10.930844       0.020119        50.784654      
2462            10.901000       555.338388      10.930832       0.020113        50.804767      
2463            10.901000       555.557607      10.930820       0.020110        50.824877      
2464            10.901000       555.776826      10.930809       0.020110        50.844987      
2465            10.901000       555.996013      10.930797       0.020107        50.865094      
2466            10.901000       556.253211      10.930783       0.023594        50.888688      
2467            10.901000       556.472386      10.930771       0.020106        50.908794      
2468            10.901000       556.691551      10.930760       0.020105        50.928899      
2469            10.901000       556.910628      10.930748       0.020097        50.948996      
2470            10.901000       557.129956      10.930736       0.020120        50.969116      
2471            10.901000       557.451699      10.930719       0.029515        50.998631      
2472            10.901000       557.713977      10.930705       0.024060        51.022691      
2473            10.901000       557.978828      10.930691       0.024296        51.046987      
2474            10.901000       558.201481      10.930679       0.020425        51.067412      
2475            10.901000       558.424079      10.930667       0.020420        51.087832      
2476            10.901000       558.695067      10.930653       0.024859        51.112691      
2477            10.901000       558.921863      10.930641       0.020805        51.133496      
2478            10.901000       559.146652      10.930629       0.020621        51.154117      
2479            10.901000       559.371889      10.930617       0.020662        51.174779      
2480            10.901000       559.590966      10.930605       0.020097        51.194876      
2481            10.901000       559.817838      10.930593       0.020812        51.215688      
2482            10.901000       560.037046      10.930581       0.020109        51.235797      
2483            10.901000       560.275669      10.930569       0.021890        51.257687      
2484            10.901000       560.494801      10.930557       0.020102        51.277789      
2485            10.901000       560.713965      10.930546       0.020105        51.297894      
2486            10.901000       560.932988      10.930534       0.020092        51.317986      
2487            10.901000       561.152076      10.930522       0.020098        51.338084      
2488            10.901000       561.371001      10.930511       0.020083        51.358167      
2489            10.901000       561.589904      10.930499       0.020081        51.378248      
2490            10.901000       561.808884      10.930488       0.020088        51.398336      
2491            10.901000       562.028070      10.930476       0.020107        51.418443      
2492            10.901000       562.258223      10.930464       0.021113        51.439556      
2493            10.901000       562.478423      10.930453       0.020200        51.459756      
2494            10.901000       562.728666      10.930439       0.022956        51.482712      
2495            10.860000       562.949048      10.930412       0.020293        51.503005      
2496            10.860000       563.173144      10.930383       0.020635        51.523640      
2497            10.860000       563.393059      10.930356       0.020250        51.543890      
2498            10.860000       563.611780      10.930328       0.020140        51.564030      
2499            10.860000       563.830565      10.930301       0.020146        51.584176      
2500            10.860000       564.049340      10.930273       0.020145        51.604321      
2501            10.860000       564.281397      10.930244       0.021368        51.625689      
2502            10.860000       564.499943      10.930217       0.020124        51.645813      
2503            10.860000       564.718533      10.930190       0.020128        51.665941      
2504            10.860000       564.937254      10.930162       0.020140        51.686081      
2505            10.860000       565.155996      10.930135       0.020142        51.706223      
2506            10.860000       565.374749      10.930108       0.020143        51.726366      
2507            10.860000       565.593491      10.930080       0.020142        51.746508      
2508            10.860000       565.813699      10.930053       0.020277        51.766785      
2509            10.860000       566.032463      10.930026       0.020144        51.786929      
2510            10.860000       566.250803      10.929998       0.020105        51.807034      
2511            10.860000       566.468883      10.929971       0.020081        51.827115      
2512            10.860000       566.687082      10.929944       0.020092        51.847207      
2513            10.860000       566.905737      10.929917       0.020134        51.867341      
2514            10.860000       567.124425      10.929890       0.020137        51.887478      
2515            10.860000       567.387400      10.929857       0.024215        51.911693      
2516            10.860000       567.606240      10.929830       0.020151        51.931844      
2517            10.860000       567.824515      10.929803       0.020099        51.951943      
2518            10.860000       568.044495      10.929776       0.020256        51.972199      
2519            10.860000       568.262825      10.929749       0.020104        51.992303      
2520            10.860000       568.481339      10.929722       0.020121        52.012424      
2521            10.860000       568.699733      10.929695       0.020110        52.032534      
2522            10.860000       568.917932      10.929668       0.020092        52.052626      
2523            10.860000       569.135795      10.929641       0.020061        52.072687      
2524            10.860000       569.353972      10.929615       0.020090        52.092777      
2525            10.860000       569.572160      10.929588       0.020091        52.112868      
2526            10.860000       569.790327      10.929561       0.020089        52.132957      
2527            10.860000       570.009091      10.929534       0.020144        52.153101      
2528            10.860000       570.228713      10.929507       0.020223        52.173324      
2529            10.860000       570.448345      10.929480       0.020224        52.193548      
2530            10.860000       570.668152      10.929453       0.020240        52.213788      
2531            10.860000       570.887654      10.929426       0.020212        52.234000      
2532            10.860000       571.107048      10.929399       0.020202        52.254202      
2533            10.860000       571.328288      10.929372       0.020372        52.274574      
2534            10.860000       571.557640      10.929344       0.021119        52.295693      
2535            10.860000       571.778565      10.929317       0.020343        52.316036      
2536            10.860000       571.999642      10.929290       0.020357        52.336393      
2537            10.860000       572.241787      10.929261       0.022297        52.358690      
2538            10.860000       572.462582      10.929234       0.020331        52.379021      
2539            10.860000       572.683127      10.929207       0.020308        52.399329      
2540            10.860000       572.902293      10.929181       0.020181        52.419510      
2541            10.860000       573.123152      10.929154       0.020337        52.439847      
