#timestep       power           acc-energy      avg-power       dt              acc-time       
1847            10.901000       414.696371      10.907560       0.020287        38.019169      
1848            10.901000       414.917138      10.907557       0.020252        38.039421      
1849            10.901000       415.139748      10.907553       0.020421        38.059842      
1850            10.901000       415.361092      10.907550       0.020305        38.080147      
1851            10.901000       415.581347      10.907546       0.020205        38.100352      
1852            10.901000       415.801438      10.907543       0.020190        38.120542      
1853            10.901000       416.021519      10.907539       0.020189        38.140731      
1854            10.901000       416.241708      10.907536       0.020199        38.160930      
1855            10.901000       416.489150      10.907532       0.022699        38.183629      
1856            10.901000       416.708718      10.907528       0.020142        38.203771      
1857            10.883000       416.927956      10.907515       0.020145        38.223916      
1858            10.883000       417.147324      10.907503       0.020157        38.244073      
1859            10.883000       417.366453      10.907490       0.020135        38.264208      
1860            10.883000       417.585136      10.907477       0.020094        38.284302      
1861            10.883000       417.804353      10.907464       0.020143        38.304445      
1862            10.883000       418.023362      10.907451       0.020124        38.324569      
1863            10.883000       418.242557      10.907438       0.020141        38.344710      
1864            10.883000       418.470273      10.907425       0.020924        38.365634      
1865            10.883000       418.690044      10.907412       0.020194        38.385828      
1866            10.905000       418.910489      10.907411       0.020215        38.406043      
1867            10.902000       419.132257      10.907408       0.020342        38.426385      
1868            10.902000       419.351551      10.907405       0.020115        38.446500      
1869            10.902000       419.571259      10.907402       0.020153        38.466653      
1870            10.902000       419.810950      10.907399       0.021986        38.488639      
1871            10.902000       420.032261      10.907396       0.020300        38.508939      
1872            10.901000       420.254717      10.907393       0.020407        38.529346      
1873            10.901000       420.476629      10.907390       0.020357        38.549703      
1874            10.901000       420.697996      10.907386       0.020307        38.570010      
1875            10.901000       420.922785      10.907383       0.020621        38.590631      
1876            10.916000       421.152119      10.907387       0.021009        38.611640      
1877            10.916000       421.375657      10.907392       0.020478        38.632118      
1878            10.916000       421.611803      10.907397       0.021633        38.653751      
1879            10.916000       421.872510      10.907402       0.023883        38.677634      
1880            10.916000       422.095338      10.907407       0.020413        38.698047      
1881            10.918000       422.318098      10.907412       0.020403        38.718450      
1882            10.918000       422.542201      10.907418       0.020526        38.738976      
1883            10.918000       422.765845      10.907424       0.020484        38.759460      
1884            10.918000       422.988747      10.907429       0.020416        38.779876      
1885            10.918000       423.208690      10.907435       0.020145        38.800021      
1886            10.915000       423.427580      10.907438       0.020054        38.820075      
1887            10.915000       423.646742      10.907442       0.020079        38.840154      
1888            10.915000       423.866472      10.907446       0.020131        38.860285      
1889            10.915000       424.085394      10.907450       0.020057        38.880342      
1890            10.915000       424.304993      10.907454       0.020119        38.900461      
1891            10.897000       424.523685      10.907449       0.020069        38.920530      
1892            10.897000       424.742758      10.907443       0.020104        38.940634      
1893            10.897000       424.995590      10.907437       0.023202        38.963836      
1894            10.897000       425.214849      10.907432       0.020121        38.983957      
1895            10.897000       425.434086      10.907426       0.020119        39.004076      
1896            10.897000       425.653290      10.907421       0.020116        39.024192      
1897            10.897000       425.872505      10.907416       0.020117        39.044309      
1898            10.897000       426.091687      10.907410       0.020114        39.064423      
1899            10.897000       426.311000      10.907405       0.020126        39.084549      
1900            10.897000       426.529812      10.907400       0.020080        39.104629      
1901            10.903000       426.749126      10.907397       0.020115        39.124744      
1902            10.903000       426.968472      10.907395       0.020118        39.144862      
1903            10.903000       427.187797      10.907393       0.020116        39.164978      
1904            10.903000       427.407100      10.907390       0.020114        39.185092      
1905            10.903000       427.626348      10.907388       0.020109        39.205201      
1906            10.911000       427.845627      10.907390       0.020097        39.225298      
1907            10.911000       428.064872      10.907392       0.020094        39.245392      
1908            10.911000       428.284249      10.907394       0.020106        39.265498      
1909            10.911000       428.506102      10.907396       0.020333        39.285831      
1910            10.911000       428.730912      10.907398       0.020604        39.306435      
1911            10.932000       429.006399      10.907413       0.025200        39.331635      
1912            10.932000       429.237075      10.907426       0.021101        39.352736      
1913            10.932000       429.462580      10.907439       0.020628        39.373364      
1914            10.932000       429.688228      10.907452       0.020641        39.394005      
1915            10.932000       429.924643      10.907466       0.021626        39.415631      
1916            10.932000       430.146202      10.907478       0.020267        39.435898      
1917            10.932000       430.371980      10.907491       0.020653        39.456551      
1918            10.932000       430.635179      10.907506       0.024076        39.480627      
1919            10.932000       430.854934      10.907519       0.020102        39.500729      
1920            10.932000       431.074689      10.907531       0.020102        39.520831      
1921            10.932000       431.294947      10.907543       0.020148        39.540979      
1922            10.932000       431.514692      10.907556       0.020101        39.561080      
1923            10.932000       431.734392      10.907568       0.020097        39.581177      
1924            10.932000       431.954147      10.907581       0.020102        39.601279      
1925            10.932000       432.173847      10.907593       0.020097        39.621376      
1926            10.932000       432.393449      10.907605       0.020088        39.641464      
1927            10.932000       432.613062      10.907618       0.020089        39.661553      
1928            10.932000       432.832643      10.907630       0.020086        39.681639      
1929            10.932000       433.055021      10.907643       0.020342        39.701981      
1930            10.932000       433.276110      10.907655       0.020224        39.722205      
1931            10.932000       433.503124      10.907668       0.020766        39.742971      
1932            10.932000       433.724082      10.907680       0.020212        39.763183      
1933            10.932000       433.948592      10.907693       0.020537        39.783720      
1934            10.932000       434.209954      10.907707       0.023908        39.807628      
1935            10.932000       434.430026      10.907720       0.020131        39.827759      
1936            10.932000       434.650284      10.907732       0.020148        39.847907      
1937            10.932000       434.870477      10.907744       0.020142        39.868049      
1938            10.932000       435.090778      10.907756       0.020152        39.888201      
1939            10.932000       435.310872      10.907769       0.020133        39.908334      
1940            10.932000       435.530955      10.907781       0.020132        39.928466      
1941            10.932000       435.751104      10.907793       0.020138        39.948604      
1942            10.932000       435.971274      10.907805       0.020140        39.968744      
1943            10.932000       436.191696      10.907817       0.020163        39.988907      
1944            10.932000       436.411703      10.907830       0.020125        40.009032      
1945            10.932000       436.631830      10.907842       0.020136        40.029168      
1946            10.932000       436.851552      10.907854       0.020099        40.049267      
1947            10.932000       437.071099      10.907866       0.020083        40.069350      
1948            10.932000       437.290701      10.907878       0.020088        40.089438      
1949            10.932000       437.510861      10.907890       0.020139        40.109577      
1950            10.932000       437.731578      10.907902       0.020190        40.129767      
1951            10.932000       437.951322      10.907914       0.020101        40.149868      
1952            10.932000       438.171110      10.907926       0.020105        40.169973      
1953            10.932000       438.391138      10.907938       0.020127        40.190100      
1954            10.932000       438.611385      10.907951       0.020147        40.210247      
1955            10.932000       438.831064      10.907963       0.020095        40.230342      
1956            10.932000       439.052765      10.907975       0.020280        40.250622      
1957            10.932000       439.272542      10.907987       0.020104        40.270726      
1958            10.932000       439.492286      10.907999       0.020101        40.290827      
1959            11.006000       439.713572      10.908048       0.020106        40.310933      
1960            11.006000       439.934870      10.908096       0.020107        40.331040      
1961            11.006000       440.156047      10.908145       0.020096        40.351136      
1962            11.006000       440.377278      10.908194       0.020101        40.371237      
1963            11.006000       440.600821      10.908243       0.020311        40.391548      
1964            11.006000       440.821800      10.908292       0.020078        40.411626      
1965            11.006000       441.042877      10.908340       0.020087        40.431713      
1966            11.006000       441.265837      10.908389       0.020258        40.451971      
1967            11.006000       441.494222      10.908439       0.020751        40.472722      
1968            11.006000       441.717468      10.908488       0.020284        40.493006      
1969            11.006000       441.977507      10.908545       0.023627        40.516633      
1970            11.006000       442.200312      10.908593       0.020244        40.536877      
1971            11.006000       442.422468      10.908642       0.020185        40.557062      
1972            11.006000       442.644591      10.908690       0.020182        40.577244      
1973            11.006000       442.866714      10.908739       0.020182        40.597426      
1974            11.006000       443.088848      10.908787       0.020183        40.617609      
1975            11.006000       443.310696      10.908835       0.020157        40.637766      
1976            11.006000       443.532599      10.908883       0.020162        40.657928      
1977            11.006000       443.754480      10.908932       0.020160        40.678088      
1978            11.006000       443.976427      10.908980       0.020166        40.698254      
1979            11.006000       444.198231      10.909028       0.020153        40.718407      
1980            11.006000       444.419441      10.909076       0.020099        40.738506      
1981            11.006000       444.640617      10.909123       0.020096        40.758602      
1982            11.006000       444.862047      10.909171       0.020119        40.778721      
1983            11.006000       445.083202      10.909219       0.020094        40.798815      
1984            11.006000       445.304290      10.909266       0.020088        40.818903      
1985            11.006000       445.525467      10.909314       0.020096        40.838999      
1986            11.006000       445.748415      10.909362       0.020257        40.859256      
1987            11.006000       445.969603      10.909410       0.020097        40.879353      
1988            11.006000       446.190845      10.909457       0.020102        40.899455      
1989            11.006000       446.412110      10.909504       0.020104        40.919559      
1990            11.006000       446.633067      10.909552       0.020076        40.939635      
1991            11.006000       446.854650      10.909599       0.020133        40.959768      
1992            11.006000       447.078039      10.909647       0.020297        40.980065      
1993            11.006000       447.300382      10.909694       0.020202        41.000267      
1994            11.006000       447.522748      10.909742       0.020204        41.020471      
1995            11.006000       447.745234      10.909789       0.020215        41.040686      
1996            11.006000       447.967555      10.909837       0.020200        41.060886      
1997            11.006000       448.193409      10.909885       0.020521        41.081407      
1998            11.006000       448.415400      10.909932       0.020170        41.101577      
1999            11.006000       448.658248      10.909983       0.022065        41.123642      
2000            11.006000       448.883463      10.910031       0.020463        41.144105      
2001            11.006000       449.110341      10.910079       0.020614        41.164719      
2002            11.006000       449.340829      10.910128       0.020942        41.185661      
2003            11.006000       449.562402      10.910175       0.020132        41.205793      
2004            11.006000       449.783567      10.910221       0.020095        41.225888      
2005            11.006000       450.005041      10.910268       0.020123        41.246011      
2006            11.006000       450.227065      10.910315       0.020173        41.266184      
2007            11.006000       450.448197      10.910362       0.020092        41.286276      
2008            11.006000       450.669649      10.910408       0.020121        41.306397      
2009            10.957000       450.889534      10.910431       0.020068        41.326465      
2010            10.957000       451.109474      10.910453       0.020073        41.346538      
2011            10.957000       451.351525      10.910478       0.022091        41.368629      
2012            10.957000       451.572024      10.910501       0.020124        41.388753      
2013            10.957000       451.792413      10.910523       0.020114        41.408867      
2014            10.957000       452.012813      10.910546       0.020115        41.428982      
2015            10.957000       452.233301      10.910569       0.020123        41.449105      
2016            10.957000       452.453712      10.910591       0.020116        41.469221      
2017            10.957000       452.674090      10.910614       0.020113        41.489334      
2018            10.957000       452.918343      10.910638       0.022292        41.511626      
2019            10.957000       453.138798      10.910661       0.020120        41.531746      
2020            10.957000       453.359198      10.910683       0.020115        41.551861      
2021            10.957000       453.579576      10.910706       0.020113        41.571974      
2022            10.957000       453.800053      10.910728       0.020122        41.592096      
2023            10.957000       454.020464      10.910751       0.020116        41.612212      
2024            10.957000       454.240853      10.910773       0.020114        41.632326      
2025            10.957000       454.461111      10.910795       0.020102        41.652428      
2026            10.957000       454.681292      10.910817       0.020095        41.672523      
2027            10.957000       454.901615      10.910840       0.020108        41.692631      
2028            10.957000       455.133246      10.910863       0.021140        41.713771      
2029            10.957000       455.394724      10.910890       0.023864        41.737635      
2030            10.957000       455.615814      10.910912       0.020178        41.757813      
2031            10.957000       455.843501      10.910935       0.020780        41.778593      
2032            10.957000       456.064525      10.910957       0.020172        41.798765      
2033            10.957000       456.293055      10.910980       0.020857        41.819622      
2034            10.957000       456.513992      10.911002       0.020164        41.839786      
2035            10.957000       456.734984      10.911024       0.020169        41.859955      
2036            10.957000       457.016371      10.911052       0.025681        41.885636      
2037            10.957000       457.242710      10.911075       0.020657        41.906293      
2038            10.957000       457.463011      10.911097       0.020106        41.926399      
2039            10.957000       457.683269      10.911119       0.020102        41.946501      
2040            10.957000       457.903504      10.911141       0.020100        41.966601      
2041            10.957000       458.123740      10.911163       0.020100        41.986701      
2042            10.957000       458.343965      10.911185       0.020099        42.006800      
2043            10.957000       458.564201      10.911207       0.020100        42.026900      
2044            10.957000       458.784436      10.911229       0.020100        42.047000      
2045            10.957000       459.004551      10.911251       0.020089        42.067089      
2046            10.957000       459.224612      10.911272       0.020084        42.087173      
2047            10.957000       459.444771      10.911294       0.020093        42.107266      
2048            10.957000       459.670178      10.911317       0.020572        42.127838      
2049            10.957000       459.898106      10.911339       0.020802        42.148640      
2050            10.957000       460.122713      10.911361       0.020499        42.169139      
2051            10.957000       460.344428      10.911383       0.020235        42.189374      
2052            10.957000       460.589120      10.911407       0.022332        42.211706      
2053            10.957000       460.818395      10.911430       0.020925        42.232631      
2054            10.957000       461.039113      10.911452       0.020144        42.252775      
2055            10.957000       461.260061      10.911473       0.020165        42.272940      
2056            10.957000       461.480921      10.911495       0.020157        42.293097      
2057            10.940000       461.701482      10.911509       0.020161        42.313258      
2058            10.940000       461.922011      10.911522       0.020158        42.333416      
2059            10.940000       462.142528      10.911536       0.020157        42.353573      
2060            10.940000       462.363068      10.911549       0.020159        42.373732      
2061            10.940000       462.602621      10.911564       0.021897        42.395629      
2062            10.940000       462.823073      10.911578       0.020151        42.415780      
2063            10.940000       463.043306      10.911591       0.020131        42.435911      
2064            10.940000       463.263561      10.911605       0.020133        42.456044      
2065            10.940000       463.483401      10.911618       0.020095        42.476139      
2066            10.940000       463.703076      10.911631       0.020080        42.496219      
2067            10.940000       463.922871      10.911645       0.020091        42.516310      
2068            10.940000       464.143072      10.911658       0.020128        42.536438      
2069            10.940000       464.362878      10.911672       0.020092        42.556530      
2070            10.940000       464.582750      10.911685       0.020098        42.576628      
2071            10.940000       464.802644      10.911698       0.020100        42.596728      
2072            10.940000       465.022637      10.911712       0.020109        42.616837      
2073            10.940000       465.242607      10.911725       0.020107        42.636944      
2074            10.940000       465.462698      10.911738       0.020118        42.657062      
2075            10.940000       465.682975      10.911752       0.020135        42.677197      
2076            10.940000       465.902935      10.911765       0.020106        42.697303      
2077            10.940000       466.122741      10.911778       0.020092        42.717395      
2078            10.940000       466.342570      10.911792       0.020094        42.737489      
2079            10.940000       466.562365      10.911805       0.020091        42.757580      
2080            10.940000       466.781679      10.911818       0.020047        42.777627      
2081            10.940000       467.001508      10.911831       0.020094        42.797721      
2082            10.940000       467.222900      10.911845       0.020237        42.817958      
2083            10.940000       467.446864      10.911858       0.020472        42.838430      
2084            10.940000       467.689699      10.911873       0.022197        42.860627      
2085            10.940000       467.909823      10.911886       0.020121        42.880748      
2086            10.940000       468.134312      10.911899       0.020520        42.901268      
2087            10.940000       468.357192      10.911913       0.020373        42.921641      
2088            10.940000       468.581648      10.911926       0.020517        42.942158      
2089            10.940000       468.827503      10.911941       0.022473        42.964631      
2090            10.940000       469.049848      10.911954       0.020324        42.984955      
2091            10.940000       469.274227      10.911967       0.020510        43.005465      
2092            10.940000       469.496757      10.911981       0.020341        43.025806      
2093            10.940000       469.719190      10.911994       0.020332        43.046138      
2094            10.940000       469.941830      10.912007       0.020351        43.066489      
2095            10.940000       470.163901      10.912020       0.020299        43.086788      
2096            10.940000       470.385523      10.912033       0.020258        43.107046      
2097            10.940000       470.643915      10.912049       0.023619        43.130665      
2098            10.940000       470.865811      10.912062       0.020283        43.150948      
2099            10.940000       471.086722      10.912075       0.020193        43.171141      
2100            10.940000       471.309067      10.912088       0.020324        43.191465      
2101            10.940000       471.531433      10.912101       0.020326        43.211791      
2102            10.940000       471.753679      10.912114       0.020315        43.232106      
2103            10.940000       471.974394      10.912127       0.020175        43.252281      
2104            10.940000       472.196793      10.912140       0.020329        43.272610      
2105            10.940000       472.418755      10.912153       0.020289        43.292899      
2106            10.951000       472.640195      10.912172       0.020221        43.313120      
2107            10.951000       472.860562      10.912190       0.020123        43.333243      
2108            10.951000       473.081652      10.912208       0.020189        43.353432      
2109            10.951000       473.302183      10.912226       0.020138        43.373570      
2110            10.951000       473.526876      10.912244       0.020518        43.394088      
2111            10.951000       473.750966      10.912262       0.020463        43.414551      
2112            10.951000       473.992819      10.912282       0.022085        43.436636      
2113            10.951000       474.216318      10.912300       0.020409        43.457045      
2114            10.951000       474.439674      10.912318       0.020396        43.477441      
2115            10.951000       474.662615      10.912336       0.020358        43.497799      
2116            10.951000       474.885610      10.912354       0.020363        43.518162      
2117            10.951000       475.108342      10.912373       0.020339        43.538501      
2118            10.951000       475.372721      10.912394       0.024142        43.562643      
2119            10.951000       475.596801      10.912412       0.020462        43.583105      
2120            10.951000       475.820836      10.912430       0.020458        43.603563      
2121            10.951000       476.045343      10.912448       0.020501        43.624064      
2122            10.951000       476.270550      10.912466       0.020565        43.644629      
2123            10.951000       476.491454      10.912484       0.020172        43.664801      
2124            10.951000       476.711426      10.912502       0.020087        43.684888      
2125            10.951000       476.931728      10.912520       0.020117        43.705005      
2126            10.951000       477.152073      10.912537       0.020121        43.725126      
2127            10.951000       477.371958      10.912555       0.020079        43.745205      
2128            10.951000       477.591723      10.912573       0.020068        43.765273      
2129            10.951000       477.811509      10.912590       0.020070        43.785343      
2130            10.951000       478.033727      10.912608       0.020292        43.805635      
2131            10.951000       478.274627      10.912627       0.021998        43.827633      
2132            10.951000       478.495760      10.912645       0.020193        43.847826      
2133            10.951000       478.716861      10.912663       0.020190        43.868016      
2134            10.951000       478.939703      10.912680       0.020349        43.888365      
2135            10.951000       479.194500      10.912701       0.023267        43.911632      
2136            10.951000       479.415666      10.912718       0.020196        43.931828      
2137            10.951000       479.637205      10.912736       0.020230        43.952058      
2138            10.951000       479.900369      10.912757       0.024031        43.976089      
2139            10.951000       480.121820      10.912774       0.020222        43.996311      
2140            10.951000       480.342888      10.912792       0.020187        44.016498      
2141            10.951000       480.564120      10.912810       0.020202        44.036700      
2142            10.951000       480.786797      10.912827       0.020334        44.057034      
2143            10.951000       481.023295      10.912846       0.021596        44.078630      
2144            10.951000       481.244089      10.912863       0.020162        44.098792      
2145            10.951000       481.464675      10.912881       0.020143        44.118935      
2146            10.951000       481.724269      10.912901       0.023705        44.142640      
2147            10.951000       481.958532      10.912920       0.021392        44.164032      
2148            10.951000       482.180575      10.912937       0.020276        44.184308      
2149            10.951000       482.410239      10.912955       0.020972        44.205280      
2150            10.951000       482.632183      10.912973       0.020267        44.225547      
2151            10.951000       482.863238      10.912991       0.021099        44.246646      
2152            10.951000       483.104062      10.913010       0.021991        44.268637      
2153            10.951000       483.326104      10.913027       0.020276        44.288913      
2154            10.952000       483.553030      10.913045       0.020720        44.309633      
2155            10.952000       483.804871      10.913065       0.022995        44.332628      
2156            10.952000       484.025258      10.913083       0.020123        44.352751      
2157            10.952000       484.245568      10.913101       0.020116        44.372867      
2158            10.952000       484.465901      10.913118       0.020118        44.392985      
2159            10.952000       484.686233      10.913136       0.020118        44.413103      
2160            10.952000       484.906544      10.913154       0.020116        44.433219      
2161            10.952000       485.126876      10.913171       0.020118        44.453337      
2162            10.952000       485.347186      10.913189       0.020116        44.473453      
2163            10.952000       485.600988      10.913209       0.023174        44.496627      
2164            10.952000       485.821156      10.913226       0.020103        44.516730      
2165            10.952000       486.041302      10.913244       0.020101        44.536831      
2166            10.952000       486.261569      10.913261       0.020112        44.556943      
2167            10.952000       486.486917      10.913279       0.020576        44.577519      
2168            10.952000       486.712769      10.913297       0.020622        44.598141      
2169            10.952000       486.935785      10.913315       0.020363        44.618504      
2170            10.952000       487.164572      10.913333       0.020890        44.639394      
2171            10.952000       487.388037      10.913351       0.020404        44.659798      
2172            10.952000       487.627196      10.913370       0.021837        44.681635      
2173            10.952000       487.849006      10.913387       0.020253        44.701888      
2174            10.952000       488.070916      10.913405       0.020262        44.722150      
2175            10.952000       488.292771      10.913422       0.020257        44.742407      
2176            10.952000       488.514329      10.913439       0.020230        44.762637      
2177            10.952000       488.737827      10.913457       0.020407        44.783044      
2178            10.952000       488.974270      10.913476       0.021589        44.804633      
2179            10.952000       489.196212      10.913493       0.020265        44.824898      
2180            10.952000       489.418220      10.913510       0.020271        44.845169      
2181            10.952000       489.640239      10.913528       0.020272        44.865441      
2182            10.952000       489.862324      10.913545       0.020278        44.885719      
2183            10.952000       490.084332      10.913563       0.020271        44.905990      
2184            10.952000       490.332383      10.913582       0.022649        44.928639      
2185            10.952000       490.552847      10.913599       0.020130        44.948769      
2186            10.952000       490.773289      10.913616       0.020128        44.968897      
2187            10.952000       490.993556      10.913633       0.020112        44.989009      
2188            10.952000       491.213954      10.913651       0.020124        45.009133      
2189            10.952000       491.435283      10.913668       0.020209        45.029342      
2190            10.952000       491.656119      10.913685       0.020164        45.049506      
2191            10.952000       491.876221      10.913702       0.020097        45.069603      
2192            10.952000       492.096345      10.913719       0.020099        45.089702      
2193            10.952000       492.316349      10.913736       0.020088        45.109790      
2194            10.952000       492.536616      10.913753       0.020112        45.129902      
2195            10.952000       492.757036      10.913770       0.020126        45.150028      
2196            10.952000       492.977105      10.913787       0.020094        45.170122      
2197            10.952000       493.197164      10.913804       0.020093        45.190215      
2198            10.952000       493.417266      10.913821       0.020097        45.210312      
2199            10.952000       493.637423      10.913838       0.020102        45.230414      
2200            10.952000       493.858697      10.913855       0.020204        45.250618      
2201            10.952000       494.079709      10.913872       0.020180        45.270798      
2202            10.952000       494.299899      10.913889       0.020105        45.290903      
2203            10.965000       494.520273      10.913912       0.020098        45.311001      
2204            10.965000       494.741668      10.913935       0.020191        45.331192      
2205            10.965000       494.963062      10.913957       0.020191        45.351383      
2206            10.965000       495.184533      10.913980       0.020198        45.371581      
2207            10.965000       495.406837      10.914003       0.020274        45.391855      
2208            10.965000       495.667607      10.914030       0.023782        45.415637      
2209            10.965000       495.892357      10.914053       0.020497        45.436134      
2210            10.965000       496.115692      10.914075       0.020368        45.456502      
2211            10.965000       496.337272      10.914098       0.020208        45.476710      
2212            10.965000       496.558568      10.914121       0.020182        45.496892      
2213            10.965000       496.781662      10.914143       0.020346        45.517238      
2214            10.965000       497.007004      10.914166       0.020551        45.537789      
2215            10.965000       497.231775      10.914189       0.020499        45.558288      
2216            10.966000       497.456107      10.914212       0.020457        45.578745      
2217            10.966000       497.678782      10.914236       0.020306        45.599051      
2218            10.966000       497.901699      10.914259       0.020328        45.619379      
2219            10.966000       498.145737      10.914284       0.022254        45.641633      
2220            10.966000       498.368895      10.914307       0.020350        45.661983      
2221            10.966000       498.606341      10.914331       0.021653        45.683636      
2222            10.966000       498.830256      10.914354       0.020419        45.704055      
2223            10.962000       499.053848      10.914376       0.020397        45.724452      
2224            10.962000       499.275171      10.914397       0.020190        45.744642      
2225            10.962000       499.497941      10.914418       0.020322        45.764964      
2226            10.962000       499.735586      10.914440       0.021679        45.786643      
2227            10.962000       499.959550      10.914462       0.020431        45.807074      
2228            10.964000       500.180541      10.914483       0.020156        45.827230      
2229            10.964000       500.401685      10.914505       0.020170        45.847400      
2230            10.964000       500.622993      10.914527       0.020185        45.867585      
2231            10.964000       500.847821      10.914549       0.020506        45.888091      
2232            10.962000       501.105998      10.914573       0.023552        45.911643      
2233            10.962000       501.329930      10.914595       0.020428        45.932071      
2234            10.962000       501.554245      10.914616       0.020463        45.952534      
2235            10.962000       501.778714      10.914637       0.020477        45.973011      
2236            10.962000       502.005825      10.914658       0.020718        45.993729      
2237            10.962000       502.229438      10.914679       0.020399        46.014128      
2238            10.962000       502.451540      10.914700       0.020261        46.034389      
2239            10.962000       502.676787      10.914721       0.020548        46.054937      
2240            10.962000       502.897583      10.914742       0.020142        46.075079      
2241            10.962000       503.118172      10.914762       0.020123        46.095202      
2242            10.947000       503.337911      10.914776       0.020073        46.115275      
2243            10.947000       503.558361      10.914790       0.020138        46.135413      
2244            10.947000       503.778615      10.914804       0.020120        46.155533      
2245            10.947000       503.999832      10.914818       0.020208        46.175741      
2246            10.947000       504.220502      10.914833       0.020158        46.195899      
2247            10.929000       504.440229      10.914839       0.020105        46.216004      
2248            10.929000       504.687487      10.914846       0.022624        46.238628      
2249            10.929000       504.907171      10.914852       0.020101        46.258729      
2250            10.929000       505.126811      10.914858       0.020097        46.278826      
2251            10.929000       505.346429      10.914864       0.020095        46.298921      
2252            10.931000       505.566109      10.914871       0.020097        46.319018      
2253            10.931000       505.785757      10.914878       0.020094        46.339112      
2254            10.931000       506.005492      10.914885       0.020102        46.359214      
2255            10.931000       506.225249      10.914892       0.020104        46.379318      
2256            10.931000       506.444962      10.914899       0.020100        46.399418      
2257            10.907000       506.664214      10.914896       0.020102        46.419520      
2258            10.907000       506.883532      10.914892       0.020108        46.439628      
2259            10.907000       507.102818      10.914889       0.020105        46.459733      
2260            10.907000       507.322125      10.914885       0.020107        46.479840      
2261            10.907000       507.541301      10.914882       0.020095        46.499935      
2262            10.914000       507.761131      10.914882       0.020142        46.520077      
2263            10.914000       507.980469      10.914881       0.020097        46.540174      
2264            10.914000       508.202755      10.914881       0.020367        46.560541      
2265            10.914000       508.434404      10.914880       0.021225        46.581766      
2266            10.914000       508.694911      10.914880       0.023869        46.605635      
2267            10.914000       508.920732      10.914880       0.020691        46.626326      
2268            10.914000       509.141642      10.914879       0.020241        46.646567      
2269            10.914000       509.363546      10.914879       0.020332        46.666899      
2270            10.914000       509.590546      10.914878       0.020799        46.687698      
2271            10.914000       509.810561      10.914878       0.020159        46.707857      
2272            10.914000       510.070096      10.914878       0.023780        46.731637      
2273            10.914000       510.296234      10.914877       0.020720        46.752357      
2274            10.914000       510.516053      10.914877       0.020141        46.772498      
2275            10.914000       510.735676      10.914876       0.020123        46.792621      
2276            10.914000       510.955276      10.914876       0.020121        46.812742      
2277            10.914000       511.174855      10.914876       0.020119        46.832861      
2278            10.914000       511.394434      10.914875       0.020119        46.852980      
2279            10.914000       511.613991      10.914875       0.020117        46.873097      
2280            10.914000       511.834541      10.914875       0.020208        46.893305      
2281            10.914000       512.078174      10.914874       0.022323        46.915628      
2282            10.914000       512.297720      10.914874       0.020116        46.935744      
2283            10.914000       512.517190      10.914873       0.020109        46.955853      
2284            10.914000       512.736747      10.914873       0.020117        46.975970      
2285            10.914000       512.965941      10.914873       0.021000        46.996970      
2286            10.914000       513.192024      10.914872       0.020715        47.017685      
2287            10.914000       513.413786      10.914872       0.020319        47.038004      
2288            10.914000       513.649987      10.914871       0.021642        47.059646      
2289            10.914000       513.874455      10.914871       0.020567        47.080213      
2290            10.914000       514.119125      10.914871       0.022418        47.102631      
2291            10.914000       514.339271      10.914870       0.020171        47.122802      
2292            10.914000       514.559396      10.914870       0.020169        47.142971      
2293            10.914000       514.779466      10.914870       0.020164        47.163135      
2294            10.914000       514.999557      10.914869       0.020166        47.183301      
2295            10.914000       515.219660      10.914869       0.020167        47.203468      
2296            10.914000       515.439708      10.914868       0.020162        47.223630      
2297            10.914000       515.659800      10.914868       0.020166        47.243796      
2298            10.914000       515.879793      10.914868       0.020157        47.263953      
2299            10.914000       516.099852      10.914867       0.020163        47.284116      
2300            10.914000       516.319944      10.914867       0.020166        47.304282      
2301            10.914000       516.539926      10.914867       0.020156        47.324438      
2302            10.914000       516.759276      10.914866       0.020098        47.344536      
2303            10.914000       516.978549      10.914866       0.020091        47.364627      
2304            10.914000       517.198204      10.914865       0.020126        47.384753      
2305            10.914000       517.418809      10.914865       0.020213        47.404966      
2306            10.914000       517.638410      10.914865       0.020121        47.425087      
2307            10.914000       517.858065      10.914864       0.020126        47.445213      
2308            10.914000       518.077971      10.914864       0.020149        47.465362      
2309            10.914000       518.297637      10.914864       0.020127        47.485489      
2310            10.914000       518.517249      10.914863       0.020122        47.505611      
2311            10.877000       518.756793      10.914846       0.022023        47.527634      
2312            10.877000       518.976030      10.914830       0.020156        47.547790      
2313            10.877000       519.194723      10.914814       0.020106        47.567896      
2314            10.877000       519.413350      10.914798       0.020100        47.587996      
2315            10.877000       519.631989      10.914782       0.020101        47.608097      
