#timestep       power           acc-energy      avg-power       dt              acc-time       
1971            10.948000       442.689057      10.927185       0.020249        40.512634      
1972            10.948000       442.909035      10.927196       0.020093        40.532727      
1973            10.948000       443.129002      10.927206       0.020092        40.552819      
1974            10.948000       443.348980      10.927216       0.020093        40.572912      
1975            10.948000       443.568969      10.927226       0.020094        40.593006      
1976            10.948000       443.788959      10.927237       0.020094        40.613100      
1977            10.948000       444.019545      10.927248       0.021062        40.634162      
1978            10.948000       444.239381      10.927258       0.020080        40.654242      
1979            10.948000       444.459305      10.927268       0.020088        40.674330      
1980            10.948000       444.680399      10.927278       0.020195        40.694525      
1981            10.948000       444.901549      10.927289       0.020200        40.714725      
1982            10.948000       445.123673      10.927299       0.020289        40.735014      
1983            10.948000       445.345644      10.927309       0.020275        40.755289      
1984            10.948000       445.585142      10.927320       0.021876        40.777165      
1985            10.948000       445.806292      10.927331       0.020200        40.797365      
1986            10.948000       446.027715      10.927341       0.020225        40.817590      
1987            10.948000       446.248919      10.927351       0.020205        40.837795      
1988            10.948000       446.469850      10.927361       0.020180        40.857975      
1989            10.948000       446.690693      10.927371       0.020172        40.878147      
1990            10.948000       446.911591      10.927382       0.020177        40.898324      
1991            10.948000       447.132489      10.927392       0.020177        40.918501      
1992            10.948000       447.353266      10.927402       0.020166        40.938667      
1993            10.948000       447.574230      10.927412       0.020183        40.958850      
1994            10.948000       447.795226      10.927422       0.020186        40.979036      
1995            10.948000       448.015576      10.927432       0.020127        40.999163      
1996            10.948000       448.235587      10.927442       0.020096        41.019259      
1997            10.948000       448.455467      10.927452       0.020084        41.039343      
1998            10.948000       448.675981      10.927462       0.020142        41.059485      
1999            10.948000       448.913334      10.927473       0.021680        41.081165      
2000            10.948000       449.133531      10.927483       0.020113        41.101278      
2001            10.948000       449.354845      10.927493       0.020215        41.121493      
2002            10.948000       449.574933      10.927503       0.020103        41.141596      
2003            10.948000       449.795305      10.927513       0.020129        41.161725      
2004            10.969000       450.016133      10.927534       0.020132        41.181857      
2005            10.969000       450.236741      10.927554       0.020112        41.201969      
2006            10.969000       450.458370      10.927574       0.020205        41.222174      
2007            10.969000       450.681271      10.927595       0.020321        41.242495      
2008            10.969000       450.903646      10.927615       0.020273        41.262768      
2009            10.969000       451.125570      10.927635       0.020232        41.283000      
2010            10.969000       451.346958      10.927656       0.020183        41.303183      
2011            10.969000       451.569157      10.927676       0.020257        41.323440      
2012            10.969000       451.807502      10.927698       0.021729        41.345169      
2013            10.969000       452.031105      10.927718       0.020385        41.365554      
2014            10.969000       452.254500      10.927738       0.020366        41.385920      
2015            10.969000       452.479222      10.927759       0.020487        41.406407      
2016            10.969000       452.728975      10.927781       0.022769        41.429176      
2017            10.969000       452.952194      10.927802       0.020350        41.449526      
2018            10.969000       453.174448      10.927822       0.020262        41.469788      
2019            10.969000       453.401057      10.927842       0.020659        41.490447      
2020            10.969000       453.626206      10.927863       0.020526        41.510973      
2021            10.969000       453.850665      10.927883       0.020463        41.531436      
2022            10.969000       454.074806      10.927903       0.020434        41.551870      
2023            10.969000       454.295633      10.927923       0.020132        41.572002      
2024            10.969000       454.516560      10.927943       0.020141        41.592143      
2025            10.969000       454.737607      10.927963       0.020152        41.612295      
2026            10.969000       454.958501      10.927983       0.020138        41.632433      
2027            10.969000       455.179164      10.928002       0.020117        41.652550      
2028            10.969000       455.399301      10.928022       0.020069        41.672619      
2029            10.969000       455.619361      10.928042       0.020062        41.692681      
2030            10.969000       455.866021      10.928064       0.022487        41.715168      
2031            10.969000       456.087156      10.928084       0.020160        41.735328      
2032            10.969000       456.309235      10.928104       0.020246        41.755574      
2033            10.969000       456.529876      10.928123       0.020115        41.775689      
2034            10.969000       456.750518      10.928143       0.020115        41.795804      
2035            10.969000       456.971115      10.928163       0.020111        41.815915      
2036            10.969000       457.191680      10.928182       0.020108        41.836023      
2037            10.969000       457.412244      10.928202       0.020108        41.856131      
2038            10.969000       457.632831      10.928221       0.020110        41.876241      
2039            10.969000       457.853341      10.928241       0.020103        41.896344      
2040            10.969000       458.073873      10.928260       0.020105        41.916449      
2041            10.969000       458.294415      10.928280       0.020106        41.936555      
2042            10.969000       458.515024      10.928300       0.020112        41.956667      
2043            10.969000       458.735588      10.928319       0.020108        41.976775      
2044            10.969000       458.957294      10.928339       0.020212        41.996987      
2045            10.969000       459.189584      10.928359       0.021177        42.018164      
2046            10.969000       459.410259      10.928379       0.020118        42.038282      
2047            10.969000       459.630966      10.928398       0.020121        42.058403      
2048            10.969000       459.856039      10.928418       0.020519        42.078922      
2049            10.969000       460.143942      10.928443       0.026247        42.105169      
2050            10.969000       460.407187      10.928466       0.023999        42.129168      
2051            10.969000       460.637536      10.928486       0.021000        42.150168      
2052            10.967000       460.889788      10.928507       0.023001        42.173169      
2053            10.967000       461.118867      10.928526       0.020888        42.194057      
2054            10.967000       461.348648      10.928546       0.020952        42.215009      
2055            10.967000       461.569764      10.928564       0.020162        42.235171      
2056            10.967000       461.815228      10.928584       0.022382        42.257553      
2057            10.967000       462.038581      10.928603       0.020366        42.277919      
2058            10.967000       462.260268      10.928621       0.020214        42.298133      
2059            10.967000       462.480935      10.928639       0.020121        42.318254      
2060            10.967000       462.701405      10.928658       0.020103        42.338357      
2061            10.967000       462.921831      10.928676       0.020099        42.358456      
2062            10.967000       463.142256      10.928694       0.020099        42.378555      
2063            10.967000       463.362869      10.928712       0.020116        42.398671      
2064            10.967000       463.583525      10.928730       0.020120        42.418791      
2065            10.967000       463.804115      10.928748       0.020114        42.438905      
2066            10.967000       464.025670      10.928767       0.020202        42.459107      
2067            10.967000       464.278536      10.928787       0.023057        42.482164      
2068            10.967000       464.498973      10.928805       0.020100        42.502264      
2069            10.967000       464.719432      10.928823       0.020102        42.522366      
2070            10.967000       464.939978      10.928842       0.020110        42.542476      
2071            10.967000       465.163014      10.928860       0.020337        42.562813      
2072            10.967000       465.387026      10.928878       0.020426        42.583239      
2073            10.967000       465.612957      10.928896       0.020601        42.603840      
2074            10.967000       465.837342      10.928915       0.020460        42.624300      
2075            10.967000       466.110245      10.928937       0.024884        42.649184      
2076            10.967000       466.334180      10.928955       0.020419        42.669603      
2077            10.967000       466.556306      10.928973       0.020254        42.689857      
2078            10.967000       466.778300      10.928991       0.020242        42.710099      
2079            10.967000       467.000272      10.929009       0.020240        42.730339      
2080            10.967000       467.222277      10.929027       0.020243        42.750582      
2081            10.967000       467.444271      10.929045       0.020242        42.770824      
2082            10.967000       467.666309      10.929063       0.020246        42.791070      
2083            10.967000       467.888379      10.929081       0.020249        42.811319      
2084            10.967000       468.110373      10.929099       0.020242        42.831561      
2085            10.967000       468.332291      10.929117       0.020235        42.851796      
2086            10.967000       468.554208      10.929135       0.020235        42.872031      
2087            10.967000       468.776158      10.929153       0.020238        42.892269      
2088            10.967000       468.997933      10.929171       0.020222        42.912491      
2089            10.967000       469.218731      10.929188       0.020133        42.932624      
2090            10.967000       469.439585      10.929206       0.020138        42.952762      
2091            10.967000       469.661425      10.929224       0.020228        42.972990      
2092            10.967000       469.883628      10.929242       0.020261        42.993251      
2093            10.967000       470.105534      10.929259       0.020234        43.013485      
2094            10.967000       470.327385      10.929277       0.020229        43.033714      
2095            10.967000       470.549544      10.929295       0.020257        43.053971      
2096            10.967000       470.814945      10.929316       0.024200        43.078171      
2097            10.967000       471.036906      10.929334       0.020239        43.098410      
2098            10.967000       471.258813      10.929351       0.020234        43.118644      
2099            10.967000       471.480138      10.929369       0.020181        43.138825      
2100            10.967000       471.701276      10.929387       0.020164        43.158989      
2101            10.957000       471.921753      10.929399       0.020122        43.179111      
2102            10.957000       472.142131      10.929412       0.020113        43.199224      
2103            10.957000       472.362575      10.929425       0.020119        43.219343      
2104            10.957000       472.582931      10.929438       0.020111        43.239454      
2105            10.957000       472.803298      10.929451       0.020112        43.259566      
2106            10.957000       473.023698      10.929464       0.020115        43.279681      
2107            10.957000       473.244416      10.929476       0.020144        43.299825      
2108            10.957000       473.468180      10.929489       0.020422        43.320247      
2109            10.957000       473.691615      10.929502       0.020392        43.340639      
2110            10.957000       473.914064      10.929515       0.020302        43.360941      
2111            10.957000       474.138661      10.929528       0.020498        43.381439      
2112            10.979000       474.363061      10.929551       0.020439        43.401878      
2113            10.979000       474.587757      10.929575       0.020466        43.422344      
2114            10.979000       474.838342      10.929601       0.022824        43.445168      
2115            10.979000       475.060040      10.929624       0.020193        43.465361      
2116            10.983000       475.281875      10.929649       0.020198        43.485559      
2117            10.983000       475.503655      10.929673       0.020193        43.505752      
2118            10.983000       475.725424      10.929698       0.020192        43.525944      
2119            10.983000       475.947126      10.929723       0.020186        43.546130      
2120            10.983000       476.168104      10.929747       0.020120        43.566250      
2121            10.985000       476.388793      10.929773       0.020090        43.586340      
2122            10.985000       476.610086      10.929798       0.020145        43.606485      
2123            10.985000       476.831631      10.929824       0.020168        43.626653      
2124            10.985000       477.052847      10.929849       0.020138        43.646791      
2125            10.985000       477.274766      10.929875       0.020202        43.666993      
2126            10.984000       477.496390      10.929900       0.020177        43.687170      
2127            10.984000       477.718026      10.929925       0.020178        43.707348      
2128            10.984000       477.939617      10.929950       0.020174        43.727522      
2129            10.984000       478.160461      10.929975       0.020106        43.747628      
2130            10.986000       478.381543      10.930000       0.020124        43.767752      
2131            10.986000       478.603043      10.930026       0.020162        43.787914      
2132            10.986000       478.825246      10.930052       0.020226        43.808140      
2133            10.986000       479.046866      10.930078       0.020173        43.828313      
2134            10.986000       479.287185      10.930106       0.021875        43.850188      
2135            10.985000       479.515333      10.930132       0.020769        43.870957      
2136            10.985000       479.745578      10.930158       0.020960        43.891917      
2137            10.985000       479.990082      10.930186       0.022258        43.914175      
2138            10.985000       480.214912      10.930211       0.020467        43.934642      
2139            10.985000       480.439072      10.930237       0.020406        43.955048      
2140            10.985000       480.663331      10.930262       0.020415        43.975463      
2141            10.985000       480.923720      10.930291       0.023704        43.999167      
2142            10.985000       481.145573      10.930317       0.020196        44.019363      
2143            10.985000       481.369886      10.930342       0.020420        44.039783      
2144            10.985000       481.594903      10.930367       0.020484        44.060267      
2145            10.981000       481.817104      10.930391       0.020235        44.080502      
2146            10.981000       482.044828      10.930414       0.020738        44.101240      
2147            10.981000       482.274704      10.930438       0.020934        44.122174      
2148            10.981000       482.498551      10.930462       0.020385        44.142559      
2149            10.981000       482.719599      10.930485       0.020130        44.162689      
2150            10.980000       482.940528      10.930507       0.020121        44.182810      
2151            10.980000       483.161643      10.930530       0.020138        44.202948      
2152            10.980000       483.382484      10.930552       0.020113        44.223061      
2153            10.980000       483.602962      10.930575       0.020080        44.243141      
2154            10.980000       483.823539      10.930597       0.020089        44.263230      
2155            10.957000       484.044005      10.930609       0.020121        44.283351      
2156            10.957000       484.264646      10.930621       0.020137        44.303488      
2157            10.957000       484.513140      10.930635       0.022679        44.326167      
2158            10.957000       484.733682      10.930647       0.020128        44.346295      
2159            10.957000       484.953885      10.930659       0.020097        44.366392      
2160            10.947000       485.173964      10.930666       0.020104        44.386496      
2161            10.947000       485.394020      10.930673       0.020102        44.406598      
2162            10.947000       485.614022      10.930681       0.020097        44.426695      
2163            10.947000       485.834024      10.930688       0.020097        44.446792      
2164            10.947000       486.054026      10.930696       0.020097        44.466889      
2165            10.947000       486.274050      10.930703       0.020099        44.486988      
2166            10.947000       486.494030      10.930710       0.020095        44.507083      
2167            10.947000       486.713845      10.930718       0.020080        44.527163      
2168            10.947000       486.933902      10.930725       0.020102        44.547265      
2169            10.947000       487.153882      10.930732       0.020095        44.567360      
2170            10.947000       487.375384      10.930740       0.020234        44.587594      
2171            10.947000       487.611521      10.930748       0.021571        44.609165      
2172            10.947000       487.831852      10.930755       0.020127        44.629292      
2173            10.947000       488.052018      10.930762       0.020112        44.649404      
2174            10.947000       488.272238      10.930770       0.020117        44.669521      
2175            10.947000       488.619510      10.930781       0.031723        44.701244      
2176            10.947000       488.892375      10.930790       0.024926        44.726170      
2177            10.947000       489.119941      10.930798       0.020788        44.746958      
2178            10.947000       489.341224      10.930805       0.020214        44.767172      
2179            10.947000       489.561915      10.930812       0.020160        44.787332      
2180            10.947000       489.791036      10.930820       0.020930        44.808262      
2181            10.947000       490.052746      10.930828       0.023907        44.832169      
2182            10.947000       490.278725      10.930836       0.020643        44.852812      
2183            10.947000       490.504365      10.930843       0.020612        44.873424      
2184            10.947000       490.729325      10.930851       0.020550        44.893974      
2185            10.947000       490.949327      10.930858       0.020097        44.914071      
2186            10.947000       491.169296      10.930865       0.020094        44.934165      
2187            10.947000       491.389276      10.930872       0.020095        44.954260      
2188            10.947000       491.609245      10.930880       0.020094        44.974354      
2189            10.947000       491.829236      10.930887       0.020096        44.994450      
2190            10.947000       492.049227      10.930894       0.020096        45.014546      
2191            10.947000       492.269207      10.930901       0.020095        45.034641      
2192            10.947000       492.489209      10.930908       0.020097        45.054738      
2193            10.947000       492.709353      10.930915       0.020110        45.074848      
2194            10.947000       492.929311      10.930923       0.020093        45.094941      
2195            10.947000       493.149247      10.930930       0.020091        45.115032      
2196            10.947000       493.369238      10.930937       0.020096        45.135128      
2197            10.947000       493.596980      10.930944       0.020804        45.155932      
2198            10.947000       493.840627      10.930952       0.022257        45.178189      
2199            10.947000       494.067646      10.930960       0.020738        45.198927      
2200            10.947000       494.297730      10.930967       0.021018        45.219945      
2201            10.947000       494.542461      10.930975       0.022356        45.242301      
2202            10.947000       494.765156      10.930982       0.020343        45.262644      
2203            10.947000       494.986384      10.930989       0.020209        45.282853      
2204            10.947000       495.207196      10.930996       0.020171        45.303024      
2205            10.947000       495.427723      10.931004       0.020145        45.323169      
2206            10.947000       495.648524      10.931011       0.020170        45.343339      
2207            10.947000       495.869380      10.931018       0.020175        45.363514      
2208            10.951000       496.090272      10.931027       0.020171        45.383685      
2209            10.951000       496.311395      10.931036       0.020192        45.403877      
2210            10.951000       496.532507      10.931044       0.020191        45.424068      
2211            10.951000       496.753607      10.931053       0.020190        45.444258      
2212            10.951000       496.974555      10.931062       0.020176        45.464434      
2213            10.951000       497.212542      10.931072       0.021732        45.486166      
2214            10.951000       497.434595      10.931081       0.020277        45.506443      
2215            10.951000       497.683413      10.931091       0.022721        45.529164      
2216            10.951000       497.903725      10.931099       0.020118        45.549282      
2217            10.951000       498.125034      10.931108       0.020209        45.569491      
2218            10.951000       498.373424      10.931118       0.022682        45.592173      
2219            10.951000       498.597635      10.931127       0.020474        45.612647      
2220            10.951000       498.818988      10.931136       0.020213        45.632860      
2221            10.951000       499.040121      10.931145       0.020193        45.653053      
2222            10.951000       499.261605      10.931153       0.020225        45.673278      
2223            10.951000       499.483155      10.931162       0.020231        45.693509      
2224            10.951000       499.706742      10.931171       0.020417        45.713926      
2225            10.951000       499.929835      10.931180       0.020372        45.734298      
2226            10.951000       500.150542      10.931189       0.020154        45.754452      
2227            10.951000       500.370799      10.931197       0.020113        45.774565      
2228            10.951000       500.591035      10.931206       0.020111        45.794676      
2229            10.951000       500.811259      10.931215       0.020110        45.814786      
2230            10.951000       501.031484      10.931223       0.020110        45.834896      
2231            10.951000       501.251741      10.931232       0.020113        45.855009      
2232            10.951000       501.471824      10.931241       0.020097        45.875106      
2233            10.951000       501.691654      10.931249       0.020074        45.895180      
2234            10.951000       501.954434      10.931260       0.023996        45.919176      
2235            10.951000       502.176291      10.931268       0.020259        45.939435      
2236            10.951000       502.399505      10.931277       0.020383        45.959818      
2237            10.951000       502.622500      10.931286       0.020363        45.980181      
2238            10.951000       502.845419      10.931295       0.020356        46.000537      
2239            10.951000       503.067560      10.931303       0.020285        46.020822      
2240            10.951000       503.289635      10.931312       0.020279        46.041101      
2241            10.951000       503.511886      10.931321       0.020295        46.061396      
2242            10.951000       503.733457      10.931329       0.020233        46.081629      
2243            10.951000       503.955051      10.931338       0.020235        46.101864      
2244            10.951000       504.176688      10.931346       0.020239        46.122103      
2245            10.951000       504.398325      10.931355       0.020239        46.142342      
2246            10.951000       504.619941      10.931364       0.020237        46.162579      
2247            10.951000       504.841501      10.931372       0.020232        46.182811      
2248            10.951000       505.063084      10.931381       0.020234        46.203045      
2249            10.951000       505.284469      10.931389       0.020216        46.223261      
2250            10.951000       505.505165      10.931398       0.020153        46.243414      
2251            10.951000       505.726397      10.931407       0.020202        46.263616      
2252            10.951000       505.959357      10.931416       0.021273        46.284889      
2253            10.951000       506.181082      10.931424       0.020247        46.305136      
2254            10.951000       506.402566      10.931433       0.020225        46.325361      
2255            10.951000       506.622988      10.931441       0.020128        46.345489      
2256            10.951000       506.843234      10.931450       0.020112        46.365601      
2257            10.951000       507.063558      10.931458       0.020119        46.385720      
2258            10.951000       507.283936      10.931467       0.020124        46.405844      
2259            10.951000       507.528559      10.931476       0.022338        46.428182      
2260            10.951000       507.751883      10.931485       0.020393        46.448575      
2261            10.951000       507.974593      10.931493       0.020337        46.468912      
2262            10.951000       508.197873      10.931502       0.020389        46.489301      
2263            10.951000       508.419905      10.931510       0.020275        46.509576      
2264            10.951000       508.641969      10.931519       0.020278        46.529854      
2265            10.951000       508.863836      10.931527       0.020260        46.550114      
2266            10.951000       509.085605      10.931536       0.020251        46.570365      
2267            10.951000       509.306191      10.931544       0.020143        46.590508      
2268            10.951000       509.554363      10.931554       0.022662        46.613170      
2269            10.951000       509.775649      10.931562       0.020207        46.633377      
2270            10.951000       510.000364      10.931570       0.020520        46.653897      
2271            10.951000       510.224356      10.931579       0.020454        46.674351      
2272            10.951000       510.446957      10.931587       0.020327        46.694678      
2273            10.951000       510.682305      10.931596       0.021491        46.716169      
2274            10.951000       510.912396      10.931605       0.021011        46.737180      
2275            10.951000       511.145050      10.931614       0.021245        46.758425      
2276            10.951000       511.365636      10.931622       0.020143        46.778568      
2277            10.951000       511.585937      10.931631       0.020117        46.798685      
2278            10.951000       511.806436      10.931639       0.020135        46.818820      
2279            10.951000       512.026879      10.931647       0.020130        46.838950      
2280            10.951000       512.246513      10.931656       0.020056        46.859006      
2281            10.951000       512.467055      10.931664       0.020139        46.879145      
2282            10.951000       512.687104      10.931672       0.020094        46.899239      
2283            10.951000       512.938200      10.931682       0.022929        46.922168      
2284            10.951000       513.158808      10.931690       0.020145        46.942313      
2285            10.951000       513.379032      10.931698       0.020110        46.962423      
2286            10.951000       513.599366      10.931706       0.020120        46.982543      
2287            10.951000       513.819602      10.931715       0.020111        47.002654      
2288            10.951000       514.039805      10.931723       0.020108        47.022762      
2289            10.951000       514.260007      10.931731       0.020108        47.042870      
2290            10.951000       514.480276      10.931739       0.020114        47.062984      
2291            10.951000       514.700489      10.931748       0.020109        47.083093      
2292            10.951000       514.920265      10.931756       0.020069        47.103162      
2293            10.951000       515.140435      10.931764       0.020105        47.123267      
2294            10.951000       515.360670      10.931772       0.020111        47.143378      
2295            10.951000       515.580917      10.931780       0.020112        47.163490      
2296            10.951000       515.801087      10.931789       0.020105        47.183595      
2297            10.951000       516.021224      10.931797       0.020102        47.203697      
2298            10.951000       516.241295      10.931805       0.020096        47.223793      
2299            10.951000       516.461312      10.931813       0.020091        47.243884      
2300            10.951000       516.681416      10.931821       0.020099        47.263983      
2301            10.951000       516.919491      10.931830       0.021740        47.285723      
2302            10.951000       517.146439      10.931839       0.020724        47.306447      
2303            10.951000       517.428154      10.931849       0.025725        47.332172      
2304            10.951000       517.649002      10.931857       0.020167        47.352339      
2305            10.911000       517.909011      10.931847       0.023830        47.376169      
2306            10.911000       518.139845      10.931837       0.021156        47.397325      
2307            10.911000       518.361272      10.931828       0.020294        47.417619      
2308            10.911000       518.594506      10.931819       0.021376        47.438995      
2309            10.911000       519.072648      10.931800       0.043822        47.482817      
2310            10.911000       519.327376      10.931790       0.023346        47.506163      
2311            10.911000       519.546774      10.931781       0.020108        47.526271      
2312            10.911000       519.766085      10.931772       0.020100        47.546371      
2313            10.911000       519.985364      10.931763       0.020097        47.566468      
2314            10.911000       520.204664      10.931754       0.020099        47.586567      
2315            10.911000       520.423931      10.931746       0.020096        47.606663      
2316            10.911000       520.643221      10.931737       0.020098        47.626761      
2317            10.911000       520.862379      10.931728       0.020086        47.646847      
2318            10.911000       521.094947      10.931719       0.021315        47.668162      
2319            10.911000       521.314280      10.931710       0.020102        47.688264      
2320            10.911000       521.533427      10.931701       0.020085        47.708349      
2321            10.911000       521.752542      10.931693       0.020082        47.728431      
2322            10.911000       521.971821      10.931684       0.020097        47.748528      
2323            10.911000       522.192408      10.931675       0.020217        47.768745      
2324            10.911000       522.417088      10.931666       0.020592        47.789337      
2325            10.911000       522.637468      10.931658       0.020198        47.809535      
2326            10.911000       522.884438      10.931648       0.022635        47.832170      
2327            10.911000       523.110896      10.931639       0.020755        47.852925      
2328            10.911000       523.331778      10.931630       0.020244        47.873169      
2329            10.911000       523.551570      10.931621       0.020144        47.893313      
2330            10.911000       523.771557      10.931613       0.020162        47.913475      
2331            10.911000       523.991228      10.931604       0.020133        47.933608      
2332            10.911000       524.211161      10.931595       0.020157        47.953765      
2333            10.911000       524.431018      10.931587       0.020150        47.973915      
2334            10.911000       524.650842      10.931578       0.020147        47.994062      
2335            10.911000       524.870219      10.931570       0.020106        48.014168      
2336            10.911000       525.089890      10.931561       0.020133        48.034301      
2337            10.911000       525.317548      10.931552       0.020865        48.055166      
2338            10.911000       525.537339      10.931543       0.020144        48.075310      
2339            10.911000       525.757174      10.931535       0.020148        48.095458      
2340            10.911000       525.977009      10.931526       0.020148        48.115606      
2341            10.911000       526.196298      10.931518       0.020098        48.135704      
2342            10.911000       526.415402      10.931509       0.020081        48.155785      
2343            10.911000       526.670534      10.931499       0.023383        48.179168      
2344            10.911000       526.890237      10.931491       0.020136        48.199304      
2345            10.911000       527.111469      10.931482       0.020276        48.219580      
2346            10.911000       527.331424      10.931473       0.020159        48.239739      
2347            10.911000       527.553637      10.931465       0.020366        48.260105      
2348            10.911000       527.772523      10.931456       0.020061        48.280166      
2349            10.911000       527.991954      10.931448       0.020111        48.300277      
2350            10.911000       528.211505      10.931439       0.020122        48.320399      
2351            10.911000       528.431416      10.931431       0.020155        48.340554      
2352            10.911000       528.651884      10.931422       0.020206        48.360760      
2353            10.939000       528.871681      10.931425       0.020093        48.380853      
2354            10.939000       529.091347      10.931428       0.020081        48.400934      
2355            10.939000       529.311002      10.931432       0.020080        48.421014      
2356            10.939000       529.530822      10.931435       0.020095        48.441109      
2357            10.939000       529.750203      10.931438       0.020055        48.461164      
2358            10.939000       529.970077      10.931441       0.020100        48.481264      
2359            10.939000       530.189951      10.931444       0.020100        48.501364      
2360            10.939000       530.410908      10.931447       0.020199        48.521563      
2361            10.939000       530.631963      10.931450       0.020208        48.541771      
2362            10.939000       530.852898      10.931454       0.020197        48.561968      
2363            10.939000       531.073943      10.931457       0.020207        48.582175      
2364            10.939000       531.296201      10.931460       0.020318        48.602493      
2365            10.939000       531.518000      10.931463       0.020276        48.622769      
2366            10.939000       531.739121      10.931466       0.020214        48.642983      
2367            10.939000       531.959947      10.931469       0.020187        48.663170      
2368            10.939000       532.180860      10.931472       0.020195        48.683365      
2369            10.939000       532.401357      10.931475       0.020157        48.703522      
2370            10.939000       532.623146      10.931479       0.020275        48.723797      
2371            10.939000       532.843588      10.931482       0.020152        48.743949      
2372            10.939000       533.064162      10.931485       0.020164        48.764113      
2373            10.939000       533.284911      10.931488       0.020180        48.784293      
2374            10.939000       533.505649      10.931491       0.020179        48.804472      
2375            10.939000       533.753910      10.931495       0.022695        48.827167      
2376            10.939000       533.974517      10.931498       0.020167        48.847334      
2377            10.939000       534.194391      10.931501       0.020100        48.867434      
2378            10.939000       534.414079      10.931504       0.020083        48.887517      
2379            10.939000       534.634718      10.931507       0.020170        48.907687      
2380            10.939000       534.854767      10.931510       0.020116        48.927803      
2381            10.939000       535.074565      10.931513       0.020093        48.947896      
2382            10.939000       535.294395      10.931516       0.020096        48.967992      
2383            10.939000       535.514258      10.931519       0.020099        48.988091      
2384            10.939000       535.733814      10.931522       0.020071        49.008162      
2385            10.939000       535.953743      10.931525       0.020105        49.028267      
2386            10.939000       536.175455      10.931528       0.020268        49.048535      
2387            10.939000       536.396871      10.931532       0.020241        49.068776      
2388            10.939000       536.618156      10.931535       0.020229        49.089005      
2389            10.939000       536.840338      10.931538       0.020311        49.109316      
2390            10.939000       537.064577      10.931541       0.020499        49.129815      
2391            10.939000       537.285391      10.931544       0.020186        49.150001      
2392            10.939000       537.505954      10.931547       0.020163        49.170164      
2393            10.939000       537.725992      10.931550       0.020115        49.190279      
2394            10.939000       537.946205      10.931553       0.020131        49.210410      
2395            10.939000       538.167359      10.931556       0.020217        49.230627      
2396            10.939000       538.387835      10.931559       0.020155        49.250782      
2397            10.939000       538.607796      10.931562       0.020108        49.270890      
2398            10.939000       538.827878      10.931565       0.020119        49.291009      
2399            10.939000       539.092164      10.931569       0.024160        49.315169      
2400            10.939000       539.313526      10.931572       0.020236        49.335405      
2401            10.939000       539.534537      10.931575       0.020204        49.355609      
2402            10.954000       539.754362      10.931584       0.020068        49.375677      
2403            10.954000       539.974187      10.931593       0.020068        49.395745      
2404            10.954000       540.194581      10.931602       0.020120        49.415865      
2405            10.954000       540.415085      10.931611       0.020130        49.435995      
2406            10.954000       540.635096      10.931620       0.020085        49.456080      
2407            10.954000       540.855118      10.931630       0.020086        49.476166      
2408            10.954000       541.075633      10.931639       0.020131        49.496297      
2409            10.954000       541.295864      10.931648       0.020105        49.516402      
2410            10.954000       541.516882      10.931657       0.020177        49.536579      
2411            10.954000       541.739073      10.931666       0.020284        49.556863      
2412            10.954000       541.983380      10.931676       0.022303        49.579166      
2413            10.954000       542.204093      10.931685       0.020149        49.599315      
2414            10.954000       542.424849      10.931694       0.020153        49.619468      
2415            10.954000       542.645396      10.931703       0.020134        49.639602      
2416            10.954000       542.865944      10.931712       0.020134        49.659736      
2417            10.954000       543.086514      10.931721       0.020136        49.679872      
2418            10.954000       543.307029      10.931730       0.020131        49.700003      
2419            10.954000       543.527555      10.931739       0.020132        49.720135      
2420            10.954000       543.748103      10.931748       0.020134        49.740269      
2421            10.954000       543.968672      10.931757       0.020136        49.760405      
2422            10.954000       544.189187      10.931766       0.020131        49.780536      
2423            10.954000       544.409746      10.931775       0.020135        49.800671      
2424            10.954000       544.630075      10.931784       0.020114        49.820785      
2425            10.954000       544.850426      10.931793       0.020116        49.840901      
2426            10.954000       545.070754      10.931802       0.020114        49.861015      
2427            10.954000       545.310286      10.931812       0.021867        49.882882      
2428            10.954000       545.598211      10.931824       0.026285        49.909167      
2429            10.954000       545.844939      10.931834       0.022524        49.931691      
2430            10.954000       546.102106      10.931844       0.023477        49.955168      
2431            10.954000       546.323158      10.931853       0.020180        49.975348      
2432            10.954000       546.549501      10.931862       0.020663        49.996011      
2433            10.954000       546.771932      10.931871       0.020306        50.016317      
2434            10.954000       547.004979      10.931881       0.021275        50.037592      
2435            10.954000       547.226129      10.931889       0.020189        50.057781      
2436            10.954000       547.482376      10.931900       0.023393        50.081174      
2437            10.954000       547.704107      10.931909       0.020242        50.101416      
2438            10.954000       547.924326      10.931918       0.020104        50.121520      
2439            10.954000       548.144502      10.931926       0.020100        50.141620      
