#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.874000       333.081100      10.864714       0.020275        30.657145      
1480            10.874000       333.299298      10.864720       0.020066        30.677211      
1481            10.938000       333.519491      10.864768       0.020131        30.697342      
1482            10.938000       333.739771      10.864816       0.020139        30.717481      
1483            10.938000       333.959920      10.864864       0.020127        30.737608      
1484            10.938000       334.192725      10.864914       0.021284        30.758892      
1485            10.938000       334.413366      10.864962       0.020172        30.779064      
1486            10.938000       334.633406      10.865010       0.020117        30.799181      
1487            10.938000       334.853446      10.865058       0.020117        30.819298      
1488            10.938000       335.073420      10.865105       0.020111        30.839409      
1489            10.938000       335.293361      10.865153       0.020108        30.859517      
1490            10.938000       335.513357      10.865200       0.020113        30.879630      
1491            10.938000       335.733397      10.865247       0.020117        30.899747      
1492            10.938000       335.953393      10.865295       0.020113        30.919860      
1493            10.938000       336.173214      10.865342       0.020097        30.939957      
1494            10.938000       336.393735      10.865389       0.020161        30.960118      
1495            10.938000       336.680759      10.865451       0.026241        30.986359      
1496            10.938000       336.949123      10.865508       0.024535        31.010894      
1497            10.938000       337.169709      10.865555       0.020167        31.031061      
1498            10.938000       337.396006      10.865604       0.020689        31.051750      
1499            10.938000       337.626994      10.865653       0.021118        31.072868      
1500            10.938000       337.848281      10.865700       0.020231        31.093099      
1501            10.938000       338.068146      10.865747       0.020101        31.113200      
1502            10.938000       338.287988      10.865793       0.020099        31.133299      
1503            10.938000       338.507853      10.865840       0.020101        31.153400      
1504            10.938000       338.764732      10.865894       0.023485        31.176885      
1505            10.938000       338.984498      10.865941       0.020092        31.196977      
1506            10.938000       339.204177      10.865987       0.020084        31.217061      
1507            10.938000       339.424458      10.866033       0.020139        31.237200      
1508            10.938000       339.651596      10.866081       0.020766        31.257966      
1509            10.938000       339.873638      10.866128       0.020300        31.278266      
1510            10.938000       340.095657      10.866174       0.020298        31.298564      
1511            10.938000       340.316517      10.866221       0.020192        31.318756      
1512            10.938000       340.537432      10.866267       0.020197        31.338953      
1513            10.938000       340.758150      10.866313       0.020179        31.359132      
1514            10.938000       340.978901      10.866359       0.020182        31.379314      
1515            10.938000       341.199608      10.866405       0.020178        31.399492      
1516            10.938000       341.420369      10.866451       0.020183        31.419675      
1517            10.938000       341.641142      10.866497       0.020184        31.439859      
1518            10.938000       341.861072      10.866543       0.020107        31.459966      
1519            10.938000       342.080915      10.866589       0.020099        31.480065      
1520            10.938000       342.301458      10.866634       0.020163        31.500228      
1521            10.938000       342.521804      10.866680       0.020145        31.520373      
1522            10.938000       342.742161      10.866725       0.020146        31.540519      
1523            10.938000       342.962551      10.866771       0.020149        31.560668      
1524            10.938000       343.216520      10.866823       0.023219        31.583887      
1525            10.938000       343.436374      10.866869       0.020100        31.603987      
1526            10.938000       343.656359      10.866914       0.020112        31.624099      
1527            10.938000       343.876311      10.866959       0.020109        31.644208      
1528            10.938000       344.097631      10.867004       0.020234        31.664442      
1529            10.938000       344.317605      10.867049       0.020111        31.684553      
1530            10.916000       344.540324      10.867081       0.020403        31.704956      
1531            10.916000       344.780552      10.867115       0.022007        31.726963      
1532            10.916000       345.019897      10.867149       0.021926        31.748889      
1533            10.916000       345.239974      10.867180       0.020161        31.769050      
1534            10.916000       345.460248      10.867211       0.020179        31.789229      
1535            10.916000       345.680544      10.867242       0.020181        31.809410      
1536            10.916000       345.900861      10.867273       0.020183        31.829593      
1537            10.916000       346.122423      10.867304       0.020297        31.849890      
1538            10.916000       346.342654      10.867334       0.020175        31.870065      
1539            10.916000       346.562753      10.867365       0.020163        31.890228      
1540            10.916000       346.782710      10.867396       0.020150        31.910378      
1541            10.916000       347.002362      10.867427       0.020122        31.930500      
1542            10.916000       347.221992      10.867457       0.020120        31.950620      
1543            10.916000       347.441557      10.867488       0.020114        31.970734      
1544            10.916000       347.661470      10.867518       0.020146        31.990880      
1545            10.916000       347.881002      10.867549       0.020111        32.010991      
1546            10.916000       348.141938      10.867585       0.023904        32.034895      
1547            10.916000       348.363435      10.867615       0.020291        32.055186      
1548            10.916000       348.584822      10.867646       0.020281        32.075467      
1549            10.916000       348.805423      10.867676       0.020209        32.095676      
1550            10.916000       349.025883      10.867707       0.020196        32.115872      
1551            10.916000       349.246255      10.867737       0.020188        32.136060      
1552            10.916000       349.466791      10.867768       0.020203        32.156263      
1553            10.916000       349.687185      10.867798       0.020190        32.176453      
1554            10.916000       349.910330      10.867828       0.020442        32.196895      
1555            10.916000       350.130713      10.867859       0.020189        32.217084      
1556            10.916000       350.350365      10.867889       0.020122        32.237206      
1557            10.916000       350.569482      10.867919       0.020073        32.257279      
1558            10.916000       350.789079      10.867949       0.020117        32.277396      
1559            10.916000       351.008305      10.867978       0.020083        32.297479      
