#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.858000       334.911242      10.920032       0.020127        30.669437      
1480            10.858000       335.129748      10.919992       0.020124        30.689561      
1481            10.858000       335.391437      10.919943       0.024101        30.713662      
1482            10.858000       335.610258      10.919902       0.020153        30.733815      
1483            10.858000       335.828797      10.919862       0.020127        30.753942      
1484            10.858000       336.047304      10.919821       0.020124        30.774066      
1485            10.858000       336.281359      10.919778       0.021556        30.795622      
1486            10.858000       336.650878      10.919710       0.034032        30.829654      
1487            10.858000       336.923338      10.919660       0.025093        30.854747      
1488            10.858000       337.142669      10.919619       0.020200        30.874947      
1489            10.858000       337.400254      10.919572       0.023723        30.898670      
1490            10.858000       337.624287      10.919531       0.020633        30.919303      
1491            10.858000       337.846029      10.919490       0.020422        30.939725      
1492            10.858000       338.084210      10.919447       0.021936        30.961661      
1493            10.858000       338.302543      10.919407       0.020108        30.981769      
1494            10.858000       338.521288      10.919367       0.020146        31.001915      
1495            10.858000       338.739632      10.919327       0.020109        31.022024      
1496            10.858000       338.957932      10.919288       0.020105        31.042129      
1497            10.858000       339.193974      10.919245       0.021739        31.063868      
1498            10.858000       339.412371      10.919205       0.020114        31.083982      
1499            10.858000       339.630813      10.919165       0.020118        31.104100      
1500            10.858000       339.852674      10.919125       0.020433        31.124533      
1501            10.858000       340.074047      10.919085       0.020388        31.144921      
1502            10.858000       340.303824      10.919044       0.021162        31.166083      
1503            10.858000       340.534090      10.919002       0.021207        31.187290      
1504            10.858000       340.754160      10.918963       0.020268        31.207558      
1505            10.858000       340.973187      10.918923       0.020172        31.227730      
1506            10.858000       341.211347      10.918880       0.021934        31.249664      
1507            10.858000       341.430092      10.918841       0.020146        31.269810      
1508            10.858000       341.648794      10.918802       0.020142        31.289952      
1509            10.858000       341.867724      10.918763       0.020163        31.310115      
1510            10.858000       342.086805      10.918724       0.020177        31.330292      
1511            10.858000       342.305833      10.918685       0.020172        31.350464      
1512            10.858000       342.524741      10.918646       0.020161        31.370625      
1513            10.858000       342.743074      10.918607       0.020108        31.390733      
1514            10.858000       342.961276      10.918568       0.020096        31.410829      
1515            10.858000       343.180108      10.918529       0.020154        31.430983      
1516            10.858000       343.398669      10.918491       0.020129        31.451112      
1517            10.858000       343.617382      10.918452       0.020143        31.471255      
1518            10.858000       343.836160      10.918413       0.020149        31.491404      
1519            10.858000       344.055068      10.918374       0.020161        31.511565      
1520            10.891000       344.276079      10.918357       0.020293        31.531858      
1521            10.891000       344.494977      10.918339       0.020099        31.551957      
1522            10.891000       344.713864      10.918322       0.020098        31.572055      
1523            10.891000       344.932762      10.918305       0.020099        31.592154      
1524            10.891000       345.151672      10.918287       0.020100        31.612254      
1525            10.891000       345.370472      10.918270       0.020090        31.632344      
1526            10.891000       345.624483      10.918250       0.023323        31.655667      
1527            10.891000       345.845091      10.918232       0.020256        31.675923      
1528            10.891000       346.066134      10.918215       0.020296        31.696219      
1529            10.891000       346.286841      10.918198       0.020265        31.716484      
1530            10.891000       346.506643      10.918180       0.020182        31.736666      
1531            10.891000       346.726859      10.918163       0.020220        31.756886      
1532            10.891000       346.946966      10.918146       0.020210        31.777096      
1533            10.891000       347.167378      10.918128       0.020238        31.797334      
1534            10.891000       347.388835      10.918111       0.020334        31.817668      
1535            10.891000       347.608638      10.918094       0.020182        31.837850      
1536            10.891000       347.828298      10.918077       0.020169        31.858019      
1537            10.891000       348.049353      10.918060       0.020297        31.878316      
1538            10.891000       348.268687      10.918042       0.020139        31.898455      
1539            10.891000       348.488772      10.918025       0.020208        31.918663      
1540            10.891000       348.707975      10.918008       0.020127        31.938790      
1541            10.891000       348.927461      10.917991       0.020153        31.958943      
1542            10.891000       349.174894      10.917972       0.022719        31.981662      
1543            10.891000       349.394250      10.917955       0.020141        32.001803      
1544            10.891000       349.613496      10.917938       0.020131        32.021934      
1545            10.891000       349.834627      10.917921       0.020304        32.042238      
1546            10.891000       350.054702      10.917904       0.020207        32.062445      
1547            10.891000       350.274809      10.917887       0.020210        32.082655      
1548            10.891000       350.494840      10.917870       0.020203        32.102858      
1549            10.891000       350.714914      10.917853       0.020207        32.123065      
1550            10.891000       350.934281      10.917837       0.020142        32.143207      
1551            10.891000       351.155346      10.917820       0.020298        32.163505      
1552            10.891000       351.375050      10.917803       0.020173        32.183678      
1553            10.891000       351.596856      10.917786       0.020366        32.204044      
1554            10.891000       351.817443      10.917769       0.020254        32.224298      
1555            10.891000       352.036080      10.917752       0.020075        32.244373      
1556            10.891000       352.255305      10.917736       0.020129        32.264502      
1557            10.891000       352.474529      10.917719       0.020129        32.284631      
1558            10.891000       352.693395      10.917702       0.020096        32.304727      
1559            10.891000       352.912631      10.917686       0.020130        32.324857      
1560            10.891000       353.150164      10.917668       0.021810        32.346667      
1561            10.891000       353.371305      10.917651       0.020305        32.366972      
1562            10.891000       353.591391      10.917634       0.020208        32.387180      
1563            10.891000       353.811443      10.917618       0.020205        32.407385      
1564            10.891000       354.031529      10.917601       0.020208        32.427593      
1565            10.891000       354.251570      10.917585       0.020204        32.447797      
1566            10.891000       354.471612      10.917568       0.020204        32.468001      
1567            10.891000       354.691687      10.917552       0.020207        32.488208      
1568            10.891000       354.936255      10.917533       0.022456        32.510664      
1569            10.930000       355.157106      10.917541       0.020206        32.530870      
1570            10.930000       355.377477      10.917549       0.020162        32.551032      
1571            10.930000       355.597793      10.917556       0.020157        32.571189      
1572            10.930000       355.823334      10.917564       0.020635        32.591824      
1573            10.930000       356.123788      10.917575       0.027489        32.619313      
1574            10.930000       356.411860      10.917585       0.026356        32.645669      
1575            10.930000       356.640034      10.917593       0.020876        32.666545      
1576            10.930000       356.869105      10.917601       0.020958        32.687503      
1577            10.930000       357.097728      10.917609       0.020917        32.708420      
1578            10.930000       357.362693      10.917618       0.024242        32.732662      
1579            10.930000       357.583118      10.917625       0.020167        32.752829      
1580            10.930000       357.803008      10.917633       0.020118        32.772947      
1581            10.930000       358.022854      10.917641       0.020114        32.793061      
1582            10.930000       358.242678      10.917648       0.020112        32.813173      
1583            10.930000       358.462513      10.917656       0.020113        32.833286      
1584            10.930000       358.683277      10.917663       0.020198        32.853484      
1585            10.930000       358.925661      10.917672       0.022176        32.875660      
1586            10.930000       359.145398      10.917679       0.020104        32.895764      
1587            10.930000       359.365200      10.917687       0.020110        32.915874      
1588            10.930000       359.592522      10.917694       0.020798        32.936672      
1589            10.930000       359.829015      10.917703       0.021637        32.958309      
1590            10.930000       360.095302      10.917712       0.024363        32.982672      
1591            10.930000       360.319892      10.917719       0.020548        33.003220      
1592            10.930000       360.541520      10.917727       0.020277        33.023497      
1593            10.930000       360.763082      10.917734       0.020271        33.043768      
1594            10.930000       360.984556      10.917742       0.020263        33.064031      
1595            10.930000       361.206140      10.917749       0.020273        33.084304      
1596            10.930000       361.427680      10.917757       0.020269        33.104573      
1597            10.930000       361.649188      10.917764       0.020266        33.124839      
1598            10.930000       361.870651      10.917772       0.020262        33.145101      
1599            10.930000       362.092093      10.917779       0.020260        33.165361      
1600            10.930000       362.312212      10.917787       0.020139        33.185500      
1601            10.930000       362.532452      10.917794       0.020150        33.205650      
1602            10.930000       362.754145      10.917802       0.020283        33.225933      
1603            10.930000       362.975805      10.917809       0.020280        33.246213      
1604            10.930000       363.210309      10.917817       0.021455        33.267668      
1605            10.930000       363.432341      10.917824       0.020314        33.287982      
1606            10.930000       363.656581      10.917832       0.020516        33.308498      
1607            10.930000       363.876984      10.917839       0.020165        33.328663      
1608            10.930000       364.096906      10.917847       0.020121        33.348784      
1609            10.930000       364.316960      10.917854       0.020133        33.368917      
1610            10.930000       364.536905      10.917861       0.020123        33.389040      
1611            10.930000       364.795126      10.917870       0.023625        33.412665      
1612            10.930000       365.015387      10.917877       0.020152        33.432817      
1613            10.930000       365.235692      10.917884       0.020156        33.452973      
1614            10.930000       365.460227      10.917892       0.020543        33.473516      
1615            10.930000       365.684063      10.917899       0.020479        33.493995      
1616            10.930000       365.908565      10.917907       0.020540        33.514535      
1617            10.954000       366.132739      10.917929       0.020465        33.535000      
1618            10.954000       366.355280      10.917951       0.020316        33.555316      
1619            10.954000       366.577887      10.917972       0.020322        33.575638      
1620            10.954000       366.800396      10.917994       0.020313        33.595951      
1621            10.954000       367.022806      10.918016       0.020304        33.616255      
1622            10.954000       367.258076      10.918039       0.021478        33.637733      
1623            10.954000       367.480300      10.918061       0.020287        33.658020      
1624            10.954000       367.702271      10.918082       0.020264        33.678284      
1625            10.954000       367.923312      10.918104       0.020179        33.698463      
1626            10.991000       368.178435      10.918154       0.023212        33.721675      
1627            10.991000       368.401981      10.918198       0.020339        33.742014      
1628            10.991000       368.625439      10.918242       0.020331        33.762345      
1629            10.991000       368.847216      10.918285       0.020178        33.782523      
1630            10.991000       369.068563      10.918328       0.020139        33.802662      
1631            10.989000       369.289959      10.918370       0.020147        33.822809      
1632            10.989000       369.515959      10.918413       0.020566        33.843375      
1633            10.989000       369.741453      10.918456       0.020520        33.863895      
1634            10.989000       369.965826      10.918499       0.020418        33.884313      
1635            10.989000       370.189639      10.918541       0.020367        33.904680      
1636            10.992000       370.420460      10.918586       0.020999        33.925679      
1637            10.992000       370.662185      10.918634       0.021991        33.947670      
1638            10.992000       370.886048      10.918678       0.020366        33.968036      
1639            10.992000       371.109725      10.918722       0.020349        33.988385      
1640            10.992000       371.365596      10.918772       0.023278        34.011663      
1641            10.989000       371.586585      10.918814       0.020110        34.031773      
1642            10.989000       371.807376      10.918855       0.020092        34.051865      
1643            10.989000       372.028464      10.918896       0.020119        34.071984      
1644            10.989000       372.249497      10.918938       0.020114        34.092098      
1645            10.989000       372.470178      10.918979       0.020082        34.112180      
1646            10.967000       372.691514      10.919007       0.020182        34.132362      
1647            10.967000       372.925100      10.919037       0.021299        34.153661      
1648            10.967000       373.145679      10.919066       0.020113        34.173774      
1649            10.967000       373.366127      10.919094       0.020101        34.193875      
1650            10.967000       373.586651      10.919122       0.020108        34.213983      
1651            10.963000       373.807040      10.919148       0.020103        34.234086      
1652            10.963000       374.027430      10.919173       0.020103        34.254189      
1653            10.963000       374.247775      10.919199       0.020099        34.274288      
1654            10.963000       374.468142      10.919225       0.020101        34.294389      
1655            10.963000       374.688553      10.919250       0.020105        34.314494      
1656            10.966000       374.908948      10.919278       0.020098        34.334592      
1657            10.966000       375.129014      10.919305       0.020068        34.354660      
1658            10.966000       375.349321      10.919332       0.020090        34.374750      
1659            10.966000       375.605486      10.919364       0.023360        34.398110      
1660            10.966000       375.965270      10.919409       0.032809        34.430919      
1661            10.966000       376.258556      10.919445       0.026745        34.457664      
1662            10.966000       376.488831      10.919473       0.020999        34.478663      
1663            10.966000       376.709960      10.919500       0.020165        34.498828      
1664            10.966000       376.937811      10.919528       0.020778        34.519606      
1665            10.966000       377.172528      10.919557       0.021404        34.541010      
1666            10.966000       377.392988      10.919584       0.020104        34.561114      
1667            10.966000       377.613383      10.919611       0.020098        34.581212      
1668            10.966000       377.833745      10.919638       0.020095        34.601307      
1669            10.953000       378.053900      10.919657       0.020100        34.621407      
1670            10.953000       378.274033      10.919677       0.020098        34.641505      
1671            10.953000       378.494112      10.919696       0.020093        34.661598      
1672            10.953000       378.713840      10.919715       0.020061        34.681659      
1673            10.953000       378.933897      10.919735       0.020091        34.701750      
1674            10.953000       379.184896      10.919756       0.022916        34.724666      
1675            10.953000       379.423014      10.919777       0.021740        34.746406      
1676            10.953000       379.677792      10.919799       0.023261        34.769667      
1677            10.953000       379.918681      10.919820       0.021993        34.791660      
1678            10.953000       380.139494      10.919840       0.020160        34.811820      
1679            10.953000       380.360218      10.919859       0.020152        34.831972      
1680            10.953000       380.581053      10.919878       0.020162        34.852134      
1681            10.953000       380.801876      10.919897       0.020161        34.872295      
1682            10.953000       381.022678      10.919916       0.020159        34.892454      
1683            10.953000       381.243446      10.919935       0.020156        34.912610      
1684            10.953000       381.464204      10.919954       0.020155        34.932765      
1685            10.953000       381.684863      10.919974       0.020146        34.952911      
1686            10.953000       381.904997      10.919993       0.020098        34.973009      
1687            10.953000       382.124988      10.920011       0.020085        34.993094      
1688            10.953000       382.345055      10.920030       0.020092        35.013186      
1689            10.953000       382.566098      10.920049       0.020181        35.033367      
1690            10.953000       382.786396      10.920068       0.020113        35.053480      
1691            10.953000       383.006649      10.920087       0.020109        35.073589      
1692            10.953000       383.226651      10.920106       0.020086        35.093675      
1693            10.953000       383.447628      10.920125       0.020175        35.113850      
1694            10.953000       383.667718      10.920144       0.020094        35.133944      
1695            10.953000       383.887818      10.920162       0.020095        35.154039      
1696            10.953000       384.107952      10.920181       0.020098        35.174137      
1697            10.953000       384.328052      10.920200       0.020095        35.194232      
1698            10.953000       384.548142      10.920219       0.020094        35.214326      
1699            10.953000       384.768209      10.920237       0.020092        35.234418      
1700            10.953000       384.988310      10.920256       0.020095        35.254513      
1701            10.953000       385.210535      10.920275       0.020289        35.274802      
1702            10.953000       385.461030      10.920296       0.022870        35.297672      
1703            10.953000       385.685819      10.920315       0.020523        35.318195      
1704            10.953000       385.920969      10.920335       0.021469        35.339664      
1705            10.953000       386.143227      10.920354       0.020292        35.359956      
1706            10.953000       386.365464      10.920372       0.020290        35.380246      
1707            10.953000       386.589189      10.920391       0.020426        35.400672      
1708            10.953000       386.813069      10.920410       0.020440        35.421112      
1709            10.953000       387.049281      10.920430       0.021566        35.442678      
1710            10.953000       387.312504      10.920452       0.024032        35.466710      
1711            10.953000       387.545178      10.920471       0.021243        35.487953      
1712            10.953000       387.793910      10.920492       0.022709        35.510662      
1713            10.953000       388.014876      10.920511       0.020174        35.530836      
1714            10.953000       388.239390      10.920529       0.020498        35.551334      
1715            10.953000       388.463116      10.920548       0.020426        35.571760      
1716            10.953000       388.690139      10.920567       0.020727        35.592487      
1717            10.953000       388.933099      10.920587       0.022182        35.614669      
1718            10.906000       389.153792      10.920579       0.020236        35.634905      
1719            10.906000       389.374737      10.920571       0.020259        35.655164      
1720            10.906000       389.597252      10.920562       0.020403        35.675567      
1721            10.906000       389.818666      10.920554       0.020302        35.695869      
1722            10.906000       390.039632      10.920546       0.020261        35.716130      
1723            10.906000       390.260381      10.920538       0.020241        35.736371      
1724            10.906000       390.480747      10.920529       0.020206        35.756577      
1725            10.906000       390.701539      10.920521       0.020245        35.776822      
1726            10.906000       390.924687      10.920513       0.020461        35.797283      
1727            10.906000       391.151444      10.920504       0.020792        35.818075      
1728            10.906000       391.371233      10.920496       0.020153        35.838228      
1729            10.906000       391.590084      10.920488       0.020067        35.858295      
1730            10.906000       391.809033      10.920480       0.020076        35.878371      
1731            10.906000       392.028025      10.920472       0.020080        35.898451      
1732            10.906000       392.247497      10.920464       0.020124        35.918575      
1733            10.906000       392.466566      10.920456       0.020087        35.938662      
1734            10.906000       392.706476      10.920447       0.021998        35.960660      
1735            10.906000       392.925829      10.920439       0.020113        35.980773      
1736            10.906000       393.145138      10.920431       0.020109        36.000882      
1737            10.906000       393.364468      10.920423       0.020111        36.020993      
1738            10.906000       393.583744      10.920415       0.020106        36.041099      
1739            10.906000       393.803086      10.920407       0.020112        36.061211      
1740            10.906000       394.022416      10.920399       0.020111        36.081322      
1741            10.906000       394.241780      10.920391       0.020114        36.101436      
1742            10.906000       394.461110      10.920383       0.020111        36.121547      
1743            10.906000       394.680375      10.920375       0.020105        36.141652      
1744            10.906000       394.899520      10.920367       0.020094        36.161746      
1745            10.906000       395.118633      10.920359       0.020091        36.181837      
1746            10.906000       395.337778      10.920351       0.020094        36.201931      
1747            10.906000       395.651184      10.920339       0.028737        36.230668      
1748            10.906000       395.963542      10.920328       0.028641        36.259309      
1749            10.906000       396.192568      10.920320       0.021000        36.280309      
1750            10.906000       396.420580      10.920311       0.020907        36.301216      
1751            10.906000       396.687254      10.920302       0.024452        36.325668      
1752            10.906000       396.918166      10.920293       0.021173        36.346841      
1753            10.906000       397.138446      10.920285       0.020198        36.367039      
1754            10.906000       397.357722      10.920278       0.020106        36.387145      
1755            10.906000       397.576900      10.920270       0.020097        36.407242      
1756            10.906000       397.796089      10.920262       0.020098        36.427340      
1757            10.906000       398.015277      10.920254       0.020098        36.447438      
1758            10.906000       398.234423      10.920246       0.020094        36.467532      
1759            10.906000       398.453459      10.920238       0.020084        36.487616      
1760            10.906000       398.672058      10.920230       0.020044        36.507660      
1761            10.906000       398.891160      10.920223       0.020090        36.527750      
1762            10.906000       399.129434      10.920214       0.021848        36.549598      
1763            10.906000       399.381036      10.920205       0.023070        36.572668      
1764            10.906000       399.607739      10.920197       0.020787        36.593455      
1765            10.906000       399.828869      10.920189       0.020276        36.613731      
1766            10.886000       400.048309      10.920170       0.020158        36.633889      
1767            10.886000       400.267727      10.920152       0.020156        36.654045      
1768            10.886000       400.487200      10.920133       0.020161        36.674206      
1769            10.886000       400.706585      10.920114       0.020153        36.694359      
1770            10.886000       400.927625      10.920095       0.020305        36.714664      
1771            10.886000       401.146935      10.920076       0.020146        36.734810      
1772            10.886000       401.406588      10.920054       0.023852        36.758662      
1773            10.886000       401.625875      10.920036       0.020144        36.778806      
1774            10.886000       401.844651      10.920017       0.020097        36.798903      
1775            10.886000       402.063340      10.919999       0.020089        36.818992      
1776            10.886000       402.282334      10.919980       0.020117        36.839109      
1777            10.886000       402.501077      10.919961       0.020094        36.859203      
1778            10.886000       402.719766      10.919943       0.020089        36.879292      
1779            10.886000       402.938694      10.919924       0.020111        36.899403      
1780            10.886000       403.158635      10.919906       0.020204        36.919607      
1781            10.886000       403.379294      10.919887       0.020270        36.939877      
1782            10.886000       403.598005      10.919869       0.020091        36.959968      
1783            10.886000       403.816715      10.919850       0.020091        36.980059      
1784            10.886000       404.035459      10.919832       0.020094        37.000153      
1785            10.886000       404.254213      10.919814       0.020095        37.020248      
1786            10.886000       404.472858      10.919795       0.020085        37.040333      
1787            10.886000       404.691634      10.919777       0.020097        37.060430      
1788            10.886000       404.911978      10.919759       0.020241        37.080671      
1789            10.886000       405.132310      10.919740       0.020240        37.100911      
1790            10.886000       405.353013      10.919722       0.020274        37.121185      
1791            10.886000       405.574075      10.919703       0.020307        37.141492      
1792            10.886000       405.794843      10.919685       0.020280        37.161772      
1793            10.886000       406.015089      10.919667       0.020232        37.182004      
1794            10.886000       406.234496      10.919648       0.020155        37.202159      
1795            10.886000       406.454197      10.919630       0.020182        37.222341      
1796            10.886000       406.673594      10.919612       0.020154        37.242495      
1797            10.886000       406.893197      10.919594       0.020173        37.262668      
1798            10.886000       407.112953      10.919576       0.020187        37.282855      
1799            10.886000       407.332142      10.919557       0.020135        37.302990      
1800            10.886000       407.551397      10.919539       0.020141        37.323131      
1801            10.886000       407.770478      10.919521       0.020125        37.343256      
1802            10.886000       407.991050      10.919503       0.020262        37.363518      
1803            10.886000       408.210055      10.919485       0.020118        37.383636      
1804            10.886000       408.429059      10.919467       0.020118        37.403754      
1805            10.886000       408.667582      10.919447       0.021911        37.425665      
1806            10.886000       408.888220      10.919429       0.020268        37.445933      
1807            10.886000       409.108150      10.919411       0.020203        37.466136      
1808            10.886000       409.327884      10.919393       0.020185        37.486321      
1809            10.886000       409.547541      10.919375       0.020178        37.506499      
1810            10.886000       409.767569      10.919357       0.020212        37.526711      
1811            10.886000       409.989894      10.919339       0.020423        37.547134      
1812            10.886000       410.208975      10.919321       0.020125        37.567259      
1813            10.886000       410.428937      10.919303       0.020206        37.587465      
1814            10.886000       410.648159      10.919286       0.020138        37.607603      
1815            10.902000       410.888712      10.919276       0.022065        37.629668      
1816            10.902000       411.109641      10.919266       0.020265        37.649933      
1817            10.902000       411.329044      10.919257       0.020125        37.670058      
1818            10.902000       411.548479      10.919248       0.020128        37.690186      
1819            10.902000       411.767141      10.919239       0.020057        37.710243      
1820            10.902000       411.986598      10.919229       0.020130        37.730373      
1821            10.902000       412.206044      10.919220       0.020129        37.750502      
1822            10.902000       412.425807      10.919211       0.020158        37.770660      
