#timestep       power           acc-energy      avg-power       dt              acc-time       
1445            11.054000       330.683905      11.059060       0.020218        29.901628      
1446            11.054000       330.906345      11.059057       0.020123        29.921751      
1447            11.054000       331.129039      11.059053       0.020146        29.941897      
1448            11.054000       331.352374      11.059050       0.020204        29.962101      
1449            11.054000       331.617404      11.059046       0.023976        29.986077      
1450            11.054000       331.840120      11.059043       0.020148        30.006225      
1451            11.054000       332.067744      11.059039       0.020592        30.026817      
1452            11.054000       332.291444      11.059036       0.020237        30.047054      
1453            11.054000       332.515056      11.059032       0.020229        30.067283      
1454            11.054000       332.738435      11.059029       0.020208        30.087491      
1455            11.054000       332.960841      11.059026       0.020120        30.107611      
1456            11.054000       333.183546      11.059022       0.020147        30.127758      
1457            11.054000       333.406472      11.059019       0.020167        30.147925      
1458            11.054000       333.631698      11.059016       0.020375        30.168300      
1459            11.054000       333.855176      11.059012       0.020217        30.188517      
1460            11.054000       334.078589      11.059009       0.020211        30.208728      
1461            11.054000       334.301061      11.059005       0.020126        30.228854      
1462            11.054000       334.523567      11.059002       0.020129        30.248983      
1463            11.054000       334.746549      11.058999       0.020172        30.269155      
1464            11.054000       334.969022      11.058995       0.020126        30.289281      
1465            11.054000       335.192135      11.058992       0.020184        30.309465      
1466            11.054000       335.442133      11.058988       0.022616        30.332081      
1467            11.020000       335.664009      11.058963       0.020134        30.352215      
1468            11.020000       335.885611      11.058937       0.020109        30.372324      
1469            11.020000       336.107223      11.058911       0.020110        30.392434      
1470            11.020000       336.328846      11.058885       0.020111        30.412545      
1471            11.020000       336.550436      11.058860       0.020108        30.432653      
1472            11.020000       336.772070      11.058834       0.020112        30.452765      
1473            11.020000       336.993661      11.058808       0.020108        30.472873      
1474            11.020000       337.216320      11.058783       0.020205        30.493078      
1475            11.020000       337.458760      11.058755       0.022000        30.515078      
1476            11.020000       337.680702      11.058729       0.020140        30.535218      
1477            11.020000       337.902414      11.058704       0.020119        30.555337      
1478            11.020000       338.124114      11.058678       0.020118        30.575455      
1479            11.020000       338.348349      11.058652       0.020348        30.595803      
1480            11.020000       338.660777      11.058617       0.028351        30.624154      
1481            11.024000       338.950918      11.058587       0.026319        30.650473      
1482            11.024000       339.183403      11.058563       0.021089        30.671562      
1483            11.024000       339.413672      11.058540       0.020888        30.692450      
1484            11.024000       339.663201      11.058514       0.022635        30.715085      
1485            11.024000       339.891761      11.058491       0.020733        30.735818      
1486            11.022000       340.113380      11.058467       0.020107        30.755925      
1487            11.022000       340.334934      11.058443       0.020101        30.776026      
1488            11.022000       340.556531      11.058419       0.020105        30.796131      
1489            11.022000       340.778084      11.058396       0.020101        30.816232      
1490            11.022000       340.999637      11.058372       0.020101        30.836333      
1491            11.024000       341.221253      11.058349       0.020103        30.856436      
1492            11.024000       341.442813      11.058327       0.020098        30.876534      
1493            11.024000       341.664318      11.058305       0.020093        30.896627      
1494            11.024000       341.886364      11.058282       0.020142        30.916769      
1495            11.022000       342.154408      11.058254       0.024319        30.941088      
1496            11.022000       342.381340      11.058230       0.020589        30.961677      
1497            11.022000       342.608382      11.058206       0.020599        30.982276      
1498            11.022000       342.848794      11.058180       0.021812        31.004088      
1499            11.022000       343.073896      11.058156       0.020423        31.024511      
1500            11.024000       343.298047      11.058134       0.020333        31.044844      
1501            11.024000       343.521184      11.058112       0.020241        31.065085      
1502            11.024000       343.785760      11.058085       0.024000        31.089085      
1503            11.024000       344.009547      11.058063       0.020300        31.109385      
1504            11.024000       344.233136      11.058041       0.020282        31.129667      
1505            11.028000       344.456883      11.058021       0.020289        31.149956      
1506            11.028000       344.680796      11.058002       0.020304        31.170260      
1507            11.028000       344.904256      11.057982       0.020263        31.190523      
1508            11.028000       345.126415      11.057963       0.020145        31.210668      
1509            11.028000       345.348684      11.057944       0.020155        31.230823      
1510            11.032000       345.572292      11.057927       0.020269        31.251092      
1511            11.032000       345.796021      11.057910       0.020280        31.271372      
1512            11.032000       346.019761      11.057893       0.020281        31.291653      
1513            11.032000       346.243435      11.057877       0.020275        31.311928      
1514            11.032000       346.467594      11.057860       0.020319        31.332247      
1515            11.035000       346.692895      11.057845       0.020417        31.352664      
1516            11.035000       346.915096      11.057830       0.020136        31.372800      
1517            11.035000       347.137242      11.057816       0.020131        31.392931      
1518            11.035000       347.359266      11.057801       0.020120        31.413051      
1519            11.035000       347.581312      11.057786       0.020122        31.433173      
1520            11.062000       347.803769      11.057789       0.020110        31.453283      
1521            11.062000       348.026502      11.057792       0.020135        31.473418      
1522            11.062000       348.266194      11.057795       0.021668        31.495086      
1523            11.062000       348.491261      11.057797       0.020346        31.515432      
1524            11.062000       348.716428      11.057800       0.020355        31.535787      
1525            11.056000       348.940556      11.057799       0.020272        31.556059      
1526            11.056000       349.184141      11.057798       0.022032        31.578091      
1527            11.056000       349.410491      11.057797       0.020473        31.598564      
1528            11.056000       349.635005      11.057795       0.020307        31.618871      
1529            11.056000       349.859718      11.057794       0.020325        31.639196      
1530            11.056000       350.084299      11.057793       0.020313        31.659509      
1531            11.056000       350.322843      11.057792       0.021576        31.681085      
1532            11.056000       350.547523      11.057791       0.020322        31.701407      
1533            11.056000       350.772966      11.057790       0.020391        31.721798      
1534            11.056000       350.995822      11.057788       0.020157        31.741955      
1535            11.056000       351.225013      11.057787       0.020730        31.762685      
1536            11.056000       351.448698      11.057786       0.020232        31.782917      
1537            11.056000       351.715999      11.057785       0.024177        31.807094      
1538            11.056000       351.941928      11.057784       0.020435        31.827529      
1539            11.056000       352.164640      11.057782       0.020144        31.847673      
1540            11.056000       352.387275      11.057781       0.020137        31.867810      
1541            11.056000       352.610053      11.057780       0.020150        31.887960      
1542            11.056000       352.838525      11.057779       0.020665        31.908625      
1543            11.056000       353.097899      11.057778       0.023460        31.932085      
1544            11.056000       353.323530      11.057777       0.020408        31.952493      
1545            11.056000       353.548873      11.057775       0.020382        31.972875      
1546            11.056000       353.773962      11.057774       0.020359        31.993234      
1547            11.056000       353.996818      11.057773       0.020157        32.013391      
1548            11.056000       354.222902      11.057772       0.020449        32.033840      
1549            11.056000       354.446875      11.057771       0.020258        32.054098      
1550            11.056000       354.674352      11.057770       0.020575        32.074673      
1551            11.056000       354.900138      11.057769       0.020422        32.095095      
1552            11.056000       355.126155      11.057768       0.020443        32.115538      
1553            11.056000       355.349675      11.057766       0.020217        32.135755      
1554            11.056000       355.573592      11.057765       0.020253        32.156008      
1555            11.056000       355.796326      11.057764       0.020146        32.176154      
1556            11.056000       356.020575      11.057763       0.020283        32.196437      
1557            11.056000       356.242889      11.057762       0.020108        32.216545      
1558            11.056000       356.465269      11.057761       0.020114        32.236659      
1559            11.056000       356.713167      11.057760       0.022422        32.259081      
1560            11.056000       356.936653      11.057759       0.020214        32.279295      
1561            11.056000       357.199631      11.057757       0.023786        32.303081      
1562            11.056000       357.423360      11.057756       0.020236        32.323317      
1563            11.056000       357.646802      11.057755       0.020210        32.343527      
1564            11.056000       357.870420      11.057754       0.020226        32.363753      
1565            11.056000       358.093940      11.057753       0.020217        32.383970      
1566            11.056000       358.317525      11.057752       0.020223        32.404193      
1567            11.056000       358.541033      11.057751       0.020216        32.424409      
1568            11.056000       358.764552      11.057750       0.020217        32.444626      
1569            11.056000       358.987474      11.057749       0.020163        32.464789      
1570            11.056000       359.210397      11.057747       0.020163        32.484952      
1571            11.056000       359.499290      11.057746       0.026130        32.511082      
1572            10.962000       359.807070      11.057663       0.028077        32.539159      
1573            10.962000       360.034400      11.057603       0.020738        32.559897      
1574            10.962000       360.263418      11.057541       0.020892        32.580789      
1575            10.962000       360.485914      11.057482       0.020297        32.601086      
1576            10.962000       360.709539      11.057422       0.020400        32.621486      
1577            10.962000       360.957192      11.057356       0.022592        32.644078      
1578            10.962000       361.177791      11.057297       0.020124        32.664202      
1579            10.962000       361.398873      11.057238       0.020168        32.684370      
1580            10.962000       361.619428      11.057180       0.020120        32.704490      
1581            10.962000       361.839951      11.057121       0.020117        32.724607      
1582            10.962000       362.060474      11.057063       0.020117        32.744724      
1583            10.962000       362.281007      11.057005       0.020118        32.764842      
1584            10.962000       362.501508      11.056946       0.020115        32.784957      
1585            10.962000       362.721877      11.056888       0.020103        32.805060      
1586            10.962000       362.942366      11.056830       0.020114        32.825174      
1587            10.962000       363.215496      11.056758       0.024916        32.850090      
1588            10.962000       363.441368      11.056699       0.020605        32.870695      
1589            10.962000       363.666187      11.056640       0.020509        32.891204      
1590            10.962000       363.890525      11.056581       0.020465        32.911669      
1591            10.962000       364.114993      11.056522       0.020477        32.932146      
1592            10.962000       364.337226      11.056464       0.020273        32.952419      
1593            10.962000       364.559755      11.056406       0.020300        32.972719      
1594            10.962000       364.793914      11.056344       0.021361        32.994080      
1595            10.962000       365.016201      11.056287       0.020278        33.014358      
1596            10.962000       365.238577      11.056229       0.020286        33.034644      
1597            10.962000       365.460820      11.056171       0.020274        33.054918      
1598            10.962000       365.683129      11.056113       0.020280        33.075198      
1599            10.962000       365.933951      11.056048       0.022881        33.098079      
1600            10.962000       366.154879      11.055991       0.020154        33.118233      
1601            10.962000       366.375829      11.055934       0.020156        33.138389      
1602            10.962000       366.730779      11.055842       0.032380        33.170769      
1603            10.962000       366.953527      11.055784       0.020320        33.191089      
1604            10.962000       367.175978      11.055727       0.020293        33.211382      
1605            10.962000       367.398858      11.055670       0.020332        33.231714      
1606            10.962000       367.623831      11.055612       0.020523        33.252237      
1607            10.962000       367.848530      11.055554       0.020498        33.272735      
1608            10.962000       368.069239      11.055498       0.020134        33.292869      
1609            10.962000       368.289860      11.055441       0.020126        33.312995      
1610            10.962000       368.510010      11.055385       0.020083        33.333078      
1611            10.962000       368.730533      11.055329       0.020117        33.353195      
1612            10.962000       368.981519      11.055265       0.022896        33.376091      
1613            10.962000       369.206492      11.055207       0.020523        33.396614      
1614            10.962000       369.430993      11.055150       0.020480        33.417094      
1615            10.962000       369.656120      11.055093       0.020537        33.437631      
1616            10.962000       369.879109      11.055036       0.020342        33.457973      
1617            10.962000       370.102591      11.054980       0.020387        33.478360      
1618            10.962000       370.326238      11.054923       0.020402        33.498762      
1619            10.962000       370.549074      11.054867       0.020328        33.519090      
1620            10.956000       370.779084      11.054805       0.020994        33.540084      
1621            10.956000       371.001973      11.054745       0.020344        33.560428      
1622            10.956000       371.250159      11.054678       0.022653        33.583081      
1623            10.956000       371.472905      11.054619       0.020331        33.603412      
1624            10.956000       371.695564      11.054559       0.020323        33.623735      
1625            10.956000       371.920217      11.054499       0.020505        33.644240      
1626            10.956000       372.142996      11.054439       0.020334        33.664574      
1627            10.956000       372.365283      11.054380       0.020289        33.684863      
1628            10.956000       372.619856      11.054312       0.023236        33.708099      
1629            10.956000       372.844268      11.054253       0.020483        33.728582      
1630            10.956000       373.068395      11.054193       0.020457        33.749039      
1631            10.956000       373.293694      11.054133       0.020564        33.769603      
1632            10.956000       373.514271      11.054075       0.020133        33.789736      
1633            10.956000       373.735024      11.054016       0.020149        33.809885      
1634            10.956000       373.960542      11.053957       0.020584        33.830469      
1635            10.956000       374.185863      11.053897       0.020566        33.851035      
1636            10.956000       374.427563      11.053834       0.022061        33.873096      
1637            10.956000       374.650989      11.053775       0.020393        33.893489      
1638            10.956000       374.872169      11.053716       0.020188        33.913677      
1639            10.956000       375.095222      11.053658       0.020359        33.934036      
1640            10.956000       375.317048      11.053600       0.020247        33.954283      
1641            10.956000       375.540781      11.053541       0.020421        33.974704      
1642            10.956000       375.807986      11.053471       0.024389        33.999093      
1643            10.956000       376.031993      11.053412       0.020446        34.019539      
1644            10.956000       376.252669      11.053355       0.020142        34.039681      
1645            10.956000       376.472391      11.053297       0.020055        34.059736      
1646            10.956000       376.692212      11.053240       0.020064        34.079800      
1647            10.956000       376.912472      11.053183       0.020104        34.099904      
1648            10.956000       377.132567      11.053126       0.020089        34.119993      
1649            10.956000       377.385497      11.053060       0.023086        34.143079      
1650            10.956000       377.606271      11.053003       0.020151        34.163230      
1651            10.956000       377.826640      11.052946       0.020114        34.183344      
1652            10.956000       378.046955      11.052889       0.020109        34.203453      
1653            10.956000       378.267247      11.052832       0.020107        34.223560      
1654            10.956000       378.487495      11.052775       0.020103        34.243663      
1655            10.956000       378.707864      11.052718       0.020114        34.263777      
1656            10.956000       378.928157      11.052661       0.020107        34.283884      
1657            10.956000       379.148515      11.052605       0.020113        34.303997      
1658            10.956000       379.368511      11.052548       0.020080        34.324077      
1659            10.956000       379.588782      11.052492       0.020105        34.344182      
1660            10.956000       379.808997      11.052435       0.020100        34.364282      
1661            10.956000       380.029651      11.052379       0.020140        34.384422      
1662            10.956000       380.277947      11.052315       0.022663        34.407085      
1663            10.956000       380.512186      11.052255       0.021380        34.428465      
1664            10.956000       380.798357      11.052182       0.026120        34.454585      
1665            10.956000       381.055768      11.052117       0.023495        34.478080      
1666            10.956000       381.307767      11.052053       0.023001        34.501081      
1667            10.956000       381.539771      11.051994       0.021176        34.522257      
1668            10.977000       381.763395      11.051950       0.020372        34.542629      
1669            10.977000       382.009795      11.051901       0.022447        34.565076      
1670            10.977000       382.230422      11.051857       0.020099        34.585175      
1671            10.977000       382.451005      11.051814       0.020095        34.605270      
1672            10.977000       382.671610      11.051771       0.020097        34.625367      
1673            10.977000       382.892193      11.051727       0.020095        34.645462      
1674            10.977000       383.113686      11.051684       0.020178        34.665640      
1675            10.977000       383.359966      11.051635       0.022436        34.688076      
1676            10.977000       383.580670      11.051592       0.020106        34.708182      
1677            10.977000       383.802142      11.051549       0.020176        34.728358      
1678            10.977000       384.029267      11.051504       0.020691        34.749049      
1679            10.977000       384.259630      11.051459       0.020986        34.770035      
1680            10.977000       384.484341      11.051416       0.020471        34.790506      
1681            10.977000       384.732212      11.051367       0.022581        34.813087      
1682            10.977000       384.956824      11.051324       0.020462        34.833549      
1683            10.977000       385.193180      11.051278       0.021532        34.855081      
1684            10.977000       385.415651      11.051235       0.020267        34.875348      
1685            10.977000       385.638221      11.051191       0.020276        34.895624      
1686            10.977000       385.860790      11.051148       0.020276        34.915900      
1687            10.977000       386.083305      11.051105       0.020271        34.936171      
1688            10.977000       386.305721      11.051062       0.020262        34.956433      
1689            10.977000       386.565272      11.051012       0.023645        34.980078      
1690            10.977000       386.787677      11.050969       0.020261        35.000339      
1691            10.977000       387.026306      11.050924       0.021739        35.022078      
1692            10.977000       387.247405      11.050881       0.020142        35.042220      
1693            10.977000       387.469261      11.050838       0.020211        35.062431      
1694            10.977000       387.691930      11.050796       0.020285        35.082716      
1695            10.977000       387.914521      11.050753       0.020278        35.102994      
1696            10.977000       388.137245      11.050711       0.020290        35.123284      
1697            10.977000       388.360012      11.050668       0.020294        35.143578      
1698            10.977000       388.584415      11.050625       0.020443        35.164021      
1699            10.977000       388.848477      11.050575       0.024056        35.188077      
1700            10.977000       389.069357      11.050533       0.020122        35.208199      
1701            10.977000       389.290203      11.050491       0.020119        35.228318      
1702            10.977000       389.511027      11.050449       0.020117        35.248435      
1703            10.977000       389.731742      11.050407       0.020107        35.268542      
1704            10.977000       389.953982      11.050365       0.020246        35.288788      
1705            10.977000       390.178626      11.050322       0.020465        35.309253      
1706            10.977000       390.418276      11.050277       0.021832        35.331085      
1707            10.977000       390.643217      11.050235       0.020492        35.351577      
1708            10.977000       390.879255      11.050190       0.021503        35.373080      
1709            10.977000       391.102143      11.050148       0.020305        35.393385      
1710            10.977000       391.325734      11.050106       0.020369        35.413754      
1711            10.977000       391.548951      11.050064       0.020335        35.434089      
1712            10.977000       391.779347      11.050021       0.020989        35.455078      
1713            10.977000       392.001928      11.049979       0.020277        35.475355      
1714            10.977000       392.224607      11.049937       0.020286        35.495641      
1715            10.977000       392.448988      11.049895       0.020441        35.516082      
1716            11.032000       392.713745      11.049883       0.023999        35.540081      
1717            11.032000       392.938952      11.049873       0.020414        35.560495      
1718            11.032000       393.161225      11.049863       0.020148        35.580643      
1719            11.032000       393.385296      11.049853       0.020311        35.600954      
1720            11.032000       393.609577      11.049842       0.020330        35.621284      
1721            11.032000       393.834983      11.049832       0.020432        35.641716      
1722            11.032000       394.056979      11.049822       0.020123        35.661839      
1723            11.032000       394.278921      11.049812       0.020118        35.681957      
1724            11.032000       394.501117      11.049802       0.020141        35.702098      
1725            11.032000       394.728376      11.049792       0.020600        35.722698      
1726            11.032000       394.975327      11.049781       0.022385        35.745083      
1727            11.032000       395.199906      11.049771       0.020357        35.765440      
1728            11.032000       395.424418      11.049760       0.020351        35.785791      
1729            11.032000       395.648941      11.049750       0.020352        35.806143      
1730            11.032000       395.872505      11.049740       0.020265        35.826408      
1731            11.032000       396.122666      11.049729       0.022676        35.849084      
1732            11.032000       396.346053      11.049719       0.020249        35.869333      
1733            11.032000       396.573379      11.049709       0.020606        35.889939      
1734            11.032000       396.798851      11.049699       0.020438        35.910377      
1735            11.032000       397.023462      11.049689       0.020360        35.930737      
1736            11.032000       397.245547      11.049679       0.020131        35.950868      
1737            11.032000       397.467423      11.049669       0.020112        35.970980      
1738            11.032000       397.689133      11.049659       0.020097        35.991077      
1739            11.032000       397.910612      11.049649       0.020076        36.011153      
1740            11.032000       398.132564      11.049639       0.020119        36.031272      
1741            11.032000       398.384182      11.049628       0.022808        36.054080      
1742            11.032000       398.606289      11.049618       0.020133        36.074213      
1743            11.032000       398.829125      11.049609       0.020199        36.094412      
1744            11.032000       399.079187      11.049598       0.022667        36.117079      
1745            11.032000       399.301471      11.049588       0.020149        36.137228      
1746            11.032000       399.523689      11.049578       0.020143        36.157371      
1747            11.032000       399.745928      11.049568       0.020145        36.177516      
1748            11.032000       399.968190      11.049558       0.020147        36.197663      
1749            11.032000       400.190507      11.049549       0.020152        36.217815      
1750            11.032000       400.413430      11.049539       0.020207        36.238022      
1751            11.032000       400.635361      11.049529       0.020117        36.258139      
1752            11.032000       400.877381      11.049518       0.021938        36.280077      
1753            11.032000       401.099334      11.049509       0.020119        36.300196      
1754            11.032000       401.462154      11.049493       0.032888        36.333084      
1755            11.032000       401.757007      11.049480       0.026727        36.359811      
1756            11.032000       402.011250      11.049469       0.023046        36.382857      
1757            11.032000       402.236490      11.049459       0.020417        36.403274      
1758            11.032000       402.473292      11.049449       0.021465        36.424739      
1759            11.032000       402.708814      11.049439       0.021349        36.446088      
1760            11.032000       402.938666      11.049429       0.020835        36.466923      
1761            11.032000       403.160796      11.049419       0.020135        36.487058      
1762            11.032000       403.382870      11.049409       0.020130        36.507188      
1763            11.032000       403.646424      11.049398       0.023890        36.531078      
1764            11.072000       403.869270      11.049411       0.020127        36.551205      
1765            11.072000       404.092028      11.049423       0.020119        36.571324      
1766            11.072000       404.343949      11.049437       0.022753        36.594077      
1767            11.072000       404.566596      11.049449       0.020109        36.614186      
1768            11.072000       404.789243      11.049462       0.020109        36.634295      
1769            11.072000       405.017381      11.049474       0.020605        36.654900      
1770            11.072000       405.251133      11.049487       0.021112        36.676012      
1771            11.072000       405.477667      11.049500       0.020460        36.696472      
1772            11.072000       405.704111      11.049513       0.020452        36.716924      
1773            11.072000       405.931231      11.049525       0.020513        36.737437      
1774            11.072000       406.170896      11.049538       0.021646        36.759083      
1775            11.072000       406.395569      11.049551       0.020292        36.779375      
1776            11.072000       406.620330      11.049563       0.020300        36.799675      
1777            11.072000       406.845103      11.049575       0.020301        36.819976      
1778            11.072000       407.069809      11.049588       0.020295        36.840271      
1779            11.072000       407.294548      11.049600       0.020298        36.860569      
1780            11.072000       407.554896      11.049614       0.023514        36.884083      
1781            11.072000       407.779325      11.049627       0.020270        36.904353      
1782            11.072000       408.002957      11.049639       0.020198        36.924551      
1783            11.072000       408.241315      11.049652       0.021528        36.946079      
1784            11.072000       408.464516      11.049664       0.020159        36.966238      
1785            11.072000       408.689454      11.049676       0.020316        36.986554      
1786            11.072000       408.914449      11.049689       0.020321        37.006875      
1787            11.072000       409.139420      11.049701       0.020319        37.027194      
1788            11.072000       409.364481      11.049713       0.020327        37.047521      
1789            11.072000       409.625348      11.049727       0.023561        37.071082      
1790            11.072000       409.849257      11.049739       0.020223        37.091305      
1791            11.072000       410.072070      11.049752       0.020124        37.111429      
1792            11.072000       410.294883      11.049764       0.020124        37.131553      
1793            11.072000       410.518217      11.049776       0.020171        37.151724      
1794            11.072000       410.742137      11.049788       0.020224        37.171948      
1795            11.072000       410.968670      11.049800       0.020460        37.192408      
1796            11.072000       411.193930      11.049812       0.020345        37.212753      
1797            11.072000       411.418979      11.049824       0.020326        37.233079      
1798            11.072000       411.641726      11.049836       0.020118        37.253197      
1799            11.072000       411.876020      11.049849       0.021161        37.274358      
1800            11.072000       412.100904      11.049861       0.020311        37.294669      
1801            11.072000       412.338011      11.049874       0.021415        37.316084      
1802            11.072000       412.562861      11.049886       0.020308        37.336392      
1803            11.072000       412.786249      11.049898       0.020176        37.356568      
1804            11.072000       413.011321      11.049910       0.020328        37.376896      
1805            11.072000       413.236625      11.049922       0.020349        37.397245      
1806            11.072000       413.489465      11.049935       0.022836        37.420081      
1807            11.072000       413.714559      11.049947       0.020330        37.440411      
1808            11.072000       413.938125      11.049959       0.020192        37.460603      
1809            11.072000       414.162477      11.049971       0.020263        37.480866      
1810            11.072000       414.388080      11.049983       0.020376        37.501242      
1811            11.072000       414.614846      11.049995       0.020481        37.521723      
1812            11.052000       414.838262      11.049996       0.020215        37.541938      
1813            11.052000       415.060750      11.049997       0.020131        37.562069      
1814            11.052000       415.283259      11.049998       0.020133        37.582202      
1815            11.052000       415.510489      11.049999       0.020560        37.602762      
1816            11.052000       415.746117      11.050000       0.021320        37.624082      
1817            11.052000       415.970893      11.050001       0.020338        37.644420      
1818            11.052000       416.232372      11.050003       0.023659        37.668079      
1819            11.052000       416.455368      11.050004       0.020177        37.688256      
1820            11.052000       416.680343      11.050005       0.020356        37.708612      
1821            11.032000       416.903818      11.049995       0.020257        37.728869      
1822            11.034000       417.132078      11.049986       0.020687        37.749556      
1823            11.034000       417.358739      11.049978       0.020542        37.770098      
1824            11.034000       417.612388      11.049968       0.022988        37.793086      
1825            11.034000       417.836566      11.049959       0.020317        37.813403      
1826            11.034000       418.064694      11.049951       0.020675        37.834078      
1827            11.031000       418.287465      11.049941       0.020195        37.854273      
1828            11.031000       418.510115      11.049930       0.020184        37.874457      
1829            11.031000       418.732356      11.049920       0.020147        37.894604      
1830            11.031000       418.954488      11.049910       0.020137        37.914741      
1831            11.014000       419.200562      11.049889       0.022342        37.937083      
1832            11.014000       419.423574      11.049870       0.020248        37.957331      
1833            11.014000       419.646376      11.049851       0.020229        37.977560      
1834            11.014000       419.868903      11.049832       0.020204        37.997764      
1835            11.014000       420.091970      11.049813       0.020253        38.018017      
1836            11.018000       420.314511      11.049796       0.020198        38.038215      
1837            11.018000       420.537009      11.049779       0.020194        38.058409      
1838            11.018000       420.759352      11.049762       0.020180        38.078589      
1839            11.018000       420.982037      11.049745       0.020211        38.098800      
1840            11.018000       421.227485      11.049727       0.022277        38.121077      
1841            11.019000       421.449892      11.049710       0.020184        38.141261      
1842            11.019000       421.671870      11.049694       0.020145        38.161406      
1843            11.019000       421.893826      11.049678       0.020143        38.181549      
1844            11.019000       422.171945      11.049658       0.025240        38.206789      
1845            11.019000       422.462428      11.049637       0.026362        38.233151      
1846            11.020000       422.693672      11.049620       0.020984        38.254135      
1847            11.020000       422.919372      11.049605       0.020481        38.274616      
1848            11.020000       423.142252      11.049589       0.020225        38.294841      
1849            11.020000       423.371578      11.049573       0.020810        38.315651      
1850            11.021000       423.618867      11.049556       0.022438        38.338089      
1851            11.021000       423.844577      11.049541       0.020480        38.358569      
1852            11.021000       424.066177      11.049526       0.020107        38.378676      
1853            11.021000       424.287787      11.049511       0.020108        38.398784      
1854            11.021000       424.509397      11.049496       0.020108        38.418892      
1855            11.024000       424.731101      11.049483       0.020111        38.439003      
1856            11.024000       424.952408      11.049469       0.020075        38.459078      
1857            11.024000       425.173990      11.049456       0.020100        38.479178      
1858            11.024000       425.395539      11.049443       0.020097        38.499275      
1859            11.024000       425.617188      11.049430       0.020106        38.519381      
1860            11.026000       425.878592      11.049415       0.023708        38.543089      
1861            11.026000       426.102663      11.049403       0.020322        38.563411      
1862            11.026000       426.328100      11.049390       0.020446        38.583857      
1863            11.026000       426.553527      11.049378       0.020445        38.604302      
1864            11.026000       426.779670      11.049366       0.020510        38.624812      
1865            11.027000       427.080465      11.049350       0.027278        38.652090      
1866            11.027000       427.304114      11.049338       0.020282        38.672372      
1867            11.027000       427.527874      11.049326       0.020292        38.692664      
1868            11.027000       427.751138      11.049315       0.020247        38.712911      
1869            11.027000       428.012864      11.049301       0.023735        38.736646      
1870            11.027000       428.236326      11.049289       0.020265        38.756911      
1871            11.027000       428.459854      11.049278       0.020271        38.777182      
1872            11.027000       428.683239      11.049266       0.020258        38.797440      
1873            11.027000       428.905455      11.049255       0.020152        38.817592      
1874            11.027000       429.127649      11.049243       0.020150        38.837742      
1875            11.027000       429.351497      11.049231       0.020300        38.858042      
1876            11.027000       429.575191      11.049220       0.020286        38.878328      
1877            11.027000       429.798763      11.049208       0.020275        38.898603      
1878            11.027000       430.023946      11.049197       0.020421        38.919024      
1879            11.027000       430.247805      11.049185       0.020301        38.939325      
1880            11.027000       430.472833      11.049173       0.020407        38.959732      
1881            11.027000       430.694773      11.049162       0.020127        38.979859      
1882            11.027000       430.916648      11.049150       0.020121        38.999980      
1883            11.027000       431.138279      11.049139       0.020099        39.020079      
1884            11.027000       431.360076      11.049128       0.020114        39.040193      
1885            11.027000       431.581829      11.049116       0.020110        39.060303      
1886            11.027000       431.803582      11.049105       0.020110        39.080413      
1887            11.027000       432.029382      11.049093       0.020477        39.100890      
1888            11.027000       432.285209      11.049080       0.023200        39.124090      
1889            11.027000       432.510766      11.049069       0.020455        39.144545      
1890            11.027000       432.759314      11.049056       0.022540        39.167085      
1891            11.027000       432.983383      11.049045       0.020320        39.187405      
1892            11.027000       433.208885      11.049033       0.020450        39.207855      
1893            11.027000       433.431983      11.049022       0.020232        39.228087      
1894            11.027000       433.659956      11.049010       0.020674        39.248761      
1895            11.027000       433.885061      11.048999       0.020414        39.269175      
1896            11.027000       434.110078      11.048987       0.020406        39.289581      
1897            11.027000       434.369345      11.048974       0.023512        39.313093      
1898            11.027000       434.594141      11.048963       0.020386        39.333479      
1899            11.027000       434.818022      11.048951       0.020303        39.353782      
1900            11.027000       435.044649      11.048940       0.020552        39.374334      
1901            11.027000       435.295569      11.048927       0.022755        39.397089      
1902            11.027000       435.520585      11.048916       0.020406        39.417495      
1903            11.027000       435.746683      11.048904       0.020504        39.437999      
1904            11.027000       435.968668      11.048893       0.020131        39.458130      
1905            11.027000       436.190873      11.048882       0.020151        39.478281      
1906            11.027000       436.417996      11.048871       0.020597        39.498878      
1907            11.027000       436.662994      11.048858       0.022218        39.521096      
1908            11.027000       436.888948      11.048847       0.020491        39.541587      
1909            11.027000       437.113722      11.048836       0.020384        39.561971      
1910            11.027000       437.338497      11.048825       0.020384        39.582355      
1911            11.027000       437.563249      11.048813       0.020382        39.602737      
1912            11.027000       437.798863      11.048802       0.021367        39.624104      
1913            11.076000       438.025910      11.048816       0.020499        39.644603      
