#timestep       power           acc-energy      avg-power       dt              acc-time       
2229            10.852000       492.596240      10.718890       0.020275        45.955899      
2230            10.852000       492.816395      10.718949       0.020287        45.976186      
2231            10.852000       493.036538      10.719008       0.020286        45.996472      
2232            10.852000       493.256628      10.719066       0.020281        46.016753      
2233            10.852000       493.476685      10.719125       0.020278        46.037031      
2234            10.852000       493.696861      10.719183       0.020289        46.057320      
2235            10.846000       493.916883      10.719239       0.020286        46.077606      
2236            10.847000       494.136838      10.719295       0.020278        46.097884      
2237            10.847000       494.372598      10.719356       0.021735        46.119619      
2238            10.847000       494.592315      10.719412       0.020256        46.139875      
2239            10.847000       494.812194      10.719468       0.020271        46.160146      
2240            10.847000       495.030761      10.719523       0.020150        46.180296      
2241            10.853000       495.249504      10.719582       0.020155        46.200451      
2242            10.853000       495.468224      10.719640       0.020153        46.220604      
2243            10.853000       495.686901      10.719698       0.020149        46.240753      
2244            10.853000       495.907380      10.719756       0.020315        46.261068      
2245            10.853000       496.141316      10.719818       0.021555        46.282623      
2246            10.853000       496.361361      10.719877       0.020275        46.302898      
2247            10.853000       496.581471      10.719935       0.020281        46.323179      
2248            10.853000       496.801624      10.719993       0.020285        46.343464      
2249            10.853000       497.021701      10.720051       0.020278        46.363742      
2250            10.853000       497.259175      10.720114       0.021881        46.385623      
2251            10.851000       497.478821      10.720171       0.020242        46.405865      
2252            10.851000       497.698500      10.720228       0.020245        46.426110      
2253            10.851000       497.916768      10.720285       0.020115        46.446225      
2254            10.851000       498.135101      10.720342       0.020121        46.466346      
2255            10.851000       498.353358      10.720398       0.020114        46.486460      
2256            10.842000       498.571423      10.720451       0.020113        46.506573      
2257            10.842000       498.789488      10.720503       0.020113        46.526686      
2258            10.842000       499.007423      10.720556       0.020101        46.546787      
2259            10.842000       499.225521      10.720608       0.020116        46.566903      
2260            10.842000       499.446459      10.720661       0.020378        46.587281      
2261            10.842000       499.666367      10.720714       0.020283        46.607564      
2262            10.842000       499.907851      10.720772       0.022273        46.629837      
2263            10.842000       500.165815      10.720834       0.023793        46.653630      
2264            10.842000       500.385766      10.720886       0.020287        46.673917      
2265            10.842000       500.606618      10.720939       0.020370        46.694287      
2266            10.838000       500.828201      10.720991       0.020445        46.714732      
2267            10.838000       501.049632      10.721042       0.020431        46.735163      
2268            10.838000       501.271009      10.721093       0.020426        46.755589      
2269            10.838000       501.490706      10.721143       0.020271        46.775860      
2270            10.838000       501.710663      10.721194       0.020295        46.796155      
2271            10.835000       501.930430      10.721243       0.020283        46.816438      
2272            10.835000       502.150174      10.721293       0.020281        46.836719      
2273            10.835000       502.370103      10.721342       0.020298        46.857017      
2274            10.835000       502.591202      10.721391       0.020406        46.877423      
2275            10.799000       502.810433      10.721425       0.020301        46.897724      
2276            10.799000       503.029663      10.721459       0.020301        46.918025      
2277            10.799000       503.256712      10.721493       0.021025        46.939050      
2278            10.799000       503.522303      10.721534       0.024594        46.963644      
2279            10.799000       503.747570      10.721568       0.020860        46.984504      
2280            10.795000       503.968479      10.721600       0.020464        47.004968      
2281            10.795000       504.187175      10.721632       0.020259        47.025227      
2282            10.795000       504.405752      10.721663       0.020248        47.045475      
2283            10.795000       504.626002      10.721695       0.020403        47.065878      
2284            10.795000       504.846425      10.721727       0.020419        47.086297      
2285            10.795000       505.066913      10.721759       0.020425        47.106722      
2286            10.795000       505.288135      10.721791       0.020493        47.127215      
2287            10.795000       505.505525      10.721822       0.020138        47.147353      
2288            10.795000       505.722839      10.721853       0.020131        47.167484      
2289            10.795000       505.940099      10.721884       0.020126        47.187610      
2290            10.795000       506.186905      10.721920       0.022863        47.210473      
2291            10.795000       506.411646      10.721952       0.020819        47.231292      
2292            10.795000       506.652688      10.721987       0.022329        47.253621      
2293            10.795000       506.871362      10.722018       0.020257        47.273878      
2294            10.795000       507.089551      10.722049       0.020212        47.294090      
2295            10.795000       507.307696      10.722080       0.020208        47.314298      
2296            10.795000       507.525777      10.722111       0.020202        47.334500      
2297            10.795000       507.743933      10.722142       0.020209        47.354709      
2298            10.795000       507.961009      10.722173       0.020109        47.374818      
2299            10.795000       508.178831      10.722204       0.020178        47.394996      
2300            10.795000       508.395983      10.722235       0.020116        47.415112      
2301            10.795000       508.613211      10.722266       0.020123        47.435235      
2302            10.795000       508.830482      10.722297       0.020127        47.455362      
2303            10.795000       509.050160      10.722328       0.020350        47.475712      
2304            10.795000       509.308236      10.722365       0.023907        47.499619      
2305            10.795000       509.531455      10.722396       0.020678        47.520297      
2306            10.795000       509.749601      10.722427       0.020208        47.540505      
2307            10.795000       509.966699      10.722458       0.020111        47.560616      
2308            10.795000       510.184024      10.722489       0.020132        47.580748      
2309            10.795000       510.401349      10.722519       0.020132        47.600880      
2310            10.795000       510.618609      10.722550       0.020126        47.621006      
2311            10.795000       510.835847      10.722580       0.020124        47.641130      
2312            10.795000       511.052492      10.722611       0.020069        47.661199      
2313            10.795000       511.269213      10.722641       0.020076        47.681275      
2314            10.795000       511.486408      10.722672       0.020120        47.701395      
2315            10.795000       511.703852      10.722702       0.020143        47.721538      
2316            10.795000       511.926930      10.722734       0.020665        47.742203      
2317            10.795000       512.151920      10.722765       0.020842        47.763045      
2318            10.795000       512.370907      10.722796       0.020286        47.783331      
2319            10.795000       512.600852      10.722828       0.021301        47.804632      
2320            10.795000       512.818705      10.722859       0.020181        47.824813      
2321            10.795000       513.036775      10.722889       0.020201        47.845014      
2322            10.795000       513.254586      10.722919       0.020177        47.865191      
2323            10.795000       513.472764      10.722950       0.020211        47.885402      
2324            10.795000       513.701866      10.722982       0.021223        47.906625      
2325            10.795000       513.920238      10.723012       0.020229        47.926854      
2326            10.795000       514.138167      10.723042       0.020188        47.947042      
2327            10.795000       514.356119      10.723073       0.020190        47.967232      
2328            10.795000       514.574706      10.723103       0.020249        47.987481      
2329            10.643000       514.789621      10.723069       0.020193        48.007674      
2330            10.643000       515.005471      10.723036       0.020281        48.027955      
2331            10.643000       515.219960      10.723002       0.020153        48.048108      
2332            10.643000       515.470155      10.722963       0.023508        48.071616      
2333            10.643000       515.684505      10.722929       0.020140        48.091756      
2334            10.643000       515.898877      10.722896       0.020142        48.111898      
2335            10.643000       516.124796      10.722861       0.021227        48.133125      
2336            10.643000       516.340274      10.722827       0.020246        48.153371      
2337            10.643000       516.559594      10.722793       0.020607        48.173978      
2338            10.643000       516.789174      10.722757       0.021571        48.195549      
2339            10.643000       517.008111      10.722723       0.020571        48.216120      
2340            10.643000       517.237213      10.722688       0.021526        48.237646      
2341            10.643000       517.492400      10.722648       0.023977        48.261623      
2342            10.643000       517.709698      10.722614       0.020417        48.282040      
2343            10.643000       517.925953      10.722581       0.020319        48.302359      
2344            10.643000       518.146849      10.722547       0.020755        48.323114      
2345            10.643000       518.370096      10.722512       0.020976        48.344090      
2346            10.643000       518.641801      10.722470       0.025529        48.369619      
2347            10.643000       518.856737      10.722437       0.020195        48.389814      
2348            10.643000       519.071150      10.722404       0.020146        48.409960      
2349            10.643000       519.285458      10.722371       0.020136        48.430096      
2350            10.643000       519.499755      10.722338       0.020135        48.450231      
2351            10.643000       519.714009      10.722305       0.020131        48.470362      
2352            10.643000       519.928231      10.722272       0.020128        48.490490      
2353            10.643000       520.142454      10.722239       0.020128        48.510618      
2354            10.643000       520.356655      10.722206       0.020126        48.530744      
2355            10.643000       520.570760      10.722174       0.020117        48.550861      
2356            10.643000       520.784961      10.722141       0.020126        48.570987      
2357            10.643000       520.999119      10.722108       0.020122        48.591109      
2358            10.643000       521.213139      10.722075       0.020109        48.611218      
2359            10.643000       521.427277      10.722043       0.020120        48.631338      
2360            10.643000       521.659645      10.722007       0.021833        48.653171      
2361            10.643000       521.877358      10.721974       0.020456        48.673627      
2362            10.643000       522.095774      10.721941       0.020522        48.694149      
2363            10.643000       522.314317      10.721907       0.020534        48.714683      
2364            10.643000       522.558436      10.721870       0.022937        48.737620      
2365            10.643000       522.775883      10.721837       0.020431        48.758051      
2366            10.643000       522.991457      10.721804       0.020255        48.778306      
2367            10.643000       523.206020      10.721772       0.020160        48.798466      
2368            10.643000       523.420498      10.721739       0.020152        48.818618      
2369            10.643000       523.634869      10.721707       0.020142        48.838760      
2370            10.643000       523.849304      10.721674       0.020148        48.858908      
2371            10.643000       524.063558      10.721642       0.020131        48.879039      
2372            10.643000       524.277855      10.721610       0.020135        48.899174      
2373            10.643000       524.492333      10.721577       0.020152        48.919326      
2374            10.643000       524.706693      10.721545       0.020141        48.939467      
2375            10.643000       524.953100      10.721508       0.023152        48.962619      
2376            10.643000       525.180318      10.721474       0.021349        48.983968      
2377            10.750000       525.397027      10.721485       0.020159        49.004127      
2378            10.750000       525.613672      10.721497       0.020153        49.024280      
2379            10.750000       525.829779      10.721509       0.020103        49.044383      
2380            10.750000       526.045703      10.721520       0.020086        49.064469      
2381            10.750000       526.261639      10.721532       0.020087        49.084556      
2382            10.750000       526.477294      10.721544       0.020061        49.104617      
2383            10.750000       526.693638      10.721555       0.020125        49.124742      
2384            10.750000       526.909810      10.721567       0.020109        49.144851      
2385            10.750000       527.126025      10.721579       0.020113        49.164964      
2386            10.750000       527.342175      10.721590       0.020107        49.185071      
2387            10.750000       527.558390      10.721602       0.020113        49.205184      
2388            10.750000       527.774594      10.721613       0.020112        49.225296      
2389            10.750000       527.991109      10.721625       0.020141        49.245437      
2390            10.750000       528.210807      10.721637       0.020437        49.265874      
2391            10.750000       528.444534      10.721649       0.021742        49.287616      
2392            10.750000       528.660555      10.721661       0.020095        49.307711      
2393            10.750000       528.876555      10.721672       0.020093        49.327804      
2394            10.750000       529.092544      10.721684       0.020092        49.347896      
2395            10.750000       529.308533      10.721695       0.020092        49.367988      
2396            10.750000       529.524543      10.721707       0.020094        49.388082      
2397            10.750000       529.740543      10.721718       0.020093        49.408175      
2398            10.750000       529.956510      10.721730       0.020090        49.428265      
2399            10.750000       530.173854      10.721742       0.020218        49.448483      
2400            10.750000       530.391885      10.721753       0.020282        49.468765      
2401            10.750000       530.609530      10.721765       0.020246        49.489011      
2402            10.750000       530.826519      10.721776       0.020185        49.509196      
2403            10.750000       531.043077      10.721788       0.020145        49.529341      
2404            10.750000       531.263323      10.721799       0.020488        49.549829      
2405            10.750000       531.480452      10.721811       0.020198        49.570027      
2406            10.750000       531.712555      10.721823       0.021591        49.591618      
2407            10.750000       531.932436      10.721835       0.020454        49.612072      
2408            10.750000       532.151467      10.721846       0.020375        49.632447      
2409            10.750000       532.371111      10.721858       0.020432        49.652879      
2410            10.750000       532.589056      10.721869       0.020274        49.673153      
2411            10.750000       532.805443      10.721881       0.020129        49.693282      
2412            10.750000       533.056348      10.721894       0.023340        49.716622      
2413            10.750000       533.273262      10.721905       0.020178        49.736800      
2414            10.750000       533.490455      10.721917       0.020204        49.757004      
2415            10.750000       533.707508      10.721928       0.020191        49.777195      
2416            10.750000       533.924636      10.721940       0.020198        49.797393      
2417            10.750000       534.141679      10.721951       0.020190        49.817583      
2418            10.750000       534.357808      10.721962       0.020105        49.837688      
2419            10.750000       534.573893      10.721974       0.020101        49.857789      
2420            10.750000       534.791463      10.721985       0.020239        49.878028      
2421            10.750000       535.008183      10.721996       0.020160        49.898188      
2422            10.750000       535.224311      10.722007       0.020105        49.918293      
2423            10.750000       535.440462      10.722019       0.020107        49.938400      
2424            10.750000       535.657300      10.722030       0.020171        49.958571      
2425            10.750000       535.873375      10.722041       0.020100        49.978671      
2426            10.826000       536.090945      10.722083       0.020097        49.998768      
2427            10.826000       536.308515      10.722125       0.020097        50.018865      
2428            10.826000       536.526204      10.722167       0.020108        50.038973      
2429            10.826000       536.745723      10.722209       0.020277        50.059250      
2430            10.826000       536.966346      10.722251       0.020379        50.079629      
2431            10.826000       537.185648      10.722293       0.020257        50.099886      
2432            10.826000       537.404334      10.722335       0.020200        50.120086      
2433            10.826000       537.627642      10.722377       0.020627        50.140713      
2434            10.826000       537.846251      10.722419       0.020193        50.160906      
2435            10.826000       538.064828      10.722461       0.020190        50.181096      
2436            10.826000       538.283286      10.722502       0.020179        50.201275      
2437            10.826000       538.503876      10.722544       0.020376        50.221651      
2438            10.826000       538.721966      10.722586       0.020145        50.241796      
2439            10.826000       538.939536      10.722627       0.020097        50.261893      
2440            10.826000       539.157420      10.722668       0.020126        50.282019      
2441            10.826000       539.391294      10.722713       0.021603        50.303622      
2442            10.826000       539.610575      10.722754       0.020255        50.323877      
2443            10.826000       539.829477      10.722796       0.020220        50.344097      
2444            10.826000       540.048281      10.722837       0.020211        50.364308      
2445            10.826000       540.266923      10.722879       0.020196        50.384504      
2446            10.826000       540.484645      10.722920       0.020111        50.404615      
2447            10.826000       540.702366      10.722961       0.020111        50.424726      
2448            10.826000       540.919807      10.723002       0.020085        50.444811      
2449            10.826000       541.137745      10.723043       0.020131        50.464942      
2450            10.826000       541.355001      10.723084       0.020068        50.485010      
2451            10.826000       541.572961      10.723125       0.020133        50.505143      
2452            10.826000       541.790174      10.723166       0.020064        50.525207      
2453            10.826000       542.008686      10.723207       0.020184        50.545391      
2454            10.826000       542.226494      10.723248       0.020119        50.565510      
2455            10.826000       542.465900      10.723293       0.022114        50.587624      
2456            10.826000       542.684780      10.723334       0.020218        50.607842      
2457            10.826000       542.903682      10.723375       0.020220        50.628062      
2458            10.826000       543.122627      10.723416       0.020224        50.648286      
2459            10.826000       543.341496      10.723457       0.020217        50.668503      
2460            10.826000       543.560398      10.723498       0.020220        50.688723      
2461            10.826000       543.779235      10.723538       0.020214        50.708937      
2462            10.826000       543.998050      10.723579       0.020212        50.729149      
2463            10.826000       544.216854      10.723620       0.020211        50.749360      
2464            10.826000       544.435658      10.723661       0.020211        50.769571      
2465            10.826000       544.654463      10.723702       0.020211        50.789782      
2466            10.826000       544.873332      10.723742       0.020217        50.809999      
2467            10.826000       545.092158      10.723783       0.020213        50.830212      
2468            10.826000       545.323932      10.723826       0.021409        50.851621      
2469            10.826000       545.542703      10.723867       0.020208        50.871829      
2470            10.826000       545.760977      10.723907       0.020162        50.891991      
2471            10.826000       545.979316      10.723947       0.020168        50.912159      
2472            10.826000       546.197568      10.723988       0.020160        50.932319      
2473            10.826000       546.428259      10.724030       0.021309        50.953628      
2474            10.826000       546.688073      10.724078       0.023999        50.977627      
2475            10.791000       546.908684      10.724105       0.020444        50.998071      
2476            10.791000       547.133244      10.724133       0.020810        51.018881      
2477            10.791000       547.367873      10.724161       0.021743        51.040624      
2478            10.791000       547.626879      10.724192       0.024002        51.064626      
2479            10.791000       547.847166      10.724219       0.020414        51.085040      
2480            10.791000       548.065965      10.724246       0.020276        51.105316      
2481            10.791000       548.284774      10.724272       0.020277        51.125593      
2482            10.791000       548.505245      10.724299       0.020431        51.146024      
2483            10.791000       548.727928      10.724326       0.020636        51.166660      
2484            10.791000       548.948323      10.724352       0.020424        51.187084      
2485            10.791000       549.165697      10.724379       0.020144        51.207228      
2486            10.791000       549.382974      10.724405       0.020135        51.227363      
2487            10.791000       549.600143      10.724431       0.020125        51.247488      
2488            10.791000       549.817311      10.724457       0.020125        51.267613      
2489            10.791000       550.034394      10.724483       0.020117        51.287730      
2490            10.791000       550.251509      10.724509       0.020120        51.307850      
2491            10.791000       550.468613      10.724535       0.020119        51.327969      
2492            10.791000       550.685739      10.724561       0.020121        51.348090      
2493            10.791000       550.939597      10.724592       0.023525        51.371615      
2494            10.791000       551.156561      10.724618       0.020106        51.391721      
2495            10.791000       551.373600      10.724644       0.020113        51.411834      
2496            10.791000       551.590672      10.724670       0.020116        51.431950      
2497            10.791000       551.810787      10.724696       0.020398        51.452348      
2498            10.791000       552.038596      10.724723       0.021111        51.473459      
2499            10.791000       552.260620      10.724750       0.020575        51.494034      
2500            10.791000       552.481955      10.724776       0.020511        51.514545      
2501            10.791000       552.702480      10.724802       0.020436        51.534981      
2502            10.791000       552.924299      10.724829       0.020556        51.555537      
2503            10.791000       553.162640      10.724857       0.022087        51.577624      
2504            10.791000       553.381687      10.724883       0.020299        51.597923      
2505            10.791000       553.600906      10.724909       0.020315        51.618238      
2506            10.791000       553.819844      10.724935       0.020289        51.638527      
2507            10.791000       554.039020      10.724961       0.020311        51.658838      
2508            10.791000       554.258067      10.724987       0.020299        51.679137      
2509            10.791000       554.511494      10.725017       0.023485        51.702622      
2510            10.791000       554.730389      10.725043       0.020285        51.722907      
2511            10.791000       554.949436      10.725069       0.020299        51.743206      
2512            10.791000       555.168309      10.725094       0.020283        51.763489      
2513            10.791000       555.387151      10.725120       0.020280        51.783769      
2514            10.791000       555.606208      10.725146       0.020300        51.804069      
2515            10.791000       555.824963      10.725172       0.020272        51.824341      
2516            10.791000       556.043643      10.725198       0.020265        51.844606      
2517            10.791000       556.261233      10.725223       0.020164        51.864770      
2518            10.791000       556.479340      10.725249       0.020212        51.884982      
2519            10.791000       556.696908      10.725274       0.020162        51.905144      
2520            10.791000       556.916225      10.725300       0.020324        51.925468      
2521            10.791000       557.135563      10.725326       0.020326        51.945794      
2522            10.791000       557.354588      10.725351       0.020297        51.966091      
2523            10.791000       557.608532      10.725381       0.023533        51.989624      
2524            10.867000       557.829350      10.725436       0.020320        52.009944      
2525            10.867000       558.050232      10.725492       0.020326        52.030270      
2526            10.867000       558.271354      10.725547       0.020348        52.050618      
2527            10.867000       558.493117      10.725603       0.020407        52.071025      
2528            10.867000       558.712619      10.725657       0.020199        52.091224      
2529            10.867000       558.932144      10.725712       0.020201        52.111425      
2530            10.867000       559.151461      10.725767       0.020182        52.131607      
2531            10.867000       559.370095      10.725821       0.020119        52.151726      
2532            10.867000       559.588717      10.725876       0.020118        52.171844      
2533            10.867000       559.807296      10.725930       0.020114        52.191958      
2534            10.867000       560.025820      10.725984       0.020109        52.212067      
2535            10.867000       560.244529      10.726039       0.020126        52.232193      
2536            10.867000       560.466488      10.726094       0.020425        52.252618      
2537            10.867000       560.688609      10.726149       0.020440        52.273058      
2538            10.867000       560.944832      10.726213       0.023578        52.296636      
2539            10.867000       561.167888      10.726268       0.020526        52.317162      
2540            10.867000       561.389324      10.726323       0.020377        52.337539      
2541            10.867000       561.610511      10.726377       0.020354        52.357893      
2542            10.867000       561.831666      10.726432       0.020351        52.378244      
2543            10.867000       562.052418      10.726486       0.020314        52.398558      
2544            10.867000       562.271953      10.726541       0.020202        52.418760      
2545            10.867000       562.520623      10.726602       0.022883        52.441643      
2546            10.867000       562.745233      10.726657       0.020669        52.462312      
2547            10.867000       562.998640      10.726719       0.023319        52.485631      
2548            10.867000       563.221175      10.726774       0.020478        52.506109      
2549            10.867000       563.443166      10.726829       0.020428        52.526537      
2550            10.867000       563.666950      10.726884       0.020593        52.547130      
2551            10.867000       563.888724      10.726938       0.020408        52.567538      
2552            10.867000       564.110563      10.726992       0.020414        52.587952      
2553            10.867000       564.332108      10.727047       0.020387        52.608339      
2554            10.867000       564.553762      10.727101       0.020397        52.628736      
2555            10.867000       564.775406      10.727155       0.020396        52.649132      
2556            10.867000       564.996962      10.727209       0.020388        52.669520      
2557            10.867000       565.226245      10.727265       0.021099        52.690619      
2558            10.867000       565.445584      10.727319       0.020184        52.710803      
2559            10.867000       565.666934      10.727373       0.020369        52.731172      
2560            10.867000       565.888143      10.727427       0.020356        52.751528      
2561            10.867000       566.128543      10.727485       0.022122        52.773650      
2562            10.867000       566.350958      10.727539       0.020467        52.794117      
2563            10.867000       566.569699      10.727592       0.020129        52.814246      
2564            10.867000       566.788409      10.727645       0.020126        52.834372      
2565            10.867000       567.008085      10.727699       0.020215        52.854587      
2566            10.867000       567.228088      10.727752       0.020245        52.874832      
2567            10.867000       567.452078      10.727806       0.020612        52.895444      
2568            10.867000       567.693260      10.727865       0.022194        52.917638      
2569            10.867000       567.917577      10.727919       0.020642        52.938280      
2570            10.867000       568.139340      10.727973       0.020407        52.958687      
2571            10.867000       568.361037      10.728026       0.020401        52.979088      
2572            10.925000       568.607243      10.728110       0.022536        53.001624      
2573            10.925000       568.829796      10.728185       0.020371        53.021995      
2574            10.925000       569.050339      10.728260       0.020187        53.042182      
2575            10.925000       569.273821      10.728336       0.020456        53.062638      
2576            10.925000       569.497620      10.728412       0.020485        53.083123      
2577            10.925000       569.718611      10.728487       0.020228        53.103351      
2578            10.925000       569.942322      10.728563       0.020477        53.123828      
2579            10.925000       570.169638      10.728640       0.020807        53.144635      
2580            10.925000       570.420837      10.728725       0.022993        53.167628      
2581            10.925000       570.644286      10.728800       0.020453        53.188081      
2582            10.925000       570.864305      10.728874       0.020139        53.208220      
2583            10.925000       571.084105      10.728948       0.020119        53.228339      
2584            10.899000       571.302815      10.729013       0.020067        53.248406      
2585            10.899000       571.521394      10.729077       0.020055        53.268461      
2586            10.899000       571.740737      10.729141       0.020125        53.288586      
2587            10.882000       571.959443      10.729198       0.020098        53.308684      
2588            10.882000       572.178465      10.729256       0.020127        53.328811      
2589            10.882000       572.397520      10.729314       0.020130        53.348941      
2590            10.882000       572.616640      10.729371       0.020136        53.369077      
2591            10.882000       572.872856      10.729439       0.023545        53.392622      
2592            10.857000       573.092352      10.729487       0.020217        53.412839      
2593            10.857000       573.311555      10.729535       0.020190        53.433029      
2594            10.857000       573.530736      10.729583       0.020188        53.453217      
2595            10.857000       573.750102      10.729631       0.020205        53.473422      
2596            10.857000       573.969370      10.729679       0.020196        53.493618      
2597            10.861000       574.188686      10.729729       0.020193        53.513811      
2598            10.861000       574.408252      10.729779       0.020216        53.534027      
2599            10.861000       574.627590      10.729828       0.020195        53.554222      
2600            10.861000       574.847004      10.729877       0.020202        53.574424      
2601            10.861000       575.066396      10.729927       0.020200        53.594624      
2602            10.869000       575.285863      10.729979       0.020192        53.614816      
2603            10.869000       575.506112      10.730032       0.020264        53.635080      
2604            10.869000       575.725590      10.730084       0.020193        53.655273      
2605            10.869000       575.945111      10.730136       0.020197        53.675470      
2606            10.877000       576.164250      10.730191       0.020147        53.695617      
2607            10.877000       576.383400      10.730247       0.020148        53.715765      
2608            10.877000       576.602582      10.730302       0.020151        53.735916      
2609            10.877000       576.821732      10.730357       0.020148        53.756064      
2610            10.877000       577.099759      10.730426       0.025561        53.781625      
2611            10.881000       577.329707      10.730485       0.021133        53.802758      
2612            10.881000       577.556707      10.730544       0.020862        53.823620      
2613            10.881000       577.818351      10.730611       0.024046        53.847666      
2614            10.881000       578.107427      10.730685       0.026567        53.874233      
2615            10.887000       578.339276      10.730747       0.021296        53.895529      
2616            10.887000       578.596177      10.730815       0.023597        53.919126      
2617            10.887000       578.823617      10.730876       0.020891        53.940017      
2618            10.887000       579.052930      10.730937       0.021063        53.961080      
2619            10.887000       579.275896      10.730996       0.020480        53.981560      
2620            10.891000       579.537890      10.731067       0.024056        54.005616      
2621            10.891000       579.757137      10.731127       0.020131        54.025747      
2622            10.891000       579.976264      10.731186       0.020120        54.045867      
2623            10.891000       580.195347      10.731246       0.020116        54.065983      
2624            10.891000       580.414430      10.731305       0.020116        54.086099      
2625            10.874000       580.633161      10.731358       0.020115        54.106214      
2626            10.874000       580.851913      10.731411       0.020117        54.126331      
2627            10.874000       581.070665      10.731464       0.020117        54.146448      
2628            10.874000       581.290429      10.731517       0.020210        54.166658      
2629            10.874000       581.540063      10.731578       0.022957        54.189615      
2630            10.871000       581.758636      10.731629       0.020106        54.209721      
2631            10.871000       581.977186      10.731681       0.020104        54.229825      
2632            10.871000       582.195911      10.731733       0.020120        54.249945      
2633            10.871000       582.420440      10.731786       0.020654        54.270599      
2634            10.871000       582.647764      10.731839       0.020911        54.291510      
2635            10.871000       582.868423      10.731891       0.020298        54.311808      
2636            10.871000       583.116445      10.731950       0.022815        54.334623      
2637            10.871000       583.336463      10.732002       0.020239        54.354862      
2638            10.871000       583.573005      10.732057       0.021759        54.376621      
2639            10.871000       583.792893      10.732109       0.020227        54.396848      
2640            10.871000       584.011781      10.732160       0.020135        54.416983      
2641            10.871000       584.230723      10.732212       0.020140        54.437123      
2642            10.871000       584.449741      10.732263       0.020147        54.457270      
2643            10.871000       584.668802      10.732314       0.020151        54.477421      
2644            10.871000       584.887820      10.732366       0.020147        54.497568      
2645            10.871000       585.106860      10.732417       0.020149        54.517717      
2646            10.871000       585.327444      10.732468       0.020291        54.538008      
2647            10.871000       585.546418      10.732519       0.020143        54.558151      
2648            10.871000       585.765414      10.732571       0.020145        54.578296      
2649            10.871000       585.984487      10.732622       0.020152        54.598448      
2650            10.871000       586.203363      10.732673       0.020134        54.618582      
2651            10.871000       586.422262      10.732724       0.020136        54.638718      
2652            10.871000       586.641204      10.732775       0.020140        54.658858      
2653            10.871000       586.859635      10.732825       0.020093        54.678951      
2654            10.871000       587.077925      10.732876       0.020080        54.699031      
2655            10.871000       587.296225      10.732927       0.020081        54.719112      
2656            10.871000       587.515069      10.732978       0.020131        54.739243      
2657            10.871000       587.733587      10.733028       0.020101        54.759344      
2658            10.871000       587.952149      10.733079       0.020105        54.779449      
2659            10.871000       588.170710      10.733130       0.020105        54.799554      
2660            10.871000       588.389402      10.733180       0.020117        54.819671      
2661            10.871000       588.608018      10.733231       0.020110        54.839781      
2662            10.871000       588.826851      10.733281       0.020130        54.859911      
2663            10.871000       589.084635      10.733341       0.023713        54.883624      
2664            10.871000       589.304740      10.733391       0.020247        54.903871      
2665            10.871000       589.523160      10.733442       0.020092        54.923963      
2666            10.871000       589.741580      10.733492       0.020092        54.944055      
2667            10.871000       589.960001      10.733542       0.020092        54.964147      
2668            10.871000       590.178464      10.733593       0.020096        54.984243      
2669            10.871000       590.396873      10.733643       0.020091        55.004334      
2670            10.871000       590.615261      10.733693       0.020089        55.024423      
2671            10.871000       590.833583      10.733743       0.020083        55.044506      
2672            10.871000       591.051960      10.733793       0.020088        55.064594      
2673            10.871000       591.272272      10.733844       0.020266        55.084860      
2674            10.871000       591.495790      10.733895       0.020561        55.105421      
2675            10.871000       591.715374      10.733945       0.020199        55.125620      
2676            10.871000       591.935163      10.733995       0.020218        55.145838      
2677            10.871000       592.154845      10.734045       0.020208        55.166046      
2678            10.871000       592.374417      10.734096       0.020198        55.186244      
2679            10.870000       592.593752      10.734145       0.020178        55.206422      
2680            10.870000       592.813076      10.734195       0.020177        55.226599      
2681            10.870000       593.032856      10.734245       0.020219        55.246818      
2682            10.870000       593.252778      10.734294       0.020232        55.267050      
2683            10.870000       593.471276      10.734344       0.020101        55.287151      
2684            10.870000       593.689959      10.734393       0.020118        55.307269      
2685            10.870000       593.909968      10.734443       0.020240        55.327509      
2686            10.870000       594.150412      10.734497       0.022120        55.349629      
2687            10.870000       594.371377      10.734546       0.020328        55.369957      
2688            10.870000       594.591267      10.734596       0.020229        55.390186      
2689            10.870000       594.812884      10.734646       0.020388        55.410574      
2690            10.870000       595.032360      10.734695       0.020191        55.430765      
2691            10.870000       595.251891      10.734744       0.020196        55.450961      
2692            10.870000       595.471389      10.734794       0.020193        55.471154      
2693            10.870000       595.690767      10.734843       0.020182        55.491336      
2694            10.870000       595.909298      10.734892       0.020104        55.511440      
2695            10.870000       596.129002      10.734941       0.020212        55.531652      
2696            10.870000       596.356979      10.734992       0.020973        55.552625      
2697            10.870000       596.578205      10.735041       0.020352        55.572977      
