#timestep       power           acc-energy      avg-power       dt              acc-time       
1997            11.006000       450.699157      10.973002       0.020193        41.073461      
1998            11.006000       450.921346      10.973018       0.020188        41.093649      
1999            11.006000       451.143469      10.973034       0.020182        41.113831      
2000            11.006000       451.365978      10.973050       0.020217        41.134048      
2001            11.006000       451.587991      10.973066       0.020172        41.154220      
2002            11.006000       451.809211      10.973083       0.020100        41.174320      
2003            11.006000       452.031951      10.973099       0.020238        41.194558      
2004            11.006000       452.254008      10.973115       0.020176        41.214734      
2005            11.006000       452.475592      10.973131       0.020133        41.234867      
2006            11.006000       452.698683      10.973147       0.020270        41.255137      
2007            11.006000       452.920322      10.973163       0.020138        41.275275      
2008            11.006000       453.142104      10.973179       0.020151        41.295426      
2009            11.006000       453.363765      10.973195       0.020140        41.315566      
2010            11.006000       453.585514      10.973211       0.020148        41.335714      
2011            11.006000       453.807130      10.973227       0.020136        41.355850      
2012            11.006000       454.028362      10.973243       0.020101        41.375951      
2013            11.006000       454.249583      10.973259       0.020100        41.396051      
2014            11.006000       454.471111      10.973275       0.020128        41.416179      
2015            11.006000       454.692200      10.973291       0.020088        41.436267      
2016            11.006000       454.913454      10.973306       0.020103        41.456370      
2017            11.006000       455.136490      10.973322       0.020265        41.476635      
2018            11.006000       455.357623      10.973338       0.020092        41.496727      
2019            11.006000       455.578744      10.973354       0.020091        41.516818      
2020            11.006000       455.799965      10.973370       0.020100        41.536918      
2021            11.006000       456.023178      10.973386       0.020281        41.557199      
2022            11.006000       456.246841      10.973402       0.020322        41.577521      
2023            11.006000       456.469801      10.973418       0.020258        41.597779      
2024            11.006000       456.692254      10.973433       0.020212        41.617991      
2025            11.006000       456.914542      10.973449       0.020197        41.638188      
2026            11.006000       457.136622      10.973465       0.020178        41.658366      
2027            11.006000       457.358679      10.973481       0.020176        41.678542      
2028            11.006000       457.579899      10.973496       0.020100        41.698642      
2029            11.006000       457.802529      10.973512       0.020228        41.718870      
2030            11.006000       458.035085      10.973529       0.021130        41.740000      
2031            11.006000       458.257858      10.973544       0.020241        41.760241      
2032            11.006000       458.497359      10.973561       0.021761        41.782002      
2033            11.006000       458.723015      10.973577       0.020503        41.802505      
2034            11.006000       458.948220      10.973593       0.020462        41.822967      
2035            11.006000       459.179742      10.973609       0.021036        41.844003      
2036            11.006000       459.406840      10.973625       0.020634        41.864637      
2037            11.006000       459.628325      10.973641       0.020124        41.884761      
2038            11.006000       459.849733      10.973656       0.020117        41.904878      
2039            11.006000       460.070821      10.973672       0.020088        41.924966      
2040            11.006000       460.292020      10.973687       0.020098        41.945064      
2041            11.006000       460.513383      10.973703       0.020113        41.965177      
2042            11.006000       460.734307      10.973718       0.020073        41.985250      
2043            11.006000       460.955803      10.973734       0.020125        42.005375      
2044            11.006000       461.215720      10.973752       0.023616        42.028991      
2045            11.006000       461.437348      10.973767       0.020137        42.049128      
2046            11.006000       461.658712      10.973783       0.020113        42.069241      
2047            11.006000       461.880075      10.973798       0.020113        42.089354      
2048            11.006000       462.101494      10.973814       0.020118        42.109472      
2049            11.006000       462.323529      10.973829       0.020174        42.129646      
2050            11.006000       462.544827      10.973844       0.020107        42.149753      
2051            11.006000       462.766125      10.973860       0.020107        42.169860      
2052            11.006000       462.987499      10.973875       0.020114        42.189974      
2053            11.006000       463.208753      10.973890       0.020103        42.210077      
2054            11.006000       463.460889      10.973908       0.022909        42.232986      
2055            11.006000       463.682231      10.973923       0.020111        42.253097      
2056            11.006000       463.903540      10.973938       0.020108        42.273205      
2057            11.006000       464.124925      10.973953       0.020115        42.293320      
2058            11.006000       464.346234      10.973969       0.020108        42.313428      
2059            11.006000       464.567499      10.973984       0.020104        42.333532      
2060            11.006000       464.788664      10.973999       0.020095        42.353627      
2061            11.006000       465.009874      10.974014       0.020099        42.373726      
2062            11.006000       465.276945      10.974033       0.024266        42.397992      
2063            11.006000       465.507059      10.974048       0.020908        42.418900      
2064            11.006000       465.761198      10.974066       0.023091        42.441991      
2065            11.006000       465.983189      10.974081       0.020170        42.462161      
2066            11.006000       466.205147      10.974096       0.020167        42.482328      
2067            10.969000       466.426381      10.974094       0.020169        42.502497      
2068            10.969000       466.649447      10.974091       0.020336        42.522833      
2069            10.969000       466.873247      10.974089       0.020403        42.543236      
2070            10.969000       467.096258      10.974086       0.020331        42.563567      
2071            10.969000       467.331280      10.974084       0.021426        42.584993      
2072            10.969000       467.552843      10.974081       0.020199        42.605192      
2073            10.969000       467.773319      10.974079       0.020100        42.625292      
2074            10.969000       467.993774      10.974077       0.020098        42.645390      
2075            10.969000       468.214196      10.974074       0.020095        42.665485      
2076            10.969000       468.434640      10.974072       0.020097        42.685582      
2077            10.969000       468.655052      10.974069       0.020094        42.705676      
2078            10.969000       468.875485      10.974067       0.020096        42.725772      
2079            10.969000       469.108181      10.974064       0.021214        42.746986      
2080            10.969000       469.328537      10.974062       0.020089        42.767075      
2081            10.969000       469.548817      10.974060       0.020082        42.787157      
2082            10.969000       469.769074      10.974057       0.020080        42.807237      
2083            10.969000       469.989474      10.974055       0.020093        42.827330      
2084            10.969000       470.214756      10.974053       0.020538        42.847868      
2085            10.969000       470.479383      10.974050       0.024125        42.871993      
2086            10.969000       470.701044      10.974047       0.020208        42.892201      
2087            10.969000       470.931371      10.974045       0.020998        42.913199      
2088            10.969000       471.156378      10.974042       0.020513        42.933712      
2089            10.969000       471.411715      10.974040       0.023278        42.956990      
2090            10.969000       471.632619      10.974037       0.020139        42.977129      
2091            10.969000       471.855115      10.974035       0.020284        42.997413      
2092            10.969000       472.076019      10.974033       0.020139        43.017552      
2093            10.969000       472.297001      10.974030       0.020146        43.037698      
2094            10.969000       472.517884      10.974028       0.020137        43.057835      
2095            10.969000       472.738733      10.974026       0.020134        43.077969      
2096            10.969000       472.959594      10.974023       0.020135        43.098104      
2097            10.969000       473.180499      10.974021       0.020139        43.118243      
2098            10.969000       473.401415      10.974019       0.020140        43.138383      
2099            10.969000       473.622297      10.974016       0.020137        43.158520      
2100            10.969000       473.843169      10.974014       0.020136        43.178656      
2101            10.969000       474.064140      10.974012       0.020145        43.198801      
2102            10.969000       474.284518      10.974009       0.020091        43.218892      
2103            10.969000       474.504764      10.974007       0.020079        43.238971      
2104            10.969000       474.725066      10.974005       0.020084        43.259055      
2105            10.969000       474.945872      10.974002       0.020130        43.279185      
2106            10.969000       475.166546      10.974000       0.020118        43.299303      
2107            10.969000       475.387341      10.973998       0.020129        43.319432      
2108            10.969000       475.608070      10.973995       0.020123        43.339555      
2109            10.969000       475.828745      10.973993       0.020118        43.359673      
2110            10.969000       476.049419      10.973991       0.020118        43.379791      
2111            10.969000       476.270093      10.973988       0.020118        43.399909      
2112            10.969000       476.491338      10.973986       0.020170        43.420079      
2113            10.969000       476.713438      10.973984       0.020248        43.440327      
2114            10.969000       476.933838      10.973981       0.020093        43.460420      
2115            10.969000       477.154228      10.973979       0.020092        43.480512      
2116            10.946000       477.374144      10.973966       0.020091        43.500603      
2117            10.946000       477.594060      10.973953       0.020091        43.520694      
2118            10.946000       477.813987      10.973940       0.020092        43.540786      
2119            10.946000       478.033881      10.973927       0.020089        43.560875      
2120            10.946000       478.253775      10.973915       0.020089        43.580964      
2121            10.946000       478.473626      10.973902       0.020085        43.601049      
2122            10.946000       478.693520      10.973889       0.020089        43.621138      
2123            10.946000       478.914552      10.973876       0.020193        43.641331      
2124            10.946000       479.162578      10.973861       0.022659        43.663990      
2125            10.939000       479.383053      10.973845       0.020155        43.684145      
2126            10.939000       479.605673      10.973829       0.020351        43.704496      
2127            10.939000       479.827056      10.973813       0.020238        43.724734      
2128            10.939000       480.048702      10.973797       0.020262        43.744996      
2129            10.939000       480.270075      10.973781       0.020237        43.765233      
2130            10.938000       480.490312      10.973764       0.020135        43.785368      
2131            10.938000       480.710548      10.973748       0.020135        43.805503      
2132            10.938000       480.930796      10.973732       0.020136        43.825639      
2133            10.938000       481.151021      10.973715       0.020134        43.845773      
2134            10.938000       481.372910      10.973699       0.020286        43.866059      
2135            10.931000       481.593005      10.973679       0.020135        43.886194      
2136            10.931000       481.842156      10.973657       0.022793        43.908987      
2137            10.931000       482.062623      10.973637       0.020169        43.929156      
2138            10.931000       482.282959      10.973618       0.020157        43.949313      
2139            10.931000       482.502683      10.973598       0.020101        43.969414      
2140            10.928000       482.722161      10.973577       0.020084        43.989498      
2141            10.928000       482.941650      10.973557       0.020085        44.009583      
2142            10.928000       483.161784      10.973536       0.020144        44.029727      
2143            10.928000       483.398604      10.973513       0.021671        44.051398      
2144            10.928000       483.645468      10.973490       0.022590        44.073988      
2145            10.926000       483.865430      10.973468       0.020132        44.094120      
2146            10.926000       484.085097      10.973447       0.020105        44.114225      
2147            10.926000       484.304907      10.973425       0.020118        44.134343      
2148            10.926000       484.527797      10.973403       0.020400        44.154743      
2149            10.926000       484.770944      10.973379       0.022254        44.176997      
2150            10.923000       484.995128      10.973356       0.020524        44.197521      
2151            10.923000       485.218066      10.973333       0.020410        44.217931      
2152            10.923000       485.441857      10.973309       0.020488        44.238419      
2153            10.923000       485.699377      10.973283       0.023576        44.261995      
2154            10.923000       485.922021      10.973259       0.020383        44.282378      
2155            10.926000       486.147392      10.973237       0.020627        44.303005      
2156            10.926000       486.398853      10.973213       0.023015        44.326020      
2157            10.926000       486.623000      10.973191       0.020515        44.346535      
2158            10.926000       486.843039      10.973170       0.020139        44.366674      
2159            10.926000       487.063220      10.973148       0.020152        44.386826      
2160            10.926000       487.288033      10.973126       0.020576        44.407402      
2161            10.926000       487.510782      10.973105       0.020387        44.427789      
2162            10.926000       487.733268      10.973083       0.020363        44.448152      
2163            10.926000       487.972263      10.973060       0.021874        44.470026      
2164            10.923000       488.199068      10.973037       0.020764        44.490790      
2165            10.923000       488.423743      10.973014       0.020569        44.511359      
2166            10.923000       488.643503      10.972991       0.020119        44.531478      
2167            10.923000       488.862957      10.972968       0.020091        44.551569      
2168            10.923000       489.082826      10.972946       0.020129        44.571698      
2169            10.881000       489.301872      10.972904       0.020131        44.591829      
2170            10.881000       489.520166      10.972863       0.020062        44.611891      
2171            10.881000       489.738842      10.972822       0.020097        44.631988      
2172            10.881000       489.957931      10.972780       0.020135        44.652123      
2173            10.881000       490.176780      10.972739       0.020113        44.672236      
2174            10.881000       490.424377      10.972692       0.022755        44.694991      
2175            10.881000       490.644500      10.972651       0.020230        44.715221      
2176            10.881000       490.864438      10.972609       0.020213        44.735434      
2177            10.881000       491.087466      10.972567       0.020497        44.755931      
2178            10.881000       491.307501      10.972526       0.020222        44.776153      
2179            10.881000       491.527461      10.972485       0.020215        44.796368      
2180            10.881000       491.747529      10.972443       0.020225        44.816593      
2181            10.881000       491.967564      10.972402       0.020222        44.836815      
2182            10.881000       492.187121      10.972361       0.020178        44.856993      
2183            10.881000       492.407037      10.972320       0.020211        44.877204      
2184            10.881000       492.644101      10.972276       0.021787        44.898991      
2185            10.881000       492.864017      10.972234       0.020211        44.919202      
2186            10.881000       493.083824      10.972193       0.020201        44.939403      
2187            10.881000       493.303784      10.972152       0.020215        44.959618      
2188            10.881000       493.523254      10.972112       0.020170        44.979788      
2189            10.881000       493.742614      10.972071       0.020160        44.999948      
2190            10.881000       493.962150      10.972030       0.020176        45.020124      
2191            10.881000       494.309765      10.971965       0.031947        45.052071      
2192            10.881000       494.543282      10.971922       0.021461        45.073532      
2193            10.881000       494.763709      10.971881       0.020258        45.093790      
2194            10.881000       494.989653      10.971839       0.020765        45.114555      
2195            10.881000       495.233801      10.971794       0.022438        45.136993      
2196            10.881000       495.454087      10.971754       0.020245        45.157238      
2197            10.881000       495.676081      10.971713       0.020402        45.177640      
2198            10.881000       495.951969      10.971662       0.025355        45.202995      
2199            10.881000       496.177695      10.971620       0.020745        45.223740      
2200            10.881000       496.408884      10.971578       0.021247        45.244987      
2201            10.881000       496.627788      10.971537       0.020118        45.265105      
2202            10.881000       496.846626      10.971497       0.020112        45.285217      
2203            10.881000       497.065509      10.971457       0.020116        45.305333      
2204            10.881000       497.284369      10.971417       0.020114        45.325447      
2205            10.881000       497.503219      10.971377       0.020113        45.345560      
2206            10.881000       497.722068      10.971337       0.020113        45.365673      
2207            10.881000       497.940896      10.971297       0.020111        45.385784      
2208            10.881000       498.159626      10.971257       0.020102        45.405886      
2209            10.881000       498.378334      10.971217       0.020100        45.425986      
2210            10.881000       498.597053      10.971177       0.020101        45.446087      
2211            10.881000       498.815892      10.971137       0.020112        45.466199      
2212            10.881000       499.040312      10.971096       0.020625        45.486824      
2213            10.881000       499.281827      10.971052       0.022196        45.509020      
2214            10.881000       499.505693      10.971011       0.020574        45.529594      
2215            10.881000       499.728960      10.970971       0.020519        45.550113      
2216            10.881000       499.967221      10.970928       0.021897        45.572010      
2217            10.870000       500.189708      10.970882       0.020468        45.592478      
2218            10.870000       500.445327      10.970830       0.023516        45.615994      
2219            10.870000       500.667499      10.970785       0.020439        45.636433      
2220            10.870000       500.888378      10.970740       0.020320        45.656753      
2221            10.870000       501.108430      10.970696       0.020244        45.676997      
2222            10.870000       501.328884      10.970651       0.020281        45.697278      
2223            10.870000       501.549502      10.970606       0.020296        45.717574      
2224            10.870000       501.769924      10.970562       0.020278        45.737852      
2225            10.870000       501.990509      10.970517       0.020293        45.758145      
2226            10.870000       502.210854      10.970473       0.020271        45.778416      
2227            10.870000       502.431233      10.970428       0.020274        45.798690      
2228            10.870000       502.651655      10.970384       0.020278        45.818968      
2229            10.870000       502.871957      10.970339       0.020267        45.839235      
2230            10.870000       503.090955      10.970295       0.020147        45.859382      
2231            10.870000       503.309953      10.970251       0.020147        45.879529      
2232            10.870000       503.529037      10.970207       0.020155        45.899684      
2233            10.870000       503.793309      10.970154       0.024312        45.923996      
2234            10.870000       504.013818      10.970110       0.020286        45.944282      
2235            10.870000       504.234479      10.970066       0.020300        45.964582      
2236            10.870000       504.456325      10.970021       0.020409        45.984991      
2237            10.870000       504.675453      10.969977       0.020159        46.005150      
2238            10.870000       504.894527      10.969934       0.020154        46.025304      
2239            10.870000       505.114329      10.969890       0.020221        46.045525      
2240            10.870000       505.334729      10.969846       0.020276        46.065801      
2241            10.870000       505.555303      10.969802       0.020292        46.086093      
2242            10.870000       505.775747      10.969758       0.020280        46.106373      
2243            10.870000       505.996495      10.969714       0.020308        46.126681      
2244            10.870000       506.215406      10.969670       0.020139        46.146820      
2245            10.870000       506.434175      10.969627       0.020126        46.166946      
2246            10.870000       506.653217      10.969583       0.020151        46.187097      
2247            10.870000       506.872367      10.969540       0.020161        46.207258      
2248            10.870000       507.090854      10.969497       0.020100        46.227358      
2249            10.870000       507.309373      10.969454       0.020103        46.247461      
2250            10.870000       507.532317      10.969409       0.020510        46.267971      
2251            10.870000       507.793480      10.969358       0.024026        46.291997      
2252            10.870000       508.017097      10.969314       0.020572        46.312569      
2253            10.870000       508.237552      10.969270       0.020281        46.332850      
2254            10.870000       508.467387      10.969225       0.021144        46.353994      
2255            10.870000       508.688472      10.969181       0.020339        46.374333      
2256            10.870000       508.908666      10.969138       0.020257        46.394590      
2257            10.870000       509.128903      10.969095       0.020261        46.414851      
2258            10.870000       509.369521      10.969048       0.022136        46.436987      
2259            10.870000       509.588421      10.969005       0.020138        46.457125      
2260            10.870000       509.809637      10.968961       0.020351        46.477476      
2261            10.870000       510.031048      10.968918       0.020369        46.497845      
2262            10.870000       510.302678      10.968865       0.024989        46.522834      
2263            10.870000       510.536535      10.968819       0.021514        46.544348      
2264            10.870000       510.782654      10.968771       0.022642        46.566990      
2265            10.916000       511.003255      10.968748       0.020209        46.587199      
2266            10.916000       511.226455      10.968725       0.020447        46.607646      
2267            10.916000       511.447515      10.968702       0.020251        46.627897      
2268            10.916000       511.668433      10.968679       0.020238        46.648135      
2269            10.916000       511.888401      10.968657       0.020151        46.668286      
2270            10.916000       512.108391      10.968634       0.020153        46.688439      
2271            10.916000       512.330128      10.968611       0.020313        46.708752      
2272            10.916000       512.573282      10.968586       0.022275        46.731027      
2273            10.916000       512.794385      10.968563       0.020255        46.751282      
2274            10.916000       513.014332      10.968540       0.020149        46.771431      
2275            10.916000       513.233842      10.968518       0.020109        46.791540      
2276            10.916000       513.453843      10.968495       0.020154        46.811694      
2277            10.916000       513.673920      10.968473       0.020161        46.831855      
2278            10.916000       513.893757      10.968450       0.020139        46.851994      
2279            10.916000       514.115527      10.968427       0.020316        46.872310      
2280            10.916000       514.337264      10.968405       0.020313        46.892623      
2281            10.916000       514.558837      10.968382       0.020298        46.912921      
2282            10.916000       514.789088      10.968358       0.021093        46.934014      
2283            10.916000       515.039970      10.968333       0.022983        46.956997      
2284            10.916000       515.262002      10.968310       0.020340        46.977337      
2285            10.916000       515.484011      10.968287       0.020338        46.997675      
2286            10.916000       515.705923      10.968265       0.020329        47.018004      
2287            10.916000       515.928063      10.968242       0.020350        47.038354      
2288            10.916000       516.147966      10.968220       0.020145        47.058499      
2289            10.916000       516.368458      10.968198       0.020199        47.078698      
2290            10.916000       516.594452      10.968175       0.020703        47.099401      
2291            10.916000       516.814180      10.968152       0.020129        47.119530      
2292            10.916000       517.034858      10.968130       0.020216        47.139746      
2293            10.916000       517.254761      10.968108       0.020145        47.159891      
2294            10.916000       517.474697      10.968085       0.020148        47.180039      
2295            10.916000       517.693890      10.968063       0.020080        47.200119      
2296            10.916000       517.913651      10.968041       0.020132        47.220251      
2297            10.916000       518.133368      10.968019       0.020128        47.240379      
2298            10.916000       518.353096      10.967997       0.020129        47.260508      
2299            10.916000       518.572901      10.967975       0.020136        47.280644      
2300            10.916000       518.816873      10.967950       0.022350        47.302994      
2301            10.916000       519.037759      10.967928       0.020235        47.323229      
2302            10.916000       519.258567      10.967906       0.020228        47.343457      
2303            10.916000       519.479234      10.967883       0.020215        47.363672      
2304            10.916000       519.699912      10.967861       0.020216        47.383888      
2305            10.916000       519.921245      10.967839       0.020276        47.404164      
2306            10.916000       520.142043      10.967817       0.020227        47.424391      
2307            10.916000       520.362885      10.967795       0.020231        47.444622      
2308            10.916000       520.583661      10.967773       0.020225        47.464847      
2309            10.916000       520.804339      10.967751       0.020216        47.485063      
2310            10.916000       521.025868      10.967729       0.020294        47.505357      
2311            10.916000       521.262036      10.967705       0.021635        47.526992      
2312            10.916000       521.482801      10.967683       0.020224        47.547216      
2313            10.916000       521.703479      10.967661       0.020216        47.567432      
2314            10.897000       521.923184      10.967631       0.020162        47.587594      
2315            10.897000       522.142922      10.967601       0.020165        47.607759      
2316            10.897000       522.362780      10.967571       0.020176        47.627935      
2317            10.897000       522.582572      10.967542       0.020170        47.648105      
2318            10.897000       522.902203      10.967498       0.029332        47.677437      
2319            10.897000       523.192456      10.967459       0.026636        47.704073      
2320            10.897000       523.413283      10.967429       0.020265        47.724338      
2321            10.897000       523.642109      10.967398       0.020999        47.745337      
2322            10.897000       523.866032      10.967368       0.020549        47.765886      
2323            10.897000       524.128748      10.967332       0.024109        47.789995      
2324            10.897000       524.349499      10.967302       0.020258        47.810253      
2325            10.897000       524.576287      10.967272       0.020812        47.831065      
2326            10.897000       524.811739      10.967240       0.021607        47.852672      
2327            10.897000       525.035411      10.967210       0.020526        47.873198      
2328            10.897000       525.254604      10.967180       0.020115        47.893313      
2329            10.897000       525.473775      10.967151       0.020113        47.913426      
2330            10.897000       525.692947      10.967122       0.020113        47.933539      
2331            10.897000       525.912292      10.967092       0.020129        47.953668      
2332            10.897000       526.131475      10.967063       0.020114        47.973782      
2333            10.897000       526.350646      10.967033       0.020113        47.993895      
2334            10.897000       526.569588      10.967004       0.020092        48.013987      
2335            10.897000       526.788640      10.966975       0.020102        48.034089      
2336            10.897000       527.038159      10.966941       0.022898        48.056987      
2337            10.897000       527.257200      10.966912       0.020101        48.077088      
2338            10.897000       527.476360      10.966883       0.020112        48.097200      
2339            10.897000       527.699836      10.966853       0.020508        48.117708      
2340            10.897000       527.922636      10.966823       0.020446        48.138154      
2341            10.897000       528.153348      10.966793       0.021172        48.159326      
2342            10.897000       528.380485      10.966763       0.020844        48.180170      
2343            10.897000       528.603622      10.966733       0.020477        48.200647      
2344            10.897000       528.827392      10.966703       0.020535        48.221182      
2345            10.897000       529.086883      10.966669       0.023813        48.244995      
2346            10.897000       529.308397      10.966639       0.020328        48.265323      
2347            10.897000       529.532733      10.966610       0.020587        48.285910      
2348            10.897000       529.753855      10.966581       0.020292        48.306202      
2349            10.897000       529.975108      10.966551       0.020304        48.326506      
2350            10.897000       530.196361      10.966522       0.020304        48.346810      
2351            10.897000       530.417537      10.966493       0.020297        48.367107      
2352            10.897000       530.638746      10.966464       0.020300        48.387407      
2353            10.897000       530.859868      10.966435       0.020292        48.407699      
2354            10.897000       531.080979      10.966406       0.020291        48.427990      
2355            10.897000       531.302036      10.966377       0.020286        48.448276      
2356            10.897000       531.522733      10.966348       0.020253        48.468529      
2357            10.897000       531.742329      10.966319       0.020152        48.488681      
2358            10.897000       531.985430      10.966287       0.022309        48.510990      
2359            10.897000       532.205364      10.966258       0.020183        48.531173      
2360            10.897000       532.426072      10.966229       0.020254        48.551427      
2361            10.897000       532.646606      10.966200       0.020238        48.571665      
2362            10.920000       532.868391      10.966181       0.020310        48.591975      
2363            10.920000       533.090820      10.966162       0.020369        48.612344      
2364            10.920000       533.312627      10.966142       0.020312        48.632656      
2365            10.920000       533.534260      10.966123       0.020296        48.652952      
2366            10.920000       533.755826      10.966104       0.020290        48.673242      
2367            10.920000       533.976967      10.966085       0.020251        48.693493      
2368            10.920000       534.222624      10.966063       0.022496        48.715989      
2369            10.920000       534.442498      10.966044       0.020135        48.736124      
2370            10.920000       534.662372      10.966025       0.020135        48.756259      
2371            10.920000       534.882203      10.966006       0.020131        48.776390      
2372            10.920000       535.101902      10.965987       0.020119        48.796509      
2373            10.920000       535.321602      10.965968       0.020119        48.816628      
2374            10.920000       535.541367      10.965949       0.020125        48.836753      
2375            10.920000       535.760990      10.965931       0.020112        48.856865      
2376            10.920000       535.980776      10.965912       0.020127        48.876992      
2377            10.920000       536.201109      10.965893       0.020177        48.897169      
2378            10.920000       536.427754      10.965873       0.020755        48.917924      
2379            10.920000       536.652728      10.965854       0.020602        48.938526      
2380            10.920000       536.898166      10.965833       0.022476        48.961002      
2381            10.920000       537.120628      10.965814       0.020372        48.981374      
2382            10.920000       537.343188      10.965795       0.020381        49.001755      
2383            10.920000       537.566153      10.965776       0.020418        49.022173      
2384            10.920000       537.790068      10.965757       0.020505        49.042678      
2385            10.920000       538.012715      10.965738       0.020389        49.063067      
2386            10.920000       538.274042      10.965715       0.023931        49.086998      
2387            10.920000       538.496537      10.965696       0.020375        49.107373      
2388            10.920000       538.719906      10.965677       0.020455        49.127828      
2389            10.920000       538.942925      10.965658       0.020423        49.148251      
2390            10.920000       539.180336      10.965638       0.021741        49.169992      
2391            10.920000       539.401947      10.965619       0.020294        49.190286      
2392            10.920000       539.625578      10.965600       0.020479        49.210765      
2393            10.920000       539.846489      10.965582       0.020230        49.230995      
2394            10.920000       540.067990      10.965563       0.020284        49.251279      
2395            10.920000       540.315995      10.965542       0.022711        49.273990      
2396            10.920000       540.536284      10.965523       0.020173        49.294163      
2397            10.920000       540.756475      10.965504       0.020164        49.314327      
2398            10.920000       540.978435      10.965486       0.020326        49.334653      
2399            10.920000       541.200056      10.965467       0.020295        49.354948      
2400            10.920000       541.421907      10.965448       0.020316        49.375264      
2401            10.920000       541.641748      10.965430       0.020132        49.395396      
2402            10.920000       541.861655      10.965411       0.020138        49.415534      
2403            10.920000       542.081606      10.965393       0.020142        49.435676      
2404            10.920000       542.303020      10.965374       0.020276        49.455952      
2405            10.920000       542.527033      10.965355       0.020514        49.476466      
2406            10.920000       542.749255      10.965337       0.020350        49.496816      
2407            10.920000       543.013246      10.965315       0.024175        49.520991      
2408            10.920000       543.234452      10.965296       0.020257        49.541248      
2409            10.920000       543.457340      10.965277       0.020411        49.561659      
2410            10.977000       543.681227      10.965282       0.020396        49.582055      
2411            10.977000       543.905070      10.965287       0.020392        49.602447      
2412            10.977000       544.128024      10.965292       0.020311        49.622758      
2413            10.977000       544.387048      10.965297       0.023597        49.646355      
2414            10.977000       544.608333      10.965302       0.020159        49.666514      
2415            10.977000       544.855162      10.965307       0.022486        49.689000      
2416            10.977000       545.080290      10.965312       0.020509        49.709509      
2417            10.977000       545.305066      10.965317       0.020477        49.729986      
2418            10.977000       545.529424      10.965322       0.020439        49.750425      
2419            10.977000       545.749919      10.965327       0.020087        49.770512      
2420            10.977000       545.970195      10.965331       0.020067        49.790579      
2421            10.977000       546.190448      10.965336       0.020065        49.810644      
2422            10.977000       546.411273      10.965341       0.020117        49.830761      
2423            10.977000       546.632426      10.965345       0.020147        49.850908      
2424            10.977000       546.852812      10.965350       0.020077        49.870985      
2425            10.977000       547.073230      10.965355       0.020080        49.891065      
2426            10.977000       547.294208      10.965360       0.020131        49.911196      
2427            10.977000       547.515054      10.965364       0.020119        49.931315      
2428            10.977000       547.763925      10.965369       0.022672        49.953987      
2429            10.977000       547.984782      10.965374       0.020120        49.974107      
2430            10.977000       548.205639      10.965379       0.020120        49.994227      
2431            10.977000       548.426551      10.965384       0.020125        50.014352      
2432            10.977000       548.647397      10.965388       0.020119        50.034471      
2433            10.977000       548.868946      10.965393       0.020183        50.054654      
2434            10.977000       549.089880      10.965398       0.020127        50.074781      
2435            10.977000       549.310770      10.965402       0.020123        50.094904      
2436            10.977000       549.531243      10.965407       0.020085        50.114989      
2437            10.977000       549.753330      10.965412       0.020232        50.135221      
2438            10.977000       550.003243      10.965417       0.022767        50.157988      
2439            10.977000       550.224221      10.965421       0.020131        50.178119      
2440            10.977000       550.445079      10.965426       0.020120        50.198239      
2441            10.977000       550.665760      10.965431       0.020104        50.218343      
2442            10.977000       550.886453      10.965435       0.020105        50.238448      
2443            10.977000       551.107178      10.965440       0.020108        50.258556      
2444            10.977000       551.347783      10.965445       0.021919        50.280475      
2445            10.977000       551.569058      10.965450       0.020158        50.300633      
2446            10.977000       551.858389      10.965456       0.026358        50.326991      
2447            10.977000       552.079554      10.965460       0.020148        50.347139      
2448            10.977000       552.330378      10.965466       0.022850        50.369989      
2449            10.977000       552.552553      10.965470       0.020240        50.390229      
2450            10.977000       552.781841      10.965475       0.020888        50.411117      
2451            10.977000       553.003027      10.965480       0.020150        50.431267      
2452            10.977000       553.234225      10.965484       0.021062        50.452329      
2453            10.977000       553.494017      10.965490       0.023667        50.475996      
2454            10.977000       553.720670      10.965494       0.020648        50.496644      
2455            10.977000       553.941319      10.965499       0.020101        50.516745      
2456            10.977000       554.162056      10.965504       0.020109        50.536854      
2457            10.977000       554.382682      10.965508       0.020099        50.556953      
2458            10.977000       554.603386      10.965513       0.020106        50.577059      
2459            10.919000       554.822967      10.965494       0.020110        50.597169      
2460            10.919000       555.042472      10.965476       0.020103        50.617272      
2461            10.919000       555.261954      10.965457       0.020101        50.637373      
2462            10.919000       555.481394      10.965439       0.020097        50.657470      
2463            10.919000       555.700811      10.965421       0.020095        50.677565      
2464            10.919000       555.920305      10.965402       0.020102        50.697667      
2465            10.919000       556.139918      10.965384       0.020113        50.717780      
