#timestep       power           acc-energy      avg-power       dt              acc-time       
2222            10.745000       495.222193      10.838723       0.020102        45.690088      
2223            10.745000       495.438576      10.838681       0.020138        45.710226      
2224            10.745000       495.654174      10.838640       0.020065        45.730291      
2225            10.745000       495.870321      10.838599       0.020116        45.750407      
2226            10.745000       496.113329      10.838553       0.022616        45.773023      
2227            10.745000       496.329616      10.838512       0.020129        45.793152      
2228            10.745000       496.545687      10.838471       0.020109        45.813261      
2229            10.745000       496.761758      10.838430       0.020109        45.833370      
2230            10.745000       496.977872      10.838389       0.020113        45.853483      
2231            10.745000       497.193933      10.838348       0.020108        45.873591      
2232            10.745000       497.409972      10.838307       0.020106        45.893697      
2233            10.745000       497.626032      10.838266       0.020108        45.913805      
2234            10.745000       497.842125      10.838225       0.020111        45.933916      
2235            10.745000       498.058164      10.838184       0.020106        45.954022      
2236            10.745000       498.274192      10.838144       0.020105        45.974127      
2237            10.745000       498.490317      10.838103       0.020114        45.994241      
2238            10.745000       498.706410      10.838062       0.020111        46.014352      
2239            10.745000       498.922513      10.838022       0.020112        46.034464      
2240            10.745000       499.138541      10.837981       0.020105        46.054569      
2241            10.745000       499.354440      10.837940       0.020093        46.074662      
2242            10.745000       499.570340      10.837900       0.020093        46.094755      
2243            10.745000       499.786325      10.837859       0.020101        46.114856      
2244            10.745000       500.067543      10.837807       0.026172        46.141028      
2245            10.745000       500.346913      10.837754       0.026000        46.167028      
2246            10.745000       500.564736      10.837714       0.020272        46.187300      
2247            10.745000       500.794324      10.837671       0.021367        46.208667      
2248            10.745000       501.011040      10.837630       0.020169        46.228836      
2249            10.777000       501.230104      10.837604       0.020327        46.249163      
2250            10.777000       501.452973      10.837577       0.020680        46.269843      
2251            10.777000       501.671368      10.837550       0.020265        46.290108      
2252            10.777000       501.890950      10.837524       0.020375        46.310483      
2253            10.777000       502.155471      10.837491       0.024545        46.335028      
2254            10.777000       502.373199      10.837465       0.020203        46.355231      
2255            10.777000       502.589806      10.837439       0.020099        46.375330      
2256            10.777000       502.806391      10.837413       0.020097        46.395427      
2257            10.777000       503.022966      10.837387       0.020096        46.415523      
2258            10.777000       503.239551      10.837360       0.020097        46.435620      
2259            10.777000       503.456104      10.837334       0.020094        46.455714      
2260            10.777000       503.672679      10.837308       0.020096        46.475810      
2261            10.777000       503.889243      10.837282       0.020095        46.495905      
2262            10.777000       504.106033      10.837256       0.020116        46.516021      
2263            10.777000       504.322532      10.837230       0.020089        46.536110      
2264            10.777000       504.538956      10.837204       0.020082        46.556192      
2265            10.777000       504.755379      10.837178       0.020082        46.576274      
2266            10.777000       504.971857      10.837152       0.020087        46.596361      
2267            10.777000       505.191848      10.837126       0.020413        46.616774      
2268            10.777000       505.414835      10.837099       0.020691        46.637465      
2269            10.777000       505.642273      10.837072       0.021104        46.658569      
2270            10.777000       505.873623      10.837044       0.021467        46.680036      
2271            10.777000       506.100586      10.837017       0.021060        46.701096      
2272            10.777000       506.347800      10.836988       0.022939        46.724035      
2273            10.777000       506.568707      10.836962       0.020498        46.744533      
2274            10.777000       506.787738      10.836935       0.020324        46.764857      
2275            10.777000       507.006436      10.836909       0.020293        46.785150      
2276            10.777000       507.225058      10.836884       0.020286        46.805436      
2277            10.777000       507.443788      10.836858       0.020296        46.825732      
2278            10.777000       507.662497      10.836832       0.020294        46.846026      
2279            10.777000       507.881022      10.836806       0.020277        46.866303      
2280            10.777000       508.099924      10.836780       0.020312        46.886615      
2281            10.777000       508.341437      10.836751       0.022410        46.909025      
2282            10.777000       508.560329      10.836725       0.020311        46.929336      
2283            10.777000       508.779156      10.836700       0.020305        46.949641      
2284            10.777000       508.998101      10.836674       0.020316        46.969957      
2285            10.777000       509.216799      10.836648       0.020293        46.990250      
2286            10.777000       509.434236      10.836622       0.020176        47.010426      
2287            10.777000       509.651424      10.836597       0.020153        47.030579      
2288            10.777000       509.868850      10.836571       0.020175        47.050754      
2289            10.777000       510.086761      10.836546       0.020220        47.070974      
2290            10.777000       510.305351      10.836520       0.020283        47.091257      
2291            10.777000       510.561564      10.836490       0.023774        47.115031      
2292            10.777000       510.780940      10.836464       0.020356        47.135387      
2293            10.777000       511.000166      10.836439       0.020342        47.155729      
2294            10.777000       511.218993      10.836413       0.020305        47.176034      
2295            10.777000       511.438370      10.836387       0.020356        47.196390      
2296            10.777000       511.658748      10.836362       0.020449        47.216839      
2297            10.777000       511.879246      10.836336       0.020460        47.237299      
2298            10.815000       512.097244      10.836327       0.020157        47.257456      
2299            10.815000       512.315080      10.836318       0.020142        47.277598      
2300            10.815000       512.532948      10.836309       0.020145        47.297743      
2301            10.815000       512.751227      10.836300       0.020183        47.317926      
2302            10.815000       512.969203      10.836291       0.020155        47.338081      
2303            10.815000       513.187201      10.836282       0.020157        47.358238      
2304            10.815000       513.404702      10.836273       0.020111        47.378349      
2305            10.815000       513.622451      10.836263       0.020134        47.398483      
2306            10.815000       513.839886      10.836254       0.020105        47.418588      
2307            10.815000       514.057517      10.836245       0.020123        47.438711      
2308            10.815000       514.279451      10.836236       0.020521        47.459232      
2309            10.815000       514.526066      10.836226       0.022803        47.482035      
2310            10.824000       514.750545      10.836221       0.020739        47.502774      
2311            10.824000       514.971051      10.836215       0.020372        47.523146      
2312            10.817000       515.229339      10.836206       0.023878        47.547024      
2313            10.817000       515.448806      10.836198       0.020289        47.567313      
2314            10.817000       515.668034      10.836189       0.020267        47.587580      
2315            10.817000       515.887478      10.836181       0.020287        47.607867      
2316            10.817000       516.106966      10.836173       0.020291        47.628158      
2317            10.817000       516.327049      10.836165       0.020346        47.648504      
2318            10.817000       516.547002      10.836157       0.020334        47.668838      
2319            10.817000       516.766305      10.836149       0.020274        47.689112      
2320            10.817000       516.986345      10.836140       0.020342        47.709454      
2321            10.817000       517.241323      10.836131       0.023572        47.733026      
2322            10.818000       517.461405      10.836123       0.020344        47.753370      
2323            10.818000       517.679485      10.836116       0.020159        47.773529      
2324            10.818000       517.897597      10.836108       0.020162        47.793691      
2325            10.818000       518.117570      10.836100       0.020334        47.814025      
2326            10.818000       518.337425      10.836093       0.020323        47.834348      
2327            10.821000       518.557156      10.836086       0.020306        47.854654      
2328            10.821000       518.777385      10.836080       0.020352        47.875006      
2329            10.821000       518.998912      10.836073       0.020472        47.895478      
2330            10.821000       519.217312      10.836067       0.020183        47.915661      
2331            10.821000       519.435009      10.836061       0.020118        47.935779      
2332            10.822000       519.652716      10.836055       0.020117        47.955896      
2333            10.822000       519.871190      10.836049       0.020188        47.976084      
2334            10.822000       520.089004      10.836043       0.020127        47.996211      
2335            10.822000       520.310596      10.836037       0.020476        48.016687      
2336            10.822000       520.563160      10.836030       0.023338        48.040025      
2337            10.825000       520.783134      10.836025       0.020321        48.060346      
2338            10.825000       521.005707      10.836021       0.020561        48.080907      
2339            10.825000       521.227555      10.836016       0.020494        48.101401      
2340            10.825000       521.449933      10.836011       0.020543        48.121944      
2341            10.825000       521.670882      10.836007       0.020411        48.142355      
2342            10.828000       521.891719      10.836003       0.020395        48.162750      
2343            10.828000       522.112502      10.836000       0.020390        48.183140      
2344            10.828000       522.371107      10.835996       0.023883        48.207023      
2345            10.828000       522.589670      10.835993       0.020185        48.227208      
2346            10.827000       522.812739      10.835989       0.020603        48.247811      
2347            10.827000       523.042531      10.835985       0.021224        48.269035      
2348            10.827000       523.263802      10.835981       0.020437        48.289472      
2349            10.827000       523.481793      10.835977       0.020134        48.309606      
2350            10.827000       523.699806      10.835974       0.020136        48.329742      
2351            10.823000       523.917013      10.835968       0.020069        48.349811      
2352            10.823000       524.134620      10.835963       0.020106        48.369917      
2353            10.823000       524.352216      10.835957       0.020105        48.390022      
2354            10.823000       524.569488      10.835952       0.020075        48.410097      
2355            10.823000       524.787106      10.835947       0.020107        48.430204      
2356            10.793000       525.022620      10.835927       0.021821        48.452025      
2357            10.793000       525.239969      10.835909       0.020138        48.472163      
2358            10.793000       525.457027      10.835892       0.020111        48.492274      
2359            10.793000       525.674021      10.835874       0.020105        48.512379      
2360            10.793000       525.891025      10.835856       0.020106        48.532485      
2361            10.793000       526.108083      10.835838       0.020111        48.552596      
2362            10.793000       526.325108      10.835821       0.020108        48.572704      
2363            10.793000       526.542134      10.835803       0.020108        48.592812      
2364            10.793000       526.759171      10.835785       0.020109        48.612921      
2365            10.793000       526.976121      10.835768       0.020101        48.633022      
2366            10.793000       527.193157      10.835750       0.020109        48.653131      
2367            10.793000       527.410129      10.835732       0.020103        48.673234      
2368            10.793000       527.627144      10.835715       0.020107        48.693341      
2369            10.793000       527.844169      10.835697       0.020108        48.713449      
2370            10.793000       528.061141      10.835679       0.020103        48.733552      
2371            10.793000       528.277972      10.835662       0.020090        48.753642      
2372            10.793000       528.494858      10.835644       0.020095        48.773737      
2373            10.793000       528.711700      10.835627       0.020091        48.793828      
2374            10.793000       528.928628      10.835609       0.020099        48.813927      
2375            10.793000       529.243428      10.835584       0.029167        48.843094      
2376            10.793000       529.537861      10.835560       0.027280        48.870374      
2377            10.793000       529.758135      10.835542       0.020409        48.890783      
2378            10.793000       529.983730      10.835524       0.020902        48.911685      
2379            10.793000       530.205473      10.835506       0.020545        48.932230      
2380            10.793000       530.424020      10.835488       0.020249        48.952479      
2381            10.793000       530.641736      10.835471       0.020172        48.972651      
2382            10.793000       530.859431      10.835453       0.020170        48.992821      
2383            10.793000       531.076791      10.835436       0.020139        49.012960      
2384            10.793000       531.295209      10.835418       0.020237        49.033197      
2385            10.793000       531.513239      10.835401       0.020201        49.053398      
2386            10.793000       531.730869      10.835384       0.020164        49.073562      
2387            10.793000       531.947841      10.835366       0.020103        49.093665      
2388            10.793000       532.164747      10.835349       0.020097        49.113762      
2389            10.793000       532.381644      10.835332       0.020096        49.133858      
2390            10.793000       532.598864      10.835314       0.020126        49.153984      
2391            10.793000       532.815781      10.835297       0.020098        49.174082      
2392            10.793000       533.032818      10.835280       0.020109        49.194191      
2393            10.793000       533.249746      10.835262       0.020099        49.214290      
2394            10.793000       533.466588      10.835245       0.020091        49.234381      
2395            10.793000       533.683355      10.835228       0.020084        49.254465      
2396            10.793000       533.900132      10.835211       0.020085        49.274550      
2397            10.793000       534.117007      10.835194       0.020094        49.294644      
2398            10.793000       534.369401      10.835174       0.023385        49.318029      
2399            10.793000       534.596076      10.835156       0.021002        49.339031      
2400            10.793000       534.816674      10.835138       0.020439        49.359470      
2401            10.793000       535.035103      10.835121       0.020238        49.379708      
2402            10.793000       535.254071      10.835104       0.020288        49.399996      
2403            10.793000       535.472942      10.835086       0.020279        49.420275      
2404            10.793000       535.707679      10.835068       0.021749        49.442024      
2405            10.801000       535.925460      10.835054       0.020163        49.462187      
2406            10.801000       536.143100      10.835040       0.020150        49.482337      
2407            10.801000       536.360751      10.835026       0.020151        49.502488      
2408            10.801000       536.578488      10.835012       0.020159        49.522647      
2409            10.801000       536.796128      10.834998       0.020150        49.542797      
2410            10.801000       537.013790      10.834985       0.020152        49.562949      
2411            10.801000       537.231549      10.834971       0.020161        49.583110      
2412            10.801000       537.449114      10.834957       0.020143        49.603253      
2413            10.801000       537.666819      10.834943       0.020156        49.623409      
2414            10.801000       537.884480      10.834929       0.020152        49.643561      
2415            10.801000       538.102164      10.834916       0.020154        49.663715      
2416            10.801000       538.319761      10.834902       0.020146        49.683861      
2417            10.801000       538.536828      10.834888       0.020097        49.703958      
2418            10.801000       538.753529      10.834875       0.020063        49.724021      
2419            10.801000       538.970402      10.834861       0.020079        49.744100      
2420            10.801000       539.187524      10.834847       0.020102        49.764202      
2421            10.801000       539.423266      10.834832       0.021826        49.786028      
2422            10.801000       539.642105      10.834819       0.020261        49.806289      
2423            10.801000       539.859951      10.834805       0.020169        49.826458      
2424            10.801000       540.076997      10.834791       0.020095        49.846553      
2425            10.801000       540.294075      10.834778       0.020098        49.866651      
2426            10.801000       540.511165      10.834764       0.020099        49.886750      
2427            10.801000       540.740967      10.834750       0.021276        49.908026      
2428            10.801000       540.958758      10.834736       0.020164        49.928190      
2429            10.801000       541.175815      10.834722       0.020096        49.948286      
2430            10.801000       541.392915      10.834709       0.020100        49.968386      
2431            10.801000       541.609940      10.834695       0.020093        49.988479      
2432            10.801000       541.826953      10.834682       0.020092        50.008571      
2433            10.801000       542.045004      10.834668       0.020188        50.028759      
2434            10.801000       542.262028      10.834655       0.020093        50.048852      
2435            10.801000       542.478956      10.834641       0.020084        50.068936      
2436            10.801000       542.695851      10.834628       0.020081        50.089017      
2437            10.801000       542.912886      10.834614       0.020094        50.109111      
2438            10.801000       543.131757      10.834601       0.020264        50.129375      
2439            10.801000       543.350424      10.834587       0.020245        50.149620      
2440            10.801000       543.568874      10.834574       0.020225        50.169845      
2441            10.801000       543.808418      10.834559       0.022178        50.192023      
2442            10.801000       544.025961      10.834545       0.020141        50.212164      
2443            10.801000       544.243602      10.834532       0.020150        50.232314      
2444            10.801000       544.461306      10.834518       0.020156        50.252470      
2445            10.801000       544.682338      10.834505       0.020464        50.272934      
2446            10.801000       544.899373      10.834491       0.020094        50.293028      
2447            10.801000       545.116722      10.834478       0.020123        50.313151      
2448            10.801000       545.333908      10.834465       0.020108        50.333259      
2449            10.801000       545.551052      10.834451       0.020104        50.353363      
2450            10.801000       545.770215      10.834438       0.020291        50.373654      
2451            10.801000       545.988568      10.834424       0.020216        50.393870      
2452            10.801000       546.206575      10.834411       0.020184        50.414054      
2453            10.801000       546.427175      10.834397       0.020424        50.434478      
2454            10.853000       546.682806      10.834406       0.023554        50.458032      
2455            10.853000       546.902493      10.834413       0.020242        50.478274      
2456            10.853000       547.121875      10.834421       0.020214        50.498488      
2457            10.853000       547.341095      10.834428       0.020199        50.518687      
2458            10.853000       547.560337      10.834436       0.020201        50.538888      
2459            10.853000       547.779611      10.834443       0.020204        50.559092      
2460            10.853000       547.998689      10.834451       0.020186        50.579278      
2461            10.853000       548.217800      10.834458       0.020189        50.599467      
2462            10.853000       548.451759      10.834466       0.021557        50.621024      
2463            10.853000       548.670729      10.834473       0.020176        50.641200      
2464            10.853000       548.889167      10.834481       0.020127        50.661327      
2465            10.853000       549.108669      10.834488       0.020225        50.681552      
2466            10.853000       549.326814      10.834495       0.020100        50.701652      
2467            10.853000       549.545025      10.834503       0.020106        50.721758      
2468            10.853000       549.763452      10.834510       0.020126        50.741884      
2469            10.853000       549.981891      10.834517       0.020127        50.762011      
2470            10.853000       550.202521      10.834525       0.020329        50.782340      
2471            10.853000       550.423098      10.834532       0.020324        50.802664      
2472            10.853000       550.643251      10.834540       0.020285        50.822949      
2473            10.853000       550.862948      10.834547       0.020243        50.843192      
2474            10.853000       551.082352      10.834554       0.020216        50.863408      
2475            10.853000       551.305240      10.834562       0.020537        50.883945      
2476            10.853000       551.544842      10.834570       0.022077        50.906022      
2477            10.853000       551.763139      10.834577       0.020114        50.926136      
2478            10.853000       551.982435      10.834584       0.020206        50.946342      
2479            10.853000       552.203662      10.834592       0.020384        50.966726      
2480            10.853000       552.423598      10.834599       0.020265        50.986991      
2481            10.853000       552.641820      10.834606       0.020107        51.007098      
2482            10.853000       552.860193      10.834613       0.020121        51.027219      
2483            10.853000       553.078544      10.834621       0.020119        51.047338      
2484            10.853000       553.296950      10.834628       0.020124        51.067462      
2485            10.853000       553.514792      10.834635       0.020072        51.087534      
2486            10.853000       553.732557      10.834642       0.020065        51.107599      
2487            10.853000       553.950355      10.834650       0.020068        51.127667      
2488            10.853000       554.171322      10.834657       0.020360        51.148027      
2489            10.804000       554.389390      10.834645       0.020184        51.168211      
2490            10.804000       554.646709      10.834631       0.023817        51.192028      
2491            10.804000       554.864907      10.834618       0.020196        51.212224      
2492            10.804000       555.083137      10.834606       0.020199        51.232423      
2493            10.805000       555.301279      10.834595       0.020189        51.252612      
2494            10.805000       555.519378      10.834583       0.020185        51.272797      
2495            10.805000       555.737552      10.834571       0.020192        51.292989      
2496            10.805000       555.955457      10.834560       0.020167        51.313156      
2497            10.805000       556.173610      10.834548       0.020190        51.333346      
2498            10.804000       556.391613      10.834536       0.020178        51.353524      
2499            10.804000       556.609648      10.834524       0.020181        51.373705      
2500            10.804000       556.827943      10.834512       0.020205        51.393910      
2501            10.804000       557.046065      10.834500       0.020189        51.414099      
2502            10.804000       557.264198      10.834488       0.020190        51.434289      
2503            10.809000       557.481783      10.834478       0.020130        51.454419      
2504            10.809000       557.699541      10.834468       0.020146        51.474565      
2505            10.809000       557.917332      10.834458       0.020149        51.494714      
2506            10.809000       558.135111      10.834448       0.020148        51.514862      
2507            10.809000       558.422620      10.834435       0.026599        51.541461      
2508            10.758000       558.741648      10.834391       0.029655        51.571116      
2509            10.758000       558.970944      10.834360       0.021314        51.592430      
2510            10.758000       559.188525      10.834330       0.020225        51.612655      
2511            10.758000       559.410495      10.834299       0.020633        51.633288      
2512            10.771000       559.633702      10.834274       0.020723        51.654011      
2513            10.771000       559.892400      10.834244       0.024018        51.678029      
2514            10.771000       560.113647      10.834219       0.020541        51.698570      
2515            10.771000       560.343145      10.834193       0.021307        51.719877      
2516            10.771000       560.565006      10.834168       0.020598        51.740475      
2517            10.785000       560.781892      10.834149       0.020110        51.760585      
2518            10.785000       560.999199      10.834130       0.020149        51.780734      
2519            10.785000       561.216118      10.834111       0.020113        51.800847      
2520            10.785000       561.466060      10.834089       0.023175        51.824022      
2521            10.793000       561.683086      10.834073       0.020108        51.844130      
2522            10.793000       561.900122      10.834057       0.020109        51.864239      
2523            10.793000       562.117170      10.834041       0.020110        51.884349      
2524            10.793000       562.334228      10.834025       0.020111        51.904460      
2525            10.793000       562.588543      10.834007       0.023563        51.928023      
2526            10.798000       562.805864      10.833993       0.020126        51.948149      
2527            10.798000       563.023011      10.833979       0.020110        51.968259      
2528            10.798000       563.240116      10.833965       0.020106        51.988365      
2529            10.798000       563.457318      10.833951       0.020115        52.008480      
2530            10.798000       563.679379      10.833937       0.020565        52.029045      
2531            10.807000       563.906012      10.833926       0.020971        52.050016      
2532            10.807000       564.127069      10.833915       0.020455        52.070471      
2533            10.807000       564.346354      10.833905       0.020291        52.090762      
2534            10.807000       564.587123      10.833893       0.022279        52.113041      
2535            10.807000       564.809607      10.833883       0.020587        52.133628      
2536            10.809000       565.029116      10.833873       0.020308        52.153936      
2537            10.809000       565.248517      10.833863       0.020298        52.174234      
2538            10.809000       565.467929      10.833854       0.020299        52.194533      
2539            10.809000       565.687406      10.833844       0.020305        52.214838      
2540            10.809000       565.906861      10.833834       0.020303        52.235141      
2541            10.809000       566.165034      10.833823       0.023885        52.259026      
2542            10.809000       566.384381      10.833813       0.020293        52.279319      
2543            10.809000       566.603761      10.833804       0.020296        52.299615      
2544            10.809000       566.823162      10.833794       0.020298        52.319913      
2545            10.809000       567.042660      10.833784       0.020307        52.340220      
2546            10.809000       567.262040      10.833775       0.020296        52.360516      
2547            10.809000       567.481300      10.833765       0.020285        52.380801      
2548            10.809000       567.699220      10.833756       0.020161        52.400962      
2549            10.809000       567.917097      10.833746       0.020157        52.421119      
2550            10.809000       568.135072      10.833737       0.020166        52.441285      
2551            10.809000       568.359358      10.833727       0.020750        52.462035      
2552            10.809000       568.579095      10.833717       0.020329        52.482364      
2553            10.809000       568.813336      10.833707       0.021671        52.504035      
2554            10.809000       569.032002      10.833698       0.020230        52.524265      
2555            10.809000       569.251717      10.833688       0.020327        52.544592      
2556            10.809000       569.471378      10.833678       0.020322        52.564914      
2557            10.809000       569.691135      10.833669       0.020331        52.585245      
2558            10.809000       569.948195      10.833658       0.023782        52.609027      
2559            10.809000       570.166169      10.833648       0.020166        52.629193      
2560            10.809000       570.384187      10.833639       0.020170        52.649363      
2561            10.809000       570.604161      10.833629       0.020351        52.669714      
2562            10.809000       570.822038      10.833620       0.020157        52.689871      
2563            10.809000       571.039861      10.833611       0.020152        52.710023      
2564            10.809000       571.257230      10.833601       0.020110        52.730133      
2565            10.809000       571.474577      10.833592       0.020108        52.750241      
2566            10.809000       571.692054      10.833582       0.020120        52.770361      
2567            10.809000       571.912352      10.833573       0.020381        52.790742      
2568            10.809000       572.131591      10.833563       0.020283        52.811025      
2569            10.809000       572.350279      10.833554       0.020232        52.831257      
2570            10.809000       572.567843      10.833545       0.020128        52.851385      
2571            10.809000       572.789330      10.833535       0.020491        52.871876      
2572            10.809000       573.009909      10.833526       0.020407        52.892283      
2573            10.809000       573.229624      10.833516       0.020327        52.912610      
2574            10.809000       573.449317      10.833507       0.020325        52.932935      
2575            10.809000       573.688141      10.833497       0.022095        52.955030      
2576            10.809000       573.907769      10.833487       0.020319        52.975349      
2577            10.809000       574.126425      10.833478       0.020229        52.995578      
2578            10.809000       574.346561      10.833469       0.020366        53.015944      
2579            10.809000       574.566686      10.833459       0.020365        53.036309      
2580            10.809000       574.785871      10.833450       0.020278        53.056587      
2581            10.809000       575.005110      10.833440       0.020283        53.076870      
2582            10.809000       575.266266      10.833429       0.024161        53.101031      
2583            10.809000       575.485538      10.833420       0.020286        53.121317      
2584            10.809000       575.704712      10.833411       0.020277        53.141594      
2585            10.830000       575.924268      10.833409       0.020273        53.161867      
2586            10.830000       576.143879      10.833408       0.020278        53.182145      
2587            10.830000       576.362407      10.833407       0.020178        53.202323      
2588            10.830000       576.580685      10.833405       0.020155        53.222478      
2589            10.830000       576.799256      10.833404       0.020182        53.242660      
2590            10.830000       577.019344      10.833403       0.020322        53.262982      
2591            10.830000       577.239528      10.833402       0.020331        53.283313      
2592            10.830000       577.460937      10.833400       0.020444        53.303757      
2593            10.830000       577.679248      10.833399       0.020158        53.323915      
2594            10.830000       577.897115      10.833398       0.020117        53.344032      
2595            10.830000       578.116672      10.833396       0.020273        53.364305      
2596            10.830000       578.335600      10.833395       0.020215        53.384520      
2597            10.830000       578.556012      10.833394       0.020352        53.404872      
2598            10.830000       578.776002      10.833393       0.020313        53.425185      
2599            10.830000       578.994530      10.833391       0.020178        53.445363      
2600            10.830000       579.225924      10.833390       0.021366        53.466729      
2601            10.830000       579.467714      10.833389       0.022326        53.489055      
2602            10.830000       579.686859      10.833387       0.020235        53.509290      
2603            10.830000       579.906568      10.833386       0.020287        53.529577      
2604            10.830000       580.204089      10.833384       0.027472        53.557049      
2605            10.830000       580.422595      10.833383       0.020176        53.577225      
2606            10.830000       580.641101      10.833382       0.020176        53.597401      
2607            10.830000       580.859575      10.833380       0.020173        53.617574      
2608            10.830000       581.085955      10.833379       0.020903        53.638477      
2609            10.830000       581.305706      10.833378       0.020291        53.658768      
2610            10.830000       581.523617      10.833377       0.020121        53.678889      
2611            10.830000       581.741451      10.833375       0.020114        53.699003      
2612            10.830000       581.959080      10.833374       0.020095        53.719098      
2613            10.830000       582.176990      10.833373       0.020121        53.739219      
2614            10.830000       582.394998      10.833371       0.020130        53.759349      
2615            10.830000       582.612876      10.833370       0.020118        53.779467      
2616            10.830000       582.830343      10.833369       0.020080        53.799547      
2617            10.830000       583.047506      10.833368       0.020052        53.819599      
2618            10.830000       583.301177      10.833366       0.023423        53.843022      
2619            10.830000       583.519445      10.833365       0.020154        53.863176      
2620            10.830000       583.737160      10.833364       0.020103        53.883279      
2621            10.830000       583.954854      10.833362       0.020101        53.903380      
2622            10.830000       584.172613      10.833361       0.020107        53.923487      
2623            10.830000       584.390307      10.833360       0.020101        53.943588      
2624            10.830000       584.607990      10.833359       0.020100        53.963688      
2625            10.830000       584.833741      10.833357       0.020845        53.984533      
2626            10.830000       585.052128      10.833356       0.020165        54.004698      
2627            10.830000       585.270385      10.833355       0.020153        54.024851      
2628            10.830000       585.488165      10.833354       0.020109        54.044960      
2629            10.830000       585.706022      10.833352       0.020116        54.065076      
2630            10.830000       585.923748      10.833351       0.020104        54.085180      
2631            10.830000       586.141583      10.833350       0.020114        54.105294      
2632            10.830000       586.359320      10.833349       0.020105        54.125399      
2633            10.753000       586.575369      10.833319       0.020092        54.145491      
2634            10.753000       586.791451      10.833289       0.020095        54.165586      
2635            10.753000       587.007532      10.833259       0.020095        54.185681      
2636            10.753000       587.225463      10.833229       0.020267        54.205948      
2637            10.753000       587.451986      10.833198       0.021066        54.227014      
2638            10.753000       587.703692      10.833164       0.023408        54.250422      
2639            10.753000       587.920537      10.833134       0.020166        54.270588      
2640            10.753000       588.172544      10.833099       0.023436        54.294024      
2641            10.753000       588.389432      10.833069       0.020170        54.314194      
2642            10.753000       588.606234      10.833040       0.020162        54.334356      
2643            10.753000       588.823155      10.833010       0.020173        54.354529      
2644            10.753000       589.108109      10.832971       0.026500        54.381029      
2645            10.753000       589.325427      10.832941       0.020210        54.401239      
2646            10.753000       589.547445      10.832911       0.020647        54.421886      
2647            10.753000       589.763569      10.832881       0.020099        54.441985      
2648            10.753000       589.979704      10.832852       0.020100        54.462085      
2649            10.753000       590.195775      10.832823       0.020094        54.482179      
2650            10.753000       590.411867      10.832793       0.020096        54.502275      
2651            10.753000       590.627960      10.832764       0.020096        54.522371      
2652            10.753000       590.844052      10.832734       0.020096        54.542467      
2653            10.753000       591.060166      10.832705       0.020098        54.562565      
2654            10.753000       591.276226      10.832676       0.020093        54.582658      
2655            10.753000       591.492286      10.832646       0.020093        54.602751      
2656            10.753000       591.708228      10.832617       0.020082        54.622833      
2657            10.753000       591.924202      10.832588       0.020085        54.642918      
2658            10.753000       592.140186      10.832558       0.020086        54.663004      
2659            10.676000       592.354731      10.832501       0.020096        54.683100      
2660            10.676000       592.576877      10.832441       0.020808        54.703908      
2661            10.676000       592.802397      10.832381       0.021124        54.725032      
2662            10.682000       593.020962      10.832325       0.020461        54.745493      
2663            10.682000       593.271914      10.832260       0.023493        54.768986      
2664            10.682000       593.507367      10.832200       0.022042        54.791028      
2665            10.682000       593.724115      10.832144       0.020291        54.811319      
2666            10.682000       593.939400      10.832089       0.020154        54.831473      
2667            10.688000       594.154731      10.832036       0.020147        54.851620      
2668            10.688000       594.370201      10.831983       0.020160        54.871780      
2669            10.688000       594.585543      10.831930       0.020148        54.891928      
2670            10.688000       594.801024      10.831878       0.020161        54.912089      
2671            10.688000       595.016366      10.831825       0.020148        54.932237      
2672            10.699000       595.232058      10.831776       0.020160        54.952397      
2673            10.699000       595.447707      10.831727       0.020156        54.972553      
2674            10.699000       595.677414      10.831676       0.021470        54.994023      
2675            10.699000       595.892903      10.831627       0.020141        55.014164      
2676            10.699000       596.108509      10.831578       0.020152        55.034316      
2677            10.711000       596.324314      10.831534       0.020148        55.054464      
2678            10.711000       596.539541      10.831490       0.020094        55.074558      
2679            10.711000       596.754629      10.831446       0.020081        55.094639      
2680            10.711000       596.969759      10.831402       0.020085        55.114724      
2681            10.711000       597.219304      10.831352       0.023298        55.138022      
2682            10.717000       597.435026      10.831310       0.020129        55.158151      
2683            10.717000       597.650481      10.831268       0.020104        55.178255      
2684            10.717000       597.866225      10.831227       0.020131        55.198386      
2685            10.717000       598.081883      10.831185       0.020123        55.218509      
2686            10.717000       598.297413      10.831143       0.020111        55.238620      
2687            10.771000       598.513985      10.831121       0.020107        55.258727      
2688            10.771000       598.730504      10.831100       0.020102        55.278829      
2689            10.771000       598.947486      10.831078       0.020145        55.298974      
2690            10.771000       599.164037      10.831056       0.020105        55.319079      
