#timestep       power           acc-energy      avg-power       dt              acc-time       
1592            11.078000       363.821042      11.046197       0.020412        32.936317      
1593            11.078000       364.046224      11.046216       0.020327        32.956644      
1594            11.078000       364.269812      11.046236       0.020183        32.976827      
1595            11.078000       364.492657      11.046255       0.020116        32.996943      
1596            11.078000       364.715734      11.046275       0.020137        33.017080      
1597            11.078000       364.938801      11.046294       0.020136        33.037216      
1598            11.078000       365.161823      11.046313       0.020132        33.057348      
1599            11.078000       365.415310      11.046335       0.022882        33.080230      
1600            11.078000       365.638942      11.046355       0.020187        33.100417      
1601            11.078000       365.862407      11.046374       0.020172        33.120589      
1602            11.078000       366.085917      11.046393       0.020176        33.140765      
1603            11.078000       366.309460      11.046412       0.020179        33.160944      
1604            11.078000       366.532881      11.046431       0.020168        33.181112      
1605            11.078000       366.756313      11.046451       0.020169        33.201281      
1606            11.078000       366.979745      11.046470       0.020169        33.221450      
1607            11.078000       367.203122      11.046489       0.020164        33.241614      
1608            11.078000       367.464707      11.046511       0.023613        33.265227      
1609            11.078000       367.688194      11.046530       0.020174        33.285401      
1610            11.078000       367.911505      11.046549       0.020158        33.305559      
1611            11.078000       368.134616      11.046568       0.020140        33.325699      
1612            11.078000       368.357704      11.046587       0.020138        33.345837      
1613            11.078000       368.883289      11.046632       0.047444        33.393281      
1614            11.078000       369.166941      11.046656       0.025605        33.418886      
1615            11.078000       369.435317      11.046679       0.024226        33.443112      
1616            11.035000       369.681761      11.046671       0.022333        33.465445      
1617            11.035000       369.911135      11.046664       0.020786        33.486231      
1618            11.035000       370.134439      11.046657       0.020236        33.506467      
1619            11.035000       370.374506      11.046649       0.021755        33.528222      
1620            11.035000       370.596408      11.046642       0.020109        33.548331      
1621            11.035000       370.818322      11.046635       0.020110        33.568441      
1622            11.035000       371.058676      11.046628       0.021781        33.590222      
1623            11.035000       371.280567      11.046621       0.020108        33.610330      
1624            11.035000       371.502448      11.046614       0.020107        33.630437      
1625            11.035000       371.724307      11.046607       0.020105        33.650542      
1626            11.035000       371.946232      11.046600       0.020111        33.670653      
1627            11.035000       372.168013      11.046593       0.020098        33.690751      
1628            11.035000       372.389806      11.046586       0.020099        33.710850      
1629            11.035000       372.611675      11.046579       0.020106        33.730956      
1630            11.035000       372.844933      11.046572       0.021138        33.752094      
1631            11.035000       373.111340      11.046564       0.024142        33.776236      
1632            11.035000       373.335980      11.046557       0.020357        33.796593      
1633            11.035000       373.561049      11.046550       0.020396        33.816989      
1634            11.035000       373.786163      11.046543       0.020400        33.837389      
1635            11.035000       374.009457      11.046536       0.020235        33.857624      
1636            11.035000       374.232673      11.046529       0.020228        33.877852      
1637            11.035000       374.490605      11.046521       0.023374        33.901226      
1638            11.035000       374.713843      11.046514       0.020230        33.921456      
1639            11.035000       374.937136      11.046507       0.020235        33.941691      
1640            11.035000       375.160440      11.046500       0.020236        33.961927      
1641            11.035000       375.383678      11.046494       0.020230        33.982157      
1642            11.035000       375.606983      11.046487       0.020236        34.002393      
1643            11.035000       375.830165      11.046480       0.020225        34.022618      
1644            11.035000       376.052388      11.046473       0.020138        34.042756      
1645            11.035000       376.274567      11.046466       0.020134        34.062890      
1646            11.035000       376.496823      11.046460       0.020141        34.083031      
1647            11.035000       376.720513      11.046453       0.020271        34.103302      
1648            11.035000       376.944226      11.046446       0.020273        34.123575      
1649            11.035000       377.167784      11.046439       0.020259        34.143834      
1650            11.035000       377.391276      11.046432       0.020253        34.164087      
1651            11.035000       377.614823      11.046426       0.020258        34.184345      
1652            11.035000       377.837664      11.046419       0.020194        34.204539      
1653            11.035000       378.060725      11.046412       0.020214        34.224753      
1654            11.035000       378.282650      11.046405       0.020111        34.244864      
1655            11.035000       378.504641      11.046399       0.020117        34.264981      
1656            11.035000       378.764118      11.046391       0.023514        34.288495      
1657            11.035000       378.994584      11.046384       0.020885        34.309380      
1658            11.035000       379.235655      11.046377       0.021846        34.331226      
1659            11.035000       379.458639      11.046370       0.020207        34.351433      
1660            11.035000       379.680387      11.046363       0.020095        34.371528      
1661            11.035000       379.902114      11.046357       0.020093        34.391621      
1662            11.035000       380.128463      11.046350       0.020512        34.412133      
1663            11.035000       380.352662      11.046343       0.020317        34.432450      
1664            11.035000       380.575425      11.046337       0.020187        34.452637      
1665            11.052000       380.799770      11.046340       0.020299        34.472936      
1666            11.052000       381.023374      11.046343       0.020232        34.493168      
1667            11.052000       381.278200      11.046347       0.023057        34.516225      
1668            11.052000       381.501196      11.046350       0.020177        34.536402      
1669            11.052000       381.724225      11.046354       0.020180        34.556582      
1670            11.052000       381.947266      11.046357       0.020181        34.576763      
1671            11.052000       382.170284      11.046360       0.020179        34.596942      
1672            11.052000       382.392473      11.046363       0.020104        34.617046      
1673            11.052000       382.615215      11.046367       0.020154        34.637200      
1674            11.052000       382.837593      11.046370       0.020121        34.657321      
1675            11.052000       383.059981      11.046373       0.020122        34.677443      
1676            11.052000       383.283452      11.046377       0.020220        34.697663      
1677            11.052000       383.505653      11.046380       0.020105        34.717768      
1678            11.052000       383.727831      11.046383       0.020103        34.737871      
1679            11.052000       383.950131      11.046386       0.020114        34.757985      
1680            11.052000       384.173934      11.046390       0.020250        34.778235      
1681            11.052000       384.402479      11.046393       0.020679        34.798914      
1682            11.052000       384.682381      11.046397       0.025326        34.824240      
1683            11.052000       384.909953      11.046400       0.020591        34.844831      
1684            11.052000       385.135370      11.046404       0.020396        34.865227      
1685            11.052000       385.360930      11.046407       0.020409        34.885636      
1686            11.052000       385.586490      11.046410       0.020409        34.906045      
1687            11.052000       385.811863      11.046413       0.020392        34.926437      
1688            11.052000       386.035279      11.046417       0.020215        34.946652      
1689            11.052000       386.262817      11.046420       0.020588        34.967240      
1690            11.052000       386.516947      11.046424       0.022994        34.990234      
1691            11.052000       386.742264      11.046427       0.020387        35.010621      
1692            11.052000       386.964785      11.046430       0.020134        35.030755      
1693            11.052000       387.188389      11.046433       0.020232        35.050987      
1694            11.052000       387.411021      11.046436       0.020144        35.071131      
1695            11.052000       387.633918      11.046440       0.020168        35.091299      
1696            11.052000       387.855687      11.046443       0.020066        35.111365      
1697            11.052000       388.078042      11.046446       0.020119        35.131484      
1698            11.052000       388.329409      11.046450       0.022744        35.154228      
1699            11.052000       388.552869      11.046453       0.020219        35.174447      
1700            11.052000       388.776296      11.046456       0.020216        35.194663      
1701            11.052000       388.999525      11.046459       0.020198        35.214861      
1702            11.052000       389.222919      11.046462       0.020213        35.235074      
1703            11.052000       389.446446      11.046466       0.020225        35.255299      
1704            11.052000       389.669729      11.046469       0.020203        35.275502      
1705            11.052000       389.893068      11.046472       0.020208        35.295710      
1706            11.052000       390.116374      11.046475       0.020205        35.315915      
1707            11.052000       390.340851      11.046478       0.020311        35.336226      
1708            11.052000       390.564167      11.046481       0.020206        35.356432      
1709            11.052000       390.828244      11.046485       0.023894        35.380326      
1710            11.052000       391.050964      11.046488       0.020152        35.400478      
1711            11.052000       391.318345      11.046492       0.024193        35.424671      
1712            11.052000       391.671025      11.046497       0.031911        35.456582      
1713            11.047000       391.977248      11.046497       0.027720        35.484302      
1714            11.047000       392.204960      11.046498       0.020613        35.504915      
1715            11.047000       392.434174      11.046498       0.020749        35.525664      
1716            11.047000       392.694486      11.046498       0.023564        35.549228      
1717            11.047000       392.923766      11.046499       0.020755        35.569983      
1718            11.047000       393.151975      11.046499       0.020658        35.590641      
1719            11.047000       393.390380      11.046499       0.021581        35.612222      
1720            11.047000       393.612580      11.046499       0.020114        35.632336      
1721            11.047000       393.834779      11.046500       0.020114        35.652450      
1722            11.047000       394.057001      11.046500       0.020116        35.672566      
1723            11.047000       394.279222      11.046500       0.020116        35.692682      
1724            11.047000       394.501399      11.046501       0.020112        35.712794      
1725            11.047000       394.723565      11.046501       0.020111        35.732905      
1726            11.047000       394.945632      11.046501       0.020102        35.753007      
1727            11.047000       395.167688      11.046501       0.020101        35.773108      
1728            11.047000       395.389932      11.046502       0.020118        35.793226      
1729            11.047000       395.614318      11.046502       0.020312        35.813538      
1730            11.047000       395.839787      11.046502       0.020410        35.833948      
1731            11.047000       396.074923      11.046503       0.021285        35.855233      
1732            11.047000       396.329026      11.046503       0.023002        35.878235      
1733            11.047000       396.554992      11.046503       0.020455        35.898690      
1734            11.047000       396.779081      11.046503       0.020285        35.918975      
1735            11.047000       397.002838      11.046504       0.020255        35.939230      
1736            11.047000       397.226716      11.046504       0.020266        35.959496      
1737            11.047000       397.450882      11.046504       0.020292        35.979788      
1738            11.047000       397.674937      11.046505       0.020282        36.000070      
1739            11.047000       397.899037      11.046505       0.020286        36.020356      
1740            11.047000       398.122959      11.046505       0.020270        36.040626      
1741            11.047000       398.347026      11.046505       0.020283        36.060909      
1742            11.047000       398.582515      11.046506       0.021317        36.082226      
1743            11.047000       398.806371      11.046506       0.020264        36.102490      
1744            11.047000       399.028924      11.046506       0.020146        36.122636      
1745            11.047000       399.251609      11.046507       0.020158        36.142794      
1746            11.047000       399.475952      11.046507       0.020308        36.163102      
1747            11.047000       399.700173      11.046507       0.020297        36.183399      
1748            11.047000       399.963423      11.046507       0.023830        36.207229      
1749            11.047000       400.187854      11.046508       0.020316        36.227545      
1750            11.047000       400.414958      11.046508       0.020558        36.248103      
1751            11.047000       400.639355      11.046508       0.020313        36.268416      
1752            11.047000       400.862218      11.046508       0.020174        36.288590      
1753            11.047000       401.085091      11.046509       0.020175        36.308765      
1754            11.047000       401.307500      11.046509       0.020133        36.328898      
1755            11.047000       401.529810      11.046509       0.020124        36.349022      
1756            11.047000       401.752120      11.046510       0.020124        36.369146      
1757            11.047000       401.974164      11.046510       0.020100        36.389246      
1758            11.047000       402.199976      11.046510       0.020441        36.409687      
1759            11.047000       402.427368      11.046510       0.020584        36.430271      
1760            11.047000       402.653312      11.046511       0.020453        36.450724      
1761            11.031000       402.901620      11.046501       0.022510        36.473234      
1762            11.031000       403.126387      11.046492       0.020376        36.493610      
1763            11.031000       403.386973      11.046482       0.023623        36.517233      
1764            11.031000       403.612557      11.046474       0.020450        36.537683      
1765            11.031000       403.837909      11.046465       0.020429        36.558112      
1766            11.031000       404.064662      11.046456       0.020556        36.578668      
1767            11.031000       404.313566      11.046447       0.022564        36.601232      
1768            11.031000       404.538289      11.046438       0.020372        36.621604      
1769            11.031000       404.762891      11.046430       0.020361        36.641965      
1770            11.031000       404.987372      11.046421       0.020350        36.662315      
1771            11.031000       405.209415      11.046413       0.020129        36.682444      
1772            11.031000       405.471710      11.046403       0.023778        36.706222      
1773            11.031000       405.693985      11.046394       0.020150        36.726372      
1774            11.031000       405.916326      11.046386       0.020156        36.746528      
1775            11.031000       406.139825      11.046377       0.020261        36.766789      
1776            11.031000       406.361758      11.046369       0.020119        36.786908      
1777            11.031000       406.583657      11.046361       0.020116        36.807024      
1778            11.031000       406.807620      11.046352       0.020303        36.827327      
1779            11.031000       407.030832      11.046344       0.020235        36.847562      
1780            11.031000       407.255313      11.046335       0.020350        36.867912      
1781            11.031000       407.479154      11.046327       0.020292        36.888204      
1782            11.031000       407.703392      11.046318       0.020328        36.908532      
1783            11.031000       407.926604      11.046310       0.020235        36.928767      
1784            11.031000       408.149717      11.046302       0.020226        36.948993      
1785            11.031000       408.372665      11.046293       0.020211        36.969204      
1786            11.031000       408.594509      11.046285       0.020111        36.989315      
1787            11.031000       408.816784      11.046277       0.020150        37.009465      
1788            11.031000       409.039445      11.046268       0.020185        37.029650      
1789            11.031000       409.264212      11.046260       0.020376        37.050026      
1790            11.031000       409.487149      11.046251       0.020210        37.070236      
1791            11.031000       409.709721      11.046243       0.020177        37.090413      
1792            11.031000       409.931764      11.046235       0.020129        37.110542      
1793            11.031000       410.153840      11.046227       0.020132        37.130674      
1794            11.031000       410.375939      11.046218       0.020134        37.150808      
1795            11.031000       410.597959      11.046210       0.020127        37.170935      
1796            11.031000       410.819363      11.046202       0.020071        37.191006      
1797            11.031000       411.041428      11.046194       0.020131        37.211137      
1798            11.031000       411.263945      11.046185       0.020172        37.231309      
1799            11.031000       411.505689      11.046177       0.021915        37.253224      
1800            11.031000       411.727413      11.046168       0.020100        37.273324      
1801            11.031000       411.949125      11.046160       0.020099        37.293423      
1802            11.031000       412.170804      11.046152       0.020096        37.313519      
1803            11.031000       412.392472      11.046144       0.020095        37.333614      
1804            11.031000       412.614250      11.046136       0.020105        37.353719      
1805            11.031000       412.835918      11.046128       0.020095        37.373814      
1806            11.031000       413.057685      11.046119       0.020104        37.393918      
1807            11.031000       413.279485      11.046111       0.020107        37.414025      
1808            11.031000       413.501230      11.046103       0.020102        37.434127      
1809            11.031000       413.722887      11.046095       0.020094        37.454221      
1810            11.020000       413.944257      11.046081       0.020088        37.474309      
1811            11.020000       414.188152      11.046066       0.022132        37.496441      
1812            11.020000       414.550335      11.046043       0.032866        37.529307      
1813            11.020000       414.811950      11.046026       0.023740        37.553047      
1814            11.020000       415.067371      11.046010       0.023178        37.576225      
1815            11.020000       415.295430      11.045996       0.020695        37.596920      
1816            11.020000       415.563282      11.045979       0.024306        37.621226      
1817            11.020000       415.788807      11.045965       0.020465        37.641691      
1818            11.020000       416.016050      11.045951       0.020621        37.662312      
1819            11.020000       416.242335      11.045937       0.020534        37.682846      
1820            11.020000       416.463782      11.045923       0.020095        37.702941      
1821            11.020000       416.685240      11.045909       0.020096        37.723037      
1822            11.020000       416.906676      11.045895       0.020094        37.743131      
1823            11.020000       417.128067      11.045882       0.020090        37.763221      
1824            11.020000       417.349503      11.045868       0.020094        37.783315      
1825            11.020000       417.570950      11.045854       0.020095        37.803410      
1826            11.020000       417.792320      11.045840       0.020088        37.823498      
1827            11.020000       418.013613      11.045827       0.020081        37.843579      
1828            11.020000       418.234916      11.045813       0.020082        37.863661      
1829            11.020000       418.457608      11.045799       0.020208        37.883869      
1830            11.020000       418.737064      11.045782       0.025359        37.909228      
1831            11.020000       418.959999      11.045768       0.020230        37.929458      
1832            11.020000       419.183749      11.045754       0.020304        37.949762      
1833            11.020000       419.407400      11.045741       0.020295        37.970057      
1834            11.020000       419.641707      11.045726       0.021262        37.991319      
1835            11.020000       419.866879      11.045712       0.020433        38.011752      
1836            11.020000       420.090629      11.045699       0.020304        38.032056      
1837            11.020000       420.314269      11.045685       0.020294        38.052350      
1838            11.020000       420.544311      11.045671       0.020875        38.073225      
1839            11.020000       420.768205      11.045657       0.020317        38.093542      
1840            11.020000       420.991878      11.045643       0.020297        38.113839      
1841            11.020000       421.238571      11.045628       0.022386        38.136225      
1842            11.020000       421.465077      11.045615       0.020554        38.156779      
1843            11.020000       421.688705      11.045601       0.020293        38.177072      
1844            11.020000       421.910769      11.045588       0.020151        38.197223      
1845            11.020000       422.133880      11.045574       0.020246        38.217469      
1846            11.020000       422.373698      11.045559       0.021762        38.239231      
1847            11.020000       422.597525      11.045546       0.020311        38.259542      
1848            11.020000       422.821187      11.045532       0.020296        38.279838      
1849            11.020000       423.044882      11.045519       0.020299        38.300137      
1850            11.020000       423.269006      11.045505       0.020338        38.320475      
1851            11.020000       423.494189      11.045492       0.020434        38.340909      
1852            11.020000       423.740089      11.045477       0.022314        38.363223      
1853            11.020000       423.961922      11.045463       0.020130        38.383353      
1854            11.020000       424.183611      11.045450       0.020117        38.403470      
1855            11.020000       424.405367      11.045437       0.020123        38.423593      
1856            11.020000       424.627210      11.045423       0.020131        38.443724      
1857            11.034000       424.849027      11.045417       0.020103        38.463827      
1858            11.034000       425.070976      11.045412       0.020115        38.483942      
1859            11.034000       425.296853      11.045405       0.020471        38.504413      
1860            11.034000       425.522454      11.045399       0.020446        38.524859      
1861            11.034000       425.758350      11.045393       0.021379        38.546238      
1862            11.034000       425.984216      11.045387       0.020470        38.566708      
1863            11.034000       426.232702      11.045380       0.022520        38.589228      
1864            11.034000       426.457254      11.045374       0.020351        38.609579      
1865            11.034000       426.681543      11.045368       0.020327        38.629906      
1866            11.034000       426.906427      11.045362       0.020381        38.650287      
1867            11.067000       427.130799      11.045374       0.020274        38.670561      
1868            11.067000       427.354983      11.045385       0.020257        38.690818      
1869            11.067000       427.579355      11.045396       0.020274        38.711092      
1870            11.067000       427.803750      11.045408       0.020276        38.731368      
1871            11.067000       428.045641      11.045420       0.021857        38.753225      
1872            11.063000       428.268240      11.045429       0.020121        38.773346      
1873            11.063000       428.490927      11.045438       0.020129        38.793475      
1874            11.063000       428.713504      11.045447       0.020119        38.813594      
1875            11.063000       428.935947      11.045456       0.020107        38.833701      
1876            11.063000       429.158424      11.045465       0.020110        38.853811      
1877            11.062000       429.380759      11.045474       0.020099        38.873910      
1878            11.062000       429.603526      11.045482       0.020138        38.894048      
1879            11.062000       429.826215      11.045491       0.020131        38.914179      
1880            11.062000       430.050232      11.045500       0.020251        38.934430      
1881            11.062000       430.274613      11.045508       0.020284        38.954714      
1882            11.059000       430.498149      11.045515       0.020213        38.974927      
1883            11.059000       430.722105      11.045522       0.020251        38.995178      
1884            11.059000       430.945485      11.045529       0.020199        39.015377      
1885            11.059000       431.176021      11.045536       0.020846        39.036223      
1886            11.059000       431.399435      11.045543       0.020202        39.056425      
1887            11.062000       431.623485      11.045552       0.020254        39.076679      
1888            11.062000       431.884039      11.045562       0.023554        39.100233      
1889            11.062000       432.108100      11.045570       0.020255        39.120488      
1890            11.062000       432.332957      11.045579       0.020327        39.140815      
1891            11.053000       432.556626      11.045583       0.020236        39.161051      
1892            11.053000       432.778614      11.045586       0.020084        39.181135      
1893            11.053000       433.000747      11.045590       0.020097        39.201232      
1894            11.053000       433.223022      11.045594       0.020110        39.221342      
1895            11.053000       433.445641      11.045598       0.020141        39.241483      
1896            11.036000       433.667707      11.045593       0.020122        39.261605      
1897            11.036000       433.889895      11.045588       0.020133        39.281738      
1898            11.036000       434.115979      11.045583       0.020486        39.302224      
1899            11.036000       434.338155      11.045578       0.020132        39.322356      
1900            11.036000       434.560067      11.045573       0.020108        39.342464      
1901            11.032000       434.781877      11.045566       0.020106        39.362570      
1902            11.032000       435.003730      11.045559       0.020110        39.382680      
1903            11.032000       435.225617      11.045552       0.020113        39.402793      
1904            11.032000       435.447569      11.045546       0.020119        39.422912      
1905            11.032000       435.704714      11.045538       0.023309        39.446221      
1906            11.033000       435.926588      11.045531       0.020110        39.466331      
1907            11.033000       436.148561      11.045525       0.020119        39.486450      
1908            11.033000       436.370435      11.045518       0.020110        39.506560      
1909            11.033000       436.592319      11.045512       0.020111        39.526671      
1910            11.033000       436.814049      11.045506       0.020097        39.546768      
1911            11.002000       437.035245      11.045484       0.020105        39.566873      
1912            11.002000       437.260412      11.045461       0.020466        39.587339      
1913            11.002000       437.532557      11.045434       0.024736        39.612075      
1914            11.002000       437.832108      11.045404       0.027227        39.639302      
1915            11.002000       438.053997      11.045382       0.020168        39.659470      
1916            11.002000       438.278691      11.045360       0.020423        39.679893      
1917            11.002000       438.511141      11.045337       0.021128        39.701021      
1918            11.002000       438.744449      11.045313       0.021206        39.722227      
1919            11.002000       439.030435      11.045285       0.025994        39.748221      
1920            11.002000       439.251598      11.045263       0.020102        39.768323      
1921            11.002000       439.473618      11.045241       0.020180        39.788503      
1922            11.002000       439.694714      11.045220       0.020096        39.808599      
1923            11.002000       439.915821      11.045198       0.020097        39.828696      
1924            11.002000       440.136950      11.045176       0.020099        39.848795      
1925            11.002000       440.358080      11.045154       0.020099        39.868894      
1926            11.002000       440.579187      11.045132       0.020097        39.888991      
1927            11.002000       440.800184      11.045111       0.020087        39.909078      
1928            11.002000       441.021148      11.045089       0.020084        39.929162      
1929            11.002000       441.243950      11.045067       0.020251        39.949413      
1930            11.002000       441.482231      11.045044       0.021658        39.971071      
1931            11.002000       441.710787      11.045021       0.020774        39.991845      
1932            11.002000       441.940167      11.044999       0.020849        40.012694      
1933            11.002000       442.166093      11.044977       0.020535        40.033229      
1934            11.002000       442.389148      11.044955       0.020274        40.053503      
1935            11.002000       442.610860      11.044934       0.020152        40.073655      
1936            11.002000       442.859153      11.044909       0.022568        40.096223      
1937            11.002000       443.080756      11.044888       0.020142        40.116365      
1938            11.002000       443.302402      11.044866       0.020146        40.136511      
1939            11.002000       443.524092      11.044845       0.020150        40.156661      
1940            11.002000       443.745783      11.044823       0.020150        40.176811      
1941            11.002000       443.967363      11.044802       0.020140        40.196951      
1942            11.002000       444.189042      11.044781       0.020149        40.217100      
1943            11.002000       444.410424      11.044759       0.020122        40.237222      
1944            11.002000       444.631939      11.044738       0.020134        40.257356      
1945            11.002000       444.853079      11.044716       0.020100        40.277456      
1946            11.002000       445.074043      11.044695       0.020084        40.297540      
1947            11.002000       445.295491      11.044674       0.020128        40.317668      
1948            11.002000       445.516664      11.044653       0.020103        40.337771      
1949            11.002000       445.737948      11.044631       0.020113        40.357884      
1950            11.002000       445.960056      11.044610       0.020188        40.378072      
1951            11.002000       446.181317      11.044589       0.020111        40.398183      
1952            11.002000       446.402512      11.044568       0.020105        40.418288      
1953            11.002000       446.623587      11.044546       0.020094        40.438382      
1954            11.002000       446.844980      11.044525       0.020123        40.458505      
1955            11.002000       447.065944      11.044504       0.020084        40.478589      
1956            11.002000       447.287095      11.044483       0.020101        40.498690      
1957            11.002000       447.508456      11.044462       0.020120        40.518810      
1958            11.002000       447.729541      11.044441       0.020095        40.538905      
1959            11.002000       447.950637      11.044420       0.020096        40.559001      
1960            11.067000       448.173681      11.044431       0.020154        40.579155      
1961            11.067000       448.396991      11.044442       0.020178        40.599333      
1962            11.067000       448.622559      11.044454       0.020382        40.619715      
1963            11.067000       448.846677      11.044465       0.020251        40.639966      
1964            11.067000       449.092995      11.044477       0.022257        40.662223      
1965            11.067000       449.316603      11.044488       0.020205        40.682428      
1966            11.067000       449.540898      11.044500       0.020267        40.702695      
1967            11.067000       449.763788      11.044511       0.020140        40.722835      
1968            11.067000       449.988227      11.044522       0.020280        40.743115      
1969            11.067000       450.211968      11.044533       0.020217        40.763332      
1970            11.067000       450.435422      11.044544       0.020191        40.783523      
1971            11.067000       450.658820      11.044555       0.020186        40.803709      
1972            11.067000       450.882208      11.044566       0.020185        40.823894      
1973            11.067000       451.104765      11.044577       0.020110        40.844004      
1974            11.067000       451.327245      11.044588       0.020103        40.864107      
1975            11.067000       451.550787      11.044600       0.020199        40.884306      
1976            11.067000       451.773267      11.044611       0.020103        40.904409      
1977            11.067000       451.996245      11.044622       0.020148        40.924557      
1978            11.067000       452.258135      11.044635       0.023664        40.948221      
1979            11.067000       452.480559      11.044645       0.020098        40.968319      
1980            11.067000       452.703017      11.044656       0.020101        40.988420      
1981            11.067000       452.926183      11.044667       0.020165        41.008585      
1982            11.067000       453.150378      11.044678       0.020258        41.028843      
1983            11.067000       453.374352      11.044689       0.020238        41.049081      
1984            11.067000       453.598005      11.044700       0.020209        41.069290      
1985            11.067000       453.821448      11.044711       0.020190        41.089480      
1986            11.067000       454.044957      11.044722       0.020196        41.109676      
1987            11.067000       454.267448      11.044733       0.020104        41.129780      
1988            11.067000       454.490349      11.044744       0.020141        41.149921      
1989            11.067000       454.713326      11.044755       0.020148        41.170069      
1990            11.067000       454.938617      11.044766       0.020357        41.190426      
1991            11.067000       455.162713      11.044777       0.020249        41.210675      
1992            11.067000       455.386510      11.044788       0.020222        41.230897      
1993            11.067000       455.609023      11.044799       0.020106        41.251003      
1994            11.067000       455.831691      11.044809       0.020120        41.271123      
1995            11.067000       456.054127      11.044820       0.020099        41.291222      
1996            11.067000       456.277027      11.044831       0.020141        41.311363      
1997            11.067000       456.499695      11.044842       0.020120        41.331483      
1998            11.067000       456.722662      11.044853       0.020147        41.351630      
1999            11.067000       456.972699      11.044865       0.022593        41.374223      
2000            11.067000       457.195300      11.044876       0.020114        41.394337      
2001            11.067000       457.417902      11.044886       0.020114        41.414451      
2002            11.067000       457.640526      11.044897       0.020116        41.434567      
2003            11.067000       457.863116      11.044908       0.020113        41.454680      
2004            11.067000       458.085652      11.044918       0.020108        41.474788      
2005            11.067000       458.308209      11.044929       0.020110        41.494898      
2006            11.067000       458.531176      11.044940       0.020147        41.515045      
2007            11.067000       458.753789      11.044951       0.020115        41.535160      
2008            11.067000       458.976434      11.044961       0.020118        41.555278      
2009            11.042000       459.198544      11.044960       0.020115        41.575393      
2010            11.042000       459.420488      11.044958       0.020100        41.595493      
2011            11.042000       459.642411      11.044957       0.020098        41.615591      
2012            11.042000       459.869721      11.044955       0.020586        41.636177      
2013            11.042000       460.227007      11.044953       0.032357        41.668534      
2014            11.042000       460.481790      11.044952       0.023074        41.691608      
2015            11.042000       460.753644      11.044950       0.024620        41.716228      
2016            11.042000       460.977885      11.044948       0.020308        41.736536      
2017            11.042000       461.208586      11.044947       0.020893        41.757429      
2018            11.042000       461.434185      11.044945       0.020431        41.777860      
2019            11.042000       461.692137      11.044944       0.023361        41.801221      
2020            11.042000       461.914192      11.044942       0.020110        41.821331      
2021            11.042000       462.136158      11.044941       0.020102        41.841433      
2022            11.042000       462.358124      11.044940       0.020102        41.861535      
2023            11.042000       462.580079      11.044938       0.020101        41.881636      
2024            11.042000       462.802024      11.044937       0.020100        41.901736      
2025            11.042000       463.023968      11.044935       0.020100        41.921836      
2026            11.042000       463.245912      11.044934       0.020100        41.941936      
2027            11.042000       463.467768      11.044933       0.020092        41.962028      
2028            11.042000       463.689602      11.044931       0.020090        41.982118      
2029            11.042000       463.911480      11.044930       0.020094        42.002212      
2030            11.042000       464.142655      11.044928       0.020936        42.023148      
2031            11.042000       464.368784      11.044927       0.020479        42.043627      
2032            11.042000       464.618422      11.044925       0.022608        42.066235      
2033            11.042000       464.841912      11.044924       0.020240        42.086475      
2034            11.042000       465.066186      11.044922       0.020311        42.106786      
2035            11.042000       465.313946      11.044921       0.022438        42.129224      
2036            11.042000       465.537845      11.044919       0.020277        42.149501      
2037            11.042000       465.761766      11.044918       0.020279        42.169780      
2038            11.042000       465.985764      11.044917       0.020286        42.190066      
2039            11.042000       466.209618      11.044915       0.020273        42.210339      
2040            11.042000       466.433506      11.044914       0.020276        42.230615      
2041            11.042000       466.657382      11.044912       0.020275        42.250890      
2042            11.042000       466.881292      11.044911       0.020278        42.271168      
2043            11.042000       467.105157      11.044910       0.020274        42.291442      
2044            11.042000       467.328957      11.044908       0.020268        42.311710      
2045            11.042000       467.551475      11.044907       0.020152        42.331862      
2046            11.042000       467.787387      11.044905       0.021365        42.353227      
2047            11.042000       468.011529      11.044904       0.020299        42.373526      
2048            11.042000       468.235991      11.044903       0.020328        42.393854      
2049            11.042000       468.467044      11.044901       0.020925        42.414779      
2050            11.042000       468.736977      11.044900       0.024446        42.439225      
2051            11.042000       468.960975      11.044898       0.020286        42.459511      
2052            11.042000       469.183880      11.044897       0.020187        42.479698      
2053            11.042000       469.406829      11.044895       0.020191        42.499889      
2054            11.042000       469.629778      11.044894       0.020191        42.520080      
2055            11.042000       469.851954      11.044893       0.020121        42.540201      
2056            11.026000       470.073841      11.044884       0.020124        42.560325      
2057            11.026000       470.296126      11.044875       0.020160        42.580485      
2058            11.026000       470.520383      11.044866       0.020339        42.600824      
2059            11.026000       470.744454      11.044857       0.020322        42.621146      
2060            11.026000       470.969561      11.044848       0.020416        42.641562      
