#timestep       power           acc-energy      avg-power       dt              acc-time       
1800            10.962000       407.467102      10.952820       0.020536        37.202027      
1801            10.962000       407.690266      10.952825       0.020358        37.222385      
1802            10.962000       407.921575      10.952830       0.021101        37.243486      
1803            10.967000       408.144984      10.952838       0.020371        37.263857      
1804            10.967000       408.369906      10.952846       0.020509        37.284366      
1805            10.967000       408.625361      10.952854       0.023293        37.307659      
1806            10.967000       408.886617      10.952864       0.023822        37.331481      
1807            10.967000       409.109334      10.952871       0.020308        37.351789      
1808            10.967000       409.331899      10.952879       0.020294        37.372083      
1809            10.967000       409.554671      10.952887       0.020313        37.392396      
1810            10.967000       409.777400      10.952894       0.020309        37.412705      
1811            10.967000       410.000491      10.952902       0.020342        37.433047      
1812            10.967000       410.224283      10.952910       0.020406        37.453453      
1813            10.968000       410.445398      10.952918       0.020160        37.473613      
1814            10.968000       410.667391      10.952926       0.020240        37.493853      
1815            10.968000       410.890228      10.952934       0.020317        37.514170      
1816            10.968000       411.113350      10.952942       0.020343        37.534513      
1817            10.968000       411.337634      10.952950       0.020449        37.554962      
1818            10.987000       411.558835      10.952969       0.020133        37.575095      
1819            10.987000       411.780850      10.952987       0.020207        37.595302      
1820            10.987000       412.004204      10.953005       0.020329        37.615631      
1821            10.987000       412.244292      10.953025       0.021852        37.637483      
1822            10.987000       412.468625      10.953043       0.020418        37.657901      
1823            10.987000       412.694748      10.953062       0.020581        37.678482      
1824            10.987000       412.918180      10.953080       0.020336        37.698818      
1825            10.987000       413.145281      10.953099       0.020670        37.719488      
1826            10.987000       413.375887      10.953118       0.020989        37.740477      
1827            10.989000       413.606678      10.953138       0.021002        37.761479      
1828            10.989000       413.830777      10.953157       0.020393        37.781872      
1829            10.989000       414.062722      10.953177       0.021107        37.802979      
1830            10.989000       414.288656      10.953197       0.020560        37.823539      
1831            10.989000       414.510996      10.953216       0.020233        37.843772      
1832            10.984000       414.731917      10.953232       0.020113        37.863885      
1833            10.984000       414.952608      10.953248       0.020092        37.883977      
1834            10.984000       415.173123      10.953265       0.020076        37.904053      
1835            10.984000       415.394187      10.953281       0.020126        37.924179      
1836            10.984000       415.614614      10.953297       0.020068        37.944247      
1837            10.965000       415.834703      10.953303       0.020072        37.964319      
1838            10.965000       416.055111      10.953310       0.020101        37.984420      
1839            10.965000       416.318830      10.953317       0.024051        38.008471      
1840            10.965000       416.539391      10.953323       0.020115        38.028586      
1841            10.965000       416.759963      10.953329       0.020116        38.048702      
1842            10.962000       416.980496      10.953334       0.020118        38.068820      
1843            10.962000       417.200953      10.953338       0.020111        38.088931      
1844            10.962000       417.421498      10.953343       0.020119        38.109050      
1845            10.962000       417.641976      10.953348       0.020113        38.129163      
1846            10.962000       417.862455      10.953352       0.020113        38.149276      
1847            10.962000       418.082923      10.953357       0.020112        38.169388      
1848            10.962000       418.303083      10.953361       0.020084        38.189472      
1849            10.962000       418.523573      10.953366       0.020114        38.209586      
1850            10.962000       418.744030      10.953370       0.020111        38.229697      
1851            10.962000       418.964344      10.953375       0.020098        38.249795      
1852            10.962000       419.184593      10.953379       0.020092        38.269887      
1853            10.962000       419.415869      10.953384       0.021098        38.290985      
1854            10.962000       419.718015      10.953390       0.027563        38.318548      
1855            10.962000       420.003027      10.953396       0.026000        38.344548      
1856            10.962000       420.243467      10.953401       0.021934        38.366482      
1857            10.962000       420.469767      10.953406       0.020644        38.387126      
1858            10.962000       420.691122      10.953410       0.020193        38.407319      
1859            10.962000       420.955953      10.953416       0.024159        38.431478      
1860            10.962000       421.180904      10.953420       0.020521        38.451999      
1861            10.962000       421.405340      10.953425       0.020474        38.472473      
1862            10.962000       421.625710      10.953429       0.020103        38.492576      
1863            10.962000       421.846057      10.953434       0.020101        38.512677      
1864            10.962000       422.066382      10.953438       0.020099        38.532776      
1865            10.962000       422.286696      10.953443       0.020098        38.552874      
1866            10.962000       422.507000      10.953447       0.020097        38.572971      
1867            10.962000       422.727303      10.953452       0.020097        38.593068      
1868            10.962000       422.947628      10.953456       0.020099        38.613167      
1869            10.962000       423.167866      10.953461       0.020091        38.633258      
1870            10.962000       423.388015      10.953465       0.020083        38.653341      
1871            10.962000       423.608165      10.953469       0.020083        38.673424      
1872            10.962000       423.828052      10.953474       0.020059        38.693483      
1873            10.962000       424.052225      10.953478       0.020450        38.713933      
1874            10.962000       424.273844      10.953483       0.020217        38.734150      
1875            10.962000       424.501239      10.953487       0.020744        38.754894      
1876            10.964000       424.727734      10.953493       0.020658        38.775552      
1877            10.964000       424.948943      10.953498       0.020176        38.795728      
1878            10.964000       425.176403      10.953504       0.020746        38.816474      
1879            10.964000       425.397382      10.953509       0.020155        38.836629      
1880            10.964000       425.618394      10.953515       0.020158        38.856787      
1881            10.965000       425.839558      10.953521       0.020170        38.876957      
1882            10.965000       426.097411      10.953528       0.023516        38.900473      
1883            10.965000       426.318444      10.953534       0.020158        38.920631      
1884            10.965000       426.539465      10.953540       0.020157        38.940788      
1885            10.979000       426.760868      10.953553       0.020166        38.960954      
1886            10.979000       426.982270      10.953566       0.020166        38.981120      
1887            10.979000       427.203552      10.953579       0.020155        39.001275      
1888            10.979000       427.424208      10.953592       0.020098        39.021373      
1889            10.979000       427.644743      10.953605       0.020087        39.041460      
1890            11.013000       427.865983      10.953636       0.020089        39.061549      
1891            11.013000       428.087862      10.953666       0.020147        39.081696      
1892            11.013000       428.309334      10.953697       0.020110        39.101806      
1893            11.013000       428.530915      10.953727       0.020120        39.121926      
1894            11.013000       428.752552      10.953758       0.020125        39.142051      
1895            11.027000       428.974360      10.953796       0.020115        39.162166      
1896            11.027000       429.196344      10.953833       0.020131        39.182297      
1897            11.027000       429.419917      10.953871       0.020275        39.202572      
1898            11.027000       429.641626      10.953908       0.020106        39.222678      
1899            11.027000       429.863257      10.953946       0.020099        39.242777      
1900            11.027000       430.085110      10.953983       0.020119        39.262896      
1901            11.027000       430.306763      10.954021       0.020101        39.282997      
1902            11.027000       430.528450      10.954058       0.020104        39.303101      
1903            11.027000       430.750159      10.954095       0.020106        39.323207      
1904            11.027000       430.972684      10.954133       0.020180        39.343387      
1905            11.024000       431.194090      10.954168       0.020084        39.363471      
1906            11.024000       431.415694      10.954204       0.020102        39.383573      
1907            11.024000       431.639283      10.954240       0.020282        39.403855      
1908            11.024000       431.862850      10.954276       0.020280        39.424135      
1909            11.024000       432.085943      10.954312       0.020237        39.444372      
1910            11.018000       432.351553      10.954351       0.024107        39.468479      
1911            11.018000       432.574128      10.954383       0.020201        39.488680      
1912            11.018000       432.796493      10.954416       0.020182        39.508862      
1913            11.018000       433.018958      10.954448       0.020191        39.529053      
1914            11.018000       433.240750      10.954480       0.020130        39.549183      
1915            11.015000       433.462945      10.954511       0.020172        39.569355      
1916            11.015000       433.684622      10.954542       0.020125        39.589480      
1917            11.015000       433.906684      10.954573       0.020160        39.609640      
1918            11.015000       434.128835      10.954604       0.020168        39.629808      
1919            11.015000       434.350842      10.954634       0.020155        39.649963      
1920            11.015000       434.572783      10.954665       0.020149        39.670112      
1921            11.015000       434.794867      10.954696       0.020162        39.690274      
1922            11.015000       435.016478      10.954726       0.020119        39.710393      
1923            11.015000       435.238838      10.954757       0.020187        39.730580      
1924            11.015000       435.460383      10.954787       0.020113        39.750693      
1925            11.015000       435.681773      10.954818       0.020099        39.770792      
1926            11.015000       435.903197      10.954848       0.020102        39.790894      
1927            11.015000       436.124587      10.954878       0.020099        39.810993      
1928            11.015000       436.346121      10.954909       0.020112        39.831105      
1929            11.015000       436.569703      10.954939       0.020298        39.851403      
1930            11.015000       436.845927      10.954977       0.025077        39.876480      
1931            11.015000       437.069135      10.955008       0.020264        39.896744      
1932            11.015000       437.292376      10.955038       0.020267        39.917011      
1933            11.015000       437.514790      10.955068       0.020192        39.937203      
1934            11.015000       437.737117      10.955099       0.020184        39.957387      
1935            11.015000       437.959818      10.955129       0.020218        39.977605      
1936            11.015000       438.200739      10.955162       0.021872        39.999477      
1937            11.015000       438.425588      10.955192       0.020413        40.019890      
1938            11.015000       438.649721      10.955223       0.020348        40.040238      
1939            11.015000       438.873524      10.955253       0.020318        40.060556      
1940            11.015000       439.099243      10.955283       0.020492        40.081048      
1941            11.015000       439.320986      10.955313       0.020131        40.101179      
1942            11.015000       439.544370      10.955344       0.020280        40.121459      
1943            11.015000       439.766367      10.955374       0.020154        40.141613      
1944            11.015000       439.988032      10.955403       0.020124        40.161737      
1945            11.015000       440.209897      10.955433       0.020142        40.181879      
1946            11.015000       440.431364      10.955463       0.020106        40.201985      
1947            11.015000       440.679125      10.955496       0.022493        40.224478      
1948            11.015000       440.901661      10.955526       0.020203        40.244681      
1949            11.015000       441.124219      10.955556       0.020205        40.264886      
1950            11.015000       441.346733      10.955586       0.020201        40.285087      
1951            11.015000       441.569280      10.955616       0.020204        40.305291      
1952            11.015000       441.791673      10.955645       0.020190        40.325481      
1953            11.015000       442.014121      10.955675       0.020195        40.345676      
1954            11.015000       442.236723      10.955705       0.020209        40.365885      
1955            11.015000       442.459171      10.955735       0.020195        40.386080      
1956            11.015000       442.681663      10.955764       0.020199        40.406279      
1957            11.015000       442.904133      10.955794       0.020197        40.426476      
1958            11.015000       443.126757      10.955823       0.020211        40.446687      
1959            11.015000       443.349205      10.955853       0.020195        40.466882      
1960            11.015000       443.571190      10.955882       0.020153        40.487035      
1961            11.015000       443.793065      10.955912       0.020143        40.507178      
1962            11.015000       444.031573      10.955943       0.021653        40.528831      
1963            11.015000       444.402206      10.955992       0.033648        40.562479      
1964            11.015000       444.711408      10.956033       0.028071        40.590550      
1965            11.015000       444.934340      10.956062       0.020239        40.610789      
1966            11.015000       445.166162      10.956093       0.021046        40.631835      
1967            11.015000       445.395428      10.956123       0.020814        40.652649      
1968            10.942000       445.620494      10.956116       0.020569        40.673218      
1969            10.942000       445.842179      10.956109       0.020260        40.693478      
1970            10.942000       446.082826      10.956101       0.021993        40.715471      
1971            10.942000       446.302750      10.956094       0.020099        40.735570      
1972            10.942000       446.522640      10.956087       0.020096        40.755666      
1973            10.942000       446.742520      10.956080       0.020095        40.775761      
1974            10.942000       446.962410      10.956074       0.020096        40.795857      
1975            10.942000       447.182290      10.956067       0.020095        40.815952      
1976            10.942000       447.402169      10.956060       0.020095        40.836047      
1977            10.942000       447.622059      10.956053       0.020096        40.856143      
1978            10.942000       447.841851      10.956046       0.020087        40.876230      
1979            10.942000       448.061600      10.956039       0.020083        40.896313      
1980            10.942000       448.281359      10.956032       0.020084        40.916397      
1981            10.942000       448.504554      10.956025       0.020398        40.936795      
1982            10.942000       448.763682      10.956017       0.023682        40.960477      
1983            10.942000       449.015337      10.956009       0.022999        40.983476      
1984            10.942000       449.242810      10.956002       0.020789        41.004265      
1985            10.942000       449.464014      10.955995       0.020216        41.024481      
1986            10.942000       449.685524      10.955988       0.020244        41.044725      
1987            10.942000       449.906147      10.955981       0.020163        41.064888      
1988            10.942000       450.126661      10.955974       0.020153        41.085041      
1989            10.942000       450.347132      10.955968       0.020149        41.105190      
1990            10.942000       450.567712      10.955961       0.020159        41.125349      
1991            10.942000       450.787941      10.955954       0.020127        41.145476      
1992            10.942000       451.008455      10.955947       0.020153        41.165629      
1993            10.942000       451.228882      10.955940       0.020145        41.185774      
1994            10.942000       451.449396      10.955933       0.020153        41.205927      
1995            10.942000       451.669965      10.955927       0.020158        41.226085      
1996            10.942000       451.890490      10.955920       0.020154        41.246239      
1997            10.942000       452.110391      10.955913       0.020097        41.266336      
1998            10.942000       452.330194      10.955906       0.020088        41.286424      
1999            10.942000       452.549581      10.955900       0.020050        41.306474      
2000            10.942000       452.769800      10.955893       0.020126        41.326600      
2001            10.942000       452.989833      10.955886       0.020109        41.346709      
2002            10.942000       453.209800      10.955879       0.020103        41.366812      
2003            10.942000       453.429810      10.955873       0.020107        41.386919      
2004            10.942000       453.721338      10.955864       0.026643        41.413562      
2005            10.942000       453.943209      10.955857       0.020277        41.433839      
2006            10.942000       454.163811      10.955850       0.020161        41.454000      
2007            10.942000       454.383712      10.955843       0.020097        41.474097      
2008            10.942000       454.603800      10.955837       0.020114        41.494211      
2009            10.942000       454.823734      10.955830       0.020100        41.514311      
2010            10.942000       455.043668      10.955823       0.020100        41.534411      
2011            10.942000       455.263175      10.955817       0.020061        41.554472      
2012            10.942000       455.482978      10.955810       0.020088        41.574560      
2013            10.942000       455.733747      10.955802       0.022918        41.597478      
2014            10.942000       455.954480      10.955796       0.020173        41.617651      
2015            10.942000       456.174491      10.955789       0.020107        41.637758      
2016            10.918000       456.395635      10.955771       0.020255        41.658013      
2017            10.918000       456.616168      10.955752       0.020199        41.678212      
2018            10.918000       456.836482      10.955734       0.020179        41.698391      
2019            10.918000       457.056938      10.955716       0.020192        41.718583      
2020            10.918000       457.277373      10.955698       0.020190        41.738773      
2021            10.918000       457.498004      10.955679       0.020208        41.758981      
2022            10.918000       457.717837      10.955661       0.020135        41.779116      
2023            10.918000       457.939506      10.955643       0.020303        41.799419      
2024            10.918000       458.161359      10.955625       0.020320        41.819739      
2025            10.918000       458.382940      10.955606       0.020295        41.840034      
2026            10.918000       458.603899      10.955588       0.020238        41.860272      
2027            10.918000       458.824519      10.955570       0.020207        41.880479      
2028            10.918000       459.044058      10.955552       0.020108        41.900587      
2029            10.918000       459.264492      10.955534       0.020190        41.920777      
2030            10.918000       459.484752      10.955516       0.020174        41.940951      
2031            10.918000       459.730680      10.955496       0.022525        41.963476      
2032            10.918000       459.950885      10.955478       0.020169        41.983645      
2033            10.918000       460.171090      10.955460       0.020169        42.003814      
2034            10.918000       460.390520      10.955442       0.020098        42.023912      
2035            10.918000       460.610310      10.955424       0.020131        42.044043      
2036            10.918000       460.829762      10.955406       0.020100        42.064143      
2037            10.918000       461.051190      10.955388       0.020281        42.084424      
2038            10.918000       461.270653      10.955370       0.020101        42.104525      
2039            10.918000       461.490279      10.955352       0.020116        42.124641      
2040            10.918000       461.712068      10.955334       0.020314        42.144955      
2041            10.918000       461.933878      10.955316       0.020316        42.165271      
2042            10.918000       462.154531      10.955298       0.020210        42.185481      
2043            10.918000       462.375500      10.955280       0.020239        42.205720      
2044            10.918000       462.596895      10.955263       0.020278        42.225998      
2045            10.918000       462.817723      10.955245       0.020226        42.246224      
2046            10.918000       463.038266      10.955227       0.020200        42.266424      
2047            10.918000       463.301062      10.955206       0.024070        42.290494      
2048            10.918000       463.524270      10.955188       0.020444        42.310938      
2049            10.918000       463.747412      10.955170       0.020438        42.331376      
2050            10.918000       463.966831      10.955152       0.020097        42.351473      
2051            10.918000       464.185999      10.955135       0.020074        42.371547      
2052            10.918000       464.405189      10.955117       0.020076        42.391623      
2053            10.918000       464.624750      10.955099       0.020110        42.411733      
2054            10.918000       464.843885      10.955082       0.020071        42.431804      
2055            10.918000       465.102358      10.955061       0.023674        42.455478      
2056            10.918000       465.322519      10.955044       0.020165        42.475643      
2057            10.918000       465.542178      10.955026       0.020119        42.495762      
2058            10.918000       465.761827      10.955009       0.020118        42.515880      
2059            10.918000       465.981508      10.954991       0.020121        42.536001      
2060            10.918000       466.201178      10.954974       0.020120        42.556121      
2061            10.918000       466.420772      10.954956       0.020113        42.576234      
2062            10.918000       466.640387      10.954939       0.020115        42.596349      
2063            10.918000       466.860003      10.954921       0.020115        42.616464      
2064            10.918000       467.079564      10.954904       0.020110        42.636574      
2065            10.918000       467.299190      10.954886       0.020116        42.656690      
2066            10.923000       467.518852      10.954871       0.020110        42.676800      
2067            10.923000       467.738470      10.954856       0.020106        42.696906      
2068            10.923000       467.957935      10.954841       0.020092        42.716998      
2069            10.923000       468.177421      10.954826       0.020094        42.737092      
2070            10.923000       468.396974      10.954811       0.020100        42.757192      
2071            10.923000       468.642719      10.954795       0.022498        42.779690      
2072            10.923000       468.913457      10.954776       0.024786        42.804476      
2073            10.923000       469.197477      10.954757       0.026002        42.830478      
2074            10.923000       469.418154      10.954742       0.020203        42.850681      
2075            10.923000       469.640197      10.954727       0.020328        42.871009      
2076            10.923000       469.868466      10.954711       0.020898        42.891907      
2077            10.923000       470.093742      10.954696       0.020624        42.912531      
2078            10.923000       470.355326      10.954679       0.023948        42.936479      
2079            10.923000       470.583016      10.954663       0.020845        42.957324      
2080            10.923000       470.802579      10.954648       0.020101        42.977425      
2081            10.923000       471.022109      10.954634       0.020098        42.997523      
2082            10.923000       471.241607      10.954619       0.020095        43.017618      
2083            10.923000       471.461116      10.954604       0.020096        43.037714      
2084            10.923000       471.680624      10.954589       0.020096        43.057810      
2085            10.923000       471.900122      10.954575       0.020095        43.077905      
2086            10.923000       472.119598      10.954560       0.020093        43.097998      
2087            10.923000       472.338986      10.954545       0.020085        43.118083      
2088            10.923000       472.558331      10.954530       0.020081        43.138164      
2089            10.923000       472.779784      10.954516       0.020274        43.158438      
2090            10.923000       473.042373      10.954498       0.024040        43.182478      
2091            10.923000       473.275164      10.954483       0.021312        43.203790      
2092            10.923000       473.497447      10.954468       0.020350        43.224140      
2093            10.923000       473.741543      10.954451       0.022347        43.246487      
2094            10.923000       473.992619      10.954435       0.022986        43.269473      
2095            10.923000       474.213034      10.954420       0.020179        43.289652      
2096            10.923000       474.433275      10.954405       0.020163        43.309815      
2097            10.923000       474.653461      10.954391       0.020158        43.329973      
2098            10.923000       474.873625      10.954376       0.020156        43.350129      
2099            10.923000       475.093843      10.954362       0.020161        43.370290      
2100            10.923000       475.314084      10.954347       0.020163        43.390453      
2101            10.923000       475.534368      10.954333       0.020167        43.410620      
2102            10.923000       475.754532      10.954318       0.020156        43.430776      
2103            10.923000       475.974739      10.954303       0.020160        43.450936      
2104            10.923000       476.194882      10.954289       0.020154        43.471090      
2105            10.923000       476.414554      10.954274       0.020111        43.491201      
2106            10.923000       476.633942      10.954260       0.020085        43.511286      
2107            10.923000       476.853375      10.954246       0.020089        43.531375      
2108            10.923000       477.072971      10.954231       0.020104        43.551479      
2109            10.923000       477.293353      10.954217       0.020176        43.571655      
2110            10.923000       477.513091      10.954202       0.020117        43.591772      
2111            10.923000       477.732796      10.954188       0.020114        43.611886      
2112            10.923000       477.952545      10.954174       0.020118        43.632004      
2113            10.923000       478.172229      10.954159       0.020112        43.652116      
2114            10.943000       478.392675      10.954154       0.020145        43.672261      
2115            10.943000       478.635730      10.954148       0.022211        43.694472      
2116            10.943000       478.855816      10.954143       0.020112        43.714584      
2117            10.943000       479.075770      10.954138       0.020100        43.734684      
2118            10.943000       479.295659      10.954133       0.020094        43.754778      
2119            10.943000       479.515547      10.954128       0.020094        43.774872      
2120            10.943000       479.735458      10.954123       0.020096        43.794968      
2121            10.943000       479.955172      10.954118       0.020078        43.815046      
2122            10.943000       480.175093      10.954113       0.020097        43.835143      
2123            10.943000       480.396864      10.954107       0.020266        43.855409      
2124            10.943000       480.617956      10.954102       0.020204        43.875613      
2125            10.943000       480.857181      10.954097       0.021861        43.897474      
2126            10.943000       481.078219      10.954092       0.020199        43.917673      
2127            10.943000       481.299016      10.954087       0.020177        43.937850      
2128            10.943000       481.519889      10.954082       0.020184        43.958034      
2129            10.943000       481.740041      10.954076       0.020118        43.978152      
2130            10.943000       481.962030      10.954071       0.020286        43.998438      
2131            10.943000       482.183867      10.954066       0.020272        44.018710      
2132            10.943000       482.404499      10.954061       0.020162        44.038872      
2133            10.943000       482.624716      10.954056       0.020124        44.058996      
2134            10.943000       482.892590      10.954050       0.024479        44.083475      
2135            10.943000       483.113146      10.954045       0.020155        44.103630      
2136            10.943000       483.333637      10.954040       0.020149        44.123779      
2137            10.943000       483.554018      10.954035       0.020139        44.143918      
2138            10.943000       483.774497      10.954030       0.020148        44.164066      
2139            10.943000       484.019675      10.954024       0.022405        44.186471      
2140            10.943000       484.239652      10.954019       0.020102        44.206573      
2141            10.943000       484.459945      10.954014       0.020131        44.226704      
2142            10.943000       484.679877      10.954009       0.020098        44.246802      
2143            10.943000       484.900729      10.954004       0.020182        44.266984      
2144            10.943000       485.120804      10.953999       0.020111        44.287095      
2145            10.943000       485.340736      10.953994       0.020098        44.307193      
2146            10.943000       485.561796      10.953989       0.020201        44.327394      
2147            10.943000       485.803548      10.953984       0.022092        44.349486      
2148            10.943000       486.027836      10.953979       0.020496        44.369982      
2149            10.943000       486.250855      10.953974       0.020380        44.390362      
2150            10.943000       486.473556      10.953969       0.020351        44.410713      
2151            10.943000       486.696454      10.953964       0.020369        44.431082      
2152            10.943000       486.919756      10.953959       0.020406        44.451488      
2153            10.943000       487.149680      10.953953       0.021011        44.472499      
2154            10.943000       487.412257      10.953947       0.023995        44.496494      
2155            10.943000       487.636107      10.953942       0.020456        44.516950      
2156            10.943000       487.860920      10.953937       0.020544        44.537494      
2157            10.943000       488.086324      10.953932       0.020598        44.558092      
2158            10.943000       488.308007      10.953927       0.020258        44.578350      
2159            10.943000       488.528815      10.953922       0.020178        44.598528      
2160            10.943000       488.748485      10.953917       0.020074        44.618602      
2161            10.943000       488.968833      10.953913       0.020136        44.638738      
2162            10.946000       489.189220      10.953909       0.020134        44.658872      
2163            10.946000       489.409333      10.953905       0.020109        44.678981      
2164            10.946000       489.629140      10.953902       0.020081        44.699062      
2165            10.946000       489.863493      10.953898       0.021410        44.720472      
2166            10.946000       490.083727      10.953895       0.020120        44.740592      
2167            10.946000       490.303785      10.953891       0.020104        44.760696      
2168            10.946000       490.523833      10.953887       0.020103        44.780799      
2169            10.946000       490.743913      10.953884       0.020106        44.800905      
2170            10.946000       490.963939      10.953880       0.020101        44.821006      
2171            10.946000       491.184030      10.953877       0.020107        44.841113      
2172            10.946000       491.404077      10.953873       0.020103        44.861216      
2173            10.946000       491.624114      10.953870       0.020102        44.881318      
2174            10.946000       491.844293      10.953866       0.020115        44.901433      
2175            10.946000       492.064395      10.953863       0.020108        44.921541      
2176            10.946000       492.284519      10.953859       0.020110        44.941651      
2177            10.946000       492.504895      10.953856       0.020133        44.961784      
2178            10.946000       492.724833      10.953852       0.020093        44.981877      
2179            10.946000       492.944913      10.953849       0.020106        45.001983      
2180            10.946000       493.223740      10.953844       0.025473        45.027456      
2181            10.946000       493.472532      10.953840       0.022729        45.050185      
2182            10.946000       493.760357      10.953836       0.026295        45.076480      
2183            10.946000       493.981685      10.953832       0.020220        45.096700      
2184            10.946000       494.203966      10.953829       0.020307        45.117007      
2185            10.946000       494.429004      10.953825       0.020559        45.137566      
2186            10.946000       494.655149      10.953822       0.020660        45.158226      
2187            10.946000       494.880385      10.953818       0.020577        45.178803      
2188            10.946000       495.107667      10.953814       0.020764        45.199567      
2189            10.946000       495.347450      10.953811       0.021906        45.221473      
2190            10.946000       495.567651      10.953807       0.020117        45.241590      
2191            10.946000       495.787874      10.953804       0.020119        45.261709      
2192            10.946000       496.008107      10.953800       0.020120        45.281829      
2193            10.946000       496.228330      10.953797       0.020119        45.301948      
2194            10.946000       496.448541      10.953793       0.020118        45.322066      
2195            10.946000       496.668731      10.953790       0.020116        45.342182      
2196            10.946000       496.888833      10.953786       0.020108        45.362290      
2197            10.946000       497.108903      10.953783       0.020105        45.382395      
2198            10.946000       497.328775      10.953779       0.020087        45.402482      
2199            10.946000       497.551176      10.953776       0.020318        45.422800      
2200            10.946000       497.776423      10.953772       0.020578        45.443378      
2201            10.946000       498.007525      10.953769       0.021113        45.464491      
2202            10.946000       498.239362      10.953765       0.021180        45.485671      
2203            10.946000       498.478116      10.953762       0.021812        45.507483      
2204            10.946000       498.700571      10.953758       0.020323        45.527806      
2205            10.946000       498.921495      10.953755       0.020183        45.547989      
2206            10.946000       499.142407      10.953751       0.020182        45.568171      
2207            10.946000       499.363242      10.953748       0.020175        45.588346      
2208            10.946000       499.583596      10.953744       0.020131        45.608477      
2209            10.946000       499.804399      10.953741       0.020172        45.628649      
2210            10.946000       500.025245      10.953737       0.020176        45.648825      
2211            10.934000       500.245664      10.953729       0.020159        45.668984      
2212            10.934000       500.466181      10.953720       0.020168        45.689152      
2213            10.934000       500.686665      10.953711       0.020165        45.709317      
2214            10.934000       500.907040      10.953703       0.020155        45.729472      
2215            10.934000       501.126791      10.953694       0.020098        45.749570      
2216            10.934000       501.346390      10.953685       0.020084        45.769654      
2217            10.934000       501.566021      10.953677       0.020087        45.789741      
2218            10.934000       501.803639      10.953667       0.021732        45.811473      
2219            10.934000       502.025533      10.953659       0.020294        45.831767      
2220            10.934000       502.245525      10.953650       0.020120        45.851887      
2221            10.934000       502.465517      10.953641       0.020120        45.872007      
2222            10.934000       502.685706      10.953633       0.020138        45.892145      
2223            10.925000       502.907418      10.953620       0.020294        45.912439      
2224            10.925000       503.127175      10.953608       0.020115        45.932554      
2225            10.925000       503.346778      10.953595       0.020101        45.952655      
2226            10.918000       503.566164      10.953580       0.020094        45.972749      
2227            10.918000       503.785649      10.953564       0.020103        45.992852      
2228            10.918000       504.005090      10.953548       0.020099        46.012951      
2229            10.918000       504.224498      10.953533       0.020096        46.033047      
2230            10.918000       504.443851      10.953517       0.020091        46.053138      
2231            10.920000       504.663354      10.953503       0.020101        46.073239      
2232            10.920000       504.882879      10.953488       0.020103        46.093342      
2233            10.920000       505.104566      10.953473       0.020301        46.113643      
2234            10.920000       505.343048      10.953458       0.021839        46.135482      
2235            10.920000       505.564560      10.953443       0.020285        46.155767      
2236            10.920000       505.785963      10.953428       0.020275        46.176042      
2237            10.920000       506.006547      10.953414       0.020200        46.196242      
2238            10.920000       506.227098      10.953399       0.020197        46.216439      
2239            10.920000       506.447464      10.953384       0.020180        46.236619      
2240            10.914000       506.668189      10.953367       0.020224        46.256843      
2241            10.914000       506.915194      10.953348       0.022632        46.279475      
2242            10.914000       507.135330      10.953331       0.020170        46.299645      
2243            10.914000       507.355280      10.953314       0.020153        46.319798      
2244            10.914000       507.575186      10.953297       0.020149        46.339947      
2245            10.912000       507.795095      10.953279       0.020153        46.360100      
2246            10.912000       508.015081      10.953261       0.020160        46.380260      
2247            10.912000       508.235133      10.953243       0.020166        46.400426      
2248            10.912000       508.454497      10.953225       0.020103        46.420529      
2249            10.912000       508.673882      10.953207       0.020105        46.440634      
2250            10.915000       508.893874      10.953191       0.020155        46.460789      
2251            10.915000       509.113342      10.953174       0.020107        46.480896      
2252            10.915000       509.334567      10.953157       0.020268        46.501164      
2253            10.915000       509.553948      10.953141       0.020099        46.521263      
2254            10.915000       509.773328      10.953124       0.020099        46.541362      
2255            10.916000       509.992915      10.953108       0.020116        46.561478      
2256            10.916000       510.214499      10.953092       0.020299        46.581777      
2257            10.916000       510.435788      10.953076       0.020272        46.602049      
2258            10.916000       510.656673      10.953060       0.020235        46.622284      
2259            10.916000       510.909848      10.953042       0.023193        46.645477      
2260            10.915000       511.130811      10.953025       0.020244        46.665721      
2261            10.915000       511.352757      10.953008       0.020334        46.686055      
2262            10.915000       511.575739      10.952992       0.020429        46.706484      
2263            10.915000       511.796364      10.952975       0.020213        46.726697      
2264            10.915000       512.017808      10.952959       0.020288        46.746985      
2265            10.910000       512.241495      10.952940       0.020503        46.767488      
2266            10.910000       512.481548      10.952920       0.022003        46.789491      
2267            10.910000       512.705028      10.952901       0.020484        46.809975      
2268            10.910000       512.924756      10.952883       0.020140        46.830115      
