#timestep       power           acc-energy      avg-power       dt              acc-time       
1952            11.010000       444.185718      11.019744       0.020270        40.308172      
1953            11.010000       444.407107      11.019739       0.020108        40.328280      
1954            11.010000       444.628397      11.019734       0.020099        40.348379      
1955            11.010000       444.849687      11.019729       0.020099        40.368478      
1956            11.010000       445.070955      11.019724       0.020097        40.388575      
1957            11.010000       445.292201      11.019719       0.020095        40.408670      
1958            11.010000       445.513491      11.019714       0.020099        40.428769      
1959            11.010000       445.734803      11.019710       0.020101        40.448870      
1960            11.010000       445.956071      11.019705       0.020097        40.468967      
1961            11.010000       446.177416      11.019700       0.020104        40.489071      
1962            11.010000       446.400809      11.019695       0.020290        40.509361      
1963            11.010000       446.660821      11.019690       0.023616        40.532977      
1964            11.010000       446.883091      11.019685       0.020188        40.553165      
1965            11.010000       447.105295      11.019680       0.020182        40.573347      
1966            10.999000       447.327244      11.019670       0.020179        40.593526      
1967            10.999000       447.548962      11.019659       0.020158        40.613684      
1968            10.999000       447.770570      11.019649       0.020148        40.633832      
1969            10.999000       447.993486      11.019639       0.020267        40.654099      
1970            10.999000       448.215710      11.019629       0.020204        40.674303      
1971            10.999000       448.437252      11.019618       0.020142        40.694445      
1972            10.999000       448.658365      11.019608       0.020103        40.714548      
1973            10.999000       448.879863      11.019598       0.020138        40.734686      
1974            10.999000       449.101416      11.019588       0.020143        40.754829      
1975            10.999000       449.323067      11.019578       0.020152        40.774981      
1976            10.999000       449.544510      11.019567       0.020133        40.795114      
1977            10.999000       449.766162      11.019557       0.020152        40.815266      
1978            10.999000       449.987781      11.019547       0.020149        40.835415      
1979            10.999000       450.209400      11.019537       0.020149        40.855564      
1980            10.999000       450.430414      11.019527       0.020094        40.875658      
1981            10.999000       450.651626      11.019517       0.020112        40.895770      
1982            10.999000       450.872893      11.019507       0.020117        40.915887      
1983            10.999000       451.093950      11.019497       0.020098        40.935985      
1984            10.999000       451.316790      11.019487       0.020260        40.956245      
1985            10.999000       451.555831      11.019476       0.021733        40.977978      
1986            10.999000       451.778066      11.019466       0.020205        40.998183      
1987            10.999000       452.000147      11.019456       0.020191        41.018374      
1988            10.999000       452.221282      11.019445       0.020105        41.038479      
1989            10.999000       452.442285      11.019435       0.020093        41.058572      
1990            10.999000       452.663453      11.019425       0.020108        41.078680      
1991            10.999000       452.886567      11.019415       0.020285        41.098965      
1992            10.999000       453.109220      11.019405       0.020243        41.119208      
1993            10.999000       453.331477      11.019395       0.020207        41.139415      
1994            10.999000       453.553877      11.019385       0.020220        41.159635      
1995            10.999000       453.776761      11.019375       0.020264        41.179899      
1996            10.999000       454.019596      11.019364       0.022078        41.201977      
1997            10.999000       454.241556      11.019354       0.020180        41.222157      
1998            10.999000       454.464033      11.019344       0.020227        41.242384      
1999            10.999000       454.688391      11.019334       0.020398        41.262782      
2000            10.999000       454.911230      11.019324       0.020260        41.283042      
2001            10.999000       455.132552      11.019314       0.020122        41.303164      
2002            10.999000       455.353368      11.019305       0.020076        41.323240      
2003            10.999000       455.574635      11.019295       0.020117        41.343357      
2004            10.999000       455.796056      11.019285       0.020131        41.363488      
2005            10.999000       456.016916      11.019275       0.020080        41.383568      
2006            10.999000       456.238469      11.019265       0.020143        41.403711      
2007            10.999000       456.459505      11.019255       0.020096        41.423807      
2008            10.999000       456.703418      11.019244       0.022176        41.445983      
2009            10.999000       456.925686      11.019235       0.020208        41.466191      
2010            10.999000       457.147833      11.019225       0.020197        41.486388      
2011            10.999000       457.370112      11.019215       0.020209        41.506597      
2012            10.999000       457.592237      11.019205       0.020195        41.526792      
2013            10.999000       457.814328      11.019195       0.020192        41.546984      
2014            10.999000       458.036519      11.019185       0.020201        41.567185      
2015            10.999000       458.258655      11.019176       0.020196        41.587381      
2016            11.013000       458.481008      11.019173       0.020190        41.607571      
2017            11.013000       458.703360      11.019170       0.020190        41.627761      
2018            11.013000       458.925646      11.019167       0.020184        41.647945      
2019            11.013000       459.148021      11.019164       0.020192        41.668137      
2020            11.013000       459.370285      11.019161       0.020182        41.688319      
2021            11.013000       459.591966      11.019158       0.020129        41.708448      
2022            11.013000       459.813812      11.019155       0.020144        41.728592      
2023            11.013000       460.035768      11.019152       0.020154        41.748746      
2024            11.013000       460.280664      11.019148       0.022237        41.770983      
2025            11.013000       460.578852      11.019144       0.027076        41.798059      
2026            11.013000       460.854177      11.019141       0.025000        41.823059      
2027            10.995000       461.117232      11.019127       0.023925        41.846984      
2028            10.995000       461.344367      11.019115       0.020658        41.867642      
2029            10.995000       461.572018      11.019103       0.020705        41.888347      
2030            10.996000       461.842905      11.019090       0.024635        41.912982      
2031            10.996000       462.071380      11.019078       0.020778        41.933760      
2032            10.996000       462.323067      11.019066       0.022889        41.956649      
2033            10.996000       462.579582      11.019053       0.023328        41.979977      
2034            10.997000       462.800952      11.019042       0.020130        42.000107      
2035            10.997000       463.022123      11.019032       0.020112        42.020219      
2036            10.997000       463.243273      11.019021       0.020110        42.040329      
2037            10.997000       463.464423      11.019011       0.020110        42.060439      
2038            10.997000       463.685572      11.019000       0.020110        42.080549      
2039            11.003000       463.906832      11.018992       0.020109        42.100658      
2040            11.003000       464.163388      11.018984       0.023317        42.123975      
2041            11.003000       464.384582      11.018976       0.020103        42.144078      
2042            11.003000       464.605753      11.018968       0.020101        42.164179      
2043            11.003000       464.828487      11.018961       0.020243        42.184422      
2044            11.006000       465.063608      11.018954       0.021363        42.205785      
2045            11.006000       465.290574      11.018948       0.020622        42.226407      
2046            11.006000       465.513632      11.018942       0.020267        42.246674      
2047            11.006000       465.741699      11.018935       0.020722        42.267396      
2048            11.006000       465.990401      11.018928       0.022597        42.289993      
2049            11.011000       466.222623      11.018924       0.021090        42.311083      
2050            11.011000       466.445970      11.018921       0.020284        42.331367      
2051            11.011000       466.976249      11.018912       0.048159        42.379526      
2052            11.018000       467.199705      11.018911       0.020281        42.399807      
2053            11.018000       467.493654      11.018911       0.026679        42.426486      
2054            11.018000       467.737538      11.018910       0.022135        42.448621      
2055            11.018000       467.964828      11.018910       0.020629        42.469250      
2056            11.020000       468.237386      11.018910       0.024733        42.493983      
2057            11.020000       468.460662      11.018911       0.020261        42.514244      
2058            11.020000       468.683663      11.018911       0.020236        42.534480      
2059            11.020000       468.905716      11.018912       0.020150        42.554630      
2060            11.020000       469.127614      11.018912       0.020136        42.574766      
2061            11.023000       469.349772      11.018914       0.020154        42.594920      
2062            11.023000       469.573837      11.018916       0.020327        42.615247      
2063            11.023000       469.797185      11.018918       0.020262        42.635509      
2064            11.023000       470.020555      11.018920       0.020264        42.655773      
2065            11.023000       470.244002      11.018922       0.020271        42.676044      
2066            11.055000       470.467954      11.018939       0.020258        42.696302      
2067            11.055000       470.691862      11.018956       0.020254        42.716556      
2068            11.055000       470.915715      11.018973       0.020249        42.736805      
2069            11.055000       471.138373      11.018990       0.020141        42.756946      
2070            11.055000       471.361176      11.019007       0.020154        42.777100      
2071            11.056000       471.585469      11.019025       0.020287        42.797387      
2072            11.056000       471.808037      11.019042       0.020131        42.817518      
2073            11.056000       472.030351      11.019060       0.020108        42.837626      
2074            11.056000       472.252754      11.019077       0.020116        42.857742      
2075            11.056000       472.487517      11.019095       0.021234        42.878976      
2076            11.056000       472.709743      11.019112       0.020100        42.899076      
2077            11.056000       472.932466      11.019130       0.020145        42.919221      
2078            11.056000       473.155233      11.019147       0.020149        42.939370      
2079            11.056000       473.380919      11.019165       0.020413        42.959783      
2080            11.056000       473.606572      11.019182       0.020410        42.980193      
2081            11.056000       473.847482      11.019201       0.021790        43.001983      
2082            11.056000       474.072107      11.019218       0.020317        43.022300      
2083            11.056000       474.296610      11.019235       0.020306        43.042606      
2084            11.056000       474.521766      11.019253       0.020365        43.062971      
2085            11.056000       474.744776      11.019270       0.020171        43.083142      
2086            11.056000       474.969313      11.019287       0.020309        43.103451      
2087            11.056000       475.210035      11.019306       0.021773        43.125224      
2088            11.056000       475.450613      11.019324       0.021760        43.146984      
2089            11.056000       475.674630      11.019342       0.020262        43.167246      
2090            11.056000       475.898205      11.019359       0.020222        43.187468      
2091            11.056000       476.124996      11.019376       0.020513        43.207981      
2092            11.056000       476.348637      11.019393       0.020228        43.228209      
2093            11.056000       476.572057      11.019410       0.020208        43.248417      
2094            11.056000       476.796792      11.019428       0.020327        43.268744      
2095            11.056000       477.027409      11.019445       0.020859        43.289603      
2096            11.056000       477.274754      11.019464       0.022372        43.311975      
2097            11.056000       477.497400      11.019481       0.020138        43.332113      
2098            11.056000       477.719935      11.019498       0.020128        43.352241      
2099            11.056000       477.943841      11.019515       0.020252        43.372493      
2100            11.056000       478.166044      11.019532       0.020098        43.392591      
2101            11.056000       478.388602      11.019549       0.020130        43.412721      
2102            11.056000       478.612287      11.019566       0.020232        43.432953      
2103            11.056000       478.855806      11.019584       0.022026        43.454979      
2104            11.056000       479.079237      11.019601       0.020209        43.475188      
2105            11.056000       479.301485      11.019618       0.020102        43.495290      
2106            11.056000       479.552356      11.019637       0.022691        43.517981      
2107            11.056000       479.776296      11.019654       0.020255        43.538236      
2108            11.056000       479.999439      11.019671       0.020183        43.558419      
2109            11.056000       480.222549      11.019688       0.020180        43.578599      
2110            11.056000       480.445957      11.019704       0.020207        43.598806      
2111            11.056000       480.668979      11.019721       0.020172        43.618978      
2112            11.056000       480.892377      11.019738       0.020206        43.639184      
2113            11.056000       481.116681      11.019755       0.020288        43.659472      
2114            11.056000       481.342378      11.019772       0.020414        43.679886      
2115            11.056000       481.566594      11.019789       0.020280        43.700166      
2116            11.056000       481.789306      11.019805       0.020144        43.720310      
2117            11.056000       482.011631      11.019822       0.020109        43.740419      
2118            11.056000       482.234177      11.019839       0.020129        43.760548      
2119            11.056000       482.456060      11.019855       0.020069        43.780617      
2120            10.989000       482.676609      11.019841       0.020070        43.800687      
2121            10.989000       482.897851      11.019827       0.020133        43.820820      
2122            10.989000       483.118422      11.019813       0.020072        43.840892      
2123            10.989000       483.361103      11.019797       0.022084        43.862976      
2124            10.989000       483.582125      11.019783       0.020113        43.883089      
2125            10.989000       483.803146      11.019769       0.020113        43.903202      
2126            10.989000       484.024058      11.019755       0.020103        43.923305      
2127            10.989000       484.245014      11.019741       0.020107        43.943412      
2128            10.989000       484.465937      11.019727       0.020104        43.963516      
2129            10.989000       484.686871      11.019713       0.020105        43.983621      
2130            10.989000       484.907816      11.019699       0.020106        44.003727      
2131            10.989000       485.128761      11.019685       0.020106        44.023833      
2132            10.989000       485.349738      11.019671       0.020109        44.043942      
2133            10.989000       485.570727      11.019657       0.020110        44.064052      
2134            10.989000       485.792331      11.019643       0.020166        44.084218      
2135            10.989000       486.013254      11.019629       0.020104        44.104322      
2136            10.989000       486.234078      11.019615       0.020095        44.124417      
2137            10.989000       486.454913      11.019601       0.020096        44.144513      
2138            10.989000       486.675792      11.019587       0.020100        44.164613      
2139            10.989000       486.907825      11.019572       0.021115        44.185728      
2140            10.989000       487.216132      11.019553       0.028056        44.213784      
2141            10.989000       487.526824      11.019533       0.028273        44.242057      
2142            10.989000       487.789758      11.019517       0.023927        44.265984      
2143            10.989000       488.011428      11.019503       0.020172        44.286156      
2144            10.989000       488.250878      11.019488       0.021790        44.307946      
2145            10.989000       488.475186      11.019474       0.020412        44.328358      
2146            10.989000       488.701658      11.019460       0.020609        44.348967      
2147            10.989000       488.965504      11.019443       0.024010        44.372977      
2148            10.989000       489.186855      11.019429       0.020143        44.393120      
2149            10.989000       489.408075      11.019416       0.020131        44.413251      
2150            10.989000       489.629251      11.019402       0.020127        44.433378      
2151            10.989000       489.850371      11.019388       0.020122        44.453500      
2152            10.989000       490.071492      11.019374       0.020122        44.473622      
2153            10.989000       490.292634      11.019361       0.020124        44.493746      
2154            10.989000       490.513349      11.019347       0.020085        44.513831      
2155            10.989000       490.767689      11.019331       0.023145        44.536976      
2156            10.989000       490.988843      11.019317       0.020125        44.557101      
2157            10.989000       491.209875      11.019304       0.020114        44.577215      
2158            10.989000       491.430985      11.019290       0.020121        44.597336      
2159            10.989000       491.658666      11.019276       0.020719        44.618055      
2160            10.989000       491.883358      11.019262       0.020447        44.638502      
2161            10.989000       492.113072      11.019248       0.020904        44.659406      
2162            10.989000       492.340028      11.019234       0.020653        44.680059      
2163            10.989000       492.563357      11.019220       0.020323        44.700382      
2164            10.989000       492.811720      11.019205       0.022601        44.722983      
2165            10.989000       493.035148      11.019191       0.020332        44.743315      
2166            10.989000       493.258522      11.019178       0.020327        44.763642      
2167            10.989000       493.481686      11.019164       0.020308        44.783950      
2168            10.986000       493.704823      11.019149       0.020311        44.804261      
2169            10.986000       493.927949      11.019134       0.020310        44.824571      
2170            10.986000       494.151107      11.019119       0.020313        44.844884      
2171            10.986000       494.393876      11.019103       0.022098        44.866982      
2172            10.986000       494.616881      11.019088       0.020299        44.887281      
2173            10.986000       494.840094      11.019073       0.020318        44.907599      
2174            10.986000       495.063176      11.019058       0.020306        44.927905      
2175            10.986000       495.286148      11.019043       0.020296        44.948201      
2176            10.986000       495.507582      11.019028       0.020156        44.968357      
2177            10.986000       495.729971      11.019013       0.020243        44.988600      
2178            10.986000       495.951471      11.018998       0.020162        45.008762      
2179            10.986000       496.174575      11.018983       0.020308        45.029070      
2180            10.986000       496.415300      11.018967       0.021912        45.050982      
2181            10.986000       496.638502      11.018952       0.020317        45.071299      
2182            10.986000       496.861716      11.018938       0.020318        45.091617      
2183            10.986000       497.086742      11.018923       0.020483        45.112100      
2184            10.986000       497.327292      11.018907       0.021896        45.133996      
2185            10.986000       497.551999      11.018892       0.020454        45.154450      
2186            10.986000       497.773092      11.018877       0.020125        45.174575      
2187            10.986000       497.994120      11.018863       0.020119        45.194694      
2188            10.986000       498.215114      11.018848       0.020116        45.214810      
2189            10.986000       498.436142      11.018833       0.020119        45.234929      
2190            10.986000       498.657158      11.018819       0.020118        45.255047      
2191            10.986000       498.878108      11.018804       0.020112        45.275159      
2192            10.986000       499.099004      11.018790       0.020107        45.295266      
2193            10.986000       499.320174      11.018775       0.020132        45.315398      
2194            10.986000       499.541926      11.018760       0.020185        45.335583      
2195            10.986000       499.788101      11.018744       0.022408        45.357991      
2196            10.986000       500.011611      11.018730       0.020345        45.378336      
2197            10.986000       500.236604      11.018715       0.020480        45.398816      
2198            10.986000       500.461773      11.018700       0.020496        45.419312      
2199            10.986000       500.685558      11.018685       0.020370        45.439682      
2200            10.986000       500.909376      11.018671       0.020373        45.460055      
2201            10.986000       501.139335      11.018656       0.020932        45.480987      
2202            10.986000       501.380961      11.018640       0.021994        45.502981      
2203            10.986000       501.604054      11.018625       0.020307        45.523288      
2204            10.986000       501.826487      11.018611       0.020247        45.543535      
2205            10.986000       502.049129      11.018596       0.020266        45.563801      
2206            10.986000       502.271673      11.018582       0.020257        45.584058      
2207            10.986000       502.494139      11.018567       0.020250        45.604308      
2208            10.986000       502.716749      11.018553       0.020263        45.624571      
2209            10.986000       502.938051      11.018539       0.020144        45.644715      
2210            10.986000       503.159605      11.018524       0.020167        45.664882      
2211            10.986000       503.391509      11.018509       0.021109        45.685991      
2212            10.986000       503.615008      11.018495       0.020344        45.706335      
2213            10.986000       503.838046      11.018480       0.020302        45.726637      
2214            10.986000       504.083649      11.018464       0.022356        45.748993      
2215            10.986000       504.306137      11.018450       0.020252        45.769245      
2216            10.986000       504.528362      11.018436       0.020228        45.789473      
2217            11.002000       504.750360      11.018428       0.020178        45.809651      
2218            11.002000       504.971732      11.018421       0.020121        45.829772      
2219            11.002000       505.194885      11.018414       0.020283        45.850055      
2220            11.002000       505.419997      11.018407       0.020461        45.870516      
2221            11.002000       505.645384      11.018399       0.020486        45.891002      
2222            11.002000       505.871970      11.018392       0.020595        45.911597      
2223            11.002000       506.140309      11.018383       0.024390        45.935987      
2224            11.002000       506.364090      11.018376       0.020340        45.956327      
2225            11.002000       506.588035      11.018369       0.020355        45.976682      
2226            11.002000       506.811574      11.018362       0.020318        45.997000      
2227            11.002000       507.064532      11.018353       0.022992        46.019992      
2228            11.002000       507.290062      11.018346       0.020499        46.040491      
2229            11.002000       507.514338      11.018339       0.020385        46.060876      
2230            11.002000       507.737645      11.018332       0.020297        46.081173      
2231            11.002000       507.960040      11.018324       0.020214        46.101387      
2232            11.002000       508.184998      11.018317       0.020447        46.121834      
2233            11.002000       508.406600      11.018310       0.020142        46.141976      
2234            11.002000       508.628081      11.018303       0.020131        46.162107      
2235            11.002000       508.849573      11.018296       0.020132        46.182239      
2236            11.002000       509.070912      11.018289       0.020118        46.202357      
2237            11.002000       509.291953      11.018282       0.020091        46.222448      
2238            11.002000       509.513181      11.018275       0.020108        46.242556      
2239            11.002000       509.733837      11.018268       0.020056        46.262612      
2240            11.002000       509.954999      11.018260       0.020102        46.282714      
2241            11.002000       510.177944      11.018253       0.020264        46.302978      
2242            11.002000       510.408964      11.018246       0.020998        46.323976      
2243            11.002000       510.630148      11.018239       0.020104        46.344080      
2244            11.002000       510.851376      11.018232       0.020108        46.364188      
2245            11.002000       511.072583      11.018225       0.020106        46.384294      
2246            11.002000       511.293811      11.018218       0.020108        46.404402      
2247            11.002000       511.515072      11.018211       0.020111        46.424513      
2248            11.002000       511.736267      11.018204       0.020105        46.444618      
2249            11.002000       511.983460      11.018196       0.022468        46.467086      
2250            11.002000       512.246331      11.018188       0.023893        46.490979      
2251            11.002000       512.468263      11.018181       0.020172        46.511151      
2252            11.002000       512.689866      11.018174       0.020142        46.531293      
2253            11.002000       512.939424      11.018166       0.022683        46.553976      
2254            11.002000       513.160806      11.018159       0.020122        46.574098      
2255            11.002000       513.382210      11.018152       0.020124        46.594222      
2256            11.002000       513.608147      11.018145       0.020536        46.614758      
2257            11.002000       513.919438      11.018135       0.028294        46.643052      
2258            11.002000       514.171692      11.018127       0.022928        46.665980      
2259            11.002000       514.393613      11.018120       0.020171        46.686151      
2260            11.002000       514.644789      11.018112       0.022830        46.708981      
2261            11.002000       514.871573      11.018105       0.020613        46.729594      
2262            11.002000       515.094980      11.018098       0.020306        46.749900      
2263            11.002000       515.317627      11.018091       0.020237        46.770137      
2264            10.958000       515.578965      11.018060       0.023849        46.793986      
2265            10.958000       515.810014      11.018033       0.021085        46.815071      
2266            10.958000       516.030347      11.018008       0.020107        46.835178      
2267            10.958000       516.250635      11.017982       0.020103        46.855281      
2268            10.958000       516.470924      11.017956       0.020103        46.875384      
2269            10.958000       516.691234      11.017930       0.020105        46.895489      
2270            10.958000       516.911534      11.017905       0.020104        46.915593      
2271            10.958000       517.131845      11.017879       0.020105        46.935698      
2272            10.958000       517.352166      11.017853       0.020106        46.955804      
2273            10.958000       517.572586      11.017828       0.020115        46.975919      
2274            10.958000       517.792371      11.017802       0.020057        46.995976      
2275            10.958000       518.012583      11.017777       0.020096        47.016072      
2276            10.958000       518.232894      11.017751       0.020105        47.036177      
2277            10.958000       518.458826      11.017725       0.020618        47.056795      
2278            10.958000       518.684133      11.017699       0.020561        47.077356      
2279            10.958000       518.910361      11.017673       0.020645        47.098001      
2280            10.958000       519.136742      11.017647       0.020659        47.118660      
2281            10.958000       519.360779      11.017621       0.020445        47.139105      
2282            10.958000       519.600518      11.017593       0.021878        47.160983      
2283            10.958000       519.822143      11.017567       0.020225        47.181208      
2284            10.958000       520.043802      11.017542       0.020228        47.201436      
2285            10.958000       520.265482      11.017516       0.020230        47.221666      
2286            10.958000       520.487173      11.017491       0.020231        47.241897      
2287            10.958000       520.708788      11.017466       0.020224        47.262121      
2288            10.958000       520.930435      11.017440       0.020227        47.282348      
2289            10.958000       521.152160      11.017415       0.020234        47.302582      
2290            10.958000       521.373730      11.017389       0.020220        47.322802      
2291            10.958000       521.605832      11.017363       0.021181        47.343983      
2292            10.958000       521.827424      11.017337       0.020222        47.364205      
2293            10.958000       522.048940      11.017312       0.020215        47.384420      
2294            10.958000       522.269492      11.017287       0.020127        47.404547      
2295            10.958000       522.490142      11.017262       0.020136        47.424683      
2296            10.958000       522.711614      11.017236       0.020211        47.444894      
2297            10.958000       522.933492      11.017211       0.020248        47.465142      
2298            10.958000       523.161879      11.017185       0.020842        47.485984      
2299            10.958000       523.383570      11.017160       0.020231        47.506215      
2300            10.958000       523.605349      11.017135       0.020239        47.526454      
2301            10.958000       523.841538      11.017108       0.021554        47.548008      
2302            10.958000       524.066023      11.017083       0.020486        47.568494      
2303            10.958000       524.290454      11.017057       0.020481        47.588975      
2304            10.958000       524.510885      11.017032       0.020116        47.609091      
2305            10.958000       524.731941      11.017007       0.020173        47.629264      
2306            10.958000       524.952241      11.016982       0.020104        47.649368      
2307            10.958000       525.172529      11.016957       0.020103        47.669471      
2308            10.958000       525.392829      11.016933       0.020104        47.689575      
2309            10.958000       525.613096      11.016908       0.020101        47.709676      
2310            10.958000       525.868406      11.016879       0.023299        47.732975      
2311            10.958000       526.088750      11.016854       0.020108        47.753083      
2312            10.958000       526.311635      11.016829       0.020340        47.773423      
2313            10.932000       526.534090      11.016793       0.020349        47.793772      
2314            10.932000       526.757311      11.016757       0.020419        47.814191      
2315            10.932000       526.980958      11.016720       0.020458        47.834649      
2316            10.932000       527.225102      11.016681       0.022333        47.856982      
2317            10.932000       527.447044      11.016645       0.020302        47.877284      
2318            10.932000       527.669007      11.016609       0.020304        47.897588      
2319            10.932000       527.890391      11.016573       0.020251        47.917839      
2320            10.932000       528.110638      11.016538       0.020147        47.937986      
2321            10.932000       528.331530      11.016502       0.020206        47.958192      
2322            10.932000       528.552356      11.016467       0.020200        47.978392      
2323            10.932000       528.773248      11.016431       0.020206        47.998598      
2324            10.932000       528.994206      11.016396       0.020212        48.018810      
2325            10.932000       529.258476      11.016353       0.024174        48.042984      
2326            10.932000       529.480188      11.016318       0.020281        48.063265      
2327            10.932000       529.701845      11.016282       0.020276        48.083541      
2328            10.932000       529.921950      11.016247       0.020134        48.103675      
2329            10.932000       530.142241      11.016211       0.020151        48.123826      
2330            10.932000       530.363319      11.016176       0.020223        48.144049      
2331            10.932000       530.584582      11.016141       0.020240        48.164289      
2332            10.932000       530.805573      11.016105       0.020215        48.184504      
2333            10.932000       531.026935      11.016070       0.020249        48.204753      
2334            10.932000       531.248034      11.016035       0.020225        48.224978      
2335            10.932000       531.468030      11.016000       0.020124        48.245102      
2336            10.932000       531.688321      11.015965       0.020151        48.265253      
2337            10.932000       531.908677      11.015930       0.020157        48.285410      
2338            10.932000       532.128705      11.015895       0.020127        48.305537      
2339            10.932000       532.352363      11.015859       0.020459        48.325996      
2340            10.932000       532.575934      11.015824       0.020451        48.346447      
2341            10.932000       532.799231      11.015788       0.020426        48.366873      
2342            10.932000       533.022768      11.015753       0.020448        48.387321      
2343            10.932000       533.270531      11.015714       0.022664        48.409985      
2344            10.932000       533.492866      11.015678       0.020338        48.430323      
2345            10.932000       533.714600      11.015643       0.020283        48.450606      
2346            10.932000       533.936508      11.015608       0.020299        48.470905      
2347            10.932000       534.161008      11.015573       0.020536        48.491441      
2348            10.932000       534.383332      11.015538       0.020337        48.511778      
2349            10.932000       534.603207      11.015503       0.020113        48.531891      
2350            10.932000       534.824646      11.015469       0.020256        48.552147      
2351            10.932000       535.049211      11.015433       0.020542        48.572689      
2352            10.932000       535.269316      11.015399       0.020134        48.592823      
2353            10.932000       535.489159      11.015364       0.020110        48.612933      
2354            10.932000       535.709001      11.015330       0.020110        48.633043      
2355            10.932000       535.929128      11.015295       0.020136        48.653179      
2356            10.932000       536.149845      11.015261       0.020190        48.673369      
2357            10.932000       536.369349      11.015226       0.020079        48.693448      
2358            10.932000       536.589104      11.015192       0.020102        48.713550      
2359            10.932000       536.823420      11.015155       0.021434        48.734984      
2360            10.932000       537.043929      11.015121       0.020171        48.755155      
2361            10.932000       537.264406      11.015087       0.020168        48.775323      
2362            10.980000       537.485840      11.015072       0.020167        48.795490      
2363            10.980000       537.707262      11.015058       0.020166        48.815656      
2364            10.980000       537.928619      11.015043       0.020160        48.835816      
2365            10.980000       538.150305      11.015029       0.020190        48.856006      
2366            10.980000       538.375132      11.015014       0.020476        48.876482      
2367            10.980000       538.596972      11.014999       0.020204        48.896686      
2368            10.980000       538.852762      11.014983       0.023296        48.919982      
2369            10.980000       539.074624      11.014968       0.020206        48.940188      
2370            10.980000       539.296497      11.014954       0.020207        48.960395      
2371            10.980000       539.518293      11.014940       0.020200        48.980595      
2372            11.003000       539.740520      11.014935       0.020197        49.000792      
2373            11.003000       539.962319      11.014930       0.020158        49.020950      
2374            11.003000       540.184084      11.014925       0.020155        49.041105      
2375            11.003000       540.406807      11.014920       0.020242        49.061347      
2376            11.004000       540.705136      11.014914       0.027111        49.088458      
2377            11.004000       540.975152      11.014908       0.024538        49.112996      
2378            11.004000       541.202968      11.014904       0.020703        49.133699      
2379            11.004000       541.459207      11.014899       0.023286        49.156985      
2380            11.004000       541.685956      11.014894       0.020606        49.177591      
2381            11.004000       541.909634      11.014890       0.020327        49.197918      
2382            11.004000       542.132531      11.014885       0.020256        49.218174      
2383            11.004000       542.355406      11.014881       0.020254        49.238428      
2384            11.004000       542.614528      11.014875       0.023548        49.261976      
2385            11.004000       542.835896      11.014871       0.020117        49.282093      
2386            11.007000       543.057291      11.014868       0.020114        49.302207      
2387            11.007000       543.278674      11.014865       0.020113        49.322320      
2388            11.007000       543.500113      11.014861       0.020118        49.342438      
2389            11.007000       543.721475      11.014858       0.020111        49.362549      
2390            11.007000       543.943299      11.014855       0.020153        49.382702      
2391            11.010000       544.164743      11.014853       0.020113        49.402815      
2392            11.010000       544.408736      11.014851       0.022161        49.424976      
2393            11.010000       544.630059      11.014849       0.020102        49.445078      
2394            11.010000       544.851360      11.014847       0.020100        49.465178      
2395            11.010000       545.072793      11.014845       0.020112        49.485290      
2396            11.006000       545.302499      11.014841       0.020871        49.506161      
2397            11.006000       545.532062      11.014837       0.020858        49.527019      
2398            11.006000       545.755275      11.014834       0.020281        49.547300      
2399            11.006000       546.003967      11.014830       0.022596        49.569896      
2400            11.004000       546.258027      11.014825       0.023088        49.592984      
2401            11.004000       546.480693      11.014820       0.020235        49.613219      
2402            11.004000       546.702512      11.014816       0.020158        49.633377      
2403            11.004000       546.924352      11.014812       0.020160        49.653537      
2404            11.004000       547.146116      11.014807       0.020153        49.673690      
2405            11.005000       547.367801      11.014803       0.020144        49.693834      
2406            11.005000       547.589474      11.014799       0.020143        49.713977      
2407            11.005000       547.811225      11.014795       0.020150        49.734127      
2408            11.005000       548.033042      11.014791       0.020156        49.754283      
2409            11.005000       548.254804      11.014787       0.020151        49.774434      
2410            11.008000       548.476736      11.014785       0.020161        49.794595      
2411            11.008000       548.698767      11.014782       0.020170        49.814765      
2412            11.008000       548.920622      11.014779       0.020154        49.834919      
2413            11.008000       549.141388      11.014776       0.020055        49.854974      
2414            11.008000       549.362461      11.014774       0.020083        49.875057      
2415            11.020000       549.583853      11.014776       0.020090        49.895147      
2416            11.020000       549.806094      11.014778       0.020167        49.915314      
2417            11.020000       550.027662      11.014780       0.020106        49.935420      
2418            11.020000       550.249307      11.014782       0.020113        49.955533      
2419            11.020000       550.470941      11.014784       0.020112        49.975645      
2420            11.020000       550.692752      11.014786       0.020128        49.995773      
