#timestep       power           acc-energy      avg-power       dt              acc-time       
2071            10.872000       467.864608      10.958552       0.020095        42.694017      
2072            10.872000       468.092213      10.958510       0.020935        42.714952      
2073            10.872000       468.310860      10.958469       0.020111        42.735063      
2074            10.872000       468.529540      10.958428       0.020114        42.755177      
2075            10.872000       468.748176      10.958388       0.020110        42.775287      
2076            10.872000       468.968334      10.958347       0.020250        42.795537      
2077            10.872000       469.186393      10.958306       0.020057        42.815594      
2078            10.872000       469.404736      10.958266       0.020083        42.835677      
2079            10.872000       469.623165      10.958225       0.020091        42.855768      
2080            10.872000       469.841670      10.958185       0.020098        42.875866      
2081            10.872000       470.062155      10.958144       0.020280        42.896146      
2082            10.872000       470.281443      10.958104       0.020170        42.916316      
2083            10.872000       470.501090      10.958063       0.020203        42.936519      
2084            10.872000       470.721346      10.958023       0.020259        42.956778      
2085            10.872000       470.941352      10.957982       0.020236        42.977014      
2086            10.872000       471.159727      10.957942       0.020086        42.997100      
2087            10.872000       471.378841      10.957902       0.020154        43.017254      
2088            10.872000       471.597814      10.957862       0.020141        43.037395      
2089            10.872000       471.816917      10.957821       0.020153        43.057548      
2090            10.872000       472.035868      10.957781       0.020139        43.077687      
2091            10.872000       472.261712      10.957740       0.020773        43.098460      
2092            10.872000       472.524173      10.957692       0.024141        43.122601      
2093            10.872000       472.743549      10.957652       0.020178        43.142779      
2094            10.872000       472.963609      10.957612       0.020241        43.163020      
2095            10.872000       473.182049      10.957572       0.020092        43.183112      
2096            10.872000       473.400391      10.957532       0.020083        43.203195      
2097            10.872000       473.618951      10.957492       0.020103        43.223298      
2098            10.872000       473.837500      10.957452       0.020102        43.243400      
2099            10.872000       474.057136      10.957413       0.020202        43.263602      
2100            10.872000       474.275837      10.957373       0.020116        43.283718      
2101            10.872000       474.494321      10.957333       0.020096        43.303814      
2102            10.872000       474.712892      10.957294       0.020104        43.323918      
2103            10.872000       474.933006      10.957254       0.020246        43.344164      
2104            10.872000       475.153295      10.957214       0.020262        43.364426      
2105            10.872000       475.375029      10.957174       0.020395        43.384821      
2106            10.872000       475.600906      10.957133       0.020776        43.405597      
2107            10.872000       475.823738      10.957093       0.020496        43.426093      
2108            10.872000       476.057563      10.957051       0.021507        43.447600      
2109            10.872000       476.278308      10.957011       0.020304        43.467904      
2110            10.872000       476.499955      10.956971       0.020387        43.488291      
2111            10.872000       476.764297      10.956924       0.024314        43.512605      
2112            10.872000       476.984890      10.956884       0.020290        43.532895      
2113            10.872000       477.220964      10.956842       0.021714        43.554609      
2114            10.872000       477.443438      10.956802       0.020463        43.575072      
2115            10.872000       477.668891      10.956762       0.020737        43.595809      
2116            10.872000       477.905889      10.956719       0.021799        43.617608      
2117            10.872000       478.128809      10.956680       0.020504        43.638112      
2118            10.959000       478.350148      10.956681       0.020197        43.658309      
2119            10.959000       478.573887      10.956682       0.020416        43.678725      
2120            10.959000       478.835774      10.956683       0.023897        43.702622      
2121            10.959000       479.062055      10.956684       0.020648        43.723270      
2122            10.959000       479.317904      10.956685       0.023346        43.746616      
2123            10.959000       479.541873      10.956686       0.020437        43.767053      
2124            10.959000       479.761875      10.956687       0.020075        43.787128      
2125            10.959000       479.982206      10.956688       0.020105        43.807233      
2126            10.959000       480.202164      10.956690       0.020071        43.827304      
2127            10.959000       480.422078      10.956691       0.020067        43.847371      
2128            10.959000       480.643406      10.956692       0.020196        43.867567      
2129            10.959000       480.864318      10.956693       0.020158        43.887725      
2130            10.959000       481.084923      10.956694       0.020130        43.907855      
2131            10.959000       481.345122      10.956695       0.023743        43.931598      
2132            10.959000       481.565858      10.956696       0.020142        43.951740      
2133            10.959000       481.786211      10.956697       0.020107        43.971847      
2134            10.959000       482.007572      10.956698       0.020199        43.992046      
2135            10.959000       482.228012      10.956699       0.020115        44.012161      
2136            10.959000       482.448343      10.956700       0.020105        44.032266      
2137            10.959000       482.668706      10.956701       0.020108        44.052374      
2138            10.959000       482.889037      10.956702       0.020105        44.072479      
2139            10.959000       483.109488      10.956703       0.020116        44.092595      
2140            10.959000       483.329885      10.956705       0.020111        44.112706      
2141            10.959000       483.550259      10.956706       0.020109        44.132815      
2142            10.959000       483.770634      10.956707       0.020109        44.152924      
2143            10.959000       483.991118      10.956708       0.020119        44.173043      
2144            10.959000       484.211514      10.956709       0.020111        44.193154      
2145            10.959000       484.433094      10.956710       0.020219        44.213373      
2146            10.959000       484.665677      10.956711       0.021223        44.234596      
2147            10.959000       484.886271      10.956712       0.020129        44.254725      
2148            10.959000       485.106766      10.956713       0.020120        44.274845      
2149            10.959000       485.339130      10.956714       0.021203        44.296048      
2150            10.959000       485.665346      10.956716       0.029767        44.325815      
2151            10.959000       485.964231      10.956717       0.027273        44.353088      
2152            10.959000       486.185548      10.956718       0.020195        44.373283      
2153            10.959000       486.430120      10.956719       0.022317        44.395600      
2154            10.959000       486.651229      10.956720       0.020176        44.415776      
2155            10.959000       486.875318      10.956721       0.020448        44.436224      
2156            10.959000       487.098060      10.956722       0.020325        44.456549      
2157            10.959000       487.339761      10.956723       0.022055        44.478604      
2158            10.959000       487.561396      10.956724       0.020224        44.498828      
2159            10.959000       487.785354      10.956725       0.020436        44.519264      
2160            10.959000       488.030090      10.956727       0.022332        44.541596      
2161            10.959000       488.250377      10.956728       0.020101        44.561697      
2162            10.959000       488.470664      10.956729       0.020101        44.581798      
2163            10.959000       488.690929      10.956730       0.020099        44.601897      
2164            10.959000       488.911216      10.956731       0.020101        44.621998      
2165            10.959000       489.131502      10.956732       0.020101        44.642099      
2166            10.973000       489.352104      10.956739       0.020104        44.662203      
2167            10.973000       489.572782      10.956746       0.020111        44.682314      
2168            10.973000       489.793526      10.956754       0.020117        44.702431      
2169            10.973000       490.014160      10.956761       0.020107        44.722538      
2170            10.973000       490.234256      10.956768       0.020058        44.742596      
2171            10.973000       490.454802      10.956776       0.020099        44.762695      
2172            10.973000       490.675360      10.956783       0.020100        44.782795      
2173            10.973000       490.896049      10.956790       0.020112        44.802907      
2174            10.973000       491.126493      10.956798       0.021001        44.823908      
2175            10.973000       491.375613      10.956806       0.022703        44.846611      
2176            10.973000       491.598057      10.956813       0.020272        44.866883      
2177            10.973000       491.824946      10.956821       0.020677        44.887560      
2178            10.973000       492.053360      10.956828       0.020816        44.908376      
2179            10.973000       492.297235      10.956836       0.022225        44.930601      
2180            10.973000       492.519647      10.956843       0.020269        44.950870      
2181            10.973000       492.742015      10.956851       0.020265        44.971135      
2182            10.973000       492.964349      10.956858       0.020262        44.991397      
2183            10.973000       493.186619      10.956865       0.020256        45.011653      
2184            10.973000       493.408877      10.956873       0.020255        45.031908      
2185            10.973000       493.630937      10.956880       0.020237        45.052145      
2186            10.973000       493.853075      10.956887       0.020244        45.072389      
2187            10.973000       494.074872      10.956894       0.020213        45.092602      
2188            10.973000       494.296845      10.956901       0.020229        45.112831      
2189            10.973000       494.535749      10.956909       0.021772        45.134603      
2190            10.973000       494.757919      10.956916       0.020247        45.154850      
2191            10.973000       494.980068      10.956924       0.020245        45.175095      
2192            10.973000       495.202315      10.956931       0.020254        45.195349      
2193            10.973000       495.423487      10.956938       0.020156        45.215505      
2194            10.973000       495.644560      10.956945       0.020147        45.235652      
2195            10.973000       495.865633      10.956952       0.020147        45.255799      
2196            10.973000       496.088253      10.956960       0.020288        45.276087      
2197            10.973000       496.310884      10.956967       0.020289        45.296376      
2198            10.973000       496.563647      10.956975       0.023035        45.319411      
2199            10.973000       496.807182      10.956983       0.022194        45.341605      
2200            10.973000       497.029352      10.956990       0.020247        45.361852      
2201            10.973000       497.251435      10.956997       0.020239        45.382091      
2202            10.973000       497.473572      10.957004       0.020244        45.402335      
2203            10.973000       497.695666      10.957011       0.020240        45.422575      
2204            10.973000       497.920557      10.957018       0.020495        45.443070      
2205            10.973000       498.141257      10.957026       0.020113        45.463183      
2206            10.973000       498.362001      10.957033       0.020117        45.483300      
2207            10.973000       498.582690      10.957040       0.020112        45.503412      
2208            10.973000       498.803368      10.957047       0.020111        45.523523      
2209            10.973000       499.023651      10.957054       0.020075        45.543598      
2210            10.973000       499.244340      10.957061       0.020112        45.563710      
2211            10.973000       499.465073      10.957068       0.020116        45.583826      
2212            10.973000       499.685817      10.957075       0.020117        45.603943      
2213            10.973000       499.906440      10.957082       0.020106        45.624049      
2214            10.973000       500.127370      10.957089       0.020134        45.644183      
2215            10.970000       500.373372      10.957095       0.022425        45.666608      
2216            10.970000       500.598203      10.957101       0.020495        45.687103      
2217            10.970000       500.822550      10.957107       0.020451        45.707554      
2218            10.970000       501.047106      10.957113       0.020470        45.728024      
2219            10.970000       501.277641      10.957118       0.021015        45.749039      
2220            10.970000       501.536149      10.957125       0.023565        45.772604      
2221            10.970000       501.759125      10.957131       0.020326        45.792930      
2222            10.970000       501.982013      10.957137       0.020318        45.813248      
2223            10.970000       502.205022      10.957142       0.020329        45.833577      
2224            10.990000       502.427328      10.957157       0.020228        45.853805      
2225            10.990000       502.655876      10.957172       0.020796        45.874601      
2226            10.990000       502.878676      10.957186       0.020273        45.894874      
2227            10.990000       503.139425      10.957203       0.023726        45.918600      
2228            10.990000       503.362116      10.957218       0.020263        45.938863      
2229            10.989000       503.584346      10.957232       0.020223        45.959086      
2230            10.989000       503.806698      10.957246       0.020234        45.979320      
2231            10.989000       504.028225      10.957259       0.020159        45.999479      
2232            10.989000       504.249400      10.957273       0.020127        46.019606      
2233            10.989000       504.472444      10.957287       0.020297        46.039903      
2234            10.988000       504.695314      10.957301       0.020283        46.060186      
2235            10.988000       504.918304      10.957314       0.020294        46.080480      
2236            10.988000       505.141273      10.957328       0.020292        46.100772      
2237            10.988000       505.363692      10.957341       0.020242        46.121014      
2238            10.988000       505.585100      10.957355       0.020150        46.141164      
2239            10.976000       505.805992      10.957363       0.020125        46.161289      
2240            10.976000       506.026884      10.957371       0.020125        46.181414      
2241            10.976000       506.248533      10.957379       0.020194        46.201608      
2242            10.976000       506.471917      10.957387       0.020352        46.221960      
2243            10.976000       506.695454      10.957395       0.020366        46.242326      
2244            10.977000       506.961998      10.957406       0.024282        46.266608      
2245            10.977000       507.185555      10.957414       0.020366        46.286974      
2246            10.977000       507.409003      10.957423       0.020356        46.307330      
2247            10.977000       507.635437      10.957432       0.020628        46.327958      
2248            10.983000       507.884202      10.957444       0.022650        46.350608      
2249            10.983000       508.108387      10.957455       0.020412        46.371020      
2250            10.983000       508.331902      10.957467       0.020351        46.391371      
2251            10.983000       508.553747      10.957478       0.020199        46.411570      
2252            10.983000       508.779074      10.957489       0.020516        46.432086      
2253            10.983000       509.081425      10.957504       0.027529        46.459615      
2254            10.983000       509.305973      10.957515       0.020445        46.480060      
2255            10.983000       509.527181      10.957526       0.020141        46.500201      
2256            10.983000       509.748039      10.957537       0.020109        46.520310      
2257            10.983000       509.968347      10.957548       0.020059        46.540369      
2258            10.969000       510.188670      10.957553       0.020086        46.560455      
2259            10.969000       510.408785      10.957558       0.020067        46.580522      
2260            10.969000       510.629810      10.957563       0.020150        46.600672      
2261            10.969000       510.850583      10.957568       0.020127        46.620799      
2262            10.969000       511.071971      10.957573       0.020183        46.640982      
2263            10.950000       511.297705      10.957570       0.020615        46.661597      
2264            10.950000       511.518150      10.957567       0.020132        46.681729      
2265            10.950000       511.738508      10.957563       0.020124        46.701853      
2266            10.950000       511.958789      10.957560       0.020117        46.721970      
2267            10.950000       512.179180      10.957557       0.020127        46.742097      
2268            10.909000       512.398582      10.957536       0.020112        46.762209      
2269            10.909000       512.617983      10.957515       0.020112        46.782321      
2270            10.909000       512.837309      10.957494       0.020105        46.802426      
2271            10.909000       513.079161      10.957471       0.022170        46.824596      
2272            10.909000       513.298541      10.957450       0.020110        46.844706      
2273            10.909000       513.517878      10.957430       0.020106        46.864812      
2274            10.909000       513.737203      10.957409       0.020105        46.884917      
2275            10.909000       513.956572      10.957388       0.020109        46.905026      
2276            10.909000       514.175898      10.957367       0.020105        46.925131      
2277            10.909000       514.395190      10.957347       0.020102        46.945233      
2278            10.909000       514.614450      10.957326       0.020099        46.965332      
2279            10.909000       514.833634      10.957305       0.020092        46.985424      
2280            10.909000       515.052796      10.957285       0.020090        47.005514      
2281            10.909000       515.271925      10.957264       0.020087        47.025601      
2282            10.909000       515.644467      10.957229       0.034150        47.059751      
2283            10.909000       515.872793      10.957208       0.020930        47.080681      
2284            10.909000       516.122827      10.957184       0.022920        47.103601      
2285            10.909000       516.350967      10.957163       0.020913        47.124514      
2286            10.909000       516.575038      10.957142       0.020540        47.145054      
2287            10.909000       516.798934      10.957121       0.020524        47.165578      
2288            10.909000       517.028503      10.957099       0.021044        47.186622      
2289            10.909000       517.251745      10.957078       0.020464        47.207086      
2290            10.909000       517.508379      10.957055       0.023525        47.230611      
2291            10.909000       517.731075      10.957034       0.020414        47.251025      
2292            10.909000       517.957841      10.957013       0.020787        47.271812      
2293            10.909000       518.177330      10.956992       0.020120        47.291932      
2294            10.909000       518.396808      10.956972       0.020119        47.312051      
2295            10.909000       518.616297      10.956951       0.020120        47.332171      
2296            10.909000       518.835797      10.956931       0.020121        47.352292      
2297            10.909000       519.055264      10.956911       0.020118        47.372410      
2298            10.909000       519.274753      10.956890       0.020120        47.392530      
2299            10.909000       519.494253      10.956870       0.020121        47.412651      
2300            10.909000       519.713732      10.956850       0.020119        47.432770      
2301            10.909000       519.933046      10.956829       0.020104        47.452874      
2302            10.909000       520.152361      10.956809       0.020104        47.472978      
2303            10.909000       520.371719      10.956789       0.020108        47.493086      
2304            10.909000       520.591066      10.956769       0.020107        47.513193      
2305            10.909000       520.810817      10.956748       0.020144        47.533337      
2306            10.909000       521.064691      10.956725       0.023272        47.556609      
2307            10.909000       521.293268      10.956704       0.020953        47.577562      
2308            10.909000       521.521451      10.956683       0.020917        47.598479      
2309            10.909000       521.743122      10.956663       0.020320        47.618799      
2310            10.909000       521.969418      10.956642       0.020744        47.639543      
2311            10.909000       522.221012      10.956619       0.023063        47.662606      
2312            10.909000       522.443480      10.956599       0.020393        47.682999      
2313            10.909000       522.665412      10.956578       0.020344        47.703343      
2314            10.909000       522.887181      10.956558       0.020329        47.723672      
2315            10.909000       523.108809      10.956538       0.020316        47.743988      
2316            10.975000       523.331766      10.956546       0.020315        47.764303      
2317            10.975000       523.554624      10.956553       0.020306        47.784609      
2318            10.975000       523.777614      10.956561       0.020318        47.804927      
2319            10.975000       524.000692      10.956569       0.020326        47.825253      
2320            10.975000       524.245961      10.956578       0.022348        47.847601      
2321            10.975000       524.468908      10.956586       0.020314        47.867915      
2322            10.975000       524.691996      10.956593       0.020327        47.888242      
2323            10.975000       524.914778      10.956601       0.020299        47.908541      
2324            10.975000       525.137472      10.956609       0.020291        47.928832      
2325            10.975000       525.358761      10.956617       0.020163        47.948995      
2326            10.975000       525.580028      10.956624       0.020161        47.969156      
2327            10.975000       525.801382      10.956632       0.020169        47.989325      
2328            10.975000       526.023999      10.956640       0.020284        48.009609      
2329            10.975000       526.265394      10.956648       0.021995        48.031604      
2330            10.975000       526.488308      10.956656       0.020311        48.051915      
2331            10.975000       526.711363      10.956664       0.020324        48.072239      
2332            10.975000       526.934606      10.956672       0.020341        48.092580      
2333            10.975000       527.158024      10.956679       0.020357        48.112937      
2334            10.975000       527.381508      10.956687       0.020363        48.133300      
2335            10.975000       527.637236      10.956696       0.023301        48.156601      
2336            10.975000       527.858361      10.956704       0.020148        48.176749      
2337            10.975000       528.079485      10.956711       0.020148        48.196897      
2338            10.975000       528.301026      10.956719       0.020186        48.217083      
2339            10.975000       528.521865      10.956727       0.020122        48.237205      
2340            10.975000       528.743593      10.956734       0.020203        48.257408      
2341            10.975000       528.964355      10.956742       0.020115        48.277523      
2342            10.975000       529.184744      10.956749       0.020081        48.297604      
2343            10.975000       529.407822      10.956757       0.020326        48.317930      
2344            10.975000       529.631580      10.956765       0.020388        48.338318      
2345            10.975000       529.852288      10.956772       0.020110        48.358428      
2346            10.975000       530.073204      10.956780       0.020129        48.378557      
2347            10.975000       530.300891      10.956788       0.020746        48.399303      
2348            10.975000       530.523639      10.956795       0.020296        48.419599      
2349            10.975000       530.747453      10.956803       0.020393        48.439992      
2350            10.975000       530.984743      10.956811       0.021621        48.461613      
2351            10.975000       531.209654      10.956819       0.020493        48.482106      
2352            10.975000       531.432852      10.956826       0.020337        48.502443      
2353            10.975000       531.656106      10.956834       0.020342        48.522785      
2354            10.975000       531.895580      10.956842       0.021820        48.544605      
2355            10.975000       532.119152      10.956850       0.020371        48.564976      
2356            10.975000       532.343646      10.956858       0.020455        48.585431      
2357            10.975000       532.566405      10.956865       0.020297        48.605728      
2358            10.975000       532.789187      10.956873       0.020299        48.626027      
2359            10.975000       533.036947      10.956881       0.022575        48.648602      
2360            10.975000       533.259707      10.956889       0.020297        48.668899      
2361            10.975000       533.482423      10.956896       0.020293        48.689192      
2362            10.975000       533.705007      10.956904       0.020281        48.709473      
2363            10.975000       533.927909      10.956911       0.020310        48.729783      
2364            10.956000       534.150480      10.956911       0.020315        48.750098      
2365            10.956000       534.372098      10.956911       0.020228        48.770326      
2366            10.956000       534.593946      10.956910       0.020249        48.790575      
2367            10.956000       534.816791      10.956910       0.020340        48.810915      
2368            10.956000       535.054449      10.956909       0.021692        48.832607      
2369            10.956000       535.277568      10.956909       0.020365        48.852972      
2370            10.956000       535.500884      10.956909       0.020383        48.873355      
2371            10.956000       535.724331      10.956908       0.020395        48.893750      
2372            10.956000       535.958625      10.956908       0.021385        48.915135      
2373            10.956000       536.215653      10.956907       0.023460        48.938595      
2374            10.956000       536.435945      10.956907       0.020107        48.958702      
2375            10.956000       536.675805      10.956907       0.021893        48.980595      
2376            10.956000       536.896349      10.956906       0.020130        49.000725      
2377            10.956000       537.135990      10.956906       0.021873        49.022598      
2378            10.956000       537.356742      10.956905       0.020149        49.042747      
2379            10.956000       537.577473      10.956905       0.020147        49.062894      
2380            10.956000       537.798258      10.956905       0.020152        49.083046      
2381            10.956000       538.018551      10.956904       0.020107        49.103153      
2382            10.956000       538.240683      10.956904       0.020275        49.123428      
2383            10.956000       538.461721      10.956904       0.020175        49.143603      
2384            10.956000       538.683054      10.956903       0.020202        49.163805      
2385            10.956000       538.905066      10.956903       0.020264        49.184069      
2386            10.956000       539.129029      10.956902       0.020442        49.204511      
2387            10.956000       539.361208      10.956902       0.021192        49.225703      
2388            10.956000       539.582059      10.956902       0.020158        49.245861      
2389            10.956000       539.802615      10.956901       0.020131        49.265992      
2390            10.956000       540.023027      10.956901       0.020118        49.286110      
2391            10.956000       540.242871      10.956901       0.020066        49.306176      
2392            10.956000       540.462725      10.956900       0.020067        49.326243      
2393            10.956000       540.682568      10.956900       0.020066        49.346309      
2394            10.956000       540.903035      10.956900       0.020123        49.366432      
2395            10.956000       541.122900      10.956899       0.020068        49.386500      
2396            10.956000       541.343390      10.956899       0.020125        49.406625      
2397            10.956000       541.595553      10.956898       0.023016        49.429641      
2398            10.956000       541.816930      10.956898       0.020206        49.449847      
2399            10.956000       542.038263      10.956898       0.020202        49.470049      
2400            10.956000       542.259596      10.956897       0.020202        49.490251      
2401            10.956000       542.480886      10.956897       0.020198        49.510449      
2402            10.956000       542.701693      10.956897       0.020154        49.530603      
2403            10.956000       542.922873      10.956896       0.020188        49.550791      
2404            10.956000       543.144107      10.956896       0.020193        49.570984      
2405            10.956000       543.365418      10.956895       0.020200        49.591184      
2406            10.956000       543.586598      10.956895       0.020188        49.611372      
2407            10.956000       543.807811      10.956895       0.020191        49.631563      
2408            10.956000       544.029034      10.956894       0.020192        49.651755      
2409            10.956000       544.250214      10.956894       0.020188        49.671943      
2410            10.956000       544.471295      10.956894       0.020179        49.692122      
2411            10.956000       544.692409      10.956893       0.020182        49.712304      
2412            10.956000       544.913479      10.956893       0.020178        49.732482      
2413            10.905000       545.132844      10.956872       0.020116        49.752598      
2414            10.905000       545.352569      10.956851       0.020149        49.772747      
2415            10.905000       545.587593      10.956828       0.021552        49.794299      
2416            10.905000       545.874613      10.956801       0.026320        49.820619      
2417            10.905000       546.158819      10.956774       0.026062        49.846681      
2418            10.905000       546.382535      10.956753       0.020515        49.867196      
2419            10.905000       546.610373      10.956731       0.020893        49.888089      
2420            10.905000       546.831636      10.956710       0.020290        49.908379      
2421            10.905000       547.086540      10.956686       0.023375        49.931754      
2422            10.905000       547.307530      10.956665       0.020265        49.952019      
2423            10.905000       547.529894      10.956644       0.020391        49.972410      
2424            10.905000       547.750164      10.956623       0.020199        49.992609      
2425            10.905000       547.975123      10.956602       0.020629        50.013238      
2426            10.905000       548.208032      10.956580       0.021358        50.034596      
2427            10.905000       548.427375      10.956559       0.020114        50.054710      
2428            10.905000       548.646686      10.956538       0.020111        50.074821      
2429            10.905000       548.865975      10.956517       0.020109        50.094930      
2430            10.905000       549.085285      10.956497       0.020111        50.115041      
2431            10.905000       549.304574      10.956476       0.020109        50.135150      
2432            10.905000       549.523873      10.956455       0.020110        50.155260      
2433            10.905000       549.743653      10.956435       0.020154        50.175414      
2434            10.905000       549.963007      10.956414       0.020115        50.195529      
2435            10.905000       550.182404      10.956394       0.020119        50.215648      
2436            10.905000       550.401617      10.956373       0.020102        50.235750      
2437            10.905000       550.620796      10.956352       0.020099        50.255849      
2438            10.905000       550.840085      10.956332       0.020109        50.275958      
2439            10.905000       551.097999      10.956308       0.023651        50.299609      
2440            10.905000       551.325183      10.956287       0.020833        50.320442      
2441            10.905000       551.577830      10.956263       0.023168        50.343610      
2442            10.905000       551.802702      10.956242       0.020621        50.364231      
2443            10.905000       552.023953      10.956221       0.020289        50.384520      
2444            10.905000       552.246754      10.956201       0.020431        50.404951      
2445            10.905000       552.469674      10.956180       0.020442        50.425393      
2446            10.905000       552.690096      10.956159       0.020213        50.445606      
2447            10.905000       552.911130      10.956139       0.020269        50.465875      
2448            10.905000       553.132163      10.956118       0.020269        50.486144      
2449            10.905000       553.353229      10.956098       0.020272        50.506416      
2450            10.905000       553.584241      10.956076       0.021184        50.527600      
2451            10.905000       553.805307      10.956056       0.020272        50.547872      
2452            10.905000       554.026340      10.956035       0.020269        50.568141      
2453            10.905000       554.247385      10.956015       0.020270        50.588411      
2454            10.905000       554.500272      10.955992       0.023190        50.611601      
2455            10.905000       554.721240      10.955971       0.020263        50.631864      
2456            10.905000       554.942121      10.955951       0.020255        50.652119      
2457            10.905000       555.162958      10.955930       0.020251        50.672370      
2458            10.905000       555.382595      10.955910       0.020141        50.692511      
2459            10.905000       555.602320      10.955890       0.020149        50.712660      
2460            10.905000       555.822012      10.955870       0.020146        50.732806      
2461            10.876000       556.059000      10.955835       0.021790        50.754596      
2462            10.876000       556.278902      10.955804       0.020219        50.774815      
2463            10.876000       556.497760      10.955772       0.020123        50.794938      
2464            10.876000       556.716542      10.955740       0.020116        50.815054      
2465            10.876000       556.935247      10.955709       0.020109        50.835163      
2466            10.876000       557.153996      10.955677       0.020113        50.855276      
2467            10.876000       557.372930      10.955646       0.020130        50.875406      
2468            10.876000       557.593408      10.955614       0.020272        50.895678      
2469            10.876000       557.813767      10.955582       0.020261        50.915939      
2470            10.876000       558.032309      10.955551       0.020094        50.936033      
2471            10.876000       558.250906      10.955520       0.020099        50.956132      
2472            10.876000       558.527841      10.955480       0.025463        50.981595      
2473            10.876000       558.746460      10.955449       0.020101        51.001696      
2474            10.876000       558.965089      10.955417       0.020102        51.021798      
2475            10.876000       559.184252      10.955386       0.020151        51.041949      
2476            10.876000       559.402848      10.955355       0.020099        51.062048      
2477            10.876000       559.621304      10.955324       0.020086        51.082134      
2478            10.876000       559.839726      10.955292       0.020083        51.102217      
2479            10.876000       560.058247      10.955261       0.020092        51.122309      
2480            10.876000       560.279671      10.955230       0.020359        51.142668      
2481            10.876000       560.500378      10.955198       0.020293        51.162961      
2482            10.876000       560.721107      10.955167       0.020295        51.183256      
2483            10.876000       560.940997      10.955136       0.020218        51.203474      
2484            10.876000       561.161965      10.955104       0.020317        51.223791      
2485            10.876000       561.382052      10.955073       0.020236        51.244027      
2486            10.876000       561.602454      10.955042       0.020265        51.264292      
2487            10.876000       561.822726      10.955010       0.020253        51.284545      
2488            10.876000       562.042149      10.954979       0.020175        51.304720      
2489            10.876000       562.261605      10.954948       0.020178        51.324898      
2490            10.876000       562.481877      10.954917       0.020253        51.345151      
2491            10.876000       562.715145      10.954884       0.021448        51.366599      
2492            10.876000       562.935721      10.954853       0.020281        51.386880      
2493            10.876000       563.156417      10.954822       0.020292        51.407172      
2494            10.876000       563.377254      10.954791       0.020305        51.427477      
2495            10.876000       563.597580      10.954760       0.020258        51.447735      
2496            10.876000       563.818156      10.954729       0.020281        51.468016      
2497            10.876000       564.040092      10.954698       0.020406        51.488422      
2498            10.876000       564.261473      10.954666       0.020355        51.508777      
2499            10.876000       564.498776      10.954633       0.021819        51.530596      
2500            10.876000       564.719113      10.954602       0.020259        51.550855      
2501            10.876000       564.966510      10.954568       0.022747        51.573602      
2502            10.876000       565.187858      10.954537       0.020352        51.593954      
2503            10.876000       565.410261      10.954505       0.020449        51.614403      
2504            10.876000       565.629217      10.954475       0.020132        51.634535      
2505            10.876000       565.848129      10.954444       0.020128        51.654663      
2506            10.876000       566.067444      10.954414       0.020165        51.674828      
2507            10.876000       566.291163      10.954382       0.020570        51.695398      
2508            10.876000       566.513795      10.954351       0.020470        51.715868      
2509            10.876000       566.736970      10.954320       0.020520        51.736388      
2510            10.877000       567.000335      10.954284       0.024213        51.760601      
2511            10.877000       567.221812      10.954254       0.020362        51.780963      
2512            10.877000       567.443181      10.954223       0.020352        51.801315      
2513            10.877000       567.664844      10.954193       0.020379        51.821694      
2514            10.877000       567.884233      10.954163       0.020170        51.841864      
2515            10.877000       568.105634      10.954133       0.020355        51.862219      
2516            10.877000       568.326600      10.954103       0.020315        51.882534      
2517            10.877000       568.588410      10.954067       0.024070        51.906604      
2518            10.877000       568.812595      10.954036       0.020611        51.927215      
2519            10.877000       569.032256      10.954006       0.020195        51.947410      
2520            10.877000       569.255507      10.953976       0.020525        51.967935      
2521            10.877000       569.477691      10.953946       0.020427        51.988362      
2522            10.877000       569.701203      10.953915       0.020549        52.008911      
2523            10.877000       569.920244      10.953885       0.020138        52.029049      
2524            10.877000       570.139307      10.953856       0.020140        52.049189      
2525            10.877000       570.358163      10.953826       0.020121        52.069310      
2526            10.877000       570.577008      10.953796       0.020120        52.089430      
2527            10.877000       570.796354      10.953767       0.020166        52.109596      
2528            10.877000       571.014720      10.953737       0.020076        52.129672      
2529            10.877000       571.232935      10.953708       0.020062        52.149734      
2530            10.877000       571.481615      10.953674       0.022863        52.172597      
2531            10.877000       571.700515      10.953644       0.020125        52.192722      
2532            10.877000       571.919197      10.953615       0.020105        52.212827      
2533            10.877000       572.137890      10.953585       0.020106        52.232933      
2534            10.877000       572.356572      10.953556       0.020105        52.253038      
2535            10.877000       572.612889      10.953521       0.023565        52.276603      
2536            10.877000       572.832202      10.953492       0.020163        52.296766      
2537            10.877000       573.051254      10.953462       0.020139        52.316905      
2538            10.877000       573.270001      10.953433       0.020111        52.337016      
2539            10.877000       573.488639      10.953404       0.020101        52.357117      
