#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.866000       337.240877      10.879785       0.025485        30.997016      
1480            10.866000       337.501704      10.879775       0.024004        31.021020      
1481            10.866000       337.721882      10.879766       0.020263        31.041283      
1482            10.866000       337.942016      10.879757       0.020259        31.061542      
1483            10.866000       338.161021      10.879748       0.020155        31.081697      
1484            10.866000       338.379981      10.879739       0.020151        31.101848      
1485            10.866000       338.598931      10.879730       0.020150        31.121998      
1486            10.866000       338.817870      10.879721       0.020149        31.142147      
1487            10.866000       339.036788      10.879712       0.020147        31.162294      
1488            10.866000       339.255770      10.879703       0.020153        31.182447      
1489            10.866000       339.474633      10.879694       0.020142        31.202589      
1490            10.866000       339.693583      10.879686       0.020150        31.222739      
1491            10.866000       339.911946      10.879677       0.020096        31.242835      
1492            10.866000       340.130157      10.879668       0.020082        31.262917      
1493            10.866000       340.348477      10.879659       0.020092        31.283009      
1494            10.866000       340.569111      10.879650       0.020305        31.303314      
1495            10.866000       340.787583      10.879642       0.020106        31.323420      
1496            10.866000       341.006185      10.879633       0.020118        31.343538      
1497            10.866000       341.226406      10.879624       0.020267        31.363805      
1498            10.866000       341.444759      10.879615       0.020095        31.383900      
1499            10.866000       341.663122      10.879607       0.020096        31.403996      
1500            10.866000       341.881474      10.879598       0.020095        31.424091      
1501            10.866000       342.099804      10.879589       0.020093        31.444184      
1502            10.866000       342.318146      10.879581       0.020094        31.464278      
1503            10.866000       342.536433      10.879572       0.020089        31.484367      
1504            10.866000       342.771660      10.879563       0.021648        31.506015      
1505            10.894000       342.993048      10.879572       0.020322        31.526337      
1506            10.894000       343.213477      10.879581       0.020234        31.546571      
1507            10.894000       343.433601      10.879590       0.020206        31.566777      
1508            10.894000       343.653780      10.879600       0.020211        31.586988      
1509            10.894000       343.873795      10.879609       0.020196        31.607184      
1510            10.894000       344.093560      10.879618       0.020173        31.627357      
1511            10.894000       344.313139      10.879627       0.020156        31.647513      
1512            10.894000       344.532653      10.879636       0.020150        31.667663      
1513            10.894000       344.752494      10.879645       0.020180        31.687843      
1514            10.894000       344.993960      10.879655       0.022165        31.710008      
1515            10.894000       345.212951      10.879664       0.020102        31.730110      
1516            10.894000       345.432204      10.879674       0.020126        31.750236      
1517            10.894000       345.652393      10.879683       0.020212        31.770448      
1518            10.894000       345.871461      10.879692       0.020109        31.790557      
1519            10.894000       346.090659      10.879701       0.020121        31.810678      
1520            10.894000       346.309650      10.879710       0.020102        31.830780      
1521            10.894000       346.528685      10.879719       0.020106        31.850886      
1522            10.894000       346.749670      10.879728       0.020285        31.871171      
1523            10.894000       346.969968      10.879737       0.020222        31.891393      
1524            10.894000       347.190506      10.879746       0.020244        31.911637      
1525            10.894000       347.411513      10.879755       0.020287        31.931924      
1526            10.894000       347.631430      10.879764       0.020187        31.952111      
1527            10.894000       347.851380      10.879773       0.020190        31.972301      
1528            10.894000       348.072506      10.879782       0.020298        31.992599      
1529            10.894000       348.294537      10.879791       0.020381        32.012980      
1530            10.894000       348.513484      10.879800       0.020098        32.033078      
1531            10.894000       348.732149      10.879809       0.020072        32.053150      
1532            10.894000       348.950661      10.879818       0.020058        32.073208      
1533            10.894000       349.169870      10.879827       0.020122        32.093330      
1534            10.894000       349.389144      10.879836       0.020128        32.113458      
1535            10.894000       349.623932      10.879845       0.021552        32.135010      
1536            10.894000       349.843086      10.879854       0.020117        32.155127      
1537            10.894000       350.063200      10.879863       0.020205        32.175332      
1538            10.894000       350.282300      10.879872       0.020112        32.195444      
1539            10.894000       350.501334      10.879881       0.020106        32.215550      
1540            10.894000       350.720402      10.879889       0.020109        32.235659      
1541            10.894000       350.939437      10.879898       0.020106        32.255765      
1542            10.894000       351.158504      10.879907       0.020109        32.275874      
1543            10.894000       351.377582      10.879916       0.020110        32.295984      
1544            10.894000       351.596661      10.879924       0.020110        32.316094      
1545            10.894000       351.815619      10.879933       0.020099        32.336193      
1546            10.894000       352.037922      10.879942       0.020406        32.356599      
1547            10.894000       352.336614      10.879954       0.027418        32.384017      
1548            10.894000       352.573896      10.879963       0.021781        32.405798      
1549            10.894000       352.846028      10.879974       0.024980        32.430778      
1550            10.894000       353.132704      10.879986       0.026315        32.457093      
1551            10.894000       353.352665      10.879994       0.020191        32.477284      
1552            10.894000       353.600220      10.880004       0.022724        32.500008      
1553            10.897000       353.819293      10.880015       0.020104        32.520112      
1554            10.897000       354.038323      10.880025       0.020100        32.540212      
1555            10.897000       354.257353      10.880036       0.020100        32.560312      
1556            10.897000       354.476393      10.880046       0.020101        32.580413      
1557            10.897000       354.700817      10.880057       0.020595        32.601008      
1558            10.897000       354.919923      10.880067       0.020107        32.621115      
1559            10.897000       355.158491      10.880079       0.021893        32.643008      
1560            10.897000       355.377510      10.880089       0.020099        32.663107      
1561            10.897000       355.596561      10.880099       0.020102        32.683209      
1562            10.897000       355.888677      10.880113       0.026807        32.710016      
1563            10.897000       356.109962      10.880124       0.020307        32.730323      
1564            10.897000       356.331727      10.880134       0.020351        32.750674      
1565            10.897000       356.553361      10.880145       0.020339        32.771013      
1566            10.897000       356.773557      10.880155       0.020207        32.791220      
1567            10.897000       356.993894      10.880165       0.020220        32.811440      
1568            10.897000       357.214199      10.880176       0.020217        32.831657      
1569            10.897000       357.434471      10.880186       0.020214        32.851871      
1570            10.897000       357.654678      10.880196       0.020208        32.872079      
1571            10.897000       357.874895      10.880207       0.020209        32.892288      
1572            10.897000       358.094927      10.880217       0.020192        32.912480      
1573            10.897000       358.314404      10.880227       0.020141        32.932621      
1574            10.897000       358.533793      10.880238       0.020133        32.952754      
1575            10.897000       358.753585      10.880248       0.020170        32.972924      
1576            10.897000       358.974097      10.880258       0.020236        32.993160      
1577            10.897000       359.194500      10.880268       0.020226        33.013386      
1578            10.897000       359.452094      10.880280       0.023639        33.037025      
1579            10.897000       359.676398      10.880291       0.020584        33.057609      
1580            10.897000       359.896027      10.880301       0.020155        33.077764      
1581            10.897000       360.115416      10.880311       0.020133        33.097897      
1582            10.897000       360.334511      10.880321       0.020106        33.118003      
1583            10.897000       360.553585      10.880331       0.020104        33.138107      
1584            10.897000       360.772669      10.880341       0.020105        33.158212      
1585            10.897000       360.992069      10.880352       0.020134        33.178346      
1586            10.897000       361.212428      10.880362       0.020222        33.198568      
1587            10.897000       361.434084      10.880372       0.020341        33.218909      
1588            10.897000       361.656394      10.880382       0.020401        33.239310      
1589            10.897000       361.877309      10.880392       0.020273        33.259583      
1590            10.897000       362.098354      10.880402       0.020285        33.279868      
1591            10.897000       362.319814      10.880412       0.020323        33.300191      
1592            10.897000       362.568647      10.880424       0.022835        33.323026      
1593            10.897000       362.790521      10.880434       0.020361        33.343387      
1594            10.897000       363.011403      10.880444       0.020270        33.363657      
1595            10.897000       363.232274      10.880454       0.020269        33.383926      
1596            10.897000       363.453058      10.880464       0.020261        33.404187      
1597            10.897000       363.674104      10.880474       0.020285        33.424472      
1598            10.897000       363.893700      10.880484       0.020152        33.444624      
1599            10.897000       364.114801      10.880494       0.020290        33.464914      
1600            10.897000       364.335759      10.880504       0.020277        33.485191      
1601            10.897000       364.555246      10.880514       0.020142        33.505333      
1602            10.871000       364.774395      10.880508       0.020159        33.525492      
1603            10.871000       365.030331      10.880502       0.023543        33.549035      
1604            10.871000       365.253230      10.880496       0.020504        33.569539      
1605            10.871000       365.474639      10.880490       0.020367        33.589906      
1606            10.871000       365.695995      10.880484       0.020362        33.610268      
1607            10.871000       365.917057      10.880479       0.020335        33.630603      
1608            10.871000       366.136694      10.880473       0.020204        33.650807      
1609            10.871000       366.360354      10.880467       0.020574        33.671381      
1610            10.871000       366.585960      10.880461       0.020753        33.692134      
1611            10.871000       366.808239      10.880456       0.020447        33.712581      
1612            10.871000       367.026475      10.880450       0.020075        33.732656      
1613            10.880000       367.245565      10.880450       0.020137        33.752793      
1614            10.880000       367.464406      10.880449       0.020114        33.772907      
1615            10.880000       367.682843      10.880449       0.020077        33.792984      
1616            10.880000       367.922541      10.880449       0.022031        33.815015      
1617            10.861000       368.141422      10.880437       0.020153        33.835168      
1618            10.861000       368.359826      10.880426       0.020109        33.855277      
1619            10.861000       368.578252      10.880414       0.020111        33.875388      
1620            10.861000       368.796688      10.880403       0.020112        33.895500      
1621            10.861000       369.015114      10.880391       0.020111        33.915611      
1622            10.862000       369.234439      10.880380       0.020192        33.935803      
1623            10.862000       369.452863      10.880369       0.020109        33.955912      
1624            10.862000       369.671168      10.880358       0.020098        33.976010      
1625            10.862000       369.889559      10.880348       0.020106        33.996116      
1626            10.870000       370.107959      10.880341       0.020092        34.016208      
1627            10.870000       370.326348      10.880335       0.020091        34.036299      
1628            10.870000       370.544792      10.880329       0.020096        34.056395      
1629            10.870000       370.895317      10.880320       0.032247        34.088642      
1630            10.879000       371.182229      10.880318       0.026373        34.115015      
1631            10.879000       371.494565      10.880317       0.028710        34.143725      
1632            10.879000       371.725515      10.880317       0.021229        34.164954      
1633            10.879000       371.960969      10.880316       0.021643        34.186597      
1634            10.879000       372.179713      10.880315       0.020107        34.206704      
1635            10.885000       372.398523      10.880318       0.020102        34.226806      
1636            10.885000       372.617301      10.880320       0.020099        34.246905      
1637            10.885000       372.836068      10.880323       0.020098        34.267003      
1638            10.885000       373.054845      10.880326       0.020099        34.287102      
1639            10.885000       373.273623      10.880329       0.020099        34.307201      
1640            10.890000       373.492392      10.880334       0.020089        34.327290      
1641            10.890000       373.739868      10.880341       0.022725        34.350015      
1642            10.890000       373.965868      10.880347       0.020753        34.370768      
1643            10.890000       374.192423      10.880352       0.020804        34.391572      
1644            10.890000       374.413272      10.880358       0.020280        34.411852      
1645            10.892000       374.632986      10.880365       0.020172        34.432024      
1646            10.892000       374.885528      10.880373       0.023186        34.455210      
1647            10.892000       375.106614      10.880380       0.020298        34.475508      
1648            10.892000       375.327242      10.880386       0.020256        34.495764      
1649            10.893000       375.547825      10.880394       0.020250        34.516014      
1650            10.893000       375.787417      10.880402       0.021995        34.538009      
1651            10.893000       376.008054      10.880409       0.020255        34.558264      
1652            10.893000       376.228725      10.880417       0.020258        34.578522      
1653            10.893000       376.449417      10.880424       0.020260        34.598782      
1654            10.892000       376.669011      10.880431       0.020161        34.618943      
1655            10.892000       376.888495      10.880437       0.020151        34.639094      
1656            10.892000       377.149043      10.880445       0.023921        34.663015      
1657            10.892000       377.370216      10.880452       0.020306        34.683321      
1658            10.892000       377.591127      10.880459       0.020282        34.703603      
1659            10.895000       377.812623      10.880467       0.020330        34.723933      
1660            10.895000       378.035556      10.880476       0.020462        34.744395      
1661            10.895000       378.254829      10.880484       0.020126        34.764521      
1662            10.895000       378.473971      10.880493       0.020114        34.784635      
1663            10.895000       378.693080      10.880501       0.020111        34.804746      
1664            10.895000       378.912179      10.880510       0.020110        34.824856      
1665            10.895000       379.131778      10.880518       0.020156        34.845012      
1666            10.895000       379.351149      10.880526       0.020135        34.865147      
1667            10.895000       379.570575      10.880535       0.020140        34.885287      
1668            10.895000       379.790109      10.880543       0.020150        34.905437      
1669            10.895000       380.025365      10.880552       0.021593        34.927030      
1670            10.895000       380.248603      10.880560       0.020490        34.947520      
1671            10.895000       380.469891      10.880569       0.020311        34.967831      
1672            10.895000       380.691125      10.880577       0.020306        34.988137      
1673            10.895000       380.940359      10.880587       0.022876        35.011013      
1674            10.895000       381.161343      10.880595       0.020283        35.031296      
1675            10.895000       381.382195      10.880603       0.020271        35.051567      
1676            10.895000       381.602536      10.880612       0.020224        35.071791      
1677            10.895000       381.822865      10.880620       0.020223        35.092014      
1678            10.895000       382.043620      10.880628       0.020262        35.112276      
1679            10.895000       382.263775      10.880636       0.020207        35.132483      
1680            10.895000       382.485140      10.880645       0.020318        35.152801      
1681            10.895000       382.706482      10.880653       0.020316        35.173117      
1682            10.895000       382.927400      10.880661       0.020277        35.193394      
1683            10.895000       383.162928      10.880670       0.021618        35.215012      
1684            10.895000       383.382822      10.880678       0.020183        35.235195      
1685            10.895000       383.603326      10.880687       0.020239        35.255434      
1686            10.895000       383.823231      10.880695       0.020184        35.275618      
1687            10.895000       384.047341      10.880703       0.020570        35.296188      
1688            10.895000       384.269130      10.880711       0.020357        35.316545      
1689            10.895000       384.513919      10.880720       0.022468        35.339013      
1690            10.895000       384.733977      10.880729       0.020198        35.359211      
1691            10.895000       384.957389      10.880737       0.020506        35.379717      
1692            10.895000       385.176194      10.880745       0.020083        35.399800      
1693            10.895000       385.395259      10.880753       0.020107        35.419907      
1694            10.895000       385.614249      10.880761       0.020100        35.440007      
1695            10.895000       385.833445      10.880769       0.020119        35.460126      
1696            10.895000       386.052991      10.880777       0.020151        35.480277      
1697            10.895000       386.272274      10.880785       0.020127        35.500404      
