#timestep       power           acc-energy      avg-power       dt              acc-time       
2022            10.884000       454.877887      10.943337       0.020095        41.566653      
2023            10.884000       455.102805      10.943307       0.020665        41.587318      
2024            10.884000       455.327156      10.943278       0.020613        41.607931      
2025            10.884000       455.551835      10.943249       0.020643        41.628574      
2026            10.884000       455.775000      10.943219       0.020504        41.649078      
2027            10.884000       455.995064      10.943191       0.020219        41.669297      
2028            10.884000       456.215628      10.943162       0.020265        41.689562      
2029            10.884000       456.434995      10.943133       0.020155        41.709717      
2030            10.884000       456.654340      10.943105       0.020153        41.729870      
2031            10.884000       456.910463      10.943071       0.023532        41.753402      
2032            10.884000       457.129754      10.943043       0.020148        41.773550      
2033            10.884000       457.349142      10.943015       0.020157        41.793707      
2034            10.884000       457.568509      10.942986       0.020155        41.813862      
2035            10.884000       457.787757      10.942958       0.020144        41.834006      
2036            10.884000       458.007211      10.942929       0.020163        41.854169      
2037            10.884000       458.226534      10.942901       0.020151        41.874320      
2038            10.884000       458.445912      10.942873       0.020156        41.894476      
2039            10.884000       458.665279      10.942844       0.020155        41.914631      
2040            10.884000       458.884516      10.942816       0.020143        41.934774      
2041            10.884000       459.103262      10.942788       0.020098        41.954872      
2042            10.884000       459.321846      10.942760       0.020083        41.974955      
2043            10.884000       459.540451      10.942732       0.020085        41.995040      
2044            10.884000       459.759470      10.942703       0.020123        42.015163      
2045            10.884000       459.978281      10.942675       0.020104        42.035267      
2046            10.884000       460.197431      10.942647       0.020135        42.055402      
2047            10.884000       460.416232      10.942619       0.020103        42.075505      
2048            10.884000       460.635066      10.942591       0.020106        42.095611      
2049            10.884000       460.855858      10.942563       0.020286        42.115897      
2050            10.884000       461.074746      10.942535       0.020111        42.136008      
2051            10.884000       461.293798      10.942507       0.020126        42.156134      
2052            10.884000       461.512838      10.942479       0.020125        42.176259      
2053            10.884000       461.733316      10.942451       0.020257        42.196516      
2054            10.884000       461.952225      10.942423       0.020113        42.216629      
2055            10.884000       462.170929      10.942396       0.020094        42.236723      
2056            10.884000       462.389610      10.942368       0.020092        42.256815      
2057            10.884000       462.608291      10.942340       0.020092        42.276907      
2058            10.884000       462.826983      10.942312       0.020093        42.297000      
2059            10.884000       463.045774      10.942285       0.020102        42.317102      
2060            10.884000       463.264531      10.942257       0.020099        42.337201      
2061            10.884000       463.484257      10.942229       0.020188        42.357389      
2062            10.884000       463.704332      10.942201       0.020220        42.377609      
2063            10.884000       463.924156      10.942174       0.020197        42.397806      
2064            10.884000       464.144513      10.942146       0.020246        42.418052      
2065            10.909000       464.364799      10.942130       0.020193        42.438245      
2066            10.909000       464.584670      10.942114       0.020155        42.458400      
2067            10.909000       464.824842      10.942097       0.022016        42.480416      
2068            10.909000       465.053102      10.942081       0.020924        42.501340      
2069            10.909000       465.297093      10.942064       0.022366        42.523706      
2070            10.909000       465.522942      10.942047       0.020703        42.544409      
2071            10.909000       465.760605      10.942031       0.021786        42.566195      
2072            10.909000       466.013814      10.942013       0.023211        42.589406      
2073            10.909000       466.235027      10.941997       0.020278        42.609684      
2074            10.909000       466.455389      10.941981       0.020200        42.629884      
2075            10.909000       466.675423      10.941966       0.020170        42.650054      
2076            10.909000       466.895403      10.941950       0.020165        42.670219      
2077            10.909000       467.115569      10.941934       0.020182        42.690401      
2078            10.909000       467.335701      10.941919       0.020179        42.710580      
2079            10.909000       467.555965      10.941903       0.020191        42.730771      
2080            10.909000       467.775225      10.941888       0.020099        42.750870      
2081            10.909000       467.994496      10.941872       0.020100        42.770970      
2082            10.909000       468.213974      10.941857       0.020119        42.791089      
2083            10.909000       468.433834      10.941841       0.020154        42.811243      
2084            10.909000       468.653279      10.941826       0.020116        42.831359      
2085            10.909000       468.874307      10.941811       0.020261        42.851620      
2086            10.909000       469.093545      10.941795       0.020097        42.871717      
2087            10.909000       469.312914      10.941780       0.020109        42.891826      
2088            10.909000       469.533254      10.941764       0.020198        42.912024      
2089            10.909000       469.752558      10.941749       0.020103        42.932127      
2090            10.909000       469.973159      10.941734       0.020222        42.952349      
2091            10.909000       470.213725      10.941717       0.022052        42.974401      
2092            10.909000       470.434152      10.941701       0.020206        42.994607      
2093            10.909000       470.654601      10.941686       0.020208        43.014815      
2094            10.909000       470.874952      10.941671       0.020199        43.035014      
2095            10.909000       471.095281      10.941655       0.020197        43.055211      
2096            10.909000       471.359137      10.941637       0.024187        43.079398      
2097            10.909000       471.579150      10.941622       0.020168        43.099566      
2098            10.909000       471.800559      10.941606       0.020296        43.119862      
2099            10.909000       472.020124      10.941591       0.020127        43.139989      
2100            10.909000       472.242275      10.941576       0.020364        43.160353      
2101            10.909000       472.463182      10.941561       0.020250        43.180603      
2102            10.909000       472.683806      10.941545       0.020224        43.200827      
2103            10.909000       472.904364      10.941530       0.020218        43.221045      
2104            10.909000       473.123777      10.941515       0.020113        43.241158      
2105            10.909000       473.343004      10.941500       0.020096        43.261254      
2106            10.909000       473.562395      10.941485       0.020111        43.281365      
2107            10.909000       473.781709      10.941470       0.020104        43.301469      
2108            10.909000       474.001253      10.941455       0.020125        43.321594      
2109            10.909000       474.220742      10.941440       0.020120        43.341714      
2110            10.909000       474.440482      10.941424       0.020143        43.361857      
2111            10.909000       474.659382      10.941409       0.020066        43.381923      
2112            10.909000       474.878293      10.941394       0.020067        43.401990      
2113            10.909000       475.122742      10.941378       0.022408        43.424398      
2114            10.935000       475.342787      10.941375       0.020123        43.444521      
2115            10.935000       475.562591      10.941372       0.020101        43.464622      
2116            10.935000       475.782407      10.941369       0.020102        43.484724      
2117            10.935000       476.002310      10.941366       0.020110        43.504834      
2118            10.935000       476.222125      10.941363       0.020102        43.524936      
2119            10.935000       476.441940      10.941360       0.020102        43.545038      
2120            10.935000       476.661756      10.941357       0.020102        43.565140      
2121            10.935000       476.881757      10.941354       0.020119        43.585259      
2122            10.935000       477.101714      10.941351       0.020115        43.605374      
2123            10.935000       477.321978      10.941348       0.020143        43.625517      
2124            10.935000       477.541925      10.941345       0.020114        43.645631      
2125            10.935000       477.761740      10.941342       0.020102        43.665733      
2126            10.935000       477.981566      10.941340       0.020103        43.685836      
2127            10.935000       478.201415      10.941337       0.020105        43.705941      
2128            10.935000       478.421142      10.941334       0.020094        43.726035      
2129            10.935000       478.640838      10.941331       0.020091        43.746126      
2130            10.935000       478.860762      10.941328       0.020112        43.766238      
2131            10.935000       479.114093      10.941325       0.023167        43.789405      
2132            10.935000       479.354642      10.941321       0.021998        43.811403      
2133            10.935000       479.576567      10.941318       0.020295        43.831698      
2134            10.935000       479.857673      10.941315       0.025707        43.857405      
2135            10.935000       480.079413      10.941312       0.020278        43.877683      
2136            10.935000       480.315413      10.941309       0.021582        43.899265      
2137            10.935000       480.540881      10.941306       0.020619        43.919884      
2138            10.935000       480.767619      10.941303       0.020735        43.940619      
2139            10.935000       481.027751      10.941299       0.023789        43.964408      
2140            10.935000       481.258600      10.941296       0.021111        43.985519      
2141            10.935000       481.480406      10.941293       0.020284        44.005803      
2142            10.935000       481.700352      10.941291       0.020114        44.025917      
2143            10.935000       481.920277      10.941288       0.020112        44.046029      
2144            10.935000       482.140213      10.941285       0.020113        44.066142      
2145            10.935000       482.360126      10.941282       0.020111        44.086253      
2146            10.935000       482.580062      10.941279       0.020113        44.106366      
2147            10.935000       482.799998      10.941276       0.020113        44.126479      
2148            10.935000       483.019922      10.941273       0.020112        44.146591      
2149            10.935000       483.239847      10.941271       0.020112        44.166703      
2150            10.935000       483.459673      10.941268       0.020103        44.186806      
2151            10.935000       483.679587      10.941265       0.020111        44.206917      
2152            10.935000       483.899403      10.941262       0.020102        44.227019      
2153            10.935000       484.119273      10.941259       0.020107        44.247126      
2154            10.935000       484.341723      10.941256       0.020343        44.267469      
2155            10.935000       484.565683      10.941253       0.020481        44.287950      
2156            10.935000       484.811294      10.941250       0.022461        44.310411      
2157            10.935000       485.033231      10.941247       0.020296        44.330707      
2158            10.935000       485.292347      10.941244       0.023696        44.354403      
2159            10.935000       485.522003      10.941241       0.021002        44.375405      
2160            10.935000       485.742989      10.941238       0.020209        44.395614      
2161            10.935000       485.963428      10.941235       0.020159        44.415773      
2162            10.934000       486.183944      10.941232       0.020168        44.435941      
2163            10.934000       486.404429      10.941229       0.020165        44.456106      
2164            10.934000       486.624935      10.941226       0.020167        44.476273      
2165            10.934000       486.845014      10.941222       0.020128        44.496401      
2166            10.934000       487.065378      10.941219       0.020154        44.516555      
2167            10.934000       487.285775      10.941216       0.020157        44.536712      
2168            10.934000       487.506215      10.941212       0.020161        44.556873      
2169            10.934000       487.726666      10.941209       0.020162        44.577035      
2170            10.934000       487.946975      10.941206       0.020149        44.597184      
2171            10.934000       488.167481      10.941203       0.020167        44.617351      
2172            10.966000       488.388545      10.941214       0.020159        44.637510      
2173            10.966000       488.608962      10.941225       0.020100        44.657610      
2174            10.966000       488.829312      10.941236       0.020094        44.677704      
2175            10.966000       489.049773      10.941247       0.020104        44.697808      
2176            10.966000       489.270650      10.941258       0.020142        44.717950      
2177            10.962000       489.528564      10.941269       0.023528        44.741478      
2178            10.962000       489.750238      10.941279       0.020222        44.761700      
2179            10.962000       489.971648      10.941288       0.020198        44.781898      
2180            10.962000       490.192927      10.941297       0.020186        44.802084      
2181            10.962000       490.414348      10.941307       0.020199        44.822283      
2182            10.957000       490.635778      10.941314       0.020209        44.842492      
2183            10.957000       490.856529      10.941321       0.020147        44.862639      
2184            10.957000       491.077510      10.941328       0.020168        44.882807      
2185            10.957000       491.298052      10.941335       0.020128        44.902935      
2186            10.957000       491.518420      10.941342       0.020112        44.923047      
2187            10.953000       491.738597      10.941347       0.020102        44.943149      
2188            10.953000       491.958796      10.941352       0.020104        44.963253      
2189            10.953000       492.179017      10.941358       0.020106        44.983359      
2190            10.953000       492.399293      10.941363       0.020111        45.003470      
2191            10.953000       492.619766      10.941368       0.020129        45.023599      
2192            10.953000       492.844423      10.941373       0.020511        45.044110      
2193            10.953000       493.066812      10.941379       0.020304        45.064414      
2194            10.953000       493.290330      10.941384       0.020407        45.084821      
2195            10.953000       493.513563      10.941389       0.020381        45.105202      
2196            10.953000       493.756818      10.941395       0.022209        45.127411      
2197            10.955000       493.981045      10.941401       0.020468        45.147879      
2198            10.955000       494.203870      10.941407       0.020340        45.168219      
2199            10.955000       494.426629      10.941413       0.020334        45.188553      
2200            10.955000       494.687971      10.941420       0.023856        45.212409      
2201            10.955000       494.912122      10.941426       0.020461        45.232870      
2202            10.956000       495.135372      10.941433       0.020377        45.253247      
2203            10.956000       495.359192      10.941440       0.020429        45.273676      
2204            10.956000       495.597277      10.941447       0.021731        45.295407      
2205            10.956000       495.820549      10.941453       0.020379        45.315786      
2206            10.949000       496.043416      10.941457       0.020355        45.336141      
2207            10.949000       496.266316      10.941460       0.020358        45.356499      
2208            10.949000       496.517103      10.941464       0.022905        45.379404      
2209            10.949000       496.739959      10.941467       0.020354        45.399758      
2210            10.949000       496.960472      10.941470       0.020140        45.419898      
2211            10.947000       497.184907      10.941473       0.020502        45.440400      
2212            10.947000       497.405741      10.941475       0.020173        45.460573      
2213            10.947000       497.625907      10.941478       0.020112        45.480685      
2214            10.947000       497.846161      10.941480       0.020120        45.500805      
2215            10.947000       498.093508      10.941483       0.022595        45.523400      
2216            10.933000       498.314989      10.941479       0.020258        45.543658      
2217            10.933000       498.534830      10.941476       0.020108        45.563766      
2218            10.933000       498.754583      10.941472       0.020100        45.583866      
2219            10.933000       498.975025      10.941468       0.020163        45.604029      
2220            10.933000       499.195227      10.941464       0.020141        45.624170      
2221            10.933000       499.416510      10.941461       0.020240        45.644410      
2222            10.933000       499.637969      10.941457       0.020256        45.664666      
2223            10.933000       499.859887      10.941453       0.020298        45.684964      
2224            10.933000       500.080767      10.941449       0.020203        45.705167      
2225            10.933000       500.301591      10.941446       0.020198        45.725365      
2226            10.933000       500.522438      10.941442       0.020200        45.745565      
2227            10.933000       500.743274      10.941438       0.020199        45.765764      
2228            10.933000       500.963071      10.941434       0.020104        45.785868      
2229            10.933000       501.183688      10.941431       0.020179        45.806047      
2230            10.933000       501.405431      10.941427       0.020282        45.826329      
2231            10.933000       501.624987      10.941423       0.020082        45.846411      
2232            10.933000       501.898258      10.941419       0.024995        45.871406      
2233            10.933000       502.119684      10.941415       0.020253        45.891659      
2234            10.933000       502.340793      10.941411       0.020224        45.911883      
2235            10.933000       502.561432      10.941408       0.020181        45.932064      
2236            10.933000       502.781382      10.941404       0.020118        45.952182      
2237            10.933000       503.001321      10.941400       0.020117        45.972299      
2238            10.933000       503.221063      10.941397       0.020099        45.992398      
2239            10.933000       503.440674      10.941393       0.020087        46.012485      
2240            10.933000       503.660504      10.941389       0.020107        46.032592      
2241            10.933000       503.880520      10.941386       0.020124        46.052716      
2242            10.933000       504.099858      10.941382       0.020062        46.072778      
2243            10.933000       504.319305      10.941378       0.020072        46.092850      
2244            10.933000       504.539277      10.941375       0.020120        46.112970      
2245            10.933000       504.795426      10.941370       0.023429        46.136399      
2246            10.933000       505.015398      10.941367       0.020120        46.156519      
2247            10.933000       505.235173      10.941363       0.020102        46.176621      
2248            10.933000       505.454620      10.941359       0.020072        46.196693      
2249            10.933000       505.674319      10.941356       0.020095        46.216788      
2250            10.933000       505.894018      10.941352       0.020095        46.236883      
2251            10.933000       506.113684      10.941348       0.020092        46.256975      
2252            10.933000       506.333349      10.941345       0.020092        46.277067      
2253            10.933000       506.553103      10.941341       0.020100        46.297167      
2254            10.933000       506.772758      10.941338       0.020091        46.317258      
2255            10.933000       506.992434      10.941334       0.020093        46.337351      
2256            10.933000       507.211597      10.941330       0.020046        46.357397      
2257            10.933000       507.431318      10.941327       0.020097        46.377494      
2258            10.933000       507.650995      10.941323       0.020093        46.397587      
2259            10.933000       507.870693      10.941320       0.020095        46.417682      
2260            10.933000       508.090304      10.941316       0.020087        46.437769      
2261            10.933000       508.309883      10.941312       0.020084        46.457853      
2262            10.933000       508.530030      10.941309       0.020136        46.477989      
2263            10.933000       508.751073      10.941305       0.020218        46.498207      
2264            10.933000       509.037518      10.941301       0.026200        46.524407      
2265            10.842000       509.266999      10.941255       0.021166        46.545573      
2266            10.842000       509.502011      10.941209       0.021676        46.567249      
2267            10.842000       509.753111      10.941160       0.023160        46.590409      
2268            10.842000       509.977313      10.941116       0.020679        46.611088      
2269            10.842000       510.199476      10.941072       0.020491        46.631579      
2270            10.842000       510.418409      10.941029       0.020193        46.651772      
2271            10.842000       510.645289      10.940985       0.020926        46.672698      
2272            10.842000       510.891510      10.940937       0.022710        46.695408      
2273            10.842000       511.115051      10.940893       0.020618        46.716026      
2274            10.842000       511.333029      10.940851       0.020105        46.736131      
2275            10.842000       511.550997      10.940808       0.020104        46.756235      
2276            10.842000       511.768964      10.940766       0.020104        46.776339      
2277            10.842000       511.986455      10.940723       0.020060        46.796399      
2278            10.842000       512.204444      10.940681       0.020106        46.816505      
2279            10.842000       512.422520      10.940639       0.020114        46.836619      
2280            10.842000       512.640705      10.940596       0.020124        46.856743      
2281            10.842000       512.858835      10.940554       0.020119        46.876862      
2282            10.842000       513.076911      10.940512       0.020114        46.896976      
2283            10.842000       513.294857      10.940469       0.020102        46.917078      
2284            10.842000       513.512792      10.940427       0.020101        46.937179      
2285            10.842000       513.730792      10.940385       0.020107        46.957286      
2286            10.842000       513.948976      10.940343       0.020124        46.977410      
2287            10.842000       514.168993      10.940300       0.020293        46.997703      
2288            10.842000       514.436888      10.940249       0.024709        47.022412      
2289            10.842000       514.663193      10.940205       0.020873        47.043285      
2290            10.842000       514.892425      10.940161       0.021143        47.064428      
2291            10.842000       515.112670      10.940119       0.020314        47.084742      
2292            10.842000       515.358404      10.940072       0.022665        47.107407      
2293            10.842000       515.578616      10.940029       0.020311        47.127718      
2294            10.842000       515.798470      10.939987       0.020278        47.147996      
2295            10.842000       516.018356      10.939945       0.020281        47.168277      
2296            10.842000       516.238199      10.939903       0.020277        47.188554      
2297            10.842000       516.458129      10.939861       0.020285        47.208839      
2298            10.842000       516.678049      10.939819       0.020284        47.229123      
2299            10.842000       516.897870      10.939777       0.020275        47.249398      
2300            10.842000       517.136481      10.939731       0.022008        47.271406      
2301            10.842000       517.356248      10.939689       0.020270        47.291676      
2302            10.842000       517.576091      10.939648       0.020277        47.311953      
2303            10.842000       517.795805      10.939606       0.020265        47.332218      
2304            10.842000       518.015572      10.939564       0.020270        47.352488      
2305            10.842000       518.234754      10.939522       0.020216        47.372704      
2306            10.842000       518.453274      10.939481       0.020155        47.392859      
2307            10.842000       518.671784      10.939439       0.020154        47.413013      
2308            10.842000       518.903814      10.939395       0.021401        47.434414      
2309            10.842000       519.124069      10.939354       0.020315        47.454729      
2310            10.842000       519.344270      10.939312       0.020310        47.475039      
2311            10.842000       519.564503      10.939271       0.020313        47.495352      
2312            10.842000       519.784683      10.939229       0.020308        47.515660      
2313            10.874000       520.032208      10.939198       0.022763        47.538423      
2314            10.874000       520.253352      10.939170       0.020337        47.558760      
2315            10.874000       520.475997      10.939142       0.020475        47.579235      
2316            10.874000       520.698523      10.939114       0.020464        47.599699      
2317            10.874000       520.917286      10.939086       0.020118        47.619817      
2318            10.874000       521.136114      10.939059       0.020124        47.639941      
2319            10.874000       521.354823      10.939031       0.020113        47.660054      
2320            10.874000       521.573532      10.939004       0.020113        47.680167      
2321            10.874000       521.792262      10.938976       0.020115        47.700282      
2322            10.874000       522.011004      10.938949       0.020116        47.720398      
2323            10.874000       522.229604      10.938922       0.020103        47.740501      
2324            10.874000       522.449596      10.938894       0.020231        47.760732      
2325            10.874000       522.696229      10.938863       0.022681        47.783413      
2326            10.874000       522.919787      10.938836       0.020559        47.803972      
2327            10.874000       523.142117      10.938808       0.020446        47.824418      
2328            10.874000       523.362914      10.938780       0.020305        47.844723      
2329            10.874000       523.584493      10.938753       0.020377        47.865100      
2330            10.874000       523.806105      10.938725       0.020380        47.885480      
2331            10.874000       524.027761      10.938698       0.020384        47.905864      
2332            10.874000       524.248547      10.938670       0.020304        47.926168      
2333            10.874000       524.480511      10.938641       0.021332        47.947500      
2334            10.874000       524.699339      10.938614       0.020124        47.967624      
2335            10.874000       524.936208      10.938585       0.021783        47.989407      
2336            10.874000       525.156025      10.938558       0.020215        48.009622      
2337            10.874000       525.375702      10.938531       0.020202        48.029824      
2338            10.874000       525.595455      10.938504       0.020209        48.050033      
2339            10.874000       525.815305      10.938476       0.020218        48.070251      
2340            10.874000       526.035036      10.938449       0.020207        48.090458      
2341            10.874000       526.254169      10.938422       0.020152        48.110610      
2342            10.874000       526.501977      10.938392       0.022789        48.133399      
2343            10.874000       526.721099      10.938365       0.020151        48.153550      
2344            10.874000       526.939535      10.938338       0.020088        48.173638      
2345            10.874000       527.159027      10.938311       0.020185        48.193823      
2346            10.874000       527.377779      10.938284       0.020117        48.213940      
2347            10.874000       527.596858      10.938257       0.020147        48.234087      
2348            10.874000       527.816850      10.938230       0.020231        48.254318      
2349            10.874000       528.035232      10.938204       0.020083        48.274401      
2350            10.874000       528.253963      10.938177       0.020115        48.294516      
2351            10.874000       528.472606      10.938150       0.020107        48.314623      
2352            10.874000       528.691848      10.938124       0.020162        48.334785      
2353            10.874000       528.911709      10.938097       0.020219        48.355004      
2354            10.874000       529.134246      10.938070       0.020465        48.375469      
2355            10.874000       529.352748      10.938043       0.020094        48.395563      
2356            10.874000       529.572185      10.938016       0.020180        48.415743      
2357            10.874000       529.791590      10.937990       0.020177        48.435920      
2358            10.874000       530.011038      10.937963       0.020181        48.456101      
2359            10.874000       530.229671      10.937936       0.020106        48.476207      
2360            10.874000       530.448575      10.937910       0.020131        48.496338      
2361            10.874000       530.666751      10.937883       0.020064        48.516402      
2362            10.898000       530.886095      10.937867       0.020127        48.536529      
2363            10.898000       531.106747      10.937850       0.020247        48.556776      
2364            10.898000       531.364234      10.937831       0.023627        48.580403      
2365            10.898000       531.584755      10.937814       0.020235        48.600638      
2366            10.898000       531.805211      10.937798       0.020229        48.620867      
2367            10.898000       532.040030      10.937780       0.021547        48.642414      
2368            10.898000       532.262491      10.937763       0.020413        48.662827      
2369            10.898000       532.482827      10.937747       0.020218        48.683045      
2370            10.898000       532.701517      10.937731       0.020067        48.703112      
2371            10.898000       532.920120      10.937714       0.020059        48.723171      
2372            10.898000       533.139213      10.937698       0.020104        48.743275      
2373            10.898000       533.358176      10.937681       0.020092        48.763367      
2374            10.898000       533.577051      10.937665       0.020084        48.783451      
2375            10.898000       533.795959      10.937649       0.020087        48.803538      
2376            10.898000       534.015140      10.937632       0.020112        48.823650      
2377            10.898000       534.233885      10.937616       0.020072        48.843722      
2378            10.898000       534.481051      10.937598       0.022680        48.866402      
2379            10.898000       534.700951      10.937581       0.020178        48.886580      
2380            10.898000       534.920382      10.937565       0.020135        48.906715      
2381            10.898000       535.139737      10.937549       0.020128        48.926843      
2382            10.898000       535.359593      10.937533       0.020174        48.947017      
2383            10.898000       535.579275      10.937516       0.020158        48.967175      
2384            10.898000       535.799088      10.937500       0.020170        48.987345      
2385            10.898000       536.018912      10.937484       0.020171        49.007516      
2386            10.898000       536.238844      10.937468       0.020181        49.027697      
2387            10.898000       536.458711      10.937451       0.020175        49.047872      
2388            10.898000       536.678611      10.937435       0.020178        49.068050      
2389            10.898000       536.898511      10.937419       0.020178        49.088228      
2390            10.898000       537.118400      10.937403       0.020177        49.108405      
2391            10.898000       537.338267      10.937386       0.020175        49.128580      
2392            10.898000       537.558080      10.937370       0.020170        49.148750      
2393            10.898000       537.777544      10.937354       0.020138        49.168888      
2394            10.898000       537.996953      10.937338       0.020133        49.189021      
2395            10.898000       538.216482      10.937322       0.020144        49.209165      
2396            10.898000       538.458843      10.937304       0.022239        49.231404      
2397            10.898000       538.698675      10.937287       0.022007        49.253411      
2398            10.898000       538.960151      10.937268       0.023993        49.277404      
2399            10.898000       539.183298      10.937251       0.020476        49.297880      
2400            10.898000       539.439652      10.937233       0.023523        49.321403      
2401            10.898000       539.660119      10.937216       0.020230        49.341633      
2402            10.898000       539.892540      10.937199       0.021327        49.362960      
2403            10.898000       540.115219      10.937183       0.020433        49.383393      
2404            10.898000       540.337811      10.937167       0.020425        49.403818      
2405            10.898000       540.584007      10.937149       0.022591        49.426409      
2406            10.898000       540.807634      10.937133       0.020520        49.446929      
2407            10.898000       541.026771      10.937117       0.020108        49.467037      
2408            10.898000       541.245898      10.937101       0.020107        49.487144      
2409            10.898000       541.465024      10.937085       0.020107        49.507251      
2410            10.898000       541.684150      10.937069       0.020107        49.527358      
2411            10.865000       541.902634      10.937040       0.020109        49.547467      
2412            10.865000       542.121086      10.937011       0.020106        49.567573      
2413            10.865000       542.339537      10.936982       0.020106        49.587679      
2414            10.865000       542.558956      10.936952       0.020195        49.607874      
2415            10.865000       542.792803      10.936921       0.021523        49.629397      
2416            10.865000       543.011179      10.936892       0.020099        49.649496      
2417            10.865000       543.229533      10.936863       0.020097        49.669593      
2418            10.865000       543.447898      10.936834       0.020098        49.689691      
2419            10.865000       543.666382      10.936805       0.020109        49.709800      
2420            10.865000       543.891516      10.936775       0.020721        49.730521      
2421            10.865000       544.115009      10.936745       0.020570        49.751091      
2422            10.865000       544.368370      10.936712       0.023319        49.774410      
2423            10.865000       544.588603      10.936682       0.020270        49.794680      
2424            10.865000       544.809054      10.936653       0.020290        49.814970      
2425            10.865000       545.041934      10.936622       0.021434        49.836404      
2426            10.865000       545.261896      10.936593       0.020245        49.856649      
2427            10.865000       545.481880      10.936564       0.020247        49.876896      
2428            10.865000       545.702005      10.936535       0.020260        49.897156      
2429            10.865000       545.922043      10.936506       0.020252        49.917408      
2430            10.865000       546.161040      10.936475       0.021997        49.939405      
2431            10.865000       546.381133      10.936446       0.020257        49.959662      
2432            10.865000       546.601312      10.936417       0.020265        49.979927      
2433            10.865000       546.822393      10.936388       0.020348        50.000275      
2434            10.865000       547.042616      10.936359       0.020269        50.020544      
2435            10.865000       547.262512      10.936330       0.020239        50.040783      
2436            10.865000       547.482442      10.936301       0.020242        50.061025      
2437            10.865000       547.702393      10.936272       0.020244        50.081269      
2438            10.865000       547.921105      10.936244       0.020130        50.101399      
2439            10.865000       548.139905      10.936215       0.020138        50.121537      
2440            10.865000       548.359866      10.936186       0.020245        50.141782      
2441            10.865000       548.578394      10.936158       0.020113        50.161895      
2442            10.865000       548.812013      10.936127       0.021502        50.183397      
2443            10.865000       549.030259      10.936099       0.020087        50.203484      
2444            10.865000       549.248526      10.936070       0.020089        50.223573      
2445            10.865000       549.466803      10.936042       0.020090        50.243663      
2446            10.865000       549.685157      10.936013       0.020097        50.263760      
2447            10.865000       549.903794      10.935985       0.020123        50.283883      
2448            10.865000       550.123712      10.935957       0.020241        50.304124      
2449            10.865000       550.343555      10.935928       0.020234        50.324358      
2450            10.865000       550.561854      10.935900       0.020092        50.344450      
2451            10.865000       550.780121      10.935871       0.020089        50.364539      
2452            10.865000       550.998399      10.935843       0.020090        50.384629      
2453            10.865000       551.216655      10.935815       0.020088        50.404717      
2454            10.865000       551.435020      10.935787       0.020098        50.424815      
2455            10.865000       551.653569      10.935758       0.020115        50.444930      
2456            10.865000       551.886884      10.935728       0.021474        50.466404      
2457            10.865000       552.106314      10.935700       0.020196        50.486600      
2458            10.865000       552.324733      10.935672       0.020103        50.506703      
2459            10.865000       552.543315      10.935644       0.020118        50.526821      
2460            10.875000       552.764469      10.935619       0.020336        50.547157      
2461            10.875000       553.017313      10.935591       0.023250        50.570407      
2462            10.875000       553.239739      10.935567       0.020453        50.590860      
2463            10.875000       553.459338      10.935543       0.020193        50.611053      
2464            10.875000       553.678959      10.935519       0.020195        50.631248      
2465            10.875000       553.898025      10.935495       0.020144        50.651392      
2466            10.875000       554.117624      10.935471       0.020193        50.671585      
2467            10.875000       554.337538      10.935446       0.020222        50.691807      
2468            10.875000       554.558561      10.935422       0.020324        50.712131      
2469            10.875000       554.778128      10.935398       0.020190        50.732321      
2470            10.875000       554.997553      10.935374       0.020177        50.752498      
2471            10.875000       555.216999      10.935350       0.020179        50.772677      
2472            10.875000       555.436391      10.935326       0.020174        50.792851      
2473            10.875000       555.655827      10.935302       0.020178        50.813029      
2474            10.875000       555.874882      10.935278       0.020143        50.833172      
2475            10.875000       556.116568      10.935252       0.022224        50.855396      
2476            10.875000       556.335047      10.935228       0.020090        50.875486      
2477            10.875000       556.553809      10.935204       0.020116        50.895602      
2478            10.875000       556.772440      10.935181       0.020104        50.915706      
2479            10.875000       556.991190      10.935157       0.020115        50.935821      
2480            10.875000       557.211583      10.935133       0.020266        50.956087      
2481            10.875000       557.430866      10.935109       0.020164        50.976251      
2482            10.875000       557.654489      10.935085       0.020563        50.996814      
2483            10.875000       557.873153      10.935061       0.020107        51.016921      
2484            10.875000       558.091773      10.935038       0.020103        51.037024      
2485            10.875000       558.310393      10.935014       0.020103        51.057127      
2486            10.875000       558.530557      10.934990       0.020245        51.077372      
2487            10.875000       558.749243      10.934966       0.020109        51.097481      
2488            10.875000       558.971778      10.934942       0.020463        51.117944      
2489            10.875000       559.192225      10.934919       0.020271        51.138215      
2490            10.875000       559.411780      10.934895       0.020189        51.158404      
