#timestep       power           acc-energy      avg-power       dt              acc-time       
1687            10.893000       377.892868      10.872625       0.020105        34.756361      
1688            10.893000       378.111763      10.872636       0.020095        34.776456      
1689            10.893000       378.330614      10.872648       0.020091        34.796547      
1690            10.893000       378.549520      10.872660       0.020096        34.816643      
1691            10.893000       378.875155      10.872677       0.029894        34.846537      
1692            10.893000       379.115433      10.872690       0.022058        34.868595      
1693            10.893000       379.351158      10.872703       0.021640        34.890235      
1694            10.893000       379.570761      10.872715       0.020160        34.910395      
1695            10.893000       379.805145      10.872727       0.021517        34.931912      
1696            10.893000       380.049628      10.872740       0.022444        34.954356      
1697            10.893000       380.269154      10.872752       0.020153        34.974509      
1698            10.893000       380.503811      10.872764       0.021542        34.996051      
1699            10.893000       380.723861      10.872776       0.020201        35.016252      
1700            10.893000       380.942810      10.872788       0.020100        35.036352      
1701            10.893000       381.161716      10.872799       0.020096        35.056448      
1702            10.893000       381.380600      10.872811       0.020094        35.076542      
1703            10.893000       381.599473      10.872822       0.020093        35.096635      
1704            10.893000       381.818357      10.872834       0.020094        35.116729      
1705            10.893000       382.104984      10.872849       0.026313        35.143042      
1706            10.893000       382.323814      10.872860       0.020089        35.163131      
1707            10.893000       382.543471      10.872872       0.020165        35.183296      
1708            10.893000       382.762235      10.872883       0.020083        35.203379      
1709            10.893000       382.981076      10.872895       0.020090        35.223469      
1710            10.893000       383.206223      10.872907       0.020669        35.244138      
1711            10.893000       383.430270      10.872918       0.020568        35.264706      
1712            10.893000       383.651148      10.872930       0.020277        35.284983      
1713            10.893000       383.871970      10.872941       0.020272        35.305255      
1714            10.893000       384.092456      10.872953       0.020241        35.325496      
1715            10.893000       384.311939      10.872964       0.020149        35.345645      
1716            10.893000       384.531389      10.872976       0.020146        35.365791      
1717            10.893000       384.750861      10.872987       0.020148        35.385939      
1718            10.893000       384.969909      10.872999       0.020109        35.406048      
1719            10.893000       385.189348      10.873010       0.020145        35.426193      
1720            10.893000       385.408766      10.873021       0.020143        35.446336      
1721            10.893000       385.628216      10.873033       0.020146        35.466482      
1722            10.893000       385.863102      10.873045       0.021563        35.488045      
1723            10.893000       386.082607      10.873056       0.020151        35.508196      
1724            10.893000       386.302024      10.873067       0.020143        35.528339      
1725            10.893000       386.520941      10.873079       0.020097        35.548436      
1726            10.893000       386.739694      10.873090       0.020082        35.568518      
1727            10.893000       386.958480      10.873101       0.020085        35.588603      
1728            10.893000       387.177528      10.873112       0.020109        35.608712      
1729            10.893000       387.396444      10.873124       0.020097        35.628809      
1730            10.883000       387.615280      10.873129       0.020108        35.648917      
1731            10.883000       387.834115      10.873135       0.020108        35.669025      
1732            10.883000       388.053211      10.873140       0.020132        35.689157      
1733            10.883000       388.273864      10.873146       0.020275        35.709432      
1734            10.883000       388.492591      10.873151       0.020098        35.729530      
1735            10.883000       388.711285      10.873157       0.020095        35.749625      
1736            10.883000       388.929979      10.873163       0.020095        35.769720      
1737            10.883000       389.148651      10.873168       0.020093        35.789813      
1738            10.883000       389.367301      10.873174       0.020091        35.809904      
1739            10.883000       389.585875      10.873179       0.020084        35.829988      
1740            10.883000       389.804232      10.873185       0.020064        35.850052      
1741            10.883000       390.054508      10.873191       0.022997        35.873049      
1742            10.883000       390.293923      10.873197       0.021999        35.895048      
1743            10.883000       390.514609      10.873202       0.020278        35.915326      
1744            10.883000       390.735087      10.873208       0.020259        35.935585      
1745            10.883000       390.968637      10.873214       0.021460        35.957045      
1746            10.883000       391.188321      10.873219       0.020186        35.977231      
1747            10.883000       391.407864      10.873225       0.020173        35.997404      
1748            10.883000       391.627515      10.873230       0.020183        36.017587      
1749            10.883000       391.847091      10.873236       0.020176        36.037763      
1750            10.883000       392.070780      10.873241       0.020554        36.058317      
1751            10.883000       392.307246      10.873247       0.021728        36.080045      
1752            10.883000       392.526647      10.873253       0.020160        36.100205      
1753            10.883000       392.746005      10.873258       0.020156        36.120361      
1754            10.883000       392.992875      10.873264       0.022684        36.143045      
1755            10.883000       393.211808      10.873270       0.020117        36.163162      
1756            10.883000       393.430752      10.873275       0.020118        36.183280      
1757            10.883000       393.649587      10.873280       0.020108        36.203388      
1758            10.883000       393.868445      10.873286       0.020110        36.223498      
1759            10.883000       394.087226      10.873291       0.020103        36.243601      
1760            10.883000       394.307497      10.873297       0.020240        36.263841      
1761            10.883000       394.526474      10.873302       0.020121        36.283962      
1762            10.883000       394.747454      10.873307       0.020305        36.304267      
1763            10.883000       394.968052      10.873313       0.020270        36.324537      
1764            10.883000       395.187900      10.873318       0.020201        36.344738      
1765            10.883000       395.407540      10.873324       0.020182        36.364920      
1766            10.883000       395.627257      10.873329       0.020189        36.385109      
1767            10.883000       395.846049      10.873334       0.020104        36.405213      
1768            10.883000       396.064982      10.873340       0.020117        36.425330      
1769            10.883000       396.284122      10.873345       0.020136        36.445466      
1770            10.883000       396.505450      10.873350       0.020337        36.465803      
1771            10.883000       396.725852      10.873356       0.020252        36.486055      
1772            10.883000       396.946494      10.873361       0.020274        36.506329      
1773            10.883000       397.167191      10.873366       0.020279        36.526608      
1774            10.883000       397.400914      10.873372       0.021476        36.548084      
1775            10.883000       397.621632      10.873377       0.020281        36.568365      
1776            10.883000       397.840163      10.873383       0.020080        36.588445      
1777            10.883000       398.059205      10.873388       0.020127        36.608572      
1778            10.883000       398.278160      10.873393       0.020119        36.628691      
1779            10.881000       398.497184      10.873397       0.020129        36.648820      
1780            10.881000       398.715620      10.873402       0.020075        36.668895      
1781            10.881000       398.945796      10.873406       0.021154        36.690049      
1782            10.881000       399.164885      10.873410       0.020135        36.710184      
1783            10.881000       399.383724      10.873414       0.020112        36.730296      
1784            10.881000       399.602574      10.873418       0.020113        36.750409      
1785            10.881000       399.821488      10.873423       0.020119        36.770528      
1786            10.881000       400.040316      10.873427       0.020111        36.790639      
1787            10.881000       400.259177      10.873431       0.020114        36.810753      
1788            10.881000       400.478070      10.873435       0.020117        36.830870      
1789            10.881000       400.696908      10.873439       0.020112        36.850982      
1790            10.881000       400.915214      10.873443       0.020063        36.871045      
1791            10.818000       401.132796      10.873413       0.020113        36.891158      
1792            10.818000       401.350292      10.873383       0.020105        36.911263      
1793            10.818000       401.569086      10.873352       0.020225        36.931488      
1794            10.821000       401.786567      10.873324       0.020098        36.951586      
1795            10.821000       402.004101      10.873296       0.020103        36.971689      
1796            10.821000       402.267722      10.873261       0.024362        36.996051      
1797            10.821000       402.493762      10.873232       0.020889        37.016940      
1798            10.821000       402.717919      10.873202       0.020715        37.037655      
1799            10.822000       402.936188      10.873175       0.020169        37.057824      
1800            10.822000       403.159587      10.873146       0.020643        37.078467      
1801            10.822000       403.385215      10.873117       0.020849        37.099316      
1802            10.822000       403.603300      10.873090       0.020152        37.119468      
1803            10.828000       403.869452      10.873060       0.024580        37.144048      
1804            10.828000       404.093505      10.873035       0.020692        37.164740      
1805            10.828000       404.311202      10.873010       0.020105        37.184845      
1806            10.828000       404.530469      10.872986       0.020250        37.205095      
1807            10.828000       404.748187      10.872961       0.020107        37.225202      
1808            10.835000       404.965993      10.872941       0.020102        37.245304      
1809            10.835000       405.183754      10.872921       0.020098        37.265402      
1810            10.835000       405.401516      10.872900       0.020098        37.285500      
1811            10.835000       405.619289      10.872880       0.020099        37.305599      
1812            10.835000       405.836942      10.872859       0.020088        37.325687      
1813            10.835000       406.054574      10.872839       0.020086        37.345773      
1814            10.835000       406.272217      10.872819       0.020087        37.365860      
1815            10.835000       406.494183      10.872798       0.020486        37.386346      
1816            10.835000       406.729335      10.872776       0.021703        37.408049      
1817            10.835000       406.978561      10.872753       0.023002        37.431051      
1818            10.838000       407.198139      10.872734       0.020260        37.451311      
1819            10.838000       407.417695      10.872715       0.020258        37.471569      
1820            10.838000       407.637197      10.872696       0.020253        37.491822      
1821            10.838000       407.855561      10.872678       0.020148        37.511970      
1822            10.838000       408.073969      10.872659       0.020152        37.532122      
1823            10.844000       408.292410      10.872644       0.020144        37.552266      
1824            10.844000       408.510809      10.872628       0.020140        37.572406      
1825            10.844000       408.729174      10.872613       0.020137        37.592543      
1826            10.844000       408.947627      10.872598       0.020145        37.612688      
1827            10.844000       409.166144      10.872582       0.020151        37.632839      
1828            10.847000       409.384624      10.872569       0.020142        37.652981      
1829            10.847000       409.603137      10.872555       0.020145        37.673126      
1830            10.847000       409.821541      10.872541       0.020135        37.693261      
1831            10.847000       410.039338      10.872528       0.020079        37.713340      
1832            10.847000       410.257114      10.872514       0.020077        37.733417      
1833            10.858000       410.475598      10.872507       0.020122        37.753539      
1834            10.858000       410.694756      10.872499       0.020184        37.773723      
1835            10.858000       410.918735      10.872491       0.020628        37.794351      
1836            10.858000       411.137154      10.872483       0.020116        37.814467      
1837            10.858000       411.355617      10.872475       0.020120        37.834587      
1838            10.855000       411.574053      10.872466       0.020123        37.854710      
1839            10.855000       411.792596      10.872457       0.020133        37.874843      
1840            10.855000       412.010923      10.872448       0.020113        37.894956      
1841            10.855000       412.250677      10.872437       0.022087        37.917043      
1842            10.855000       412.468765      10.872428       0.020091        37.937134      
1843            10.855000       412.687005      10.872419       0.020105        37.957239      
1844            10.855000       412.906015      10.872410       0.020176        37.977415      
1845            10.855000       413.162541      10.872399       0.023632        38.001047      
1846            10.855000       413.383375      10.872390       0.020344        38.021391      
1847            10.855000       413.601615      10.872380       0.020105        38.041496      
1848            10.855000       413.835616      10.872371       0.021557        38.063053      
1849            10.855000       414.055093      10.872361       0.020219        38.083272      
1850            10.855000       414.280237      10.872352       0.020741        38.104013      
1851            10.855000       414.499019      10.872343       0.020155        38.124168      
1852            10.855000       414.718149      10.872334       0.020187        38.144355      
1853            10.855000       414.937561      10.872324       0.020213        38.164568      
1854            10.855000       415.155703      10.872315       0.020096        38.184664      
1855            10.855000       415.374681      10.872306       0.020173        38.204837      
1856            10.855000       415.626604      10.872296       0.023208        38.228045      
1857            10.855000       415.845593      10.872286       0.020174        38.248219      
1858            10.855000       416.064451      10.872277       0.020162        38.268381      
1859            10.855000       416.283353      10.872268       0.020166        38.288547      
1860            10.855000       416.501539      10.872259       0.020100        38.308647      
1861            10.855000       416.719540      10.872250       0.020083        38.328730      
1862            10.855000       416.937997      10.872241       0.020125        38.348855      
1863            10.855000       417.156280      10.872232       0.020109        38.368964      
1864            10.855000       417.376452      10.872223       0.020283        38.389247      
1865            10.855000       417.594561      10.872214       0.020093        38.409340      
1866            10.855000       417.812801      10.872205       0.020105        38.429445      
1867            10.855000       418.031779      10.872196       0.020173        38.449618      
1868            10.855000       418.251614      10.872187       0.020252        38.469870      
1869            10.855000       418.470647      10.872178       0.020178        38.490048      
1870            10.855000       418.689766      10.872169       0.020186        38.510234      
1871            10.855000       418.908787      10.872160       0.020177        38.530411      
1872            10.855000       419.127016      10.872151       0.020104        38.550515      
1873            10.855000       419.345527      10.872142       0.020130        38.570645      
1874            10.855000       419.599936      10.872132       0.023437        38.594082      
1875            10.855000       419.820954      10.872122       0.020361        38.614443      
1876            10.855000       420.040942      10.872114       0.020266        38.634709      
1877            10.855000       420.260603      10.872105       0.020236        38.654945      
1878            10.855000       420.522470      10.872094       0.024124        38.679069      
1879            10.855000       420.743922      10.872085       0.020401        38.699470      
1880            10.855000       420.964778      10.872076       0.020346        38.719816      
1881            10.855000       421.183257      10.872067       0.020127        38.739943      
1882            10.855000       421.401225      10.872058       0.020080        38.760023      
1883            10.855000       421.619259      10.872049       0.020086        38.780109      
1884            10.855000       421.837813      10.872040       0.020134        38.800243      
1885            10.855000       422.056324      10.872032       0.020130        38.820373      
1886            10.855000       422.291672      10.872022       0.021681        38.842054      
1887            10.777000       422.509022      10.871973       0.020168        38.862222      
1888            10.777000       422.726330      10.871924       0.020164        38.882386      
1889            10.777000       422.943626      10.871874       0.020163        38.902549      
1890            10.777000       423.160912      10.871825       0.020162        38.922711      
1891            10.777000       423.378241      10.871776       0.020166        38.942877      
1892            10.777000       423.595473      10.871727       0.020157        38.963034      
1893            10.777000       423.812694      10.871678       0.020156        38.983190      
1894            10.777000       424.029894      10.871629       0.020154        39.003344      
1895            10.777000       424.248107      10.871580       0.020248        39.023592      
1896            10.777000       424.490104      10.871526       0.022455        39.046047      
1897            10.777000       424.707336      10.871477       0.020157        39.066204      
1898            10.777000       424.924223      10.871428       0.020125        39.086329      
1899            10.777000       425.141154      10.871380       0.020129        39.106458      
1900            10.777000       425.358073      10.871331       0.020128        39.126586      
1901            10.777000       425.641400      10.871268       0.026290        39.152876      
1902            10.777000       425.998141      10.871188       0.033102        39.185978      
1903            10.777000       426.229609      10.871137       0.021478        39.207456      
1904            10.777000       426.453156      10.871087       0.020743        39.228199      
1905            10.777000       426.674979      10.871037       0.020583        39.248782      
1906            10.777000       426.933347      10.870980       0.023974        39.272756      
1907            10.777000       427.162908      10.870929       0.021301        39.294057      
1908            10.777000       427.381228      10.870881       0.020258        39.314315      
1909            10.777000       427.598105      10.870833       0.020124        39.334439      
1910            10.777000       427.814960      10.870785       0.020122        39.354561      
1911            10.777000       428.031761      10.870737       0.020117        39.374678      
1912            10.777000       428.248540      10.870689       0.020115        39.394793      
1913            10.777000       428.465330      10.870641       0.020116        39.414909      
1914            10.777000       428.682142      10.870593       0.020118        39.435027      
1915            10.777000       428.898932      10.870546       0.020116        39.455143      
1916            10.777000       429.115603      10.870498       0.020105        39.475248      
1917            10.777000       429.332232      10.870450       0.020101        39.495349      
1918            10.777000       429.548990      10.870403       0.020113        39.515462      
1919            10.777000       429.792507      10.870349       0.022596        39.538058      
1920            10.777000       430.018856      10.870300       0.021003        39.559061      
1921            10.777000       430.241875      10.870251       0.020694        39.579755      
1922            10.777000       430.463429      10.870203       0.020558        39.600313      
1923            10.777000       430.719393      10.870147       0.023751        39.624064      
1924            10.777000       430.940473      10.870099       0.020514        39.644578      
1925            10.777000       431.159214      10.870051       0.020297        39.664875      
1926            10.777000       431.377879      10.870003       0.020290        39.685165      
1927            10.777000       431.596533      10.869956       0.020289        39.705454      
1928            10.777000       431.815188      10.869908       0.020289        39.725743      
1929            10.777000       432.033832      10.869861       0.020288        39.746031      
1930            10.777000       432.252422      10.869814       0.020283        39.766314      
1931            10.777000       432.471130      10.869766       0.020294        39.786608      
1932            10.777000       432.689849      10.869719       0.020295        39.806903      
1933            10.777000       432.908515      10.869672       0.020290        39.827193      
1934            10.799000       433.127454      10.869636       0.020274        39.847467      
1935            10.799000       433.371252      10.869596       0.022576        39.870043      
1936            10.799000       433.588366      10.869560       0.020105        39.890148      
1937            10.799000       433.805750      10.869525       0.020130        39.910278      
1938            10.799000       434.023058      10.869489       0.020123        39.930401      
1939            10.799000       434.240345      10.869454       0.020121        39.950522      
1940            10.799000       434.457458      10.869418       0.020105        39.970627      
1941            10.799000       434.674670      10.869383       0.020114        39.990741      
1942            10.799000       434.893652      10.869347       0.020278        40.011019      
1943            10.799000       435.112493      10.869311       0.020265        40.031284      
1944            10.799000       435.329542      10.869276       0.020099        40.051383      
1945            10.799000       435.546559      10.869241       0.020096        40.071479      
1946            10.799000       435.763597      10.869206       0.020098        40.091577      
1947            10.799000       435.980625      10.869171       0.020097        40.111674      
1948            10.799000       436.197566      10.869135       0.020089        40.131763      
1949            10.799000       436.414594      10.869100       0.020097        40.151860      
1950            10.799000       436.635358      10.869065       0.020443        40.172303      
1951            10.799000       436.854156      10.869029       0.020261        40.192564      
1952            10.799000       437.073311      10.868994       0.020294        40.212858      
1953            10.799000       437.292282      10.868959       0.020277        40.233135      
1954            10.799000       437.510606      10.868924       0.020217        40.253352      
1955            10.799000       437.734361      10.868888       0.020720        40.274072      
1956            10.799000       437.952328      10.868853       0.020184        40.294256      
1957            10.799000       438.170263      10.868818       0.020181        40.314437      
1958            10.799000       438.388338      10.868783       0.020194        40.334631      
1959            10.799000       438.608788      10.868747       0.020414        40.355045      
1960            10.799000       438.857187      10.868708       0.023002        40.378047      
1961            10.799000       439.075219      10.868673       0.020190        40.398237      
1962            10.799000       439.293251      10.868638       0.020190        40.418427      
1963            10.799000       439.512265      10.868603       0.020281        40.438708      
1964            10.799000       439.729260      10.868568       0.020094        40.458802      
1965            10.799000       439.947346      10.868534       0.020195        40.478997      
1966            10.799000       440.164633      10.868499       0.020121        40.499118      
1967            10.799000       440.382427      10.868465       0.020168        40.519286      
1968            10.799000       440.599487      10.868430       0.020100        40.539386      
1969            10.799000       440.816514      10.868396       0.020097        40.559483      
1970            10.799000       441.035594      10.868361       0.020287        40.579770      
1971            10.799000       441.297891      10.868320       0.024289        40.604059      
1972            10.799000       441.519097      10.868285       0.020484        40.624543      
1973            10.799000       441.739138      10.868250       0.020376        40.644919      
1974            10.799000       441.958919      10.868215       0.020352        40.665271      
1975            10.799000       442.176735      10.868181       0.020170        40.685441      
1976            10.799000       442.397466      10.868146       0.020440        40.705881      
1977            10.799000       442.617474      10.868112       0.020373        40.726254      
1978            10.799000       442.835841      10.868077       0.020221        40.746475      
1979            10.799000       443.056173      10.868043       0.020403        40.766878      
1980            10.799000       443.274302      10.868009       0.020199        40.787077      
1981            10.799000       443.497971      10.867974       0.020712        40.807789      
1982            10.799000       443.760073      10.867933       0.024271        40.832060      
1983            10.806000       443.981791      10.867901       0.020518        40.852578      
1984            10.806000       444.202104      10.867871       0.020388        40.872966      
1985            10.806000       444.419769      10.867840       0.020143        40.893109      
1986            10.806000       444.637413      10.867810       0.020141        40.913250      
1987            10.806000       444.854700      10.867779       0.020108        40.933358      
1988            10.806000       445.072332      10.867749       0.020140        40.953498      
1989            10.806000       445.289890      10.867719       0.020133        40.973631      
1990            10.806000       445.506777      10.867688       0.020071        40.993702      
1991            10.806000       445.724723      10.867658       0.020169        41.013871      
1992            10.806000       445.953551      10.867626       0.021176        41.035047      
1993            10.806000       446.171270      10.867596       0.020148        41.055195      
1994            10.806000       446.418166      10.867562       0.022848        41.078043      
1995            10.806000       446.635496      10.867532       0.020112        41.098155      
1996            10.806000       446.852761      10.867501       0.020106        41.118261      
1997            10.806000       447.070048      10.867471       0.020108        41.138369      
1998            10.806000       447.287281      10.867441       0.020103        41.158472      
1999            10.806000       447.504536      10.867411       0.020105        41.178577      
2000            10.806000       447.721856      10.867381       0.020111        41.198688      
2001            10.806000       447.939110      10.867351       0.020105        41.218793      
2002            10.806000       448.156332      10.867322       0.020102        41.238895      
2003            10.806000       448.373501      10.867292       0.020097        41.258992      
2004            10.806000       448.590161      10.867262       0.020050        41.279042      
2005            10.806000       448.807275      10.867232       0.020092        41.299134      
2006            10.806000       449.132201      10.867188       0.030069        41.329203      
2007            10.806000       449.401367      10.867151       0.024909        41.354112      
2008            10.806000       449.621507      10.867121       0.020372        41.374484      
2009            10.806000       449.846585      10.867090       0.020829        41.395313      
2010            10.806000       450.069265      10.867059       0.020607        41.415920      
2011            10.806000       450.286757      10.867030       0.020127        41.436047      
2012            10.806000       450.546144      10.866994       0.024004        41.460051      
2013            10.806000       450.764587      10.866965       0.020215        41.480266      
2014            10.806000       450.981831      10.866935       0.020104        41.500370      
2015            10.806000       451.199021      10.866906       0.020099        41.520469      
2016            10.806000       451.416200      10.866876       0.020098        41.540567      
2017            10.806000       451.633368      10.866847       0.020097        41.560664      
2018            10.806000       451.850536      10.866817       0.020097        41.580761      
2019            10.806000       452.067705      10.866788       0.020097        41.600858      
2020            10.806000       452.284851      10.866759       0.020095        41.620953      
2021            10.806000       452.501933      10.866729       0.020089        41.641042      
2022            10.806000       452.718950      10.866700       0.020083        41.661125      
2023            10.806000       452.935978      10.866671       0.020084        41.681209      
2024            10.806000       453.153059      10.866642       0.020089        41.701298      
2025            10.806000       453.384956      10.866610       0.021460        41.722758      
2026            10.806000       453.658240      10.866574       0.025290        41.748048      
2027            10.806000       453.877115      10.866544       0.020255        41.768303      
2028            10.806000       454.096023      10.866515       0.020258        41.788561      
2029            10.806000       454.314683      10.866486       0.020235        41.808796      
2030            10.806000       454.532402      10.866457       0.020148        41.828944      
2031            10.796000       454.749445      10.866423       0.020104        41.849048      
2032            10.796000       454.966865      10.866389       0.020139        41.869187      
2033            10.796000       455.184329      10.866355       0.020143        41.889330      
2034            10.796000       455.401750      10.866321       0.020139        41.909469      
2035            10.796000       455.619311      10.866287       0.020152        41.929621      
2036            10.796000       455.836807      10.866254       0.020146        41.949767      
2037            10.796000       456.054292      10.866220       0.020145        41.969912      
2038            10.796000       456.271659      10.866186       0.020134        41.990046      
2039            10.796000       456.489037      10.866153       0.020135        42.010181      
2040            10.796000       456.705939      10.866119       0.020091        42.030272      
2041            10.796000       456.922766      10.866086       0.020084        42.050356      
2042            10.796000       457.140046      10.866052       0.020126        42.070482      
2043            10.796000       457.357003      10.866019       0.020096        42.090578      
2044            10.796000       457.574078      10.865985       0.020107        42.110685      
2045            10.796000       457.791919      10.865952       0.020178        42.130863      
2046            10.796000       458.009146      10.865918       0.020121        42.150984      
2047            10.796000       458.226491      10.865885       0.020132        42.171116      
2048            10.796000       458.443588      10.865852       0.020109        42.191225      
2049            10.796000       458.662790      10.865818       0.020304        42.211529      
2050            10.796000       458.879757      10.865785       0.020097        42.231626      
2051            10.796000       459.096670      10.865752       0.020092        42.251718      
2052            10.796000       459.313734      10.865718       0.020106        42.271824      
2053            10.796000       459.532051      10.865685       0.020222        42.292046      
2054            10.796000       459.750357      10.865652       0.020221        42.312267      
2055            10.796000       459.988862      10.865615       0.022092        42.334359      
2056            10.796000       460.205883      10.865582       0.020102        42.354461      
2057            10.796000       460.423013      10.865549       0.020112        42.374573      
2058            10.796000       460.642355      10.865516       0.020317        42.394890      
2059            10.796000       460.892412      10.865478       0.023162        42.418052      
2060            10.796000       461.110232      10.865445       0.020176        42.438228      
2061            10.796000       461.336732      10.865411       0.020980        42.459208      
2062            10.796000       461.554779      10.865378       0.020197        42.479405      
2063            10.796000       461.777651      10.865344       0.020644        42.500049      
2064            10.796000       461.997285      10.865311       0.020344        42.520393      
2065            10.796000       462.220255      10.865277       0.020653        42.541046      
2066            10.796000       462.438356      10.865244       0.020202        42.561248      
2067            10.796000       462.656597      10.865211       0.020215        42.581463      
2068            10.796000       462.889629      10.865176       0.021585        42.603048      
2069            10.796000       463.107568      10.865144       0.020187        42.623235      
2070            10.796000       463.325744      10.865111       0.020209        42.643444      
2071            10.796000       463.542797      10.865078       0.020105        42.663549      
2072            10.796000       463.760121      10.865046       0.020130        42.683679      
2073            10.796000       463.977250      10.865013       0.020112        42.703791      
2074            10.796000       464.195902      10.864980       0.020253        42.724044      
2075            10.796000       464.412836      10.864948       0.020094        42.744138      
2076            10.796000       464.629782      10.864916       0.020095        42.764233      
2077            10.796000       464.846803      10.864883       0.020102        42.784335      
2078            10.796000       465.065724      10.864851       0.020278        42.804613      
2079            10.796000       465.284106      10.864818       0.020228        42.824841      
2080            10.878000       465.536563      10.864825       0.023208        42.848049      
2081            10.878000       465.756266      10.864831       0.020197        42.868246      
2082            10.878000       465.975784      10.864838       0.020180        42.888426      
2083            10.878000       466.195149      10.864844       0.020166        42.908592      
2084            10.878000       466.414569      10.864850       0.020171        42.928763      
2085            10.878000       466.634740      10.864856       0.020240        42.949003      
2086            10.878000       466.853562      10.864862       0.020116        42.969119      
2087            10.878000       467.081260      10.864869       0.020932        42.990051      
2088            10.878000       467.301562      10.864875       0.020252        43.010303      
2089            10.878000       467.521232      10.864881       0.020194        43.030497      
2090            10.878000       467.740152      10.864887       0.020125        43.050622      
2091            10.878000       467.959093      10.864893       0.020127        43.070749      
2092            10.878000       468.177415      10.864899       0.020070        43.090819      
2093            10.878000       468.395703      10.864906       0.020067        43.110886      
2094            10.878000       468.614971      10.864912       0.020157        43.131043      
2095            10.878000       468.833162      10.864918       0.020058        43.151101      
2096            10.878000       469.052278      10.864924       0.020143        43.171244      
2097            10.878000       469.278529      10.864930       0.020799        43.192043      
2098            10.878000       469.497199      10.864936       0.020102        43.212145      
2099            10.878000       469.715912      10.864942       0.020106        43.232251      
2100            10.878000       469.934614      10.864948       0.020105        43.252356      
2101            10.878000       470.153338      10.864954       0.020107        43.272463      
2102            10.878000       470.372127      10.864960       0.020113        43.292576      
2103            10.878000       470.590927      10.864967       0.020114        43.312690      
2104            10.878000       470.809727      10.864973       0.020114        43.332804      
2105            10.878000       471.040787      10.864979       0.021241        43.354045      
2106            10.878000       471.259892      10.864985       0.020142        43.374187      
2107            10.878000       471.478996      10.864991       0.020142        43.394329      
2108            10.878000       471.705357      10.864997       0.020809        43.415138      
2109            10.878000       471.954539      10.865004       0.022907        43.438045      
2110            10.878000       472.173448      10.865010       0.020124        43.458169      
2111            10.878000       472.475900      10.865018       0.027804        43.485973      
2112            10.878000       472.696071      10.865025       0.020240        43.506213      
2113            10.878000       472.921778      10.865031       0.020749        43.526962      
2114            10.878000       473.183786      10.865038       0.024086        43.551048      
2115            10.878000       473.405207      10.865044       0.020355        43.571403      
2116            10.878000       473.634374      10.865050       0.021067        43.592470      
2117            10.878000       473.854012      10.865056       0.020191        43.612661      
2118            10.878000       474.108383      10.865063       0.023384        43.636045      
2119            10.878000       474.327172      10.865069       0.020113        43.656158      
2120            10.878000       474.545929      10.865075       0.020110        43.676268      
2121            10.878000       474.764664      10.865081       0.020108        43.696376      
2122            10.878000       474.983388      10.865087       0.020107        43.716483      
2123            10.878000       475.202122      10.865093       0.020108        43.736591      
2124            10.878000       475.420857      10.865099       0.020108        43.756699      
2125            10.878000       475.639592      10.865105       0.020108        43.776807      
2126            10.878000       475.881486      10.865111       0.022237        43.799044      
2127            10.878000       476.100145      10.865117       0.020101        43.819145      
2128            10.878000       476.318782      10.865123       0.020099        43.839244      
2129            10.945000       476.545891      10.865161       0.020750        43.859994      
2130            10.945000       476.785750      10.865201       0.021915        43.881909      
2131            10.945000       477.039247      10.865243       0.023161        43.905070      
2132            10.945000       477.264200      10.865280       0.020553        43.925623      
2133            10.945000       477.510101      10.865321       0.022467        43.948090      
2134            10.945000       477.737549      10.865359       0.020781        43.968871      
2135            10.945000       477.959109      10.865395       0.020243        43.989114      
2136            10.945000       478.180439      10.865432       0.020222        44.009336      
2137            10.945000       478.401998      10.865468       0.020243        44.029579      
2138            10.945000       478.623569      10.865505       0.020244        44.049823      
2139            10.927000       478.844567      10.865533       0.020225        44.070048      
2140            10.927000       479.065544      10.865561       0.020223        44.090271      
2141            10.927000       479.286565      10.865590       0.020227        44.110498      
2142            10.927000       479.543895      10.865622       0.023550        44.134048      
2143            10.930000       479.764900      10.865652       0.020220        44.154268      
2144            10.930000       479.985741      10.865681       0.020205        44.174473      
2145            10.930000       480.205762      10.865710       0.020130        44.194603      
2146            10.930000       480.425848      10.865740       0.020136        44.214739      
2147            10.930000       480.646995      10.865769       0.020233        44.234972      
2148            10.932000       480.868401      10.865799       0.020253        44.255225      
2149            10.932000       481.089686      10.865830       0.020242        44.275467      
2150            10.932000       481.310906      10.865860       0.020236        44.295703      
2151            10.932000       481.532498      10.865890       0.020270        44.315973      
2152            10.932000       481.755828      10.865921       0.020429        44.336402      
2153            10.930000       481.979051      10.865950       0.020423        44.356825      
2154            10.930000       482.198973      10.865979       0.020121        44.376946      
2155            10.930000       482.418666      10.866008       0.020100        44.397046      
