#timestep       power           acc-energy      avg-power       dt              acc-time       
1882            10.871000       423.282153      10.932906       0.020149        38.716346      
1883            10.871000       423.529360      10.932869       0.022740        38.739086      
1884            10.871000       423.779393      10.932832       0.023000        38.762086      
1885            10.871000       423.998052      10.932800       0.020114        38.782200      
1886            10.871000       424.217396      10.932768       0.020177        38.802377      
1887            10.871000       424.436208      10.932736       0.020128        38.822505      
1888            10.871000       424.656487      10.932704       0.020263        38.842768      
1889            10.871000       424.875820      10.932672       0.020176        38.862944      
1890            10.871000       425.094338      10.932640       0.020101        38.883045      
1891            10.871000       425.312867      10.932608       0.020102        38.903147      
1892            10.871000       425.531309      10.932576       0.020094        38.923241      
1893            10.871000       425.751773      10.932544       0.020280        38.943521      
1894            10.871000       425.970247      10.932513       0.020097        38.963618      
1895            10.871000       426.188743      10.932481       0.020099        38.983717      
1896            10.871000       426.407218      10.932449       0.020097        39.003814      
1897            10.871000       426.625660      10.932418       0.020094        39.023908      
1898            10.871000       426.844504      10.932386       0.020131        39.044039      
1899            10.871000       427.062489      10.932354       0.020052        39.064091      
1900            10.871000       427.282083      10.932323       0.020200        39.084291      
1901            10.871000       427.519093      10.932289       0.021802        39.106093      
1902            10.871000       427.740242      10.932257       0.020343        39.126436      
1903            10.871000       427.961184      10.932225       0.020324        39.146760      
1904            10.871000       428.182278      10.932193       0.020338        39.167098      
1905            10.871000       428.421386      10.932159       0.021995        39.189093      
1906            10.871000       428.640860      10.932127       0.020189        39.209282      
1907            10.871000       428.863759      10.932095       0.020504        39.229786      
1908            10.871000       429.083430      10.932064       0.020207        39.249993      
1909            10.871000       429.305002      10.932032       0.020382        39.270375      
1910            10.871000       429.527108      10.932000       0.020431        39.290806      
1911            10.871000       429.747322      10.931969       0.020257        39.311063      
1912            10.871000       429.967438      10.931938       0.020248        39.331311      
1913            10.871000       430.187456      10.931906       0.020239        39.351550      
1914            10.871000       430.443381      10.931870       0.023542        39.375092      
1915            10.867000       430.663296      10.931837       0.020237        39.395329      
1916            10.867000       430.881995      10.931803       0.020125        39.415454      
1917            10.867000       431.101334      10.931770       0.020184        39.435638      
1918            10.867000       431.320087      10.931737       0.020130        39.455768      
1919            10.867000       431.538503      10.931704       0.020099        39.475867      
1920            10.867000       431.757114      10.931671       0.020117        39.495984      
1921            10.867000       431.976269      10.931638       0.020167        39.516151      
1922            10.867000       432.194913      10.931605       0.020120        39.536271      
1923            10.867000       432.416948      10.931572       0.020432        39.556703      
1924            10.867000       432.638537      10.931539       0.020391        39.577094      
1925            10.867000       432.858267      10.931506       0.020220        39.597314      
1926            10.867000       433.084029      10.931472       0.020775        39.618089      
1927            10.867000       433.303782      10.931439       0.020222        39.638311      
1928            10.867000       433.523371      10.931406       0.020207        39.658518      
1929            10.867000       433.742787      10.931373       0.020191        39.678709      
1930            10.867000       433.961344      10.931341       0.020112        39.698821      
1931            10.867000       434.180640      10.931308       0.020180        39.719001      
1932            10.867000       434.420670      10.931272       0.022088        39.741089      
1933            10.867000       434.639477      10.931240       0.020135        39.761224      
1934            10.867000       434.859534      10.931207       0.020250        39.781474      
1935            10.867000       435.079200      10.931175       0.020214        39.801688      
1936            10.867000       435.298507      10.931142       0.020181        39.821869      
1937            10.867000       435.516922      10.931110       0.020099        39.841968      
1938            10.867000       435.735534      10.931077       0.020117        39.862085      
1939            10.867000       435.953667      10.931045       0.020073        39.882158      
1940            10.867000       436.172322      10.931013       0.020121        39.902279      
1941            10.867000       436.390651      10.930981       0.020091        39.922370      
1942            10.867000       436.609121      10.930948       0.020104        39.942474      
1943            10.867000       436.827733      10.930916       0.020117        39.962591      
1944            10.867000       437.045931      10.930884       0.020079        39.982670      
1945            10.867000       437.267781      10.930851       0.020415        40.003085      
1946            10.867000       437.486305      10.930819       0.020109        40.023194      
1947            10.867000       437.704602      10.930787       0.020088        40.043282      
1948            10.867000       437.922931      10.930755       0.020091        40.063373      
1949            10.867000       438.141303      10.930723       0.020095        40.083468      
1950            10.867000       438.359643      10.930692       0.020092        40.103560      
1951            10.867000       438.577993      10.930660       0.020093        40.123653      
1952            10.867000       438.796333      10.930628       0.020092        40.143745      
1953            10.867000       439.028235      10.930594       0.021340        40.165085      
1954            10.867000       439.246607      10.930562       0.020095        40.185180      
1955            10.867000       439.465045      10.930530       0.020101        40.205281      
1956            10.867000       439.683439      10.930499       0.020097        40.225378      
1957            10.867000       439.901866      10.930467       0.020100        40.245478      
1958            10.867000       440.120314      10.930435       0.020102        40.265580      
1959            10.867000       440.338654      10.930404       0.020092        40.285672      
1960            10.867000       440.557070      10.930372       0.020099        40.305771      
1961            10.867000       440.776442      10.930340       0.020187        40.325958      
1962            10.867000       440.995281      10.930309       0.020138        40.346096      
1963            10.867000       441.215990      10.930277       0.020310        40.366406      
1964            10.867000       441.473386      10.930240       0.023686        40.390092      
1965            10.841000       441.697242      10.930194       0.020649        40.410741      
1966            10.841000       441.922930      10.930148       0.020818        40.431559      
1967            10.841000       442.141441      10.930104       0.020156        40.451715      
1968            10.841000       442.359854      10.930059       0.020147        40.471862      
1969            10.841000       442.581000      10.930015       0.020399        40.492261      
1970            10.841000       442.828446      10.929964       0.022825        40.515086      
1971            10.841000       443.046610      10.929920       0.020124        40.535210      
1972            10.841000       443.264514      10.929876       0.020100        40.555310      
1973            10.841000       443.482407      10.929832       0.020099        40.575409      
1974            10.841000       443.700257      10.929788       0.020095        40.595504      
1975            10.841000       443.918129      10.929744       0.020097        40.615601      
1976            10.841000       444.135990      10.929700       0.020096        40.635697      
1977            10.841000       444.353818      10.929656       0.020093        40.655790      
1978            10.841000       444.571559      10.929613       0.020085        40.675875      
1979            10.841000       444.789290      10.929569       0.020084        40.695959      
1980            10.841000       445.007097      10.929525       0.020091        40.716050      
1981            10.841000       445.238476      10.929479       0.021343        40.737393      
1982            10.841000       445.460890      10.929434       0.020516        40.757909      
1983            10.841000       445.712217      10.929384       0.023183        40.781092      
1984            10.841000       445.931747      10.929340       0.020250        40.801342      
1985            10.841000       446.159538      10.929295       0.021012        40.822354      
1986            10.841000       446.379491      10.929251       0.020289        40.842643      
1987            10.841000       446.598122      10.929207       0.020167        40.862810      
1988            10.841000       446.816427      10.929164       0.020137        40.882947      
1989            10.841000       447.034776      10.929120       0.020141        40.903088      
1990            10.841000       447.253146      10.929077       0.020143        40.923231      
1991            10.841000       447.471635      10.929034       0.020154        40.943385      
1992            10.841000       447.690049      10.928990       0.020147        40.963532      
1993            10.841000       447.908538      10.928947       0.020154        40.983686      
1994            10.841000       448.162240      10.928897       0.023402        41.007088      
1995            10.841000       448.380588      10.928854       0.020141        41.027229      
1996            10.841000       448.606113      10.928809       0.020803        41.048032      
1997            10.841000       448.845179      10.928762       0.022052        41.070084      
1998            10.841000       449.062986      10.928719       0.020091        41.090175      
1999            10.841000       449.280695      10.928676       0.020082        41.110257      
2000            10.841000       449.499043      10.928633       0.020141        41.130398      
2001            10.841000       449.716991      10.928591       0.020104        41.150502      
2002            10.841000       449.935166      10.928548       0.020125        41.170627      
2003            10.841000       450.154284      10.928505       0.020212        41.190839      
2004            10.841000       450.372199      10.928462       0.020101        41.210940      
2005            10.841000       450.590125      10.928420       0.020102        41.231042      
2006            10.841000       450.809536      10.928377       0.020239        41.251281      
2007            10.841000       451.027787      10.928334       0.020132        41.271413      
2008            10.841000       451.245875      10.928291       0.020117        41.291530      
2009            10.841000       451.463790      10.928249       0.020101        41.311631      
2010            10.841000       451.681662      10.928207       0.020097        41.331728      
2011            10.841000       451.899653      10.928164       0.020108        41.351836      
2012            10.841000       452.118272      10.928122       0.020166        41.372002      
2013            10.867000       452.336514      10.928092       0.020083        41.392085      
2014            10.867000       452.554789      10.928062       0.020086        41.412171      
2015            10.867000       452.775128      10.928033       0.020276        41.432447      
2016            10.867000       452.994641      10.928003       0.020200        41.452647      
2017            10.867000       453.214296      10.927973       0.020213        41.472860      
2018            10.867000       453.455859      10.927940       0.022229        41.495089      
2019            10.867000       453.675003      10.927911       0.020166        41.515255      
2020            10.867000       453.894244      10.927881       0.020175        41.535430      
2021            10.867000       454.113453      10.927852       0.020172        41.555602      
2022            10.867000       454.332847      10.927822       0.020189        41.575791      
2023            10.867000       454.551296      10.927793       0.020102        41.595893      
2024            10.867000       454.770266      10.927763       0.020150        41.616043      
2025            10.867000       454.990029      10.927734       0.020223        41.636266      
2026            10.867000       455.209227      10.927704       0.020171        41.656437      
2027            10.867000       455.428197      10.927675       0.020150        41.676587      
2028            10.867000       455.647167      10.927646       0.020150        41.696737      
2029            10.867000       455.866159      10.927616       0.020152        41.716889      
2030            10.867000       456.084532      10.927587       0.020095        41.736984      
2031            10.867000       456.303034      10.927558       0.020107        41.757091      
2032            10.867000       456.521418      10.927529       0.020096        41.777187      
2033            10.867000       456.739768      10.927500       0.020093        41.797280      
2034            10.867000       456.958086      10.927471       0.020090        41.817370      
2035            10.867000       457.177350      10.927442       0.020177        41.837547      
2036            10.867000       457.422292      10.927409       0.022540        41.860087      
2037            10.867000       457.642055      10.927380       0.020223        41.880310      
2038            10.867000       457.861525      10.927351       0.020196        41.900506      
2039            10.867000       458.080202      10.927322       0.020123        41.920629      
2040            10.867000       458.303323      10.927292       0.020532        41.941161      
2041            10.867000       458.526781      10.927263       0.020563        41.961724      
2042            10.867000       458.780721      10.927229       0.023368        41.985092      
2043            10.867000       459.002212      10.927200       0.020382        42.005474      
2044            10.867000       459.223530      10.927171       0.020366        42.025840      
2045            10.867000       459.442565      10.927142       0.020156        42.045996      
2046            10.867000       459.664024      10.927113       0.020379        42.066375      
2047            10.867000       459.886667      10.927084       0.020488        42.086863      
2048            10.867000       460.106234      10.927055       0.020205        42.107068      
2049            10.867000       460.330247      10.927025       0.020614        42.127682      
2050            10.867000       460.552205      10.926996       0.020425        42.148107      
2051            10.867000       460.774218      10.926967       0.020430        42.168537      
2052            10.867000       460.994851      10.926938       0.020303        42.188840      
2053            10.867000       461.213419      10.926910       0.020113        42.208953      
2054            10.867000       461.431998      10.926881       0.020114        42.229067      
2055            10.867000       461.650250      10.926853       0.020084        42.249151      
2056            10.867000       461.868145      10.926824       0.020051        42.269202      
2057            10.867000       462.086267      10.926796       0.020072        42.289274      
2058            10.867000       462.304379      10.926768       0.020071        42.309345      
2059            10.867000       462.523218      10.926739       0.020138        42.329483      
2060            10.867000       462.758022      10.926709       0.021607        42.351090      
2061            10.867000       462.976589      10.926680       0.020113        42.371203      
2062            10.867000       463.194940      10.926652       0.020093        42.391296      
2063            10.881000       463.414475      10.926630       0.020176        42.411472      
2064            10.881000       463.634674      10.926609       0.020237        42.431709      
2065            10.881000       463.867299      10.926586       0.021379        42.453088      
2066            10.881000       464.086431      10.926564       0.020139        42.473227      
2067            10.881000       464.305433      10.926542       0.020127        42.493354      
2068            10.881000       464.524446      10.926521       0.020128        42.513482      
2069            10.881000       464.743339      10.926499       0.020117        42.533599      
2070            10.881000       464.962831      10.926478       0.020172        42.553771      
2071            10.881000       465.182224      10.926456       0.020163        42.573934      
2072            10.881000       465.401520      10.926435       0.020154        42.594088      
2073            10.881000       465.620522      10.926413       0.020127        42.614215      
2074            10.881000       465.839578      10.926392       0.020132        42.634347      
2075            10.881000       466.058678      10.926370       0.020136        42.654483      
2076            10.881000       466.359080      10.926341       0.027608        42.682091      
2077            10.881000       466.602314      10.926317       0.022354        42.704445      
2078            10.881000       466.822241      10.926296       0.020212        42.724657      
2079            10.881000       467.042048      10.926274       0.020201        42.744858      
2080            10.881000       467.305706      10.926249       0.024231        42.769089      
2081            10.881000       467.525513      10.926227       0.020201        42.789290      
2082            10.881000       467.745222      10.926206       0.020192        42.809482      
2083            10.881000       467.966814      10.926185       0.020365        42.829847      
2084            10.881000       468.189526      10.926163       0.020468        42.850315      
2085            10.881000       468.408408      10.926142       0.020116        42.870431      
2086            10.881000       468.627268      10.926121       0.020114        42.890545      
2087            10.881000       468.846085      10.926099       0.020110        42.910655      
2088            10.881000       469.064891      10.926078       0.020109        42.930764      
2089            10.881000       469.283828      10.926057       0.020121        42.950885      
2090            10.881000       469.502743      10.926036       0.020119        42.971004      
2091            10.881000       469.723116      10.926015       0.020253        42.991257      
2092            10.881000       469.942194      10.925994       0.020134        43.011391      
2093            10.881000       470.161196      10.925973       0.020127        43.031518      
2094            10.881000       470.380013      10.925952       0.020110        43.051628      
2095            10.881000       470.598786      10.925931       0.020106        43.071734      
2096            10.881000       470.817701      10.925910       0.020119        43.091853      
2097            10.881000       471.046376      10.925888       0.021016        43.112869      
2098            10.881000       471.269132      10.925867       0.020472        43.133341      
2099            10.881000       471.516816      10.925843       0.022763        43.156104      
2100            10.881000       471.737798      10.925822       0.020309        43.176413      
2101            10.881000       471.995471      10.925797       0.023681        43.200094      
2102            10.881000       472.216312      10.925776       0.020296        43.220390      
2103            10.881000       472.437262      10.925755       0.020306        43.240696      
2104            10.881000       472.658026      10.925734       0.020289        43.260985      
2105            10.881000       472.878780      10.925713       0.020288        43.281273      
2106            10.881000       473.099621      10.925692       0.020296        43.301569      
2107            10.881000       473.320374      10.925671       0.020288        43.321857      
2108            10.881000       473.541161      10.925650       0.020291        43.342148      
2109            10.881000       473.775537      10.925628       0.021540        43.363688      
2110            10.881000       473.996639      10.925607       0.020320        43.384008      
2111            10.905000       474.217913      10.925598       0.020291        43.404299      
2112            10.905000       474.440745      10.925588       0.020434        43.424733      
2113            10.905000       474.702662      10.925577       0.024018        43.448751      
2114            10.905000       474.923695      10.925567       0.020269        43.469020      
2115            10.905000       475.186299      10.925556       0.024081        43.493101      
2116            10.905000       475.407943      10.925546       0.020325        43.513426      
2117            10.905000       475.629489      10.925537       0.020316        43.533742      
2118            10.905000       475.850893      10.925527       0.020303        43.554045      
2119            10.905000       476.072319      10.925517       0.020305        43.574350      
2120            10.905000       476.294007      10.925508       0.020329        43.594679      
2121            10.905000       476.516589      10.925498       0.020411        43.615090      
2122            10.905000       476.736172      10.925489       0.020136        43.635226      
2123            10.905000       476.955995      10.925479       0.020158        43.655384      
2124            10.905000       477.175687      10.925470       0.020146        43.675530      
2125            10.905000       477.395346      10.925460       0.020143        43.695673      
2126            10.905000       477.615060      10.925451       0.020148        43.715821      
2127            10.905000       477.834305      10.925442       0.020105        43.735926      
2128            10.905000       478.053692      10.925432       0.020118        43.756044      
2129            10.905000       478.280374      10.925422       0.020787        43.776831      
2130            10.905000       478.504385      10.925413       0.020542        43.797373      
2131            10.905000       478.730871      10.925403       0.020769        43.818142      
2132            10.905000       478.970290      10.925393       0.021955        43.840097      
2133            10.905000       479.191869      10.925384       0.020319        43.860416      
2134            10.905000       479.419107      10.925374       0.020838        43.881254      
2135            10.905000       479.640435      10.925364       0.020296        43.901550      
2136            10.905000       479.862068      10.925355       0.020324        43.921874      
2137            10.905000       480.083680      10.925346       0.020322        43.942196      
2138            10.905000       480.344287      10.925335       0.023898        43.966094      
2139            10.905000       480.565866      10.925325       0.020319        43.986413      
2140            10.905000       480.787434      10.925316       0.020318        44.006731      
2141            10.905000       481.009187      10.925306       0.020335        44.027066      
2142            10.905000       481.230809      10.925297       0.020323        44.047389      
2143            10.905000       481.452246      10.925288       0.020306        44.067695      
2144            10.905000       481.673454      10.925278       0.020285        44.087980      
2145            10.905000       481.936494      10.925267       0.024121        44.112101      
2146            10.905000       482.158225      10.925258       0.020333        44.132434      
2147            10.905000       482.379913      10.925249       0.020329        44.152763      
2148            10.905000       482.602680      10.925239       0.020428        44.173191      
2149            10.905000       482.822667      10.925230       0.020173        44.193364      
2150            10.905000       483.042719      10.925221       0.020179        44.213543      
2151            10.905000       483.265759      10.925211       0.020453        44.233996      
2152            10.905000       483.485952      10.925202       0.020192        44.254188      
2153            10.905000       483.709407      10.925193       0.020491        44.274679      
2154            10.905000       483.930996      10.925184       0.020320        44.294999      
2155            10.905000       484.154941      10.925174       0.020536        44.315535      
2156            10.905000       484.377022      10.925165       0.020365        44.335900      
2157            10.905000       484.598895      10.925156       0.020346        44.356246      
2158            10.905000       484.820812      10.925146       0.020350        44.376596      
2159            10.919000       485.062493      10.925143       0.022134        44.398730      
2160            10.919000       485.317735      10.925140       0.023376        44.422106      
2161            10.919000       485.540068      10.925137       0.020362        44.442468      
2162            10.919000       485.760719      10.925135       0.020208        44.462676      
2163            10.919000       485.982811      10.925132       0.020340        44.483016      
2164            10.919000       486.208245      10.925129       0.020646        44.503662      
2165            10.919000       486.453388      10.925126       0.022451        44.526113      
2166            10.919000       486.676889      10.925123       0.020469        44.546582      
2167            10.919000       486.896906      10.925120       0.020150        44.566732      
2168            10.851000       487.114892      10.925087       0.020089        44.586821      
2169            10.850000       487.333173      10.925053       0.020118        44.606939      
2170            10.850000       487.551127      10.925019       0.020088        44.627027      
2171            10.850000       487.769343      10.924985       0.020112        44.647139      
2172            10.850000       487.987178      10.924952       0.020077        44.667216      
2173            10.850000       488.205523      10.924918       0.020124        44.687340      
2174            10.822000       488.430080      10.924870       0.020750        44.708090      
2175            10.822000       488.648338      10.924824       0.020168        44.728258      
2176            10.822000       488.866044      10.924778       0.020117        44.748375      
2177            10.822000       489.084454      10.924731       0.020182        44.768557      
2178            10.822000       489.302052      10.924685       0.020107        44.788664      
2179            10.825000       489.519775      10.924640       0.020113        44.808777      
2180            10.825000       489.738343      10.924596       0.020191        44.828968      
2181            10.825000       489.977781      10.924546       0.022119        44.851087      
2182            10.825000       490.195807      10.924502       0.020141        44.871228      
2183            10.833000       490.413984      10.924461       0.020140        44.891368      
2184            10.833000       490.632420      10.924420       0.020164        44.911532      
2185            10.833000       490.850597      10.924379       0.020140        44.931672      
2186            10.833000       491.068719      10.924338       0.020135        44.951807      
2187            10.833000       491.299246      10.924294       0.021280        44.973087      
2188            10.840000       491.517390      10.924257       0.020124        44.993211      
2189            10.840000       491.735631      10.924219       0.020133        45.013344      
2190            10.840000       491.956269      10.924181       0.020354        45.033698      
2191            10.840000       492.244353      10.924131       0.026576        45.060274      
2192            10.840000       492.486789      10.924090       0.022365        45.082639      
2193            10.848000       492.705919      10.924056       0.020200        45.102839      
2194            10.848000       492.958167      10.924016       0.023253        45.126092      
2195            10.848000       493.177134      10.923982       0.020185        45.146277      
2196            10.848000       493.399876      10.923948       0.020533        45.166810      
2197            10.848000       493.627250      10.923913       0.020960        45.187770      
2198            10.853000       493.891282      10.923874       0.024328        45.212098      
2199            10.853000       494.110914      10.923843       0.020237        45.232335      
2200            10.853000       494.329450      10.923811       0.020136        45.252471      
2201            10.853000       494.547758      10.923780       0.020115        45.272586      
2202            10.859000       494.766111      10.923751       0.020108        45.292694      
2203            10.859000       494.984464      10.923722       0.020108        45.312802      
2204            10.859000       495.202828      10.923694       0.020109        45.332911      
2205            10.859000       495.421159      10.923665       0.020106        45.353017      
2206            10.859000       495.639088      10.923636       0.020069        45.373086      
2207            10.867000       495.857504      10.923611       0.020099        45.393185      
2208            10.867000       496.075941      10.923586       0.020101        45.413286      
2209            10.867000       496.294401      10.923561       0.020103        45.433389      
2210            10.867000       496.517185      10.923536       0.020501        45.453890      
2211            10.867000       496.737481      10.923510       0.020272        45.474162      
2212            10.872000       496.962705      10.923487       0.020716        45.494878      
2213            10.872000       497.185157      10.923464       0.020461        45.515339      
2214            10.872000       497.410425      10.923440       0.020720        45.536059      
2215            10.872000       497.649946      10.923415       0.022031        45.558090      
2216            10.872000       497.870006      10.923393       0.020241        45.578331      
2217            10.872000       498.089794      10.923370       0.020216        45.598547      
2218            10.872000       498.309659      10.923347       0.020223        45.618770      
2219            10.872000       498.531252      10.923324       0.020382        45.639152      
2220            10.872000       498.750932      10.923301       0.020206        45.659358      
2221            10.872000       498.970600      10.923279       0.020205        45.679563      
2222            10.872000       499.190476      10.923256       0.020224        45.699787      
2223            10.872000       499.410134      10.923233       0.020204        45.719991      
2224            10.872000       499.629824      10.923211       0.020207        45.740198      
2225            10.872000       499.889567      10.923184       0.023891        45.764089      
2226            10.872000       500.108964      10.923161       0.020180        45.784269      
2227            10.872000       500.327937      10.923139       0.020141        45.804410      
2228            10.872000       500.547019      10.923117       0.020151        45.824561      
2229            10.872000       500.781136      10.923092       0.021534        45.846095      
2230            10.872000       501.001794      10.923070       0.020296        45.866391      
2231            10.872000       501.222387      10.923047       0.020290        45.886681      
2232            10.872000       501.443176      10.923025       0.020308        45.906989      
2233            10.872000       501.664106      10.923002       0.020321        45.927310      
2234            10.872000       501.901170      10.922978       0.021805        45.949115      
2235            10.872000       502.121784      10.922955       0.020292        45.969407      
2236            10.872000       502.341084      10.922933       0.020171        45.989578      
2237            10.872000       502.559937      10.922911       0.020130        46.009708      
2238            10.872000       502.778845      10.922889       0.020135        46.029843      
2239            10.872000       502.997894      10.922866       0.020148        46.049991      
2240            10.872000       503.217117      10.922844       0.020164        46.070155      
2241            10.872000       503.435676      10.922822       0.020103        46.090258      
2242            10.872000       503.654258      10.922800       0.020105        46.110363      
2243            10.872000       503.890561      10.922776       0.021735        46.132098      
2244            10.872000       504.110893      10.922753       0.020266        46.152364      
2245            10.872000       504.332551      10.922731       0.020388        46.172752      
2246            10.872000       504.553090      10.922709       0.020285        46.193037      
2247            10.872000       504.782021      10.922686       0.021057        46.214094      
2248            10.872000       505.002962      10.922663       0.020322        46.234416      
2249            10.872000       505.260466      10.922637       0.023685        46.258101      
2250            10.872000       505.481482      10.922615       0.020329        46.278430      
2251            10.872000       505.703163      10.922593       0.020390        46.298820      
2252            10.872000       505.924712      10.922571       0.020378        46.319198      
2253            10.872000       506.146186      10.922548       0.020371        46.339569      
2254            10.872000       506.367746      10.922526       0.020379        46.359948      
2255            10.872000       506.589296      10.922504       0.020378        46.380326      
2256            10.872000       506.810856      10.922482       0.020379        46.400705      
2257            10.872000       507.032352      10.922460       0.020373        46.421078      
2258            10.872000       507.253934      10.922438       0.020381        46.441459      
2259            10.872000       507.473287      10.922416       0.020176        46.461635      
2260            10.872000       507.706611      10.922392       0.021461        46.483096      
2261            10.920000       507.929314      10.922391       0.020394        46.503490      
2262            10.920000       508.153414      10.922390       0.020522        46.524012      
2263            10.920000       508.375691      10.922389       0.020355        46.544367      
2264            10.920000       508.612862      10.922388       0.021719        46.566086      
2265            10.920000       508.832933      10.922387       0.020153        46.586239      
2266            10.920000       509.054423      10.922386       0.020283        46.606522      
2267            10.920000       509.277060      10.922385       0.020388        46.626910      
2268            10.920000       509.508466      10.922384       0.021191        46.648101      
2269            10.920000       509.731944      10.922383       0.020465        46.668566      
2270            10.920000       509.978004      10.922382       0.022533        46.691099      
2271            10.920000       510.200619      10.922381       0.020386        46.711485      
2272            10.920000       510.423005      10.922380       0.020365        46.731850      
2273            10.920000       510.645423      10.922379       0.020368        46.752218      
2274            10.920000       510.865778      10.922378       0.020179        46.772397      
2275            10.920000       511.087749      10.922376       0.020327        46.792724      
2276            10.920000       511.308191      10.922375       0.020187        46.812911      
2277            10.920000       511.528688      10.922374       0.020192        46.833103      
2278            10.920000       511.768895      10.922373       0.021997        46.855100      
2279            10.920000       511.992416      10.922372       0.020469        46.875569      
2280            10.920000       512.214769      10.922371       0.020362        46.895931      
2281            10.920000       512.434556      10.922370       0.020127        46.916058      
2282            10.920000       512.654048      10.922369       0.020100        46.936158      
2283            10.920000       512.873791      10.922368       0.020123        46.956281      
2284            10.920000       513.093535      10.922367       0.020123        46.976404      
2285            10.920000       513.312688      10.922366       0.020069        46.996473      
2286            10.920000       513.531831      10.922365       0.020068        47.016541      
2287            10.920000       513.751617      10.922364       0.020127        47.036668      
2288            10.920000       514.007473      10.922363       0.023430        47.060098      
2289            10.920000       514.228811      10.922362       0.020269        47.080367      
2290            10.920000       514.448990      10.922361       0.020163        47.100530      
2291            10.920000       514.669160      10.922360       0.020162        47.120692      
2292            10.920000       514.889329      10.922359       0.020162        47.140854      
2293            10.920000       515.109498      10.922358       0.020162        47.161016      
2294            10.920000       515.329557      10.922357       0.020152        47.181168      
2295            10.920000       515.579800      10.922356       0.022916        47.204084      
2296            10.920000       515.799380      10.922355       0.020108        47.224192      
2297            10.920000       516.019134      10.922354       0.020124        47.244316      
2298            10.920000       516.238778      10.922353       0.020114        47.264430      
2299            10.920000       516.458303      10.922352       0.020103        47.284533      
2300            10.920000       516.677839      10.922351       0.020104        47.304637      
2301            10.920000       516.897396      10.922350       0.020106        47.324743      
2302            10.920000       517.116790      10.922349       0.020091        47.344834      
2303            10.920000       517.336184      10.922348       0.020091        47.364925      
2304            10.920000       517.555687      10.922347       0.020101        47.385026      
2305            10.920000       517.799367      10.922346       0.022315        47.407341      
2306            10.920000       518.058728      10.922345       0.023751        47.431092      
2307            10.920000       518.281517      10.922344       0.020402        47.451494      
2308            10.920000       518.505410      10.922342       0.020503        47.471997      
2309            10.926000       518.725766      10.922344       0.020168        47.492165      
2310            10.926000       518.954174      10.922346       0.020905        47.513070      
2311            10.926000       519.174431      10.922347       0.020159        47.533229      
2312            10.926000       519.401135      10.922349       0.020749        47.553978      
2313            10.926000       519.653634      10.922351       0.023110        47.577088      
2314            10.926000       519.873487      10.922352       0.020122        47.597210      
2315            10.926000       520.112494      10.922354       0.021875        47.619085      
2316            10.926000       520.332084      10.922355       0.020098        47.639183      
2317            10.926000       520.551642      10.922357       0.020095        47.659278      
2318            10.926000       520.771222      10.922358       0.020097        47.679375      
2319            10.926000       520.990813      10.922360       0.020098        47.699473      
2320            10.926000       521.210349      10.922361       0.020093        47.719566      
2321            10.926000       521.429820      10.922363       0.020087        47.739653      
2322            10.926000       521.649290      10.922365       0.020087        47.759740      
2323            10.926000       521.868717      10.922366       0.020083        47.779823      
2324            10.926000       522.088231      10.922368       0.020091        47.799914      
2325            10.926000       522.316312      10.922369       0.020875        47.820789      
2326            10.926000       522.539934      10.922371       0.020467        47.841256      
2327            10.926000       522.761251      10.922372       0.020256        47.861512      
2328            10.926000       523.008004      10.922374       0.022584        47.884096      
2329            10.926000       523.229780      10.922376       0.020298        47.904394      
2330            10.926000       523.466896      10.922377       0.021702        47.926096      
2331            10.926000       523.688617      10.922379       0.020293        47.946389      
2332            10.926000       523.910426      10.922380       0.020301        47.966690      
2333            10.926000       524.132147      10.922382       0.020293        47.986983      
2334            10.926000       524.353934      10.922383       0.020299        48.007282      
2335            10.926000       524.575612      10.922385       0.020289        48.027571      
2336            10.926000       524.797311      10.922386       0.020291        48.047862      
2337            10.926000       525.051078      10.922388       0.023226        48.071088      
2338            10.926000       525.272723      10.922390       0.020286        48.091374      
2339            10.926000       525.494237      10.922391       0.020274        48.111648      
2340            10.926000       525.716384      10.922393       0.020332        48.131980      
2341            10.926000       525.937024      10.922394       0.020194        48.152174      
2342            10.926000       526.158745      10.922396       0.020293        48.172467      
2343            10.926000       526.395053      10.922397       0.021628        48.194095      
2344            10.926000       526.617299      10.922399       0.020341        48.214436      
2345            10.926000       526.839348      10.922400       0.020323        48.234759      
2346            10.926000       527.061561      10.922402       0.020338        48.255097      
2347            10.926000       527.284495      10.922403       0.020404        48.275501      
2348            10.926000       527.531324      10.922405       0.022591        48.298092      
2349            10.926000       527.753209      10.922407       0.020308        48.318400      
2350            10.926000       527.973751      10.922408       0.020185        48.338585      
