#timestep       power           acc-energy      avg-power       dt              acc-time       
1540            10.901000       346.020176      10.863044       0.020109        31.852966      
1541            10.901000       346.239384      10.863068       0.020109        31.873075      
1542            10.901000       346.458603      10.863092       0.020110        31.893185      
1543            10.901000       346.677888      10.863116       0.020116        31.913301      
1544            10.901000       346.897096      10.863140       0.020109        31.933410      
1545            10.901000       347.116184      10.863164       0.020098        31.953508      
1546            10.901000       347.335251      10.863187       0.020096        31.973604      
1547            10.901000       347.554404      10.863211       0.020104        31.993708      
1548            10.901000       347.854836      10.863244       0.027560        32.021268      
1549            10.901000       348.149119      10.863275       0.026996        32.048264      
1550            10.901000       348.370235      10.863299       0.020284        32.068548      
1551            10.901000       348.590065      10.863323       0.020166        32.088714      
1552            10.901000       348.856910      10.863352       0.024479        32.113193      
1553            10.901000       349.080926      10.863376       0.020550        32.133743      
1554            10.901000       349.306391      10.863400       0.020683        32.154426      
1555            10.901000       349.525534      10.863423       0.020103        32.174529      
1556            10.901000       349.744633      10.863447       0.020099        32.194628      
1557            10.901000       349.963743      10.863470       0.020100        32.214728      
1558            10.901000       350.182832      10.863494       0.020098        32.234826      
1559            10.922000       350.402364      10.863530       0.020100        32.254926      
1560            10.922000       350.621820      10.863567       0.020093        32.275019      
1561            10.922000       350.841254      10.863603       0.020091        32.295110      
1562            10.922000       351.060491      10.863639       0.020073        32.315183      
1563            10.922000       351.279837      10.863676       0.020083        32.335266      
1564            10.922000       351.501565      10.863712       0.020301        32.355567      
1565            10.922000       351.722495      10.863749       0.020228        32.375795      
1566            10.922000       351.944638      10.863785       0.020339        32.396134      
1567            10.922000       352.166180      10.863822       0.020284        32.416418      
1568            10.922000       352.387874      10.863858       0.020298        32.436716      
1569            10.922000       352.609198      10.863894       0.020264        32.456980      
1570            10.922000       352.829440      10.863930       0.020165        32.477145      
1571            10.922000       353.049584      10.863966       0.020156        32.497301      
1572            10.922000       353.269826      10.864002       0.020165        32.517466      
1573            10.922000       353.490013      10.864038       0.020160        32.537626      
1574            10.922000       353.710245      10.864074       0.020164        32.557790      
1575            10.922000       353.930432      10.864110       0.020160        32.577950      
1576            10.922000       354.150674      10.864146       0.020165        32.598115      
1577            10.922000       354.370785      10.864182       0.020153        32.618268      
1578            10.922000       354.590842      10.864217       0.020148        32.638416      
1579            10.922000       354.840104      10.864258       0.022822        32.661238      
1580            10.922000       355.059483      10.864293       0.020086        32.681324      
1581            10.922000       355.279386      10.864329       0.020134        32.701458      
1582            10.922000       355.499093      10.864364       0.020116        32.721574      
1583            10.922000       355.718888      10.864400       0.020124        32.741698      
1584            10.922000       355.938922      10.864435       0.020146        32.761844      
1585            10.922000       356.158607      10.864470       0.020114        32.781958      
1586            10.922000       356.378456      10.864506       0.020129        32.802087      
1587            10.922000       356.609096      10.864543       0.021117        32.823204      
1588            10.922000       356.833205      10.864578       0.020519        32.843723      
1589            10.922000       357.053043      10.864614       0.020128        32.863851      
1590            10.922000       357.272924      10.864649       0.020132        32.883983      
1591            10.922000       357.492719      10.864684       0.020124        32.904107      
1592            10.922000       357.712185      10.864719       0.020094        32.924201      
1593            10.922000       357.952426      10.864757       0.021996        32.946197      
1594            10.922000       358.175245      10.864792       0.020401        32.966598      
1595            10.922000       358.395258      10.864827       0.020144        32.986742      
1596            10.922000       358.619640      10.864863       0.020544        33.007286      
1597            10.922000       358.847265      10.864899       0.020841        33.028127      
1598            10.922000       359.095260      10.864938       0.022706        33.050833      
1599            10.922000       359.315972      10.864973       0.020208        33.071041      
1600            10.922000       359.535974      10.865008       0.020143        33.091184      
1601            10.922000       359.755648      10.865042       0.020113        33.111297      
1602            10.922000       359.976261      10.865077       0.020199        33.131496      
1603            10.922000       360.196897      10.865112       0.020201        33.151697      
1604            10.922000       360.417467      10.865147       0.020195        33.171892      
1605            10.922000       360.638124      10.865181       0.020203        33.192095      
1606            10.922000       360.858715      10.865216       0.020197        33.212292      
1607            10.922000       361.078390      10.865250       0.020113        33.232405      
1608            10.967000       361.299177      10.865312       0.020132        33.252537      
1609            10.967000       361.519833      10.865373       0.020120        33.272657      
1610            10.967000       361.742244      10.865435       0.020280        33.292937      
1611            10.967000       361.962725      10.865496       0.020104        33.313041      
1612            10.967000       362.183150      10.865558       0.020099        33.333140      
1613            10.967000       362.403104      10.865619       0.020056        33.353196      
1614            10.967000       362.625427      10.865680       0.020272        33.373468      
1615            10.967000       362.847992      10.865742       0.020294        33.393762      
1616            10.967000       363.069701      10.865803       0.020216        33.413978      
1617            10.967000       363.291234      10.865864       0.020200        33.434178      
1618            10.967000       363.566122      10.865940       0.025065        33.459243      
1619            10.984000       363.786966      10.866011       0.020106        33.479349      
1620            10.984000       364.008239      10.866082       0.020145        33.499494      
1621            10.984000       364.229654      10.866153       0.020158        33.519652      
1622            10.984000       364.455310      10.866225       0.020544        33.540196      
1623            10.967000       364.677249      10.866286       0.020237        33.560433      
1624            10.967000       364.898036      10.866346       0.020132        33.580565      
1625            10.967000       365.120798      10.866407       0.020312        33.600877      
1626            10.967000       365.341366      10.866467       0.020112        33.620989      
1627            10.967000       365.563042      10.866527       0.020213        33.641202      
1628            10.943000       365.783785      10.866573       0.020172        33.661374      
1629            10.943000       366.004002      10.866619       0.020124        33.681498      
1630            10.943000       366.223682      10.866664       0.020075        33.701573      
1631            10.943000       366.460171      10.866713       0.021611        33.723184      
1632            10.943000       366.680137      10.866759       0.020101        33.743285      
1633            10.922000       366.899603      10.866792       0.020094        33.763379      
1634            10.922000       367.119059      10.866824       0.020093        33.783472      
1635            10.922000       367.338493      10.866857       0.020091        33.803563      
1636            10.922000       367.557982      10.866890       0.020096        33.823659      
1637            10.922000       367.777678      10.866923       0.020115        33.843774      
1638            10.914000       367.997038      10.866951       0.020099        33.863873      
1639            10.914000       368.216573      10.866979       0.020115        33.883988      
1640            10.914000       368.435988      10.867007       0.020104        33.904092      
1641            10.914000       368.655283      10.867034       0.020093        33.924185      
1642            10.914000       368.874666      10.867062       0.020101        33.944286      
1643            10.912000       369.093877      10.867089       0.020089        33.964375      
1644            10.912000       369.321032      10.867116       0.020817        33.985192      
1645            10.912000       369.593832      10.867149       0.025000        34.010192      
1646            10.912000       369.836908      10.867179       0.022276        34.032468      
1647            10.910000       370.063039      10.867205       0.020727        34.053195      
1648            10.910000       370.283923      10.867230       0.020246        34.073441      
1649            10.910000       370.553978      10.867261       0.024753        34.098194      
1650            10.910000       370.778997      10.867287       0.020625        34.118819      
1651            10.910000       371.001801      10.867313       0.020422        34.139241      
1652            10.912000       371.221154      10.867339       0.020102        34.159343      
1653            10.912000       371.440474      10.867365       0.020099        34.179442      
1654            10.912000       371.659751      10.867391       0.020095        34.199537      
1655            10.912000       371.879060      10.867418       0.020098        34.219635      
1656            10.912000       372.098326      10.867444       0.020094        34.239729      
1657            10.908000       372.317522      10.867467       0.020095        34.259824      
1658            10.908000       372.536697      10.867491       0.020093        34.279917      
1659            10.908000       372.755762      10.867515       0.020083        34.300000      
1660            10.908000       372.974827      10.867539       0.020083        34.320083      
1661            10.908000       373.194013      10.867562       0.020094        34.340177      
1662            10.814000       373.430612      10.867528       0.021879        34.362056      
1663            10.814000       373.651088      10.867496       0.020388        34.382444      
1664            10.814000       373.873132      10.867465       0.020533        34.402977      
1665            10.814000       374.098972      10.867432       0.020884        34.423861      
1666            10.814000       374.329613      10.867399       0.021328        34.445189      
1667            10.819000       374.549411      10.867370       0.020316        34.465505      
1668            10.819000       374.769232      10.867342       0.020318        34.485823      
1669            10.819000       375.022039      10.867309       0.023367        34.509190      
1670            10.819000       375.241860      10.867281       0.020318        34.529508      
1671            10.819000       375.461659      10.867252       0.020316        34.549824      
1672            10.819000       375.681447      10.867224       0.020315        34.570139      
1673            10.819000       375.901191      10.867196       0.020311        34.590450      
1674            10.819000       376.120914      10.867167       0.020309        34.610759      
1675            10.819000       376.340616      10.867139       0.020307        34.631066      
1676            10.819000       376.558868      10.867111       0.020173        34.651239      
1677            10.819000       376.777054      10.867083       0.020167        34.671406      
1678            10.819000       376.996961      10.867055       0.020326        34.691732      
1679            10.819000       377.216998      10.867027       0.020338        34.712070      
1680            10.819000       377.437186      10.866999       0.020352        34.732422      
1681            10.819000       377.657169      10.866971       0.020333        34.752755      
1682            10.819000       377.910691      10.866938       0.023433        34.776188      
1683            10.819000       378.129126      10.866911       0.020190        34.796378      
1684            10.819000       378.348276      10.866883       0.020256        34.816634      
1685            10.819000       378.566084      10.866855       0.020132        34.836766      
1686            10.819000       378.783903      10.866827       0.020133        34.856899      
1687            10.819000       379.003745      10.866799       0.020320        34.877219      
1688            10.819000       379.244435      10.866769       0.022247        34.899466      
1689            10.819000       379.462492      10.866741       0.020155        34.919621      
1690            10.819000       379.685007      10.866713       0.020567        34.940188      
1691            10.819000       379.904849      10.866686       0.020320        34.960508      
1692            10.819000       380.124864      10.866658       0.020336        34.980844      
1693            10.819000       380.377509      10.866626       0.023352        35.004196      
1694            10.819000       380.598390      10.866598       0.020416        35.024612      
1695            10.819000       380.818319      10.866571       0.020328        35.044940      
1696            10.819000       381.040000      10.866543       0.020490        35.065430      
1697            10.819000       381.262255      10.866515       0.020543        35.085973      
1698            10.819000       381.502826      10.866485       0.022236        35.108209      
1699            10.819000       381.726249      10.866457       0.020651        35.128860      
1700            10.819000       381.947238      10.866429       0.020426        35.149286      
1701            10.819000       382.168259      10.866402       0.020429        35.169715      
1702            10.819000       382.389411      10.866374       0.020441        35.190156      
1703            10.819000       382.649424      10.866342       0.024033        35.214189      
1704            10.819000       382.868043      10.866315       0.020207        35.234396      
1705            10.819000       383.088740      10.866288       0.020399        35.254795      
1706            10.819000       383.309621      10.866260       0.020416        35.275211      
1707            10.819000       383.534602      10.866232       0.020795        35.296006      
1708            10.819000       383.752518      10.866205       0.020142        35.316148      
1709            10.819000       383.970575      10.866178       0.020155        35.336303      
1710            10.819000       384.190320      10.866151       0.020311        35.356614      
1711            10.819000       384.411849      10.866124       0.020476        35.377090      
1712            10.819000       384.640098      10.866096       0.021097        35.398187      
1713            10.819000       384.859074      10.866069       0.020240        35.418427      
1714            10.819000       385.077802      10.866042       0.020217        35.438644      
1715            10.911000       385.298466      10.866068       0.020224        35.458868      
1716            10.911000       385.519163      10.866093       0.020227        35.479095      
1717            10.911000       385.749309      10.866120       0.021093        35.500188      
1718            10.911000       385.968991      10.866146       0.020134        35.520322      
1719            10.911000       386.190419      10.866171       0.020294        35.540616      
1720            10.911000       386.410919      10.866197       0.020209        35.560825      
1721            10.911000       386.630612      10.866222       0.020135        35.580960      
1722            10.911000       386.850141      10.866247       0.020120        35.601080      
1723            10.911000       387.069158      10.866273       0.020073        35.621153      
1724            10.911000       387.288469      10.866298       0.020100        35.641253      
1725            10.911000       387.507398      10.866323       0.020065        35.661318      
1726            10.911000       387.746142      10.866350       0.021881        35.683199      
1727            10.911000       387.967384      10.866376       0.020277        35.703476      
1728            10.911000       388.187437      10.866401       0.020168        35.723644      
1729            10.911000       388.407479      10.866426       0.020167        35.743811      
1730            10.911000       388.627576      10.866451       0.020172        35.763983      
1731            10.911000       388.847607      10.866476       0.020166        35.784149      
1732            10.911000       389.088086      10.866504       0.022040        35.806189      
1733            10.911000       389.308019      10.866529       0.020157        35.826346      
1734            10.911000       389.528006      10.866554       0.020162        35.846508      
1735            10.911000       389.748103      10.866579       0.020172        35.866680      
1736            10.911000       389.968156      10.866604       0.020168        35.886848      
1737            10.911000       390.189060      10.866629       0.020246        35.907094      
1738            10.911000       390.441050      10.866657       0.023095        35.930189      
1739            10.911000       390.678746      10.866684       0.021785        35.951974      
1740            10.911000       390.976671      10.866718       0.027305        35.979279      
1741            10.911000       391.249424      10.866749       0.024998        36.004277      
1742            10.911000       391.470142      10.866773       0.020229        36.024506      
1743            10.911000       391.694898      10.866799       0.020599        36.045105      
1744            10.911000       391.915639      10.866823       0.020231        36.065336      
1745            10.911000       392.139347      10.866849       0.020503        36.085839      
1746            10.911000       392.405161      10.866878       0.024362        36.110201      
1747            10.911000       392.626087      10.866903       0.020248        36.130449      
1748            10.911000       392.845507      10.866928       0.020110        36.150559      
1749            10.911000       393.064938      10.866952       0.020111        36.170670      
1750            10.911000       393.284904      10.866977       0.020160        36.190830      
1751            10.911000       393.504346      10.867001       0.020112        36.210942      
1752            10.911000       393.723744      10.867025       0.020108        36.231050      
1753            10.911000       393.943153      10.867050       0.020109        36.251159      
1754            10.911000       394.162694      10.867074       0.020121        36.271280      
1755            10.911000       394.382092      10.867099       0.020108        36.291388      
1756            10.911000       394.602789      10.867123       0.020227        36.311615      
1757            10.911000       394.892836      10.867155       0.026583        36.338198      
1758            10.911000       395.117679      10.867180       0.020607        36.358805      
1759            10.911000       395.340274      10.867205       0.020401        36.379206      
1760            10.911000       395.563044      10.867229       0.020417        36.399623      
1761            10.911000       395.785890      10.867254       0.020424        36.420047      
1762            10.911000       396.007111      10.867278       0.020275        36.440322      
1763            10.903000       396.227864      10.867298       0.020247        36.460569      
1764            10.903000       396.448584      10.867318       0.020244        36.480813      
1765            10.903000       396.669294      10.867337       0.020243        36.501056      
1766            10.903000       396.889872      10.867357       0.020231        36.521287      
1767            10.903000       397.110418      10.867377       0.020228        36.541515      
1768            10.903000       397.330942      10.867397       0.020226        36.561741      
1769            10.903000       397.551619      10.867416       0.020240        36.581981      
1770            10.903000       397.804623      10.867439       0.023205        36.605186      
1771            10.903000       398.024155      10.867458       0.020135        36.625321      
1772            10.903000       398.243687      10.867478       0.020135        36.645456      
1773            10.903000       398.464636      10.867498       0.020265        36.665721      
1774            10.903000       398.685335      10.867517       0.020242        36.685963      
1775            10.903000       398.905935      10.867537       0.020233        36.706196      
1776            10.903000       399.126645      10.867556       0.020243        36.726439      
1777            10.903000       399.347834      10.867576       0.020287        36.746726      
1778            10.903000       399.570320      10.867596       0.020406        36.767132      
1779            10.903000       399.789732      10.867615       0.020124        36.787256      
1780            10.903000       400.009024      10.867634       0.020113        36.807369      
1781            10.903000       400.228262      10.867654       0.020108        36.827477      
1782            10.903000       400.447521      10.867673       0.020110        36.847587      
1783            10.903000       400.666770      10.867692       0.020109        36.867696      
1784            10.903000       400.887163      10.867711       0.020214        36.887910      
1785            10.903000       401.107534      10.867731       0.020212        36.908122      
1786            10.903000       401.329269      10.867750       0.020337        36.928459      
1787            10.903000       401.550905      10.867770       0.020328        36.948787      
1788            10.903000       401.770437      10.867789       0.020135        36.968922      
1789            10.903000       402.035107      10.867812       0.024275        36.993197      
1790            10.903000       402.258248      10.867831       0.020466        37.013663      
1791            10.903000       402.479710      10.867851       0.020312        37.033975      
1792            10.903000       402.701095      10.867870       0.020305        37.054280      
1793            10.903000       402.924170      10.867889       0.020460        37.074740      
1794            10.903000       403.145392      10.867909       0.020290        37.095030      
1795            10.903000       403.366767      10.867928       0.020304        37.115334      
1796            10.903000       403.592699      10.867947       0.020722        37.136056      
1797            10.903000       403.823123      10.867967       0.021134        37.157190      
1798            10.903000       404.043712      10.867986       0.020232        37.177422      
1799            10.903000       404.266253      10.868005       0.020411        37.197833      
1800            10.903000       404.488271      10.868025       0.020363        37.218196      
1801            10.903000       404.738135      10.868046       0.022917        37.241113      
1802            10.903000       404.957852      10.868065       0.020152        37.261265      
1803            10.903000       405.180143      10.868084       0.020388        37.281653      
1804            10.903000       405.402564      10.868103       0.020400        37.302053      
1805            10.903000       405.625367      10.868122       0.020435        37.322488      
1806            10.903000       405.849914      10.868142       0.020595        37.343083      
1807            10.903000       406.073644      10.868161       0.020520        37.363603      
1808            10.903000       406.295858      10.868180       0.020381        37.383984      
1809            10.903000       406.527099      10.868199       0.021209        37.405193      
1810            10.903000       406.777945      10.868221       0.023007        37.428200      
1811            10.918000       407.001698      10.868248       0.020494        37.448694      
1812            10.918000       407.225037      10.868275       0.020456        37.469150      
1813            10.918000       407.446323      10.868302       0.020268        37.489418      
1814            10.918000       407.676201      10.868330       0.021055        37.510473      
1815            10.918000       407.935220      10.868361       0.023724        37.534197      
1816            10.918000       408.158395      10.868388       0.020441        37.554638      
1817            10.918000       408.378316      10.868415       0.020143        37.574781      
1818            10.918000       408.598019      10.868442       0.020123        37.594904      
1819            10.918000       408.817689      10.868468       0.020120        37.615024      
1820            10.918000       409.037370      10.868495       0.020121        37.635145      
1821            10.918000       409.256189      10.868521       0.020042        37.655187      
1822            10.918000       409.518286      10.868552       0.024006        37.679193      
1823            10.918000       409.739561      10.868579       0.020267        37.699460      
1824            10.918000       409.959635      10.868605       0.020157        37.719617      
1825            10.918000       410.179644      10.868632       0.020151        37.739768      
1826            10.918000       410.399598      10.868658       0.020146        37.759914      
1827            10.918000       410.619618      10.868684       0.020152        37.780066      
1828            10.918000       410.839353      10.868711       0.020126        37.800192      
1829            10.918000       411.059318      10.868737       0.020147        37.820339      
1830            10.918000       411.280855      10.868763       0.020291        37.840630      
1831            10.918000       411.501268      10.868790       0.020188        37.860818      
1832            10.918000       411.721648      10.868816       0.020185        37.881003      
1833            10.918000       411.941646      10.868842       0.020150        37.901153      
1834            10.918000       412.161512      10.868868       0.020138        37.921291      
1835            10.918000       412.417376      10.868899       0.023435        37.944726      
1836            10.918000       412.718079      10.868934       0.027542        37.972268      
1837            10.918000       413.002886      10.868968       0.026086        37.998354      
1838            10.918000       413.263979      10.868999       0.023914        38.022268      
1839            10.918000       413.514274      10.869028       0.022925        38.045193      
1840            10.918000       413.737132      10.869054       0.020412        38.065605      
1841            10.918000       414.005639      10.869086       0.024593        38.090198      
1842            10.918000       414.233432      10.869113       0.020864        38.111062      
1843            10.918000       414.464053      10.869140       0.021123        38.132185      
1844            10.918000       414.683658      10.869166       0.020114        38.152299      
1845            10.918000       414.903229      10.869191       0.020111        38.172410      
1846            10.918000       415.122801      10.869217       0.020111        38.192521      
1847            10.918000       415.342373      10.869243       0.020111        38.212632      
1848            10.918000       415.561934      10.869268       0.020110        38.232742      
1849            10.918000       415.781408      10.869294       0.020102        38.252844      
1850            10.918000       416.000860      10.869320       0.020100        38.272944      
1851            10.918000       416.220399      10.869345       0.020108        38.293052      
1852            10.918000       416.484014      10.869376       0.024145        38.317197      
1853            10.918000       416.712386      10.869402       0.020917        38.338114      
1854            10.918000       416.935746      10.869428       0.020458        38.358572      
1855            10.918000       417.171913      10.869456       0.021631        38.380203      
1856            10.918000       417.395176      10.869481       0.020449        38.400652      
1857            10.918000       417.616582      10.869507       0.020279        38.420931      
1858            10.918000       417.837824      10.869533       0.020264        38.441195      
1859            10.907000       418.058920      10.869552       0.020271        38.461466      
1860            10.907000       418.296049      10.869574       0.021741        38.483207      
1861            10.907000       418.517287      10.869593       0.020284        38.503491      
1862            10.907000       418.738502      10.869613       0.020282        38.523773      
1863            10.907000       418.959653      10.869633       0.020276        38.544049      
1864            10.907000       419.180727      10.869652       0.020269        38.564318      
1865            10.907000       419.401648      10.869672       0.020255        38.584573      
1866            10.907000       419.621457      10.869691       0.020153        38.604726      
1867            10.907000       419.877455      10.869714       0.023471        38.628197      
1868            10.907000       420.098932      10.869734       0.020306        38.648503      
1869            10.907000       420.320301      10.869753       0.020296        38.668799      
1870            10.907000       420.541746      10.869773       0.020303        38.689102      
1871            10.907000       420.763169      10.869792       0.020301        38.709403      
1872            10.907000       420.984777      10.869812       0.020318        38.729721      
1873            10.907000       421.208011      10.869831       0.020467        38.750188      
1874            10.907000       421.427536      10.869851       0.020127        38.770315      
1875            10.907000       421.647061      10.869870       0.020127        38.790442      
1876            10.907000       421.866466      10.869889       0.020116        38.810558      
1877            10.907000       422.085850      10.869908       0.020114        38.830672      
1878            10.907000       422.305844      10.869928       0.020170        38.850842      
1879            10.907000       422.525478      10.869947       0.020137        38.870979      
1880            10.907000       422.748952      10.869966       0.020489        38.891468      
1881            10.907000       422.972294      10.869986       0.020477        38.911945      
1882            10.907000       423.236844      10.870009       0.024255        38.936200      
1883            10.907000       423.468214      10.870029       0.021213        38.957413      
1884            10.907000       423.690182      10.870048       0.020351        38.977764      
1885            10.907000       423.912085      10.870068       0.020345        38.998109      
1886            10.907000       424.133704      10.870087       0.020319        39.018428      
1887            10.907000       424.356196      10.870106       0.020399        39.038827      
1888            10.907000       424.577990      10.870125       0.020335        39.059162      
1889            10.907000       424.811007      10.870146       0.021364        39.080526      
1890            10.907000       425.069154      10.870168       0.023668        39.104194      
1891            10.907000       425.319972      10.870190       0.022996        39.127190      
1892            10.907000       425.540424      10.870209       0.020212        39.147402      
1893            10.907000       425.760963      10.870228       0.020220        39.167622      
1894            10.907000       425.981383      10.870247       0.020209        39.187831      
1895            10.907000       426.201072      10.870265       0.020142        39.207973      
1896            10.907000       426.421175      10.870284       0.020180        39.228153      
1897            10.907000       426.641584      10.870303       0.020208        39.248361      
1898            10.907000       426.860858      10.870322       0.020104        39.268465      
1899            10.907000       427.080132      10.870341       0.020104        39.288569      
1900            10.907000       427.299341      10.870359       0.020098        39.308667      
1901            10.907000       427.518626      10.870378       0.020105        39.328772      
1902            10.907000       427.739700      10.870397       0.020269        39.349041      
1903            10.907000       427.961451      10.870416       0.020331        39.369372      
1904            10.907000       428.182786      10.870435       0.020293        39.389665      
1905            10.907000       428.403097      10.870454       0.020199        39.409864      
1906            10.907000       428.623298      10.870472       0.020189        39.430053      
1907            10.934000       428.843126      10.870505       0.020105        39.450158      
1908            10.934000       429.063348      10.870537       0.020141        39.470299      
1909            10.934000       429.283701      10.870569       0.020153        39.490452      
1910            10.934000       429.506481      10.870602       0.020375        39.510827      
1911            10.934000       429.727676      10.870635       0.020230        39.531057      
1912            10.934000       429.948466      10.870667       0.020193        39.551250      
1913            10.934000       430.168633      10.870699       0.020136        39.571386      
1914            10.934000       430.388516      10.870731       0.020110        39.591496      
1915            10.934000       430.608268      10.870763       0.020098        39.611594      
1916            10.934000       430.828074      10.870796       0.020103        39.631697      
1917            10.934000       431.048252      10.870828       0.020137        39.651834      
1918            10.934000       431.270824      10.870860       0.020356        39.672190      
1919            10.934000       431.492314      10.870892       0.020257        39.692447      
1920            10.934000       431.727352      10.870926       0.021496        39.713943      
1921            10.934000       431.948787      10.870959       0.020252        39.734195      
1922            10.934000       432.170288      10.870991       0.020258        39.754453      
1923            10.934000       432.391854      10.871023       0.020264        39.774717      
1924            10.934000       432.612229      10.871055       0.020155        39.794872      
1925            10.934000       432.856211      10.871090       0.022314        39.817186      
1926            10.934000       433.076356      10.871122       0.020134        39.837320      
1927            10.934000       433.296545      10.871154       0.020138        39.857458      
1928            10.934000       433.516602      10.871185       0.020126        39.877584      
1929            10.934000       433.736824      10.871217       0.020141        39.897725      
1930            10.934000       433.957068      10.871249       0.020143        39.917868      
1931            10.934000       434.177278      10.871280       0.020140        39.938008      
1932            10.934000       434.475274      10.871323       0.027254        39.965262      
1933            10.934000       434.725979      10.871359       0.022929        39.988191      
1934            10.934000       434.977439      10.871395       0.022998        40.011189      
1935            10.934000       435.201728      10.871427       0.020513        40.031702      
1936            10.934000       435.458546      10.871464       0.023488        40.055190      
1937            10.934000       435.689953      10.871497       0.021164        40.076354      
1938            10.934000       435.913772      10.871529       0.020470        40.096824      
1939            10.934000       436.133655      10.871560       0.020110        40.116934      
1940            10.934000       436.353516      10.871591       0.020108        40.137042      
1941            10.934000       436.573388      10.871623       0.020109        40.157151      
1942            10.934000       436.793249      10.871654       0.020108        40.177259      
1943            10.934000       437.013099      10.871685       0.020107        40.197366      
1944            10.934000       437.232960      10.871716       0.020108        40.217474      
1945            10.934000       437.481271      10.871751       0.022710        40.240184      
1946            10.934000       437.701055      10.871782       0.020101        40.260285      
1947            10.934000       437.920861      10.871813       0.020103        40.280388      
1948            10.934000       438.141575      10.871845       0.020186        40.300574      
1949            10.934000       438.363426      10.871876       0.020290        40.320864      
1950            10.934000       438.589825      10.871908       0.020706        40.341570      
1951            10.934000       438.813557      10.871939       0.020462        40.362032      
1952            10.934000       439.036774      10.871971       0.020415        40.382447      
1953            10.934000       439.256821      10.872001       0.020125        40.402572      
1954            10.934000       439.504148      10.872036       0.022620        40.425192      
1955            10.939000       439.725794      10.872070       0.020262        40.445454      
1956            10.939000       439.947298      10.872103       0.020249        40.465703      
1957            10.939000       440.168846      10.872137       0.020253        40.485956      
1958            10.939000       440.390207      10.872170       0.020236        40.506192      
1959            10.939000       440.611755      10.872203       0.020253        40.526445      
1960            10.939000       440.833259      10.872237       0.020249        40.546694      
1961            10.939000       441.054609      10.872270       0.020235        40.566929      
1962            10.939000       441.275085      10.872303       0.020155        40.587084      
1963            10.939000       441.495976      10.872336       0.020193        40.607277      
1964            10.939000       441.716408      10.872369       0.020151        40.627428      
1965            10.893000       441.937274      10.872380       0.020276        40.647704      
1966            10.893000       442.182269      10.872391       0.022491        40.670195      
1967            10.893000       442.402906      10.872401       0.020255        40.690450      
1968            10.893000       442.623816      10.872412       0.020280        40.710730      
1969            10.893000       442.846197      10.872422       0.020415        40.731145      
1970            10.893000       443.068948      10.872432       0.020449        40.751594      
1971            10.893000       443.288224      10.872442       0.020130        40.771724      
1972            10.893000       443.507315      10.872453       0.020113        40.791837      
1973            10.893000       443.726395      10.872463       0.020112        40.811949      
1974            10.893000       443.945464      10.872473       0.020111        40.832060      
1975            10.903000       444.164691      10.872488       0.020107        40.852167      
1976            10.903000       444.384103      10.872503       0.020124        40.872291      
1977            10.903000       444.606840      10.872518       0.020429        40.892720      
1978            10.903000       444.862777      10.872536       0.023474        40.916194      
1979            10.903000       445.084424      10.872551       0.020329        40.936523      
1980            10.904000       445.307193      10.872566       0.020430        40.956953      
1981            10.904000       445.528817      10.872582       0.020325        40.977278      
1982            10.904000       445.752523      10.872598       0.020516        40.997794      
1983            10.904000       445.973918      10.872613       0.020304        41.018098      
1984            10.904000       446.194680      10.872629       0.020246        41.038344      
1985            10.906000       446.415669      10.872645       0.020263        41.058607      
1986            10.906000       446.636962      10.872662       0.020291        41.078898      
1987            10.906000       446.858310      10.872678       0.020296        41.099194      
1988            10.906000       447.079604      10.872695       0.020291        41.119485      
1989            10.906000       447.299589      10.872711       0.020171        41.139656      
1990            10.908000       447.519342      10.872728       0.020146        41.159802      
1991            10.908000       447.752686      10.872747       0.021392        41.181194      
1992            10.908000       447.973965      10.872764       0.020286        41.201480      
1993            10.908000       448.195921      10.872781       0.020348        41.221828      
1994            10.908000       448.417834      10.872799       0.020344        41.242172      
1995            10.906000       448.637339      10.872815       0.020127        41.262299      
1996            10.906000       448.856876      10.872831       0.020130        41.282429      
1997            10.906000       449.076414      10.872847       0.020130        41.302559      
1998            10.906000       449.310402      10.872864       0.021455        41.324014      
1999            10.906000       449.530616      10.872881       0.020192        41.344206      
2000            10.906000       449.768814      10.872898       0.021841        41.366047      
2001            10.906000       449.991242      10.872914       0.020395        41.386442      
2002            10.906000       450.213288      10.872931       0.020360        41.406802      
2003            10.906000       450.435182      10.872947       0.020346        41.427148      
2004            10.905000       450.675855      10.872964       0.022070        41.449218      
2005            10.905000       450.915711      10.872981       0.021995        41.471213      
2006            10.905000       451.141630      10.872997       0.020717        41.491930      
2007            10.905000       451.395400      10.873015       0.023271        41.515201      
2008            10.905000       451.618254      10.873031       0.020436        41.535637      
