#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.768000       339.413064      10.889732       0.020096        31.168175      
1480            10.768000       339.629458      10.889653       0.020096        31.188271      
1481            10.768000       339.845862      10.889575       0.020097        31.208368      
1482            10.768000       340.062245      10.889497       0.020095        31.228463      
1483            10.768000       340.315444      10.889405       0.023514        31.251977      
1484            10.768000       340.531784      10.889327       0.020091        31.272068      
1485            10.768000       340.782711      10.889237       0.023303        31.295371      
1486            10.768000       341.013997      10.889154       0.021479        31.316850      
1487            10.768000       341.232372      10.889075       0.020280        31.337130      
1488            10.768000       341.450456      10.888997       0.020253        31.357383      
1489            10.768000       341.667442      10.888920       0.020151        31.377534      
1490            10.768000       341.884352      10.888842       0.020144        31.397678      
1491            10.768000       342.101338      10.888764       0.020151        31.417829      
1492            10.768000       342.318335      10.888687       0.020152        31.437981      
1493            10.768000       342.576756      10.888595       0.023999        31.461980      
1494            10.768000       342.795315      10.888517       0.020297        31.482277      
1495            10.768000       343.012182      10.888440       0.020140        31.502417      
1496            10.822000       343.229596      10.888398       0.020090        31.522507      
1497            10.822000       343.447443      10.888355       0.020130        31.542637      
1498            10.822000       343.665019      10.888313       0.020105        31.562742      
1499            10.822000       343.882671      10.888271       0.020112        31.582854      
1500            10.822000       344.100248      10.888229       0.020105        31.602959      
1501            10.822000       344.318246      10.888187       0.020144        31.623103      
1502            10.822000       344.535985      10.888145       0.020120        31.643223      
1503            10.822000       344.753637      10.888102       0.020112        31.663335      
1504            10.822000       344.971072      10.888061       0.020092        31.683427      
1505            10.822000       345.188486      10.888019       0.020090        31.703517      
1506            10.822000       345.405900      10.887977       0.020090        31.723607      
1507            10.822000       345.623390      10.887935       0.020097        31.743704      
1508            10.822000       345.842741      10.887893       0.020269        31.763973      
1509            10.822000       346.062146      10.887851       0.020274        31.784247      
1510            10.822000       346.281606      10.887809       0.020279        31.804526      
1511            10.822000       346.500145      10.887767       0.020194        31.824720      
1512            10.822000       346.718555      10.887726       0.020182        31.844902      
1513            10.822000       346.937170      10.887684       0.020201        31.865103      
1514            10.822000       347.155147      10.887642       0.020142        31.885245      
1515            10.822000       347.373188      10.887601       0.020148        31.905393      
1516            10.822000       347.628566      10.887553       0.023598        31.928991      
1517            10.822000       347.846294      10.887511       0.020119        31.949110      
1518            10.822000       348.063838      10.887470       0.020102        31.969212      
1519            10.822000       348.282366      10.887429       0.020193        31.989405      
1520            10.822000       348.500159      10.887388       0.020125        32.009530      
1521            10.822000       348.718114      10.887346       0.020140        32.029670      
1522            10.822000       348.935593      10.887305       0.020096        32.049766      
1523            10.822000       349.165214      10.887262       0.021218        32.070984      
1524            10.822000       349.384868      10.887221       0.020297        32.091281      
1525            10.822000       349.603527      10.887180       0.020205        32.111486      
1526            10.822000       349.821882      10.887139       0.020177        32.131663      
1527            10.822000       350.063418      10.887094       0.022319        32.153982      
1528            10.822000       350.281384      10.887053       0.020141        32.174123      
1529            10.822000       350.501320      10.887012       0.020323        32.194446      
1530            10.822000       350.720909      10.886971       0.020291        32.214737      
1531            10.822000       350.940000      10.886930       0.020245        32.234982      
1532            10.822000       351.158410      10.886890       0.020182        32.255164      
1533            10.822000       351.375575      10.886849       0.020067        32.275231      
1534            10.822000       351.593314      10.886809       0.020120        32.295351      
1535            10.822000       351.810695      10.886769       0.020087        32.315438      
1536            10.822000       352.027828      10.886728       0.020064        32.335502      
