#timestep       power           acc-energy      avg-power       dt              acc-time       
1613            10.920000       363.456901      10.881834       0.020103        33.400336      
1614            10.920000       363.676371      10.881857       0.020098        33.420434      
1615            10.872000       363.899225      10.881851       0.020498        33.440932      
1616            10.872000       364.169188      10.881843       0.024831        33.465763      
1617            10.872000       364.449533      10.881836       0.025786        33.491549      
1618            10.872000       364.771714      10.881827       0.029634        33.521183      
1619            10.872000       364.999667      10.881821       0.020967        33.542150      
1620            10.872000       365.221402      10.881815       0.020395        33.562545      
1621            10.872000       365.473404      10.881808       0.023179        33.585724      
1622            10.872000       365.756087      10.881801       0.026001        33.611725      
1623            10.872000       365.979517      10.881795       0.020551        33.632276      
1624            10.872000       366.198012      10.881789       0.020097        33.652373      
1625            10.872000       366.416452      10.881783       0.020092        33.672465      
1626            10.872000       366.634903      10.881777       0.020093        33.692558      
1627            10.872000       366.853343      10.881771       0.020092        33.712650      
1628            10.872000       367.071512      10.881765       0.020067        33.732717      
1629            10.872000       367.289941      10.881760       0.020091        33.752808      
1630            10.872000       367.508316      10.881754       0.020086        33.772894      
1631            10.872000       367.726637      10.881748       0.020081        33.792975      
1632            10.872000       367.944979      10.881742       0.020083        33.813058      
1633            10.872000       368.191404      10.881736       0.022666        33.835724      
1634            10.872000       368.422238      10.881730       0.021232        33.856956      
1635            10.872000       368.641983      10.881724       0.020212        33.877168      
1636            10.872000       368.865522      10.881718       0.020561        33.897729      
1637            10.872000       369.103673      10.881712       0.021905        33.919634      
1638            10.872000       369.354642      10.881705       0.023084        33.942718      
1639            10.872000       369.573681      10.881699       0.020147        33.962865      
1640            10.872000       369.792588      10.881693       0.020135        33.983000      
1641            10.872000       370.011518      10.881688       0.020137        34.003137      
1642            10.872000       370.230502      10.881682       0.020142        34.023279      
1643            10.872000       370.449507      10.881676       0.020144        34.043423      
1644            10.872000       370.668535      10.881671       0.020146        34.063569      
1645            10.872000       370.887540      10.881665       0.020144        34.083713      
1646            10.872000       371.106557      10.881659       0.020145        34.103858      
1647            10.872000       371.325486      10.881653       0.020137        34.123995      
1648            10.872000       371.543970      10.881648       0.020096        34.144091      
1649            10.872000       371.762312      10.881642       0.020083        34.164174      
1650            10.872000       371.981187      10.881636       0.020132        34.184306      
1651            10.872000       372.201280      10.881631       0.020244        34.204550      
1652            10.872000       372.420416      10.881625       0.020156        34.224706      
1653            10.872000       372.639367      10.881619       0.020139        34.244845      
1654            10.872000       372.858058      10.881614       0.020115        34.264960      
1655            10.872000       373.076704      10.881608       0.020111        34.285071      
1656            10.872000       373.295775      10.881602       0.020150        34.305221      
1657            10.872000       373.514226      10.881597       0.020093        34.325314      
1658            10.872000       373.732699      10.881591       0.020095        34.345409      
1659            10.872000       373.951465      10.881586       0.020122        34.365531      
1660            10.872000       374.169960      10.881580       0.020097        34.385628      
1661            10.872000       374.388357      10.881574       0.020088        34.405716      
1662            10.872000       374.606873      10.881569       0.020099        34.425815      
1663            10.834000       374.831050      10.881540       0.020692        34.446507      
1664            10.834000       375.052519      10.881512       0.020442        34.466949      
1665            10.834000       375.299317      10.881481       0.022780        34.489729      
1666            10.834000       375.518923      10.881453       0.020270        34.509999      
1667            10.834000       375.737531      10.881425       0.020178        34.530177      
1668            10.834000       375.956085      10.881397       0.020173        34.550350      
1669            10.834000       376.174802      10.881370       0.020188        34.570538      
1670            10.834000       376.393454      10.881342       0.020182        34.590720      
1671            10.834000       376.611813      10.881314       0.020155        34.610875      
1672            10.834000       376.830389      10.881287       0.020175        34.631050      
1673            10.834000       377.048846      10.881259       0.020164        34.651214      
1674            10.834000       377.267411      10.881232       0.020174        34.671388      
1675            10.834000       377.485944      10.881204       0.020171        34.691559      
1676            10.834000       377.704346      10.881177       0.020159        34.711718      
1677            10.834000       377.922077      10.881150       0.020097        34.731815      
1678            10.834000       378.140144      10.881122       0.020128        34.751943      
1679            10.834000       378.358601      10.881095       0.020164        34.772107      
1680            10.834000       378.576212      10.881068       0.020086        34.792193      
1681            10.834000       378.794019      10.881041       0.020104        34.812297      
1682            10.834000       379.011815      10.881014       0.020103        34.832400      
1683            10.834000       379.264507      10.880982       0.023324        34.855724      
1684            10.834000       379.483907      10.880955       0.020251        34.875975      
1685            10.834000       379.703588      10.880927       0.020277        34.896252      
1686            10.834000       379.921654      10.880900       0.020128        34.916380      
1687            10.834000       380.140447      10.880873       0.020195        34.936575      
1688            10.834000       380.358752      10.880846       0.020150        34.956725      
1689            10.834000       380.577588      10.880819       0.020199        34.976924      
1690            10.834000       380.796186      10.880792       0.020177        34.997101      
1691            10.834000       381.014133      10.880765       0.020117        35.017218      
1692            10.834000       381.232774      10.880738       0.020181        35.037399      
1693            10.834000       381.452011      10.880711       0.020236        35.057635      
1694            10.834000       381.671703      10.880684       0.020278        35.077913      
1695            10.834000       381.890690      10.880658       0.020213        35.098126      
1696            10.834000       382.109169      10.880631       0.020166        35.118292      
1697            10.834000       382.326716      10.880604       0.020080        35.138372      
1698            10.834000       382.544717      10.880577       0.020122        35.158494      
1699            10.834000       382.762492      10.880551       0.020101        35.178595      
1700            10.834000       382.980298      10.880524       0.020104        35.198699      
1701            10.834000       383.197910      10.880498       0.020086        35.218785      
1702            10.834000       383.416562      10.880471       0.020182        35.238967      
1703            10.834000       383.673859      10.880440       0.023749        35.262716      
1704            10.834000       383.892391      10.880413       0.020171        35.282887      
1705            10.834000       384.110285      10.880387       0.020112        35.302999      
1706            10.834000       384.328254      10.880360       0.020119        35.323118      
1707            10.834000       384.547209      10.880334       0.020210        35.343328      
1708            10.834000       384.765081      10.880308       0.020110        35.363438      
1709            10.834000       384.983007      10.880281       0.020115        35.383553      
1710            10.834000       385.200846      10.880255       0.020107        35.403660      
1711            10.834000       385.418783      10.880229       0.020116        35.423776      
1712            10.866000       385.637320      10.880221       0.020112        35.443888      
1713            10.866000       385.855835      10.880213       0.020110        35.463998      
1714            10.866000       386.074187      10.880204       0.020095        35.484093      
1715            10.866000       386.292496      10.880196       0.020091        35.504184      
1716            10.866000       386.547184      10.880187       0.023439        35.527623      
1717            10.866000       386.861907      10.880176       0.028964        35.556587      
1718            10.866000       387.157527      10.880165       0.027206        35.583793      
1719            10.866000       387.382193      10.880156       0.020676        35.604469      
1720            10.866000       387.603468      10.880148       0.020364        35.624833      
1721            10.866000       387.827883      10.880140       0.020653        35.645486      
1722            10.866000       388.053548      10.880132       0.020768        35.666254      
1723            10.866000       388.319363      10.880122       0.024463        35.690717      
1724            10.866000       388.537814      10.880114       0.020104        35.710821      
1725            10.866000       388.756242      10.880106       0.020102        35.730923      
1726            10.866000       388.974681      10.880098       0.020103        35.751026      
1727            10.866000       389.193055      10.880090       0.020097        35.771123      
1728            10.866000       389.411462      10.880083       0.020100        35.791223      
1729            10.866000       389.629847      10.880075       0.020098        35.811321      
1730            10.866000       389.849285      10.880067       0.020195        35.831516      
1731            10.866000       390.090521      10.880058       0.022201        35.853717      
1732            10.866000       390.308939      10.880050       0.020101        35.873818      
1733            10.866000       390.527422      10.880042       0.020107        35.893925      
1734            10.866000       390.758487      10.880034       0.021265        35.915190      
1735            10.866000       390.984565      10.880026       0.020806        35.935996      
1736            10.866000       391.206123      10.880018       0.020390        35.956386      
1737            10.866000       391.426931      10.880010       0.020321        35.976707      
1738            10.866000       391.666135      10.880001       0.022014        35.998721      
1739            10.866000       391.885867      10.879994       0.020222        36.018943      
1740            10.866000       392.105719      10.879986       0.020233        36.039176      
1741            10.866000       392.325506      10.879978       0.020227        36.059403      
1742            10.866000       392.545433      10.879970       0.020240        36.079643      
1743            10.866000       392.765155      10.879962       0.020221        36.099864      
1744            10.866000       392.984876      10.879954       0.020221        36.120085      
1745            10.866000       393.204739      10.879947       0.020234        36.140319      
1746            10.866000       393.437293      10.879938       0.021402        36.161721      
1747            10.866000       393.656927      10.879931       0.020213        36.181934      
1748            10.866000       393.876649      10.879923       0.020221        36.202155      
1749            10.866000       394.095392      10.879915       0.020131        36.222286      
1750            10.866000       394.315385      10.879907       0.020246        36.242532      
1751            10.866000       394.535563      10.879899       0.020263        36.262795      
1752            10.866000       394.755545      10.879892       0.020245        36.283040      
1753            10.866000       394.980298      10.879884       0.020684        36.303724      
1754            10.866000       395.200703      10.879876       0.020284        36.324008      
1755            10.866000       395.447536      10.879867       0.022716        36.346724      
1756            10.866000       395.667518      10.879860       0.020245        36.366969      
1757            10.866000       395.886478      10.879852       0.020151        36.387120      
1758            10.866000       396.105526      10.879844       0.020159        36.407279      
1759            10.866000       396.324313      10.879837       0.020135        36.427414      
1760            10.923000       396.544160      10.879860       0.020127        36.447541      
1761            10.923000       396.763844      10.879884       0.020112        36.467653      
1762            10.923000       396.983188      10.879908       0.020081        36.487734      
1763            10.923000       397.204991      10.879932       0.020306        36.508040      
1764            10.923000       397.426367      10.879956       0.020267        36.528307      
1765            10.923000       397.646280      10.879980       0.020133        36.548440      
1766            10.923000       397.869568      10.880004       0.020442        36.568882      
1767            10.923000       398.119137      10.880030       0.022848        36.591730      
1768            10.923000       398.340972      10.880054       0.020309        36.612039      
1769            10.923000       398.562884      10.880078       0.020316        36.632355      
1770            10.923000       398.784894      10.880102       0.020325        36.652680      
1771            10.923000       399.007013      10.880126       0.020335        36.673015      
1772            10.923000       399.228018      10.880149       0.020233        36.693248      
1773            10.923000       399.451721      10.880173       0.020480        36.713728      
1774            10.923000       399.692038      10.880199       0.022001        36.735729      
1775            10.923000       399.913676      10.880223       0.020291        36.756020      
1776            10.923000       400.135468      10.880246       0.020305        36.776325      
1777            10.923000       400.357172      10.880270       0.020297        36.796622      
1778            10.923000       400.577358      10.880293       0.020158        36.816780      
1779            10.923000       400.797292      10.880316       0.020135        36.836915      
1780            10.923000       401.017238      10.880340       0.020136        36.857051      
1781            10.923000       401.240821      10.880363       0.020469        36.877520      
1782            10.923000       401.472541      10.880388       0.021214        36.898734      
1783            10.923000       401.697424      10.880412       0.020588        36.919322      
1784            10.923000       401.953110      10.880439       0.023408        36.942730      
1785            10.923000       402.175415      10.880462       0.020352        36.963082      
1786            10.923000       402.422689      10.880488       0.022638        36.985720      
1787            10.923000       402.644099      10.880511       0.020270        37.005990      
1788            10.923000       402.864186      10.880535       0.020149        37.026139      
1789            10.923000       403.086655      10.880558       0.020367        37.046506      
1790            10.923000       403.307518      10.880581       0.020220        37.066726      
1791            10.923000       403.528578      10.880604       0.020238        37.086964      
1792            10.923000       403.751440      10.880628       0.020403        37.107367      
1793            10.923000       403.979304      10.880651       0.020861        37.128228      
1794            10.923000       404.214520      10.880676       0.021534        37.149762      
1795            10.923000       404.465378      10.880702       0.022966        37.172728      
1796            10.923000       404.687399      10.880725       0.020326        37.193054      
1797            10.923000       404.907235      10.880748       0.020126        37.213180      
1798            10.923000       405.126918      10.880771       0.020112        37.233292      
1799            10.923000       405.346766      10.880794       0.020127        37.253419      
1800            10.923000       405.566220      10.880816       0.020091        37.273510      
1801            10.923000       405.786165      10.880839       0.020136        37.293646      
1802            10.923000       406.005466      10.880862       0.020077        37.313723      
1803            10.923000       406.234806      10.880886       0.020996        37.334719      
1804            10.923000       406.454511      10.880908       0.020114        37.354833      
1805            10.923000       406.674227      10.880931       0.020115        37.374948      
1806            10.923000       406.893943      10.880954       0.020115        37.395063      
1807            10.923000       407.113681      10.880976       0.020117        37.415180      
1808            10.940000       407.333739      10.881008       0.020115        37.435295      
1809            10.940000       407.553896      10.881040       0.020124        37.455419      
1810            10.940000       407.774096      10.881071       0.020128        37.475547      
1811            10.940000       407.994821      10.881103       0.020176        37.495723      
1812            10.940000       408.246409      10.881139       0.022997        37.518720      
1813            10.940000       408.466850      10.881171       0.020150        37.538870      
1814            10.940000       408.686995      10.881202       0.020123        37.558993      
1815            10.940000       408.907119      10.881234       0.020121        37.579114      
1816            10.940000       409.127494      10.881265       0.020144        37.599258      
1817            10.940000       409.365899      10.881299       0.021792        37.621050      
1818            10.921000       409.646306      10.881326       0.025676        37.646726      
1819            10.921000       409.867555      10.881348       0.020259        37.666985      
1820            10.921000       410.088432      10.881369       0.020225        37.687210      
1821            10.921000       410.313656      10.881391       0.020623        37.707833      
1822            10.921000       410.537547      10.881412       0.020501        37.728334      
1823            10.919000       410.825754      10.881438       0.026395        37.754729      
1824            10.919000       411.050828      10.881459       0.020613        37.775342      
1825            10.919000       411.270496      10.881479       0.020118        37.795460      
1826            10.919000       411.489979      10.881499       0.020101        37.815561      
1827            10.924000       411.709551      10.881521       0.020100        37.835661      
1828            10.924000       411.928654      10.881544       0.020057        37.855718      
1829            10.924000       412.148216      10.881566       0.020099        37.875817      
1830            10.924000       412.367799      10.881589       0.020101        37.895918      
1831            10.924000       412.587317      10.881611       0.020095        37.916013      
1832            10.929000       412.806913      10.881636       0.020093        37.936106      
1833            10.929000       413.033089      10.881662       0.020695        37.956801      
1834            10.929000       413.316456      10.881695       0.025928        37.982729      
1835            10.929000       413.540457      10.881720       0.020496        38.003225      
1836            10.929000       413.763780      10.881745       0.020434        38.023659      
1837            10.935000       413.986919      10.881774       0.020406        38.044065      
1838            10.935000       414.245652      10.881807       0.023661        38.067726      
1839            10.935000       414.467414      10.881835       0.020280        38.088006      
1840            10.935000       414.689264      10.881864       0.020288        38.108294      
1841            10.935000       414.911003      10.881892       0.020278        38.128572      
1842            10.937000       415.132784      10.881921       0.020278        38.148850      
1843            10.937000       415.354532      10.881951       0.020275        38.169125      
1844            10.937000       415.576312      10.881980       0.020278        38.189403      
1845            10.937000       415.798060      10.882009       0.020275        38.209678      
1846            10.937000       416.019829      10.882038       0.020277        38.229955      
1847            10.943000       416.241688      10.882070       0.020274        38.250229      
1848            10.943000       416.487796      10.882106       0.022490        38.272719      
1849            10.943000       416.708396      10.882138       0.020159        38.292878      
1850            10.943000       416.928974      10.882170       0.020157        38.313035      
1851            10.944000       417.151783      10.882203       0.020359        38.333394      
1852            10.944000       417.373957      10.882236       0.020301        38.353695      
1853            10.944000       417.596142      10.882269       0.020302        38.373997      
1854            10.944000       417.818042      10.882301       0.020276        38.394273      
1855            10.944000       418.040315      10.882334       0.020310        38.414583      
1856            10.945000       418.263965      10.882367       0.020434        38.435017      
1857            10.945000       418.484288      10.882400       0.020130        38.455147      
1858            10.945000       418.704666      10.882433       0.020135        38.475282      
1859            10.945000       418.924956      10.882465       0.020127        38.495409      
1860            10.945000       419.145552      10.882498       0.020155        38.515564      
1861            10.981000       419.366962      10.882550       0.020163        38.535727      
1862            10.981000       419.619426      10.882608       0.022991        38.558718      
1863            10.981000       419.846371      10.882661       0.020667        38.579385      
1864            10.981000       420.100866      10.882720       0.023176        38.602561      
1865            10.981000       420.322298      10.882771       0.020165        38.622726      
1866            10.981000       420.564078      10.882827       0.022018        38.644744      
1867            10.981000       420.796150      10.882881       0.021134        38.665878      
1868            10.981000       421.036008      10.882936       0.021843        38.687721      
1869            10.981000       421.257715      10.882988       0.020190        38.707911      
1870            10.981000       421.479465      10.883039       0.020194        38.728105      
1871            10.981000       421.701567      10.883090       0.020226        38.748331      
1872            10.981000       421.922998      10.883141       0.020165        38.768496      
1873            10.981000       422.144331      10.883192       0.020156        38.788652      
1874            10.981000       422.365785      10.883242       0.020167        38.808819      
1875            10.981000       422.587030      10.883293       0.020148        38.828967      
1876            10.981000       422.808451      10.883344       0.020164        38.849131      
1877            10.981000       423.030147      10.883395       0.020189        38.869320      
1878            10.981000       423.265173      10.883448       0.021403        38.890723      
1879            10.981000       423.488087      10.883499       0.020300        38.911023      
1880            10.981000       423.710837      10.883550       0.020285        38.931308      
1881            10.981000       423.933729      10.883601       0.020298        38.951606      
1882            10.981000       424.155260      10.883651       0.020174        38.971780      
1883            10.981000       424.418112      10.883711       0.023937        38.995717      
1884            10.981000       424.639083      10.883761       0.020123        39.015840      
1885            10.981000       424.864182      10.883812       0.020499        39.036339      
1886            10.981000       425.087613      10.883863       0.020347        39.056686      
1887            10.981000       425.329601      10.883918       0.022037        39.078723      
1888            10.981000       425.553394      10.883968       0.020380        39.099103      
1889            10.981000       425.776835      10.884019       0.020348        39.119451      
1890            10.981000       426.001177      10.884069       0.020430        39.139881      
1891            10.981000       426.230076      10.884121       0.020845        39.160726      
1892            10.981000       426.452705      10.884171       0.020274        39.181000      
1893            10.981000       426.674422      10.884221       0.020191        39.201191      
1894            10.981000       426.932772      10.884279       0.023527        39.224718      
1895            10.981000       427.155796      10.884329       0.020310        39.245028      
1896            10.981000       427.376855      10.884379       0.020131        39.265159      
1897            10.981000       427.597880      10.884428       0.020128        39.285287      
1898            10.981000       427.818895      10.884478       0.020127        39.305414      
1899            10.981000       428.039525      10.884527       0.020092        39.325506      
1900            10.981000       428.260419      10.884576       0.020116        39.345622      
1901            10.981000       428.481686      10.884626       0.020150        39.365772      
1902            10.981000       428.733667      10.884682       0.022947        39.388719      
1903            10.981000       428.954704      10.884731       0.020129        39.408848      
1904            10.981000       429.175630      10.884780       0.020119        39.428967      
1905            10.981000       429.396491      10.884829       0.020113        39.449080      
1906            10.981000       429.617451      10.884878       0.020122        39.469202      
1907            10.981000       429.838367      10.884927       0.020118        39.489320      
1908            10.981000       430.059315      10.884976       0.020121        39.509441      
1909            10.981000       430.280187      10.885025       0.020114        39.529555      
1910            10.936000       430.500132      10.885051       0.020112        39.549667      
1911            10.936000       430.720110      10.885077       0.020115        39.569782      
1912            10.936000       430.940087      10.885103       0.020115        39.589897      
1913            10.936000       431.160021      10.885128       0.020111        39.610008      
1914            10.936000       431.379835      10.885154       0.020100        39.630108      
1915            10.936000       431.599649      10.885180       0.020100        39.650208      
1916            10.936000       431.838491      10.885208       0.021840        39.672048      
1917            10.936000       432.137908      10.885243       0.027379        39.699427      
1918            10.936000       432.407677      10.885274       0.024668        39.724095      
1919            10.936000       432.628245      10.885300       0.020169        39.744264      
1920            10.936000       432.856086      10.885327       0.020834        39.765098      
1921            10.936000       433.077397      10.885353       0.020237        39.785335      
1922            10.936000       433.344148      10.885384       0.024392        39.809727      
1923            10.936000       433.573345      10.885410       0.020958        39.830685      
1924            10.936000       433.793202      10.885436       0.020104        39.850789      
1925            10.936000       434.012983      10.885461       0.020097        39.870886      
1926            10.936000       434.232786      10.885487       0.020099        39.890985      
1927            10.936000       434.452567      10.885512       0.020097        39.911082      
1928            10.936000       434.672336      10.885538       0.020096        39.931178      
1929            10.936000       434.892106      10.885563       0.020096        39.951274      
1930            10.936000       435.111876      10.885588       0.020096        39.971370      
1931            10.936000       435.331559      10.885614       0.020088        39.991458      
1932            10.936000       435.551197      10.885639       0.020084        40.011542      
1933            10.936000       435.770890      10.885664       0.020089        40.031631      
1934            10.936000       436.000579      10.885691       0.021003        40.052634      
1935            10.936000       436.222569      10.885716       0.020299        40.072933      
1936            10.936000       436.467328      10.885744       0.022381        40.095314      
1937            10.936000       436.690608      10.885770       0.020417        40.115731      
1938            10.936000       436.911340      10.885795       0.020184        40.135915      
1939            10.936000       437.131559      10.885820       0.020137        40.156052      
1940            10.936000       437.390381      10.885850       0.023667        40.179719      
1941            10.936000       437.610490      10.885875       0.020127        40.199846      
1942            10.936000       437.830675      10.885900       0.020134        40.219980      
1943            10.936000       438.050850      10.885925       0.020133        40.240113      
1944            10.936000       438.271123      10.885950       0.020142        40.260255      
1945            10.936000       438.491352      10.885975       0.020138        40.280393      
1946            10.936000       438.711526      10.886000       0.020133        40.300526      
1947            10.936000       438.931788      10.886025       0.020141        40.320667      
1948            10.936000       439.151974      10.886050       0.020134        40.340801      
1949            10.936000       439.371667      10.886075       0.020089        40.360890      
1950            10.936000       439.591295      10.886100       0.020083        40.380973      
1951            10.936000       439.811272      10.886124       0.020115        40.401088      
1952            10.936000       440.031173      10.886149       0.020108        40.421196      
1953            10.936000       440.251042      10.886174       0.020105        40.441301      
1954            10.936000       440.471008      10.886199       0.020114        40.461415      
1955            10.936000       440.691106      10.886224       0.020126        40.481541      
1956            10.936000       440.912735      10.886248       0.020266        40.501807      
1957            10.936000       441.132778      10.886273       0.020121        40.521928      
1958            10.922000       441.352212      10.886291       0.020091        40.542019      
1959            10.922000       441.571723      10.886309       0.020098        40.562117      
1960            10.922000       441.791157      10.886326       0.020091        40.582208      
1961            10.922000       442.010569      10.886344       0.020089        40.602297      
1962            10.922000       442.230013      10.886362       0.020092        40.622389      
1963            10.922000       442.450387      10.886379       0.020177        40.642566      
1964            10.922000       442.671251      10.886397       0.020222        40.662788      
1965            10.922000       442.897610      10.886415       0.020725        40.683513      
1966            10.922000       443.119261      10.886433       0.020294        40.703807      
1967            10.922000       443.369571      10.886453       0.022918        40.726725      
1968            10.922000       443.592500      10.886471       0.020411        40.747136      
1969            10.922000       443.817952      10.886489       0.020642        40.767778      
1970            10.922000       444.057635      10.886508       0.021945        40.789723      
1971            10.922000       444.319807      10.886529       0.024004        40.813727      
1972            10.922000       444.543348      10.886546       0.020467        40.834194      
1973            10.922000       444.766047      10.886564       0.020390        40.854584      
1974            10.922000       444.988780      10.886582       0.020393        40.874977      
1975            10.922000       445.211097      10.886599       0.020355        40.895332      
1976            10.922000       445.433294      10.886617       0.020344        40.915676      
1977            10.922000       445.684937      10.886637       0.023040        40.938716      
1978            10.922000       445.904906      10.886654       0.020140        40.958856      
1979            10.922000       446.124963      10.886672       0.020148        40.979004      
1980            10.922000       446.344899      10.886689       0.020137        40.999141      
1981            10.922000       446.566244      10.886706       0.020266        41.019407      
1982            10.922000       446.785809      10.886724       0.020103        41.039510      
1983            10.922000       447.005374      10.886741       0.020103        41.059613      
1984            10.922000       447.226293      10.886758       0.020227        41.079840      
1985            10.922000       447.447540      10.886776       0.020257        41.100097      
1986            10.922000       447.667302      10.886793       0.020121        41.120218      
1987            10.922000       447.888898      10.886810       0.020289        41.140507      
1988            10.922000       448.110517      10.886828       0.020291        41.160798      
1989            10.922000       448.331327      10.886845       0.020217        41.181015      
1990            10.922000       448.551951      10.886862       0.020200        41.201215      
1991            10.922000       448.772739      10.886879       0.020215        41.221430      
1992            10.922000       448.993167      10.886897       0.020182        41.241612      
1993            10.922000       449.212852      10.886914       0.020114        41.261726      
1994            10.922000       449.433313      10.886931       0.020185        41.281911      
1995            10.922000       449.654680      10.886948       0.020268        41.302179      
1996            10.922000       449.875075      10.886965       0.020179        41.322358      
1997            10.922000       450.094618      10.886982       0.020101        41.342459      
1998            10.922000       450.314565      10.886999       0.020138        41.362597      
1999            10.922000       450.533977      10.887016       0.020089        41.382686      
2000            10.922000       450.753608      10.887033       0.020109        41.402795      
2001            10.922000       450.973369      10.887050       0.020121        41.422916      
2002            10.922000       451.193218      10.887067       0.020129        41.443045      
2003            10.922000       451.429996      10.887086       0.021679        41.464724      
2004            10.922000       451.650424      10.887103       0.020182        41.484906      
2005            10.922000       451.870666      10.887119       0.020165        41.505071      
2006            10.922000       452.091695      10.887136       0.020237        41.525308      
2007            10.885000       452.311158      10.887135       0.020162        41.545470      
2008            10.885000       452.530534      10.887134       0.020154        41.565624      
2009            10.885000       452.749323      10.887133       0.020100        41.585724      
2010            10.885000       452.968634      10.887132       0.020148        41.605872      
2011            10.885000       453.187956      10.887131       0.020149        41.626021      
2012            10.885000       453.407234      10.887130       0.020145        41.646166      
2013            10.885000       453.626567      10.887129       0.020150        41.666316      
2014            10.885000       453.845954      10.887128       0.020155        41.686471      
2015            10.885000       454.064971      10.887127       0.020121        41.706592      
2016            10.885000       454.284054      10.887126       0.020127        41.726719      
2017            10.885000       454.503060      10.887125       0.020120        41.746839      
2018            10.885000       454.832026      10.887124       0.030222        41.777061      
2019            10.885000       455.123069      10.887122       0.026738        41.803799      
2020            10.885000       455.347126      10.887121       0.020584        41.824383      
2021            10.885000       455.601237      10.887120       0.023345        41.847728      
2022            10.885000       455.822735      10.887119       0.020349        41.868077      
2023            10.885000       456.047554      10.887118       0.020654        41.888731      
2024            10.885000       456.274855      10.887117       0.020882        41.909613      
2025            10.885000       456.526353      10.887116       0.023105        41.932718      
2026            10.885000       456.745283      10.887115       0.020113        41.952831      
2027            10.885000       456.964169      10.887114       0.020109        41.972940      
2028            10.885000       457.183056      10.887113       0.020109        41.993049      
2029            10.885000       457.401942      10.887112       0.020109        42.013158      
2030            10.885000       457.620829      10.887111       0.020109        42.033267      
2031            10.885000       457.839682      10.887110       0.020106        42.053373      
2032            10.885000       458.058471      10.887109       0.020100        42.073473      
2033            10.885000       458.277248      10.887108       0.020099        42.093572      
2034            10.885000       458.496091      10.887107       0.020105        42.113677      
2035            10.885000       458.747023      10.887105       0.023053        42.136730      
2036            10.885000       458.979516      10.887104       0.021359        42.158089      
2037            10.885000       459.225974      10.887103       0.022642        42.180731      
2038            10.885000       459.447963      10.887102       0.020394        42.201125      
2039            10.885000       459.669919      10.887101       0.020391        42.221516      
2040            10.885000       459.889948      10.887100       0.020214        42.241730      
2041            10.885000       460.110380      10.887099       0.020251        42.261981      
2042            10.885000       460.330791      10.887098       0.020249        42.282230      
2043            10.885000       460.551223      10.887097       0.020251        42.302481      
2044            10.885000       460.771590      10.887096       0.020245        42.322726      
2045            10.885000       460.991815      10.887095       0.020232        42.342958      
2046            10.885000       461.212215      10.887094       0.020248        42.363206      
2047            10.885000       461.432549      10.887093       0.020242        42.383448      
2048            10.885000       461.664127      10.887092       0.021275        42.404723      
2049            10.885000       461.885800      10.887091       0.020365        42.425088      
2050            10.885000       462.105013      10.887090       0.020139        42.445227      
2051            10.885000       462.324281      10.887089       0.020144        42.465371      
2052            10.885000       462.544865      10.887088       0.020265        42.485636      
2053            10.885000       462.765384      10.887087       0.020259        42.505895      
2054            10.885000       462.992119      10.887086       0.020830        42.526725      
2055            10.856000       463.211920      10.887071       0.020247        42.546972      
2056            10.856000       463.432210      10.887057       0.020292        42.567264      
2057            10.856000       463.686838      10.887039       0.023455        42.590719      
2058            10.856000       463.905206      10.887025       0.020115        42.610834      
2059            10.856000       464.123694      10.887010       0.020126        42.630960      
2060            10.856000       464.342301      10.886996       0.020137        42.651097      
2061            10.856000       464.560800      10.886981       0.020127        42.671224      
2062            10.856000       464.779483      10.886966       0.020144        42.691368      
2063            10.856000       464.998286      10.886952       0.020155        42.711523      
2064            10.856000       465.216611      10.886937       0.020111        42.731634      
2065            10.856000       465.443697      10.886922       0.020918        42.752552      
2066            10.856000       465.667765      10.886907       0.020640        42.773192      
2067            10.856000       465.888207      10.886892       0.020306        42.793498      
2068            10.856000       466.118734      10.886877       0.021235        42.814733      
2069            10.856000       466.340674      10.886862       0.020444        42.835177      
2070            10.856000       466.561941      10.886848       0.020382        42.855559      
2071            10.856000       466.824276      10.886830       0.024165        42.879724      
2072            10.856000       467.044772      10.886816       0.020311        42.900035      
2073            10.856000       467.265182      10.886801       0.020303        42.920338      
2074            10.856000       467.485537      10.886787       0.020298        42.940636      
2075            10.856000       467.705696      10.886772       0.020280        42.960916      
2076            10.856000       467.925563      10.886757       0.020253        42.981169      
2077            10.856000       468.170463      10.886741       0.022559        43.003728      
2078            10.856000       468.390840      10.886727       0.020300        43.024028      
2079            10.856000       468.610902      10.886712       0.020271        43.044299      
2080            10.856000       468.831062      10.886698       0.020280        43.064579      
2081            10.856000       469.050646      10.886683       0.020227        43.084806      
