#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.942000       338.177636      10.936741       0.020584        30.921244      
1480            10.945000       338.404734      10.936747       0.020749        30.941993      
1481            10.945000       338.675371      10.936753       0.024727        30.966720      
1482            10.945000       338.900094      10.936759       0.020532        30.987252      
1483            10.945000       339.119968      10.936764       0.020089        31.007341      
1484            10.945000       339.339656      10.936769       0.020072        31.027413      
1485            10.943000       339.559993      10.936773       0.020135        31.047548      
1486            10.943000       339.780221      10.936777       0.020125        31.067673      
1487            10.943000       340.000175      10.936781       0.020100        31.087773      
1488            10.943000       340.251208      10.936786       0.022940        31.110713      
1489            10.968000       340.473069      10.936806       0.020228        31.130941      
1490            10.968000       340.694556      10.936826       0.020194        31.151135      
1491            10.968000       340.916033      10.936847       0.020193        31.171328      
1492            10.968000       341.137422      10.936867       0.020185        31.191513      
1493            10.968000       341.358833      10.936887       0.020187        31.211700      
1494            10.965000       341.580655      10.936905       0.020230        31.231930      
1495            10.965000       341.801885      10.936923       0.020176        31.252106      
1496            10.965000       342.023203      10.936941       0.020184        31.272290      
1497            10.965000       342.244433      10.936959       0.020176        31.292466      
1498            10.965000       342.465290      10.936978       0.020142        31.312608      
1499            10.965000       342.685730      10.936995       0.020104        31.332712      
1500            10.965000       342.948879      10.937017       0.023999        31.356711      
1501            10.965000       343.327259      10.937048       0.034508        31.391219      
1502            10.965000       343.579388      10.937068       0.022994        31.414213      
1503            10.965000       343.914632      10.937095       0.030574        31.444787      
1504            10.965000       344.149886      10.937114       0.021455        31.466242      
1505            10.965000       344.397575      10.937134       0.022589        31.488831      
1506            10.965000       344.618191      10.937152       0.020120        31.508951      
1507            10.965000       344.838741      10.937170       0.020114        31.529065      
1508            10.965000       345.059269      10.937188       0.020112        31.549177      
1509            10.965000       345.279819      10.937205       0.020114        31.569291      
1510            10.965000       345.501465      10.937223       0.020214        31.589505      
1511            10.965000       345.744877      10.937243       0.022199        31.611704      
1512            10.965000       345.965296      10.937260       0.020102        31.631806      
1513            10.965000       346.185780      10.937278       0.020108        31.651914      
1514            10.965000       346.421330      10.937297       0.021482        31.673396      
1515            10.965000       346.688032      10.937318       0.024323        31.697719      
1516            10.965000       346.916137      10.937336       0.020803        31.718522      
1517            10.965000       347.139735      10.937354       0.020392        31.738914      
1518            10.965000       347.361765      10.937372       0.020249        31.759163      
1519            10.965000       347.583828      10.937389       0.020252        31.779415      
1520            10.965000       347.805957      10.937407       0.020258        31.799673      
1521            10.965000       348.058558      10.937427       0.023037        31.822710      
1522            10.965000       348.280522      10.937444       0.020243        31.842953      
1523            10.965000       348.502651      10.937462       0.020258        31.863211      
1524            10.965000       348.724726      10.937479       0.020253        31.883464      
1525            10.965000       348.946701      10.937497       0.020244        31.903708      
1526            10.965000       349.167569      10.937514       0.020143        31.923851      
1527            10.965000       349.388601      10.937531       0.020158        31.944009      
1528            10.965000       349.611542      10.937549       0.020332        31.964341      
1529            10.965000       349.833813      10.937566       0.020271        31.984612      
1530            10.965000       350.056107      10.937584       0.020273        32.004885      
1531            10.965000       350.278762      10.937601       0.020306        32.025191      
1532            10.965000       350.502974      10.937619       0.020448        32.045639      
1533            10.965000       350.723623      10.937636       0.020123        32.065762      
1534            10.965000       350.944118      10.937653       0.020109        32.085871      
1535            10.965000       351.164592      10.937670       0.020107        32.105978      
1536            10.965000       351.385109      10.937687       0.020111        32.126089      
1537            10.965000       351.633159      10.937706       0.022622        32.148711      
1538            10.965000       351.855277      10.937723       0.020257        32.168968      
1539            10.965000       352.079741      10.937741       0.020471        32.189439      
1540            10.965000       352.304195      10.937758       0.020470        32.209909      
1541            10.966000       352.529404      10.937776       0.020537        32.230446      
1542            10.966000       352.753691      10.937794       0.020453        32.250899      
1543            10.966000       352.976400      10.937812       0.020309        32.271208      
1544            10.966000       353.234178      10.937832       0.023507        32.294715      
1545            10.966000       353.456568      10.937850       0.020280        32.314995      
1546            10.966000       353.678816      10.937868       0.020267        32.335262      
1547            10.966000       353.901075      10.937885       0.020268        32.355530      
1548            10.966000       354.123652      10.937903       0.020297        32.375827      
1549            10.966000       354.344770      10.937920       0.020164        32.395991      
1550            10.966000       354.566645      10.937938       0.020233        32.416224      
1551            10.966000       354.789211      10.937955       0.020296        32.436520      
1552            10.966000       355.011832      10.937973       0.020301        32.456821      
1553            10.966000       355.262789      10.937993       0.022885        32.479706      
1554            10.966000       355.483403      10.938010       0.020118        32.499824      
1555            10.966000       355.704894      10.938027       0.020198        32.520022      
1556            10.966000       355.930191      10.938045       0.020545        32.540567      
1557            10.966000       356.155224      10.938063       0.020521        32.561088      
1558            10.966000       356.378821      10.938080       0.020390        32.581478      
1559            10.966000       356.602417      10.938098       0.020390        32.601868      
1560            10.966000       356.826113      10.938115       0.020399        32.622267      
1561            10.966000       357.072289      10.938134       0.022449        32.644716      
1562            10.966000       357.295271      10.938152       0.020334        32.665050      
1563            10.966000       357.517091      10.938169       0.020228        32.685278      
1564            10.966000       357.744011      10.938187       0.020693        32.705971      
1565            10.966000       357.964658      10.938204       0.020121        32.726092      
1566            10.966000       358.185513      10.938221       0.020140        32.746232      
1567            10.966000       358.406116      10.938238       0.020117        32.766349      
1568            10.966000       358.626226      10.938255       0.020072        32.786421      
1569            10.966000       358.846949      10.938272       0.020128        32.806549      
1570            10.966000       359.067519      10.938289       0.020114        32.826663      
1571            10.966000       359.331153      10.938309       0.024041        32.850704      
1572            10.966000       359.551822      10.938326       0.020123        32.870827      
1573            10.966000       359.772337      10.938343       0.020109        32.890936      
1574            10.966000       359.992863      10.938360       0.020110        32.911046      
1575            10.966000       360.213313      10.938377       0.020103        32.931149      
1576            10.966000       360.433762      10.938394       0.020103        32.951252      
1577            10.966000       360.654267      10.938410       0.020108        32.971360      
1578            10.966000       360.874793      10.938427       0.020110        32.991470      
1579            10.966000       361.095933      10.938444       0.020166        33.011636      
1580            10.966000       361.315988      10.938461       0.020067        33.031703      
1581            10.966000       361.536284      10.938478       0.020089        33.051792      
1582            10.966000       361.798152      10.938497       0.023880        33.075672      
1583            10.966000       362.194145      10.938527       0.036111        33.111783      
1584            10.966000       362.489449      10.938550       0.026929        33.138712      
1585            10.966000       362.738147      10.938568       0.022679        33.161391      
1586            10.966000       362.959660      10.938585       0.020200        33.181591      
1587            10.966000       363.196503      10.938603       0.021598        33.203189      
1588            10.966000       363.454369      10.938622       0.023515        33.226704      
1589            10.950000       363.674508      10.938629       0.020104        33.246808      
1590            10.950000       363.894581      10.938636       0.020098        33.266906      
1591            10.950000       364.114654      10.938643       0.020098        33.287004      
1592            10.950000       364.334694      10.938650       0.020095        33.307099      
1593            10.950000       364.554734      10.938657       0.020095        33.327194      
1594            10.950000       364.774676      10.938664       0.020086        33.347280      
1595            10.950000       364.994705      10.938670       0.020094        33.367374      
1596            10.950000       365.228357      10.938678       0.021338        33.388712      
1597            10.950000       365.449426      10.938684       0.020189        33.408901      
1598            10.950000       365.721107      10.938693       0.024811        33.433712      
1599            10.950000       365.942767      10.938700       0.020243        33.453955      
1600            10.950000       366.163465      10.938707       0.020155        33.474110      
1601            10.950000       366.384184      10.938713       0.020157        33.494267      
1602            10.950000       366.604936      10.938720       0.020160        33.514427      
1603            10.950000       366.825600      10.938727       0.020152        33.534579      
1604            10.950000       367.046024      10.938734       0.020130        33.554709      
1605            10.950000       367.266590      10.938740       0.020143        33.574852      
1606            10.950000       367.487188      10.938747       0.020146        33.594998      
1607            10.950000       367.707787      10.938754       0.020146        33.615144      
1608            10.950000       367.927860      10.938761       0.020098        33.635242      
1609            10.950000       368.147758      10.938767       0.020082        33.655324      
1610            10.950000       368.368171      10.938774       0.020129        33.675453      
1611            10.950000       368.588320      10.938781       0.020105        33.695558      
1612            10.950000       368.808820      10.938787       0.020137        33.715695      
1613            10.950000       369.029529      10.938794       0.020156        33.735851      
1614            10.950000       369.251518      10.938801       0.020273        33.756124      
1615            10.950000       369.471558      10.938808       0.020095        33.776219      
1616            10.950000       369.691620      10.938814       0.020097        33.796316      
1617            10.950000       369.911672      10.938821       0.020096        33.816412      
1618            10.950000       370.131745      10.938827       0.020098        33.836510      
1619            10.950000       370.351796      10.938834       0.020096        33.856606      
1620            10.950000       370.571924      10.938841       0.020103        33.876709      
1621            10.950000       370.795424      10.938847       0.020411        33.897120      
1622            10.950000       371.031911      10.938855       0.021597        33.918717      
1623            10.950000       371.256485      10.938861       0.020509        33.939226      
1624            10.950000       371.502794      10.938869       0.022494        33.961720      
1625            10.950000       371.727050      10.938875       0.020480        33.982200      
1626            10.950000       371.973578      10.938883       0.022514        34.004714      
1627            10.950000       372.196115      10.938889       0.020323        34.025037      
1628            10.950000       372.418674      10.938896       0.020325        34.045362      
1629            10.950000       372.640937      10.938903       0.020298        34.065660      
1630            10.950000       372.863200      10.938909       0.020298        34.085958      
1631            10.950000       373.085288      10.938916       0.020282        34.106240      
1632            10.950000       373.306073      10.938922       0.020163        34.126403      
1633            10.950000       373.526869      10.938929       0.020164        34.146567      
1634            10.950000       373.749625      10.938935       0.020343        34.166910      
1635            10.950000       373.972424      10.938942       0.020347        34.187257      
1636            10.950000       374.229235      10.938950       0.023453        34.210710      
1637            10.930000       374.449824      10.938944       0.020182        34.230892      
1638            10.930000       374.670031      10.938939       0.020147        34.251039      
1639            10.930000       374.894511      10.938934       0.020538        34.271577      
1640            10.930000       375.119090      10.938928       0.020547        34.292124      
1641            10.930000       375.342237      10.938923       0.020416        34.312540      
1642            10.930000       375.565274      10.938918       0.020406        34.332946      
1643            10.930000       375.788170      10.938913       0.020393        34.353339      
1644            10.930000       376.010890      10.938907       0.020377        34.373716      
1645            10.930000       376.240420      10.938902       0.021000        34.394716      
1646            10.930000       376.463283      10.938897       0.020390        34.415106      
1647            10.930000       376.690725      10.938891       0.020809        34.435915      
1648            10.930000       376.910713      10.938886       0.020127        34.456042      
1649            10.930000       377.131510      10.938881       0.020201        34.476243      
1650            10.930000       377.351422      10.938876       0.020120        34.496363      
1651            10.930000       377.571148      10.938870       0.020103        34.516466      
1652            10.930000       377.790600      10.938865       0.020078        34.536544      
1653            10.930000       378.010588      10.938860       0.020127        34.556671      
1654            10.930000       378.262372      10.938854       0.023036        34.579707      
1655            10.930000       378.482327      10.938849       0.020124        34.599831      
1656            10.930000       378.702064      10.938844       0.020104        34.619935      
1657            10.930000       378.921866      10.938839       0.020110        34.640045      
1658            10.930000       379.141647      10.938834       0.020108        34.660153      
1659            10.930000       379.361416      10.938828       0.020107        34.680260      
1660            10.930000       379.580967      10.938823       0.020087        34.700347      
1661            10.930000       379.803469      10.938818       0.020357        34.720704      
1662            10.930000       380.023359      10.938813       0.020118        34.740822      
1663            10.930000       380.243074      10.938808       0.020102        34.760924      
1664            10.930000       380.462756      10.938803       0.020099        34.781023      
1665            10.930000       380.736629      10.938797       0.025057        34.806080      
1666            10.930000       381.050265      10.938789       0.028695        34.834775      
1667            10.930000       381.341320      10.938783       0.026629        34.861404      
1668            10.930000       381.578446      10.938777       0.021695        34.883099      
1669            10.930000       381.814054      10.938772       0.021556        34.904655      
1670            10.930000       382.035714      10.938767       0.020280        34.924935      
1671            10.930000       382.339229      10.938760       0.027769        34.952704      
1672            10.930000       382.558977      10.938755       0.020105        34.972809      
1673            10.930000       382.778670      10.938750       0.020100        34.992909      
1674            10.930000       382.998341      10.938745       0.020098        35.013007      
1675            10.930000       383.218001      10.938740       0.020097        35.033104      
1676            10.930000       383.437738      10.938735       0.020104        35.053208      
1677            10.930000       383.694549      10.938729       0.023496        35.076704      
1678            10.930000       383.914319      10.938724       0.020107        35.096811      
1679            10.930000       384.134121      10.938719       0.020110        35.116921      
1680            10.930000       384.385292      10.938713       0.022980        35.139901      
1681            10.930000       384.623752      10.938708       0.021817        35.161718      
1682            10.930000       384.849358      10.938702       0.020641        35.182359      
1683            10.930000       385.104596      10.938697       0.023352        35.205711      
1684            10.930000       385.326475      10.938692       0.020300        35.226011      
1685            10.900000       385.547603      10.938669       0.020287        35.246298      
1686            10.900000       385.768589      10.938647       0.020274        35.266572      
1687            10.900000       385.989609      10.938625       0.020277        35.286849      
1688            10.900000       386.210552      10.938603       0.020270        35.307119      
1689            10.900000       386.431506      10.938581       0.020271        35.327390      
1690            10.900000       386.652383      10.938559       0.020264        35.347654      
1691            10.900000       386.873304      10.938536       0.020268        35.367922      
1692            10.900000       387.093179      10.938514       0.020172        35.388094      
1693            10.900000       387.312901      10.938493       0.020158        35.408252      
1694            10.900000       387.534139      10.938471       0.020297        35.428549      
1695            10.900000       387.755169      10.938449       0.020278        35.448827      
1696            10.900000       387.976199      10.938427       0.020278        35.469105      
1697            10.900000       388.211879      10.938403       0.021622        35.490727      
1698            10.900000       388.434522      10.938381       0.020426        35.511153      
1699            10.900000       388.653798      10.938359       0.020117        35.531270      
1700            10.900000       388.872986      10.938338       0.020109        35.551379      
1701            10.900000       389.092196      10.938316       0.020111        35.571490      
1702            10.900000       389.311351      10.938294       0.020106        35.591596      
1703            10.900000       389.530474      10.938273       0.020103        35.611699      
1704            10.900000       389.749716      10.938251       0.020114        35.631813      
1705            10.900000       389.971706      10.938229       0.020366        35.652179      
1706            10.900000       390.228259      10.938204       0.023537        35.675716      
1707            10.900000       390.455143      10.938182       0.020815        35.696531      
1708            10.900000       390.678015      10.938160       0.020447        35.716978      
1709            10.900000       390.899710      10.938138       0.020339        35.737317      
1710            10.900000       391.120936      10.938116       0.020296        35.757613      
1711            10.900000       391.372672      10.938092       0.023095        35.780708      
1712            10.900000       391.593331      10.938070       0.020244        35.800952      
1713            10.900000       391.814056      10.938049       0.020250        35.821202      
1714            10.900000       392.034749      10.938027       0.020247        35.841449      
1715            10.900000       392.254318      10.938006       0.020144        35.861593      
1716            10.900000       392.474727      10.937985       0.020221        35.881814      
1717            10.900000       392.695670      10.937963       0.020270        35.902084      
1718            10.900000       392.916842      10.937942       0.020291        35.922375      
1719            10.900000       393.139704      10.937920       0.020446        35.942821      
1720            10.900000       393.359164      10.937899       0.020134        35.962955      
1721            10.900000       393.578636      10.937878       0.020135        35.983090      
1722            10.900000       393.801922      10.937856       0.020485        36.003575      
1723            10.900000       394.024925      10.937835       0.020459        36.024034      
1724            10.900000       394.272137      10.937811       0.022680        36.046714      
1725            10.900000       394.493603      10.937789       0.020318        36.067032      
1726            10.900000       394.714721      10.937768       0.020286        36.087318      
1727            10.900000       394.936231      10.937747       0.020322        36.107640      
1728            10.900000       395.160040      10.937726       0.020533        36.128173      
1729            10.900000       395.382171      10.937704       0.020379        36.148552      
1730            10.900000       395.613829      10.937682       0.021253        36.169805      
1731            10.900000       395.833017      10.937661       0.020109        36.189914      
1732            10.900000       396.052194      10.937640       0.020108        36.210022      
1733            10.926000       396.272091      10.937634       0.020126        36.230148      
1734            10.926000       396.492272      10.937627       0.020152        36.250300      
1735            10.926000       396.712103      10.937621       0.020120        36.270420      
1736            10.926000       396.932164      10.937614       0.020141        36.290561      
1737            10.926000       397.151929      10.937608       0.020114        36.310675      
