#timestep       power           acc-energy      avg-power       dt              acc-time       
1479            10.775000       338.356791      10.877919       0.020228        31.104919      
1480            10.775000       338.575577      10.877852       0.020305        31.125224      
1481            10.778000       338.812693      10.877781       0.022000        31.147224      
1482            10.778000       339.032305      10.877716       0.020376        31.167600      
1483            10.778000       339.265358      10.877647       0.021623        31.189223      
1484            10.778000       339.483214      10.877582       0.020213        31.209436      
1485            10.778000       339.700768      10.877518       0.020185        31.229621      
1486            10.778000       339.928906      10.877451       0.021167        31.250788      
1487            10.778000       340.336950      10.877330       0.037859        31.288647      
1488            10.778000       340.606131      10.877251       0.024975        31.313622      
1489            10.792000       340.894094      10.877179       0.026683        31.340305      
1490            10.792000       341.152249      10.877114       0.023921        31.364226      
1491            10.792000       341.443568      10.877040       0.026994        31.391220      
1492            10.792000       341.660671      10.876986       0.020117        31.411337      
1493            10.792000       341.877730      10.876932       0.020113        31.431450      
1494            10.792000       342.095329      10.876877       0.020163        31.451613      
1495            10.792000       342.312421      10.876823       0.020116        31.471729      
1496            10.792000       342.529373      10.876769       0.020103        31.491832      
1497            10.792000       342.746357      10.876715       0.020106        31.511938      
1498            10.792000       342.978482      10.876657       0.021509        31.533447      
1499            10.792000       343.310681      10.876574       0.030782        31.564229      
1500            10.792000       343.529986      10.876520       0.020321        31.584550      
1501            10.792000       343.748739      10.876466       0.020270        31.604820      
1502            10.792000       343.966500      10.876412       0.020178        31.624998      
1503            10.792000       344.184186      10.876358       0.020171        31.645169      
1504            10.792000       344.401839      10.876304       0.020168        31.665337      
1505            10.792000       344.619470      10.876251       0.020166        31.685503      
1506            10.792000       344.837123      10.876197       0.020168        31.705671      
1507            10.792000       345.054820      10.876143       0.020172        31.725843      
1508            10.792000       345.272386      10.876090       0.020160        31.746003      
1509            10.792000       345.489284      10.876037       0.020098        31.766101      
1510            10.792000       345.706408      10.875984       0.020119        31.786220      
1511            10.792000       345.923953      10.875930       0.020158        31.806378      
1512            10.792000       346.141196      10.875877       0.020130        31.826508      
1513            10.792000       346.358472      10.875824       0.020133        31.846641      
1514            10.792000       346.576049      10.875771       0.020161        31.866802      
1515            10.792000       346.793141      10.875718       0.020116        31.886918      
1516            10.792000       347.010028      10.875666       0.020097        31.907015      
1517            10.792000       347.226904      10.875613       0.020096        31.927111      
1518            10.792000       347.443899      10.875560       0.020107        31.947218      
1519            10.792000       347.660980      10.875508       0.020115        31.967333      
1520            10.792000       347.888378      10.875453       0.021071        31.988404      
1521            10.792000       348.107089      10.875400       0.020266        32.008670      
1522            10.792000       348.325152      10.875347       0.020206        32.028876      
1523            10.792000       348.542978      10.875295       0.020184        32.049060      
1524            10.792000       348.759854      10.875243       0.020096        32.069156      
1525            10.792000       348.976417      10.875191       0.020067        32.089223      
1526            10.792000       349.205606      10.875136       0.021237        32.110460      
1527            10.792000       349.422957      10.875083       0.020140        32.130600      
1528            10.792000       349.640740      10.875031       0.020180        32.150780      
1529            10.792000       349.857918      10.874979       0.020124        32.170904      
1530            10.792000       350.075452      10.874927       0.020157        32.191061      
1531            10.792000       350.293030      10.874876       0.020161        32.211222      
1532            10.792000       350.510381      10.874824       0.020140        32.231362      
1533            10.792000       350.727278      10.874772       0.020098        32.251460      
1534            10.792000       350.944413      10.874721       0.020120        32.271580      
1535            10.792000       351.162347      10.874669       0.020194        32.291774      
1536            10.792000       351.379353      10.874617       0.020108        32.311882      
1537            10.792000       351.609643      10.874563       0.021339        32.333221      
1538            10.873000       351.829343      10.874562       0.020206        32.353427      
1539            10.873000       352.048086      10.874561       0.020118        32.373545      
1540            10.873000       352.268329      10.874560       0.020256        32.393801      
1541            10.873000       352.488018      10.874559       0.020205        32.414006      
1542            10.873000       352.707533      10.874558       0.020189        32.434195      
1543            10.873000       352.968855      10.874557       0.024034        32.458229      
1544            10.873000       353.188044      10.874556       0.020159        32.478388      
1545            10.873000       353.409407      10.874555       0.020359        32.498747      
1546            10.873000       353.628150      10.874554       0.020118        32.518865      
1547            10.873000       353.847111      10.874553       0.020138        32.539003      
1548            10.873000       354.066484      10.874552       0.020176        32.559179      
1549            10.873000       354.285032      10.874551       0.020100        32.579279      
1550            10.873000       354.503242      10.874550       0.020069        32.599348      
