#timestep       power           acc-energy      avg-power       dt              acc-time       
1447            11.095000       330.340418      10.977420       0.020126        30.092719      
1448            11.095000       330.563872      10.977499       0.020140        30.112859      
1449            11.095000       330.788856      10.977578       0.020278        30.133137      
1450            11.095000       331.012720      10.977656       0.020177        30.153314      
1451            11.095000       331.238026      10.977735       0.020307        30.173621      
1452            11.087000       331.461307      10.977808       0.020139        30.193760      
1453            11.087000       331.684278      10.977881       0.020111        30.213871      
1454            11.087000       331.909377      10.977954       0.020303        30.234174      
1455            11.087000       332.133323      10.978027       0.020199        30.254373      
1456            11.087000       332.356660      10.978099       0.020144        30.274517      
1457            11.087000       332.581715      10.978172       0.020299        30.294816      
1458            11.087000       332.807413      10.978246       0.020357        30.315173      
1459            11.087000       333.032113      10.978318       0.020267        30.335440      
1460            11.087000       333.257335      10.978391       0.020314        30.355754      
1461            11.087000       333.480460      10.978463       0.020125        30.375879      
1462            11.079000       333.703802      10.978530       0.020159        30.396038      
1463            11.079000       333.926169      10.978596       0.020071        30.416109      
1464            11.079000       334.148458      10.978662       0.020064        30.436173      
1465            11.079000       334.370791      10.978728       0.020068        30.456241      
1466            11.079000       334.594487      10.978795       0.020191        30.476432      
1467            11.062000       334.816922      10.978849       0.020108        30.496540      
1468            11.062000       335.060242      10.978909       0.021996        30.518536      
1469            11.062000       335.283860      10.978964       0.020215        30.538751      
1470            11.062000       335.524790      10.979024       0.021780        30.560531      
1471            11.062000       335.802524      10.979092       0.025107        30.585638      
1472            11.061000       336.066793      10.979156       0.023892        30.609530      
1473            11.061000       336.290192      10.979210       0.020197        30.629727      
1474            11.061000       336.513514      10.979263       0.020190        30.649917      
1475            11.061000       336.736813      10.979317       0.020188        30.670105      
1476            11.061000       336.960069      10.979371       0.020184        30.690289      
1477            11.061000       337.183302      10.979425       0.020182        30.710471      
1478            11.061000       337.406314      10.979478       0.020162        30.730633      
1479            11.061000       337.629215      10.979532       0.020152        30.750785      
1480            11.061000       337.914013      10.979600       0.025748        30.776533      
1481            11.061000       338.179610      10.979663       0.024012        30.800545      
1482            11.061000       338.468601      10.979732       0.026127        30.826672      
1483            11.061000       338.732505      10.979795       0.023859        30.850531      
1484            11.061000       338.961711      10.979849       0.020722        30.871253      
1485            11.029000       339.186648      10.979882       0.020395        30.891648      
1486            11.029000       339.429970      10.979917       0.022062        30.913710      
1487            11.029000       339.651630      10.979949       0.020098        30.933808      
1488            11.029000       339.873247      10.979981       0.020094        30.953902      
1489            11.029000       340.094853      10.980013       0.020093        30.973995      
1490            11.016000       340.316197      10.980036       0.020093        30.994088      
1491            11.016000       340.537542      10.980059       0.020093        31.014181      
1492            11.016000       340.794699      10.980086       0.023344        31.037525      
1493            11.016000       341.015934      10.980109       0.020083        31.057608      
1494            11.016000       341.239966      10.980133       0.020337        31.077945      
1495            11.021000       341.471165      10.980160       0.020978        31.098923      
1496            11.021000       341.696765      10.980187       0.020470        31.119393      
1497            11.021000       341.922816      10.980214       0.020511        31.139904      
1498            11.021000       342.153849      10.980242       0.020963        31.160867      
1499            11.021000       342.377190      10.980268       0.020265        31.181132      
1500            11.016000       342.599262      10.980291       0.020159        31.201291      
1501            11.016000       342.821201      10.980314       0.020147        31.221438      
1502            11.016000       343.053539      10.980338       0.021091        31.242529      
1503            11.016000       343.275391      10.980361       0.020139        31.262668      
1504            11.016000       343.497363      10.980384       0.020150        31.282818      
1505            11.023000       343.719432      10.980412       0.020146        31.302964      
1506            11.023000       343.941557      10.980439       0.020151        31.323115      
1507            11.023000       344.163736      10.980466       0.020156        31.343271      
1508            11.023000       344.385387      10.980494       0.020108        31.363379      
1509            11.023000       344.606762      10.980521       0.020083        31.383462      
1510            11.022000       344.827962      10.980547       0.020069        31.403531      
1511            11.022000       345.050078      10.980574       0.020152        31.423683      
1512            11.022000       345.271873      10.980601       0.020123        31.443806      
1513            11.022000       345.511315      10.980629       0.021724        31.465530      
1514            11.022000       345.733254      10.980656       0.020136        31.485666      
1515            11.022000       345.956836      10.980682       0.020285        31.505951      
1516            11.022000       346.179083      10.980709       0.020164        31.526115      
1517            11.022000       346.400526      10.980735       0.020091        31.546206      
1518            11.022000       346.622068      10.980761       0.020100        31.566306      
1519            11.022000       346.843589      10.980787       0.020098        31.586404      
1520            11.022000       347.065054      10.980814       0.020093        31.606497      
1521            11.022000       347.286706      10.980840       0.020110        31.626607      
1522            11.022000       347.508248      10.980866       0.020100        31.646707      
1523            11.022000       347.730738      10.980892       0.020186        31.666893      
1524            11.022000       347.954110      10.980918       0.020266        31.687159      
1525            11.022000       348.177394      10.980945       0.020258        31.707417      
1526            11.022000       348.400611      10.980971       0.020252        31.727669      
1527            11.022000       348.663585      10.981002       0.023859        31.751528      
1528            11.022000       348.885734      10.981028       0.020155        31.771683      
1529            11.022000       349.107816      10.981054       0.020149        31.791832      
1530            11.022000       349.329942      10.981080       0.020153        31.811985      
1531            11.022000       349.552080      10.981106       0.020154        31.832139      
1532            11.022000       349.774294      10.981131       0.020161        31.852300      
1533            11.022000       349.996575      10.981157       0.020167        31.872467      
1534            11.022000       350.218856      10.981183       0.020167        31.892634      
1535            11.022000       350.440398      10.981209       0.020100        31.912734      
1536            11.022000       350.662337      10.981235       0.020136        31.932870      
1537            11.022000       350.886028      10.981260       0.020295        31.953165      
1538            11.022000       351.107780      10.981286       0.020119        31.973284      
1539            11.022000       351.330248      10.981312       0.020184        31.993468      
1540            11.022000       351.551955      10.981337       0.020115        32.013583      
1541            11.022000       351.773520      10.981363       0.020102        32.033685      
1542            11.022000       351.995106      10.981388       0.020104        32.053789      
1543            11.022000       352.218257      10.981414       0.020246        32.074035      
1544            11.022000       352.441938      10.981440       0.020294        32.094329      
1545            11.022000       352.664670      10.981465       0.020208        32.114537      
1546            11.022000       352.940132      10.981497       0.024992        32.139529      
1547            11.022000       353.162975      10.981522       0.020218        32.159747      
1548            11.022000       353.385785      10.981548       0.020215        32.179962      
1549            11.022000       353.609884      10.981573       0.020332        32.200294      
1550            11.022000       353.831746      10.981598       0.020129        32.220423      
1551            11.022000       354.054787      10.981624       0.020236        32.240659      
1552            11.022000       354.276616      10.981649       0.020126        32.260785      
1553            11.022000       354.499878      10.981674       0.020256        32.281041      
1554            11.022000       354.721045      10.981699       0.020066        32.301107      
1555            11.022000       354.942201      10.981724       0.020065        32.321172      
1556            11.022000       355.164063      10.981749       0.020129        32.341301      
1557            11.022000       355.385947      10.981774       0.020131        32.361432      
1558            11.022000       355.607423      10.981799       0.020094        32.381526      
1559            11.021000       355.871971      10.981828       0.024004        32.405530      
1560            11.021000       356.094496      10.981853       0.020191        32.425721      
1561            11.021000       356.317209      10.981877       0.020208        32.445929      
1562            11.021000       356.539833      10.981902       0.020200        32.466129      
1563            11.021000       356.763758      10.981926       0.020318        32.486447      
1564            11.021000       356.986646      10.981950       0.020224        32.506671      
1565            11.021000       357.227565      10.981977       0.021860        32.528531      
1566            11.021000       357.450179      10.982001       0.020199        32.548730      
1567            11.021000       357.734741      10.982032       0.025820        32.574550      
1568            11.021000       357.957552      10.982056       0.020217        32.594767      
1569            11.021000       358.180121      10.982080       0.020195        32.614962      
1570            11.021000       358.402657      10.982104       0.020192        32.635154      
1571            11.021000       358.624863      10.982128       0.020162        32.655316      
1572            11.021000       358.848446      10.982152       0.020287        32.675603      
1573            11.021000       359.224460      10.982193       0.034118        32.709721      
1574            11.021000       359.468553      10.982219       0.022148        32.731869      
1575            11.021000       359.701218      10.982244       0.021111        32.752980      
1576            11.021000       359.971816      10.982273       0.024553        32.777533      
1577            11.021000       360.203092      10.982298       0.020985        32.798518      
1578            11.021000       360.479554      10.982327       0.025085        32.823603      
1579            11.021000       360.721828      10.982353       0.021983        32.845586      
1580            11.021000       360.943571      10.982377       0.020120        32.865706      
1581            11.021000       361.165236      10.982401       0.020113        32.885819      
1582            11.021000       361.387001      10.982424       0.020122        32.905941      
1583            11.021000       361.608743      10.982448       0.020120        32.926061      
1584            11.021000       361.831291      10.982471       0.020193        32.946254      
1585            11.021000       362.076761      10.982497       0.022273        32.968527      
1586            11.021000       362.298338      10.982521       0.020105        32.988632      
1587            11.021000       362.521855      10.982544       0.020281        33.008913      
1588            11.021000       362.749252      10.982569       0.020633        33.029546      
1589            11.021000       362.974852      10.982592       0.020470        33.050016      
1590            11.021000       363.198578      10.982616       0.020300        33.070316      
1591            11.021000       363.443442      10.982642       0.022218        33.092534      
1592            11.021000       363.667268      10.982665       0.020309        33.112843      
1593            11.021000       363.890829      10.982689       0.020285        33.133128      
1594            11.021000       364.114412      10.982712       0.020287        33.153415      
1595            11.021000       364.337896      10.982735       0.020278        33.173693      
1596            11.021000       364.561402      10.982759       0.020280        33.193973      
1597            11.021000       364.784952      10.982782       0.020284        33.214257      
1598            11.021000       365.008468      10.982806       0.020281        33.234538      
1599            11.021000       365.250875      10.982831       0.021995        33.256533      
1600            11.021000       365.474194      10.982854       0.020263        33.276796      
1601            11.021000       365.696267      10.982877       0.020150        33.296946      
1602            11.021000       365.918417      10.982900       0.020157        33.317103      
1603            11.021000       366.142188      10.982923       0.020304        33.337407      
1604            11.021000       366.365969      10.982947       0.020305        33.357712      
1605            11.021000       366.589938      10.982970       0.020322        33.378034      
1606            11.034000       366.813873      10.983001       0.020295        33.398329      
1607            11.034000       367.047816      10.983033       0.021202        33.419531      
1608            11.034000       367.270669      10.983064       0.020197        33.439728      
1609            11.034000       367.493258      10.983095       0.020173        33.459901      
1610            11.034000       367.715240      10.983125       0.020118        33.480019      
1611            11.034000       367.937432      10.983156       0.020137        33.500156      
1612            11.034000       368.159877      10.983186       0.020160        33.520316      
1613            11.034000       368.394096      10.983219       0.021227        33.541543      
1614            11.034000       368.620039      10.983250       0.020477        33.562020      
1615            11.034000       368.842010      10.983280       0.020117        33.582137      
1616            11.034000       369.066166      10.983311       0.020315        33.602452      
1617            11.034000       369.320875      10.983345       0.023084        33.625536      
1618            11.034000       369.545042      10.983376       0.020316        33.645852      
1619            11.034000       369.767454      10.983406       0.020157        33.666009      
1620            11.034000       369.992691      10.983437       0.020413        33.686422      
1621            11.034000       370.216736      10.983467       0.020305        33.706727      
1622            11.034000       370.441278      10.983498       0.020350        33.727077      
1623            11.034000       370.668016      10.983529       0.020549        33.747626      
1624            11.034000       370.893065      10.983559       0.020396        33.768022      
1625            11.034000       371.117442      10.983589       0.020335        33.788357      
1626            11.034000       371.351109      10.983621       0.021177        33.809534      
1627            11.034000       371.575662      10.983651       0.020351        33.829885      
1628            11.034000       371.799917      10.983682       0.020324        33.850209      
1629            11.034000       372.068363      10.983718       0.024329        33.874538      
1630            11.034000       372.293435      10.983748       0.020398        33.894936      
1631            11.034000       372.518363      10.983778       0.020385        33.915321      
1632            11.034000       372.741095      10.983808       0.020186        33.935507      
1633            11.034000       372.966244      10.983838       0.020405        33.955912      
1634            11.034000       373.190576      10.983868       0.020331        33.976243      
1635            11.034000       373.413893      10.983898       0.020239        33.996482      
1636            11.034000       373.637111      10.983928       0.020230        34.016712      
1637            11.034000       373.864378      10.983958       0.020597        34.037309      
1638            11.034000       374.090818      10.983988       0.020522        34.057831      
1639            11.034000       374.316353      10.984018       0.020440        34.078271      
1640            11.034000       374.541667      10.984048       0.020420        34.098691      
1641            11.034000       374.768438      10.984078       0.020552        34.119243      
1642            11.034000       374.992296      10.984108       0.020288        34.139531      
1643            11.034000       375.214818      10.984137       0.020167        34.159698      
1644            11.034000       375.439261      10.984167       0.020341        34.180039      
1645            11.034000       375.660989      10.984196       0.020095        34.200134      
1646            11.034000       375.882662      10.984226       0.020090        34.220224      
1647            11.034000       376.104313      10.984255       0.020088        34.240312      
1648            11.034000       376.326439      10.984284       0.020131        34.260443      
1649            11.034000       376.548818      10.984313       0.020154        34.280597      
1650            11.034000       376.790849      10.984345       0.021935        34.302532      
1651            11.034000       377.013559      10.984374       0.020184        34.322716      
1652            11.034000       377.235960      10.984403       0.020156        34.342872      
1653            11.034000       377.458295      10.984432       0.020150        34.363022      
1654            11.034000       377.680631      10.984462       0.020150        34.383172      
1655            11.033000       377.903001      10.984490       0.020155        34.403327      
1656            11.033000       378.125305      10.984518       0.020149        34.423476      
1657            11.033000       378.347564      10.984547       0.020145        34.443621      
1658            11.033000       378.569802      10.984575       0.020143        34.463764      
1659            11.033000       378.792514      10.984603       0.020186        34.483950      
1660            11.033000       379.015215      10.984632       0.020185        34.504135      
1661            11.033000       379.237497      10.984660       0.020147        34.524282      
1662            11.033000       379.459823      10.984688       0.020151        34.544433      
1663            11.033000       379.682712      10.984716       0.020202        34.564635      
1664            11.033000       380.036331      10.984761       0.032051        34.596686      
1665            11.033000       380.356630      10.984802       0.029031        34.625717      
1666            11.033000       380.587363      10.984831       0.020913        34.646630      
1667            11.033000       380.818769      10.984860       0.020974        34.667604      
1668            11.033000       381.100850      10.984895       0.025567        34.693171      
1669            11.033000       381.339460      10.984925       0.021627        34.714798      
1670            11.033000       381.561334      10.984953       0.020110        34.734908      
1671            11.033000       381.789011      10.984982       0.020636        34.755544      
1672            11.033000       382.011171      10.985009       0.020136        34.775680      
1673            11.033000       382.233045      10.985037       0.020110        34.795790      
1674            11.033000       382.454819      10.985065       0.020101        34.815891      
1675            11.033000       382.677476      10.985093       0.020181        34.836072      
1676            11.033000       382.914178      10.985122       0.021454        34.857526      
1677            11.033000       383.135942      10.985150       0.020100        34.877626      
1678            11.033000       383.357771      10.985177       0.020106        34.897732      
1679            11.033000       383.631445      10.985211       0.024805        34.922537      
1680            11.033000       383.864086      10.985240       0.021086        34.943623      
1681            11.033000       384.093396      10.985268       0.020784        34.964407      
1682            11.033000       384.318348      10.985296       0.020389        34.984796      
1683            11.033000       384.541469      10.985324       0.020223        35.005019      
1684            11.033000       384.764589      10.985351       0.020223        35.025242      
1685            11.033000       384.987731      10.985379       0.020225        35.045467      
1686            11.033000       385.210741      10.985406       0.020213        35.065680      
1687            11.033000       385.433840      10.985434       0.020221        35.085901      
1688            11.033000       385.661605      10.985462       0.020644        35.106545      
1689            11.033000       385.885145      10.985489       0.020261        35.126806      
1690            11.033000       386.108309      10.985516       0.020227        35.147033      
1691            11.033000       386.367529      10.985548       0.023495        35.170528      
1692            11.033000       386.589613      10.985575       0.020129        35.190657      
1693            11.033000       386.811784      10.985602       0.020137        35.210794      
1694            11.033000       387.035136      10.985630       0.020244        35.231038      
1695            11.033000       387.258433      10.985657       0.020239        35.251277      
1696            11.033000       387.481730      10.985684       0.020239        35.271516      
1697            11.033000       387.705159      10.985711       0.020251        35.291767      
1698            11.033000       387.928412      10.985738       0.020235        35.312002      
1699            11.033000       388.150815      10.985765       0.020158        35.332160      
1700            11.033000       388.373351      10.985792       0.020170        35.352330      
1701            11.033000       388.595324      10.985819       0.020119        35.372449      
1702            11.049000       388.817199      10.985855       0.020081        35.392530      
1703            11.049000       389.039505      10.985891       0.020120        35.412650      
1704            11.049000       389.262286      10.985927       0.020163        35.432813      
1705            11.049000       389.487586      10.985963       0.020391        35.453204      
1706            11.049000       389.709925      10.985999       0.020123        35.473327      
1707            11.049000       389.937711      10.986035       0.020616        35.493943      
1708            11.049000       390.166271      10.986072       0.020686        35.514629      
1709            11.049000       390.430496      10.986114       0.023914        35.538543      
1710            11.049000       390.655443      10.986150       0.020359        35.558902      
1711            11.049000       390.879484      10.986186       0.020277        35.579179      
1712            11.049000       391.103502      10.986222       0.020275        35.599454      
1713            11.049000       391.327178      10.986258       0.020244        35.619698      
1714            11.049000       391.550953      10.986293       0.020253        35.639951      
1715            11.049000       391.774453      10.986329       0.020228        35.660179      
1716            11.049000       391.997664      10.986364       0.020202        35.680381      
1717            11.049000       392.220434      10.986400       0.020162        35.700543      
1718            11.049000       392.485445      10.986442       0.023985        35.724528      
1719            11.049000       392.707994      10.986477       0.020142        35.744670      
1720            11.049000       392.931692      10.986512       0.020246        35.764916      
1721            11.049000       393.155644      10.986548       0.020269        35.785185      
1722            11.049000       393.381463      10.986583       0.020438        35.805623      
1723            11.049000       393.603935      10.986618       0.020135        35.825758      
1724            11.049000       393.826318      10.986654       0.020127        35.845885      
1725            11.049000       394.048734      10.986688       0.020130        35.866015      
1726            11.049000       394.274974      10.986724       0.020476        35.886491      
1727            11.049000       394.500771      10.986759       0.020436        35.906927      
1728            11.049000       394.726712      10.986795       0.020449        35.927376      
1729            11.049000       394.982706      10.986835       0.023169        35.950545      
1730            11.049000       395.209156      10.986870       0.020495        35.971040      
1731            11.049000       395.433870      10.986906       0.020338        35.991378      
1732            11.049000       395.658121      10.986941       0.020296        36.011674      
1733            11.049000       395.882316      10.986975       0.020291        36.031965      
1734            11.049000       396.108069      10.987011       0.020432        36.052397      
1735            11.049000       396.337800      10.987046       0.020792        36.073189      
1736            11.049000       396.560150      10.987081       0.020124        36.093313      
1737            11.049000       396.782589      10.987115       0.020132        36.113445      
1738            11.049000       397.004497      10.987150       0.020084        36.133529      
1739            11.049000       397.226769      10.987184       0.020117        36.153646      
1740            11.049000       397.448600      10.987219       0.020077        36.173723      
1741            11.049000       397.671072      10.987253       0.020135        36.193858      
1742            11.049000       397.921608      10.987292       0.022675        36.216533      
1743            11.049000       398.145516      10.987326       0.020265        36.236798      
1744            11.049000       398.368849      10.987360       0.020213        36.257011      
1745            11.049000       398.617662      10.987399       0.022519        36.279530      
1746            11.049000       398.841006      10.987433       0.020214        36.299744      
1747            11.049000       399.064284      10.987467       0.020208        36.319952      
1748            11.049000       399.287773      10.987502       0.020227        36.340179      
1749            11.049000       399.511128      10.987536       0.020215        36.360394      
1750            11.049000       399.736837      10.987570       0.020428        36.380822      
1751            11.050000       399.959594      10.987605       0.020159        36.400981      
1752            11.050000       400.219755      10.987645       0.023544        36.424525      
1753            11.050000       400.441882      10.987680       0.020102        36.444627      
1754            11.050000       400.701248      10.987720       0.023472        36.468099      
1755            11.050000       401.017178      10.987768       0.028591        36.496690      
1756            11.050000       401.314490      10.987814       0.026906        36.523596      
1757            11.050000       401.542429      10.987849       0.020628        36.544224      
1758            11.050000       401.771551      10.987885       0.020735        36.564959      
1759            11.050000       401.996507      10.987919       0.020358        36.585317      
1760            11.050000       402.264083      10.987960       0.024215        36.609532      
1761            11.050000       402.491016      10.987995       0.020537        36.630069      
1762            11.050000       402.713110      10.988029       0.020099        36.650168      
1763            11.050000       402.935138      10.988063       0.020093        36.670261      
1764            11.050000       403.157188      10.988097       0.020095        36.690356      
1765            11.050000       403.379226      10.988131       0.020094        36.710450      
1766            11.050000       403.601055      10.988165       0.020075        36.730525      
1767            11.050000       403.823017      10.988198       0.020087        36.750612      
1768            11.050000       404.045055      10.988232       0.020094        36.770706      
1769            11.050000       404.267293      10.988266       0.020112        36.790818      
1770            11.050000       404.491972      10.988300       0.020333        36.811151      
1771            11.050000       404.772510      10.988343       0.025388        36.836539      
1772            11.050000       404.998560      10.988377       0.020457        36.856996      
1773            11.050000       405.221980      10.988411       0.020219        36.877215      
1774            11.050000       405.445952      10.988444       0.020269        36.897484      
1775            11.050000       405.668742      10.988478       0.020162        36.917646      
1776            11.050000       405.921621      10.988516       0.022885        36.940531      
1777            11.050000       406.144367      10.988550       0.020158        36.960689      
1778            11.050000       406.367213      10.988583       0.020167        36.980856      
1779            11.050000       406.589970      10.988617       0.020159        37.001015      
1780            11.050000       406.812605      10.988650       0.020148        37.021163      
1781            11.050000       407.035318      10.988683       0.020155        37.041318      
1782            11.050000       407.258031      10.988717       0.020155        37.061473      
1783            11.050000       407.479671      10.988750       0.020058        37.081531      
1784            11.050000       407.711733      10.988785       0.021001        37.102532      
1785            11.050000       407.934302      10.988818       0.020142        37.122674      
1786            11.050000       408.156771      10.988851       0.020133        37.142807      
1787            11.007000       408.378210      10.988861       0.020118        37.162925      
1788            11.007000       408.599847      10.988871       0.020136        37.183061      
1789            11.009000       408.821645      10.988882       0.020147        37.203208      
1790            11.009000       409.044280      10.988892       0.020223        37.223431      
1791            11.009000       409.267576      10.988903       0.020283        37.243714      
1792            11.009000       409.488901      10.988914       0.020104        37.263818      
1793            11.009000       409.727884      10.988926       0.021708        37.285526      
1794            11.008000       409.949134      10.988936       0.020099        37.305625      
1795            11.008000       410.170439      10.988946       0.020104        37.325729      
1796            11.008000       410.393186      10.988957       0.020235        37.345964      
1797            11.008000       410.614601      10.988967       0.020114        37.366078      
1798            11.009000       410.837808      10.988978       0.020275        37.386353      
1799            11.009000       411.061159      10.988989       0.020288        37.406641      
1800            11.009000       411.284124      10.989000       0.020253        37.426894      
1801            11.009000       411.507089      10.989010       0.020253        37.447147      
1802            11.009000       411.729999      10.989021       0.020248        37.467395      
1803            11.006000       411.995618      10.989032       0.024134        37.491529      
1804            11.006000       412.217697      10.989041       0.020178        37.511707      
1805            11.006000       412.438973      10.989050       0.020105        37.531812      
1806            11.006000       412.660128      10.989059       0.020094        37.551906      
1807            11.006000       412.881876      10.989069       0.020148        37.572054      
1808            11.013000       413.103832      10.989081       0.020154        37.592208      
1809            11.013000       413.325821      10.989094       0.020157        37.612365      
1810            11.013000       413.547293      10.989107       0.020110        37.632475      
1811            11.013000       413.768225      10.989120       0.020061        37.652536      
1812            11.013000       413.990390      10.989132       0.020173        37.672709      
1813            11.016000       414.211779      10.989147       0.020097        37.692806      
1814            11.016000       414.433189      10.989161       0.020099        37.712905      
1815            11.016000       414.654941      10.989175       0.020130        37.733035      
1816            11.016000       414.876352      10.989190       0.020099        37.753134      
1817            11.016000       415.097961      10.989204       0.020117        37.773251      
1818            11.014000       415.321435      10.989217       0.020290        37.793541      
1819            11.014000       415.544821      10.989231       0.020282        37.813823      
1820            11.014000       415.767491      10.989244       0.020217        37.834040      
1821            11.014000       415.989929      10.989257       0.020196        37.854236      
1822            11.014000       416.212269      10.989270       0.020187        37.874423      
1823            11.015000       416.434585      10.989284       0.020183        37.894606      
1824            11.015000       416.658090      10.989298       0.020291        37.914897      
1825            11.015000       416.881265      10.989311       0.020261        37.935158      
1826            11.015000       417.103019      10.989325       0.020132        37.955290      
1827            11.015000       417.325015      10.989339       0.020154        37.975444      
1828            11.019000       417.548348      10.989354       0.020268        37.995712      
1829            11.019000       417.769544      10.989370       0.020074        38.015786      
1830            11.019000       417.991224      10.989386       0.020118        38.035904      
1831            11.019000       418.212442      10.989401       0.020076        38.055980      
1832            11.019000       418.434133      10.989417       0.020119        38.076099      
1833            11.003000       418.655018      10.989424       0.020075        38.096174      
1834            11.003000       418.901265      10.989432       0.022380        38.118554      
1835            11.003000       419.123911      10.989439       0.020235        38.138789      
1836            11.003000       419.345269      10.989447       0.020118        38.158907      
1837            11.003000       419.566584      10.989454       0.020114        38.179021      
1838            11.003000       419.787975      10.989461       0.020121        38.199142      
1839            11.003000       420.009300      10.989468       0.020115        38.219257      
1840            11.003000       420.230582      10.989475       0.020111        38.239368      
1841            11.003000       420.451830      10.989482       0.020108        38.259476      
1842            11.003000       420.673111      10.989489       0.020111        38.279587      
1843            11.003000       420.894470      10.989496       0.020118        38.299705      
1844            11.003000       421.115718      10.989503       0.020108        38.319813      
1845            11.003000       421.336867      10.989511       0.020099        38.339912      
1846            11.003000       421.557973      10.989518       0.020095        38.360007      
1847            11.003000       421.780838      10.989525       0.020255        38.380262      
1848            11.003000       422.132483      10.989536       0.031959        38.412221      
1849            11.003000       422.410991      10.989545       0.025312        38.437533      
1850            11.003000       422.654829      10.989553       0.022161        38.459694      
1851            11.003000       422.881699      10.989560       0.020619        38.480313      
1852            11.003000       423.137178      10.989568       0.023219        38.503532      
1853            11.003000       423.385109      10.989576       0.022533        38.526065      
1854            11.003000       423.606302      10.989583       0.020103        38.546168      
1855            11.003000       423.827440      10.989590       0.020098        38.566266      
1856            11.003000       424.048579      10.989597       0.020098        38.586364      
1857            11.003000       424.269728      10.989604       0.020099        38.606463      
1858            11.003000       424.490492      10.989611       0.020064        38.626527      
1859            11.003000       424.732536      10.989618       0.021998        38.648525      
1860            11.003000       424.953575      10.989625       0.020089        38.668614      
1861            11.003000       425.174538      10.989632       0.020082        38.688696      
1862            11.003000       425.395621      10.989639       0.020093        38.708789      
1863            11.003000       425.645884      10.989647       0.022745        38.731534      
1864            11.003000       425.898942      10.989655       0.022999        38.754533      
1865            11.003000       426.131491      10.989662       0.021135        38.775668      
1866            11.003000       426.372060      10.989670       0.021864        38.797532      
1867            11.003000       426.595762      10.989677       0.020331        38.817863      
1868            11.003000       426.819123      10.989684       0.020300        38.838163      
1869            11.003000       427.042528      10.989691       0.020304        38.858467      
1870            11.003000       427.265702      10.989698       0.020283        38.878750      
1871            11.003000       427.488997      10.989704       0.020294        38.899044      
1872            11.003000       427.712578      10.989711       0.020320        38.919364      
1873            11.003000       427.967517      10.989719       0.023170        38.942534      
1874            11.003000       428.190856      10.989726       0.020298        38.962832      
1875            11.003000       428.414162      10.989733       0.020295        38.983127      
1876            11.003000       428.636092      10.989740       0.020170        39.003297      
1877            11.003000       428.858100      10.989747       0.020177        39.023474      
1878            11.003000       429.083981      10.989754       0.020529        39.044003      
1879            11.003000       429.308057      10.989761       0.020365        39.064368      
1880            11.003000       429.532155      10.989768       0.020367        39.084735      
1881            11.030000       429.756582      10.989789       0.020347        39.105082      
1882            11.030000       429.981318      10.989809       0.020375        39.125457      
1883            11.030000       430.246844      10.989834       0.024073        39.149530      
1884            11.030000       430.469010      10.989855       0.020142        39.169672      
1885            11.030000       430.691066      10.989875       0.020132        39.189804      
1886            11.030000       430.913067      10.989896       0.020127        39.209931      
1887            11.030000       431.135134      10.989917       0.020133        39.230064      
1888            11.030000       431.356914      10.989937       0.020107        39.250171      
1889            11.030000       431.578804      10.989958       0.020117        39.270288      
1890            11.030000       431.803971      10.989979       0.020414        39.290702      
1891            11.030000       432.030064      10.989999       0.020498        39.311200      
1892            11.030000       432.256179      10.990020       0.020500        39.331700      
1893            11.030000       432.482194      10.990041       0.020491        39.352191      
1894            11.030000       432.706622      10.990062       0.020347        39.372538      
1895            11.030000       432.931071      10.990082       0.020349        39.392887      
1896            11.030000       433.155587      10.990103       0.020355        39.413242      
1897            11.030000       433.378007      10.990123       0.020165        39.433407      
1898            11.030000       433.602500      10.990144       0.020353        39.453760      
1899            11.030000       433.842877      10.990166       0.021793        39.475553      
1900            11.030000       434.070040      10.990187       0.020595        39.496148      
1901            11.030000       434.294379      10.990207       0.020339        39.516487      
1902            11.030000       434.518608      10.990228       0.020329        39.536816      
1903            11.030000       434.742870      10.990248       0.020332        39.557148      
1904            11.030000       435.000763      10.990272       0.023381        39.580529      
1905            11.030000       435.223315      10.990292       0.020177        39.600706      
1906            11.030000       435.447621      10.990312       0.020336        39.621042      
1907            11.030000       435.671982      10.990333       0.020341        39.641383      
1908            11.030000       435.894215      10.990353       0.020148        39.661531      
1909            11.030000       436.116701      10.990373       0.020171        39.681702      
1910            11.030000       436.341161      10.990393       0.020350        39.702052      
1911            11.030000       436.568478      10.990414       0.020609        39.722661      
1912            11.030000       436.809749      10.990436       0.021874        39.744535      
1913            11.030000       437.034750      10.990456       0.020399        39.764934      
1914            11.030000       437.259695      10.990476       0.020394        39.785328      
1915            11.030000       437.485469      10.990496       0.020469        39.805797      
